No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1692,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,12801751.5268,True,-0.1519607843137255,0.0423817788318077,-0.1097189629855738,-0.4887521838131937,-0.367118066374789
1693,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,628182.0642,True,-0.1190644932671863,0.1392642676246016,1.2976929921252824,0.4179070765787528,1.0382739275000967
1694,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2669188.7378,True,-0.309021113243762,-0.6538550492688975,0.5127401681876768,-0.1639029408408645,-1.1074102496049356
1695,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,789623.3979,True,-0.3746913580246913,-0.3523498884163366,-2.16801738061145,-0.0353168080069891,-0.4085258596080834
1696,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,510891.0905,True,-0.1279683377308708,0.2294471550946297,-0.3366608805401896,-0.1562322468578876,0.8469489163441503
1697,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,511723.6355,True,-0.2626903553299493,-0.6267785377753027,0.1374683457688911,0.044517945061201,-0.6802134846095088
1698,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,1369453.1007,True,-0.2200306396016851,-0.9904505049172608,-3.6287017263053065,-1.5715954764350424,0.2177766041299377
1699,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,747214.7731,True,-0.2720519962859795,0.4653204759935759,1.2295677803995402,0.7581000304951238,0.017956180594429
1700,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,1661812.3414,True,-0.2856528285652828,-0.5918893292256701,-1.3126063895073898,-0.2669029301953298,0.2934326144480741
1701,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,408510.6277,True,-0.3182481751824817,-0.0330195863402744,0.0474098843945218,-0.3983835205451811,-0.3099711330445626
1702,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,430631.128,True,-0.2546916890080428,-0.538011966852761,-0.328614315657099,-0.6886850498913031,-1.1967500868427503
1703,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,1309894.0384,True,-0.3074921956295524,0.9941465878367168,0.9863936827518224,1.024780920934741,-0.6363425236114966
1704,600856.SH,退市中天(退),1994-04-25,D45燃气生产和供应业,D45燃气生产和供应业,631696.9206,True,-0.1826765188834154,0.709447211821351,-0.0355409340239294,-0.703257814518525,1.0761421149020556
1705,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,444153.4396,True,-0.332026875699888,0.0689170986639982,0.51465498305949,0.4808076913748561,0.5757767105521623
1706,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,572408.1201,True,-0.2180904522613065,0.6541099541220633,-0.988472227923734,-0.4765156943355083,-0.5414301193538299
1707,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,589574.0101,True,-0.2328358208955224,0.1242074238663648,0.1705451966469763,0.906291985205972,-0.2995281266586192
1708,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2596062.015,True,-0.2305825242718446,-0.020018540998955,-0.399885242562198,-0.1442716705585131,0.0173760735593315
1709,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,807787.9585,True,-0.4130434782608696,1.764855823182604,0.7025079870861463,1.2460692670342628,0.7745316673703706
1710,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,452973.8217,True,-0.3076923076923077,0.0126954474834005,-0.4965377500828221,-2.014559118020021,-3.442321684934303
1711,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,3074546.6064,True,-0.0600490196078429,0.007898292615319,-0.4708577772003692,-0.8032556924005918,1.4505039459955371
1712,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1184444.7757,True,-0.1573926868044515,0.4193807478717712,2.739385677794369,1.331047976539813,-1.063145432456608
1713,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1890982.8329,True,-0.2795823665893271,-0.4505762932715398,-0.9267190423566342,-0.3573914632340678,-0.4545107052131438
1714,600871.SH,石化油服,1995-04-11,B11开采专业及辅助性活动,B11开采专业及辅助性活动,367200.0,True,-0.1585365853658537,0.1186309381050809,0.9065876371756252,0.178941859913674,-0.8216631168465057
1715,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,1246737.2086,True,-0.2320794889992902,-0.563104966811519,0.9444121616756526,-0.6192568439361767,-0.1837747478166126
1716,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,1147025.9937,True,-0.1705263157894737,-0.3033606979251428,-0.1866961225884217,0.1374099800101704,-0.1166123102577927
1717,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,2721775.2016,True,-0.1489533011272142,-0.4691046236376316,0.0991572476689023,0.0834625768230599,-0.7636180649516505
1718,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,670099.989,True,-0.3097949886104784,0.370935130094148,0.5704633323196109,0.2256939921182263,-2.1748171817837805
1719,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1857652.6851,True,-0.2949852507374632,-0.4962635881941456,0.5875079234830997,-1.0937340690708832,-0.4854317137149163
1720,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,425666.664,True,-0.2236598890942698,-0.6235214002484766,-1.3088752537171118,-0.1146432649723109,3.21758199104066
1721,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1612207.7612,True,-0.3343714609286524,1.688427983005636,1.368099520009008,0.4132703465972702,0.95768892417177
1722,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,1590065.9131,True,-0.2177891654465592,-0.7896449437875881,-1.7771265462415666,-1.053646020562894,1.938661561293857
1723,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5666329.4947,True,-0.2053915275994865,0.1801483928841921,1.0456982597392874,-0.9531744409363518,0.218168484791019
1724,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,9778651.9919,True,-0.1206328279499012,0.5380625814961308,1.4414054482076726,0.165048895816388,0.9718480300147758
1725,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,563637.5415,True,-0.2313527180783818,-0.9026747628185714,-0.5333115026067773,-0.8969483846974402,-0.8143664684728207
1726,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,487318.9537,True,-0.2359943977591034,0.8864610840111244,0.430058348719826,0.2789561300365309,3.1544432793954726
1727,600891.SH,退市秋林(退),1996-03-25,F52零售业,F52零售业,334262.6792,True,-0.3196986006458557,-0.1291780759318929,0.0186548639841808,-0.2608694665328647,0.4237933876824837
1728,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,6147242.5089,True,-0.1503687842017607,0.2458583080456115,0.4310906035474123,0.5776316429993473,-0.1764845512551514
1729,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,1719033.8431,True,-0.2302595251242408,-0.4938512519213006,-0.2907626199132732,0.3478296941360138,2.8973479943850164
1730,600895.SH,张江高科,1996-04-22,S91综合,S91综合,4464871.9727,True,-0.3036608863198459,-0.4825824117745888,1.0083654634469092,0.9364855296166412,-0.1255421018706941
1731,600896.SH,退市海医(退),1996-05-03,G55水上运输业,G55水上运输业,939987.6049,True,-0.2735395189003435,-0.4261068188789033,0.5019723939546682,0.5147196726281275,-0.1088395911100324
1732,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,688536.72,True,-0.1651764705882353,-0.4880332130708855,-1.216562734818569,-0.6817623424928708,0.6882124965418541
1733,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,13215496.6469,True,-0.0790874524714829,0.6356363310280089,-1.0176029277125902,-0.9973151361087488,0.6164135621285084
1734,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,236964.0,True,-0.3482658959537572,1.0121581700132776,0.6110325421245808,-0.2272279002078178,-0.0811757998435204
1735,600958.SH,东方证券,2015-03-23,J67资本市场服务,J67资本市场服务,2329000.0,True,-0.1334604385128694,-0.0228528042054269,0.2130221576184657,-0.1281869060049738,0.1805299543160913
1736,600959.SH,江苏有线,2015-04-28,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,1227432.0,True,-0.2209616423554835,-0.4039743570802719,0.8140734826471978,0.7253814034275091,0.2796192803570989
1737,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,705211.231,True,-0.1789560894780446,-0.3766337297312668,-0.4263154728028635,0.3491174535272218,-2.214205109670688
1738,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,453425.7,True,-0.2629716981132075,-0.6985507747402819,-0.8495292551945385,-0.7292559774730302,-1.2763929729351833
1739,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,858519.9788,True,-0.2695417789757411,-0.0736399905116646,0.5153271746485605,0.4110777016799278,-0.7162902972902584
1740,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,604253.6182,True,-0.2235872235872237,1.1841158337665152,0.0061400683630369,-0.1556604046002568,-0.0952173607257856
1741,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1460519.6982,True,-0.3246268656716415,-1.5743475736591417,-0.3371816591428768,-1.9583407349616029,-0.8869183788340012
1742,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,500361.1182,True,-0.2382629107981221,-0.1980941984602612,-0.3192186484700927,-0.2761916400307625,-0.4132197551554371
1743,600970.SH,中材国际,2005-04-12,C35专用设备制造业,C35专用设备制造业,1306490.2257,True,-0.1142061281337046,-0.7475215919004002,-0.1243345188846221,-0.216945935060306,-0.4149518775928096
1744,600973.SH,宝胜股份,2004-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,641031.8705,True,-0.2212705210563882,-0.9369375168457554,-0.4005483810322327,0.0136243855320647,-0.6700621186197032
1745,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,518373.707,True,-0.2059113300492611,-0.5564201892653381,-0.2344576209781917,-0.5084774254964709,-0.419131634351659
1746,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,551341.1681,True,-0.223175965665236,-0.3406578323552508,-0.4004136660237566,-0.4534736155623853,-0.2666555715649409
1747,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,310570.0,True,-0.1730232558139534,-0.6494208878020533,-0.9310473723985064,-0.6817503104006457,-0.720046026313071
1748,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,313685.4538,True,-0.2390745501285346,0.2086457131034711,-0.0738473769183716,0.0691343269029904,0.8780663440656135
1749,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,729403.2,True,-0.2159548751007252,-0.4810641281679855,-2.437867742518657,-1.9525865057274483,0.2784011092585671
1750,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,163072.512,True,-0.2925045703839122,-0.8570708869635475,-1.8242716213225807,-2.417624608793524,-0.6205906836043413
1751,600985.SH,淮北矿业,2004-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,360636.7088,True,-0.2607287449392711,-1.231793681536482,-0.4272723390117365,-0.5955779978511474,0.5756905458754117
1752,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,833526.72,True,-0.2460251046025104,-0.1912996920857634,-1.2667440941235528,-0.1811931432138182,2.019634014146229
1753,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,394839.99,True,-0.2372413793103447,-0.2727008436388963,-0.3883995007438649,-0.2190756429435845,-0.6998541803013943
1754,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,947380.2357,True,-0.2053481331987892,-0.3913498729684187,0.2745969977387859,-0.4150513797944329,1.5505864151180195
1755,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,688929.12,True,-0.0454545454545451,-0.4544900678620168,-1.7961415228392257,-1.0863322296229725,-0.4991160428096634
1756,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,2803603.3628,True,-0.075125208681135,-0.1887077909215395,-1.248921727997892,-0.3846234863125911,-0.3051675407361716
1757,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,10422726.6289,True,-0.236493374108053,-0.176252490807362,-1.158629352817342,0.0093722373683079,-0.054684206532396
1758,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,851455.91,True,-0.2292870905587669,-0.3544949897477057,0.6536596348719185,0.4150646255650655,-0.8555553682551978
1759,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1058433.5916,True,-0.252659574468085,-0.8279951558940621,-1.914524261134235,-0.8796066391125663,-0.593996236482014
1760,601005.SH,重庆钢铁,2007-02-28,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,625663.8336,True,-0.1262458471760796,-0.2043386364799921,1.0114795402220311,-0.5158077466096298,-1.2764787040390642
1761,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,12815174.2652,True,-0.1844311377245509,0.3723235478043084,-0.5281731294207214,-0.1155401247689311,1.2221953604802012
1762,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,462600.0,True,-0.2195824334053275,-0.4126481688609197,0.4745054176209902,0.3282418466288916,0.0534459039937262
1763,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,548665.3283,True,-0.2295081967213115,-0.619139100736236,0.275667460586967,-0.0083028350217309,-0.4088896690955292
1764,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,5255011.7534,True,-0.113939393939394,-0.479635200232779,0.2999628888749488,0.1045398194105078,0.0905129132059655
1765,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,1343496.0,True,-0.2103658536585365,-0.3405726574225514,-0.0600368265522465,-0.0280838558761715,0.25293555870935
1766,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,803025.0,True,-0.1365461847389556,-0.215844292053025,0.0590217038391657,0.9052933654658388,0.4349916811952775
1767,601015.SH,陕西黑猫,2014-11-05,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,345728.0,True,-0.1977186311787071,-0.4077589410443647,0.3053488674722202,-0.282458542168866,0.0283119158826813
1768,601016.SH,节能风电,2014-09-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1290456.84,True,-0.276056338028169,-0.1830150828375132,0.6891980370919194,0.4492505800029479,-0.5948771061093105
1769,601021.SH,春秋航空,2015-01-21,G56航空运输业,G56航空运输业,1220000.0,True,-0.1170801356416205,-0.0743236483225057,0.1892733532471695,-0.4997383539766431,0.9186894803075816
1770,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,821377.53,True,-0.1518072289156623,0.1538409397629529,0.6856075515162957,0.8351351027277663,-0.3029725017770803
1771,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,4292440.0,True,-0.1728907330567081,-0.0481761407611013,-0.6773315175781326,-0.4344576268216973,0.6065453252632035
1772,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,3245968.6195,True,-0.2377928246288156,0.4084295216397998,0.6090018841862905,-0.2552629862783572,0.0415453067069703
1773,601100.SH,恒立液压,2011-10-28,C35专用设备制造业,C35专用设备制造业,1045800.0,True,-0.3120849933598938,-0.7354460348410695,-2.4317258762985583,-1.801900369764753,-0.3856462765518131
1774,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,5210786.0,True,-0.2440725244072524,-0.2055435471782546,0.3727791289592372,0.6071494477585675,-1.6498035730217095
1775,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,1291155.78,True,-0.2569832402234636,0.0639953205496272,-0.5220834464210675,-0.1303380597691275,-0.2512949043689237
1776,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,7146514.7831,True,-0.17157490396927,0.2866287794662351,-0.4531256198403368,0.5155707717527511,-0.8480810074379589
1777,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,711680.0,True,-0.2754195459032577,0.0863401241867963,-1.214110622981593,-0.0637025746733257,-1.0701780733604784
1778,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,527414.2992,True,-0.2094827586206896,-0.5338530098962946,-1.44120629094025,-0.2954476932879875,-0.1629519820316162
1779,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,3398837.0,True,-0.1448818897637794,-0.138856748965804,-0.9231835673371256,-0.5010028517671273,0.1189093289766112
1780,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,1079892.416,True,-0.2502092050209203,-0.9247286367311744,-1.5346687320805366,-0.7637420748355147,-0.2559314918592346
1781,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1982002.8829,True,-0.1035322777101097,-0.3424301991192082,-1.5678226166092857,-0.2601312444122268,-0.3827701487656779
1782,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,4478400.0,True,-0.2257683215130025,0.0475927568759546,-2.0613362572430503,0.1145498907635146,0.7456280890541036
1783,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,27618605.7086,True,-0.1199026171637248,0.0556037583171372,0.9215325587805392,-0.1665732024756393,-0.0215175376338137
1784,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,13343857.9131,True,-0.0688622754491018,0.0251829286126801,0.2200904948896852,0.0013692847165749,0.0367809314873694
1785,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,438865.82,True,0.0212765957446807,-0.9374558320406032,-1.2628691596150563,-0.582257021102851,-0.8855690887043056
1786,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,2967117.0,True,-0.1653290529695024,-0.4414307860075912,-1.0753082674109,-0.3231802733938885,-0.6161818712017345
1787,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,13832158.934,True,-0.1810064935064935,0.3569108689826158,-0.5289363723810797,0.5055917012930514,-0.2793839007099894
1788,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,701229.6,True,-0.2076923076923076,0.2639624433794009,-0.7152686898839956,-0.1471432148973407,0.3423640387931557
1789,601198.SH,东兴证券,2015-02-26,J67资本市场服务,J67资本市场服务,1498500.0,True,-0.1627734519836855,1.7992779221230926,1.509802651214569,0.5732580149779268,-0.0476775516876043
1790,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,890778.0,True,-0.2027972027972028,-0.3938168810945233,-0.6682228355854921,-0.4936702517223756,0.477301596134082
1791,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,576967.12,True,-0.1811764705882353,-0.626649734474571,-0.7380688238218487,-0.9835226192297052,-0.2086891037169946
1792,601211.SH,国泰海通,2015-06-26,J67资本市场服务,J67资本市场服务,3644750.0,True,-0.206030150753769,0.2883680959446092,0.3801403592361536,-0.4730769038313225,-0.0802184206239849
1793,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,4220928.0,True,-0.3385063045586809,-0.0453406653608986,-0.0224004982269124,1.0571875220272946,0.3671915616345002
1794,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,693240.24,True,-0.2162162162162163,-0.9328423485505551,-0.2165700473478528,-0.5477530544904332,-0.1132420819036615
1795,601226.SH,华电科工,2014-12-11,M74专业技术服务业,M74专业技术服务业,464887.5,True,-0.1933797909407666,-0.2765187944293136,0.3526710340071319,-0.93093645056547,-0.4488853145421226
1796,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3146385.4967,True,-0.2427035330261134,-0.4934393532193761,-1.96284526064668,-0.0785340488763706,-0.0877838181165698
1797,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,1267134.0,True,-0.1247906197654941,-0.2791935235076609,-0.1187818404463793,0.1663598798495322,-0.4306736044535947
1798,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,9528421.7669,True,-0.0265356265356266,-0.1577664249820963,-1.4818326316812305,0.4228022027158772,-0.053660480950589
1799,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,94979859.931,True,-0.0416666666666667,0.3668571417251738,-0.0184562508656526,-0.12890585214647,-0.1059033549820746
1800,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1852047.9223,True,-0.2987277353689568,-0.3074286265446538,-0.1916175435149626,-0.0620304072866851,0.6573850518488786
1801,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,38997592.1928,True,-0.1136563876651982,0.0824383431088851,1.0065296009976852,-0.5680935631305691,-0.0812151661730266
1802,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,25277556.4257,True,-0.1186161449752883,-0.0337941920719713,-0.4535537790755232,0.0139208954762821,-0.0361160137571431
1803,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,2831770.737,True,-0.2565217391304346,0.0107537813489158,-0.0918696077560636,-0.0626320933704808,-0.7138854787363558
1804,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,10888078.7941,True,-0.2165957446808509,-0.0330529978122089,0.413885250516278,0.5701393852632578,0.0363262389809121
1805,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,1129500.0,True,-0.2261380323054334,-0.3830672159266424,-0.6395638852986693,0.3884842573154347,-0.0791619730396811
1806,601360.SH,三六零,2012-01-16,C34通用设备制造业,C34通用设备制造业,618545.5353,True,-0.2427664079040226,-0.7338788984378857,-0.8341537505098856,-0.2672732068297364,0.9356371257363878
1807,601368.SH,绿城水务,2015-06-12,D46水的生产和供应业,D46水的生产和供应业,257544.0,True,-0.2301838934686112,0.0580477665280716,0.9553739484922796,0.1890268663760142,-0.0611204419041335
1808,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1432285.1836,True,-0.2199747155499368,-0.7714744222334123,-2.000397631518357,-0.6835456536823665,-0.491755037327066
1809,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,18665020.92,True,-0.1959595959595959,0.4609782062961612,0.1114125452691143,0.5950904822508475,-0.3705080039698937
1810,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,123482393.3429,True,-0.0786516853932585,0.4484660675817338,0.1974906803190193,0.1124989997788331,-0.091614885686095
1811,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1843696.0,True,-0.279490616621984,-0.0721447082190624,-0.910696697838842,0.0029847331601767,1.9844094412578157
1812,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,2548231.4,True,-0.2590987868284228,-0.6723908275895015,-0.2106513327084303,0.0723292870783391,-2.172450231977916
1813,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,4163737.0,True,-0.2579529737206085,-0.2770259649890146,-0.3382789352224952,0.0757857016096922,-0.083917863367228
1814,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,576091.32,True,-0.1948051948051947,0.1395700710285894,0.356464628659165,0.0392021456190826,-2.787510811176138
1815,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,1313620.5249,True,-0.3033543996110842,-0.0166585745763858,-1.4135281193296392,-0.3871183799361831,0.2391541845024913
1816,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,342984.0,True,-0.1710631494804158,-0.6083569885204612,-0.3920230394457601,-0.8388292846118897,-0.3650272755599421
1817,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,870160.3741,True,-0.3325852782764812,0.1041268017879675,0.835612717308423,1.3547469502095109,-0.0397174448492187
1818,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4761519.3962,True,-0.1808278867102397,-0.2008226885863049,-0.220721105085226,-0.011628365465456,-0.4074056780160166
1819,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,18143416.2,True,-0.1444852941176471,-0.1934473665810691,-0.6881798261629427,-0.5005623874089071,0.1059767037357869
1820,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,3828563.6208,True,-0.1473799126637555,-0.0402703649345425,-0.4574542751065713,-0.6211744127348089,0.0722697551548028
1821,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,2815350.0,True,-0.2483870967741934,-0.5713037972623808,-0.5447649754724414,0.0448046203951671,-0.6209804599145995
1822,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,804914.8905,True,-0.1817010309278349,0.611834780587408,0.1521642352091564,-0.0333544701500224,-0.6908780445272528
1823,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,9775878.0,True,-0.2878228782287824,-0.0542752599767737,-0.5557701914247825,-0.270230388606098,-0.3136157356843723
1824,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,58951413.43,True,-0.2219261515036162,0.1440620212843682,-0.7322350253510872,0.4985165652761928,-0.0610877765437475
1825,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,7257385.716,True,-0.2397447584320876,-0.2300312159903952,-1.387367381268657,-0.0806905300480813,1.4872620124674003
1826,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,18956954.9094,True,-0.146422628951747,0.520580462737464,0.675312286538674,0.5113963653626565,0.0289272734260699
1827,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,2649900.0,True,-0.1391541609822647,-0.114496971582435,0.797859748474601,0.0736900936611256,-0.0691010418976791
1828,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,652323.84,True,-0.1723183391003461,-0.3611351328145676,-1.8789077679813893,-0.8250230475541159,0.6454638201543601
1829,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,10735021.9926,True,-0.1785915492957747,-0.1413146627827923,-0.5942374024071123,0.3319995147446017,-0.4030395983029008
1830,601689.SH,拓普集团,2015-03-19,C36汽车制造业,C36汽车制造业,359543.5,True,-0.3179098524132427,1.8942031203217264,1.2798194353438928,0.6545729364257907,1.601704079996359
