No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1370,600382.SH,广东明珠,2001-01-18,F51批发业,F51批发业,302445.741,True,-0.0361990950226244,1.7799451735092795,0.4361167792905169,-0.7216208998657745,-0.1909638344705402
1371,600386.SH,北巴传媒,2001-02-16,F52零售业,F52零售业,388281.6,True,-0.1199244570349385,1.01962336334226,1.58129144093991,1.0270411750160746,-0.2000038405695412
1372,600387.SH,退市海越(退),2004-02-18,F51批发业,F51批发业,545008.23,True,0.0597329585382993,-1.007817111527981,0.4504126265321733,0.067761864643528,-0.6801903978157334
1373,600388.SH,龙净环保,2000-12-29,C35专用设备制造业,C35专用设备制造业,1009610.82,True,0.0289731572219853,-1.093566346609948,1.3545973699861016,0.2521591533255965,-0.7511893077463774
1374,600389.SH,江山股份,2001-01-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,613998.0,True,0.0654883785995015,-0.3752229020687366,-0.0280073187471141,0.6729215087475469,1.8823011910946752
1375,600390.SH,五矿资本,2001-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,394932.8775,True,0.228119180633147,-0.2063019183602101,3.814265828466018,2.5936352660125714,0.4598086100061836
1376,600391.SH,航发科技,2001-12-12,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,406719.3801,True,0.1458958239752597,-0.0970295314578254,-0.3076255056216212,-0.2843074335727971,-0.2690705655029342
1377,600392.SH,盛和资源,2003-05-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,263557.8,True,0.087719298245614,0.0746551183251042,0.7572949976161528,0.6402961820344235,0.408975519001247
1378,600396.SH,华电辽能,2001-03-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,322888.8,True,-0.0400000000000001,0.8863080302616488,1.995586118207272,2.2783109817532683,0.5570369979869638
1379,600398.SH,海澜之家,2000-12-28,C18纺织服装、服饰业,C18纺织服装、服饰业,570951.4009,True,0.0407239819004525,0.1330756682145804,0.109021111145707,0.2142305628191334,1.9965625781901988
1380,600399.SH,抚顺特钢,2000-12-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,329398.0085,True,0.2537517053206004,2.0788495547778982,2.5725434698671528,1.714397455342818,0.3129041476038436
1381,600400.SH,红豆股份,2001-01-08,C18纺织服装、服饰业,C18纺织服装、服饰业,270673.0261,True,-0.0086580086580085,1.7265918845217194,-0.2547670533086646,0.3926566689620433,-1.035754109277006
1382,600401.SH,退市海润(退),2003-09-24,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,236790.788,True,0.1266742820173267,-0.1690246608521076,-0.0139568342628961,-0.2943129221395598,-0.8606577669120759
1383,600405.SH,动力源,2004-04-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,286750.889,True,0.0670785525154455,0.4170251976383958,0.8380607656017135,0.5344794688896859,-0.0052080028084211
1384,600406.SH,国电南瑞,2003-10-16,I65软件和信息技术服务业,I65软件和信息技术服务业,2902771.7402,True,0.0347300461999053,-1.4660501893061983,0.0924052856510872,-0.7879553976758347,0.2245869240441567
1385,600408.SH,安泰集团,2003-02-12,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,254720.4,True,-0.0118110236220472,0.2348178077408856,0.471531935129405,0.7221746042046766,-0.5494505849473525
1386,600409.SH,三友化工,2003-06-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,748034.112,True,-0.006842716336059,-0.0333378018147401,-0.2312304232921399,-0.981931552558218,-0.4800833971374466
1387,600410.SH,华胜天成,2004-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,582625.1833,True,0.308030803080308,0.9447231630617496,0.3221312386113095,-0.2740520360340562,0.2147118009531671
1388,600415.SH,小商品城,2002-05-09,L72商务服务业,L72商务服务业,1407070.8645,True,-0.0270793036750484,-0.3895192726319599,-1.08777917924953,-1.423158597074659,-1.1232001965164071
1389,600416.SH,湘电股份,2002-07-18,C34通用设备制造业,C34通用设备制造业,553720.9332,True,0.070469798657718,0.5059634542747271,0.2065859900870283,0.3209240039776988,-0.9025630153037152
1390,600419.SH,天润乳业,2001-06-28,C14食品制造业,C14食品制造业,156873.12,True,-0.0267857142857143,1.6048303784948392,0.3656055977081151,0.6496957612353327,0.0714521248064209
1391,600420.SH,国药现代,2004-06-16,C27医药制造业,C27医药制造业,488283.5832,True,0.1147836538461539,1.0851317124389428,-0.3232515843871187,-0.4792047074622347,0.0568691688677693
1392,600422.SH,昆药集团,2000-12-06,C27医药制造业,C27医药制造业,750259.968,True,-0.0682407472142911,-0.3804105071884416,0.3580810576946245,0.8439020449522017,-0.0366166838153867
1393,600423.SH,柳化股份,2003-07-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,152151.4025,True,-0.0103092783505154,-0.5403531038652393,-1.7441766511813983,-1.73059200100731,-0.9599923725123808
1394,600426.SH,华鲁恒升,2002-06-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,656094.0,True,0.0588235294117647,0.6460105654224919,1.0649468807628606,-0.5139333982806231,0.5158683920304321
1395,600428.SH,中远海特,2002-04-18,G55水上运输业,G55水上运输业,503753.0251,True,-0.0134680134680132,-0.6209383588727011,-1.076589678868037,-0.9398105083901678,-0.5506620475824147
1396,600429.SH,三元股份,2003-09-15,C14食品制造业,C14食品制造业,624810.0,True,0.035816618911175,-0.6547199921770731,-0.3865108406479754,0.0012438091579857,-2.300732710955206
1397,600432.SH,退市吉恩(退),2003-09-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1245071.567,True,-0.0963704630788487,2.137871677152589,1.893490866076261,2.383117526418874,-0.6272073722221776
1398,600433.SH,冠豪高新,2003-06-19,C22造纸和纸制品业,C22造纸和纸制品业,1032159.24,True,0.1207464324917673,-0.1911964295159195,0.7733140238780655,0.5780636062987698,0.0669381194940646
1399,600435.SH,北方导航,2003-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,870507.54,True,0.056834015557394,0.0012265224699539,-0.1304415527740727,-0.9934909154013388,-0.4530469967942619
1400,600436.SH,片仔癀,2003-06-16,C27医药制造业,C27医药制造业,1241063.7195,True,0.0247509928703604,-0.1379377966125489,-0.1876231639886184,-0.1616897965895935,1.2616860334834104
1401,600438.SH,通威股份,2004-03-02,C13农副食品加工业,C13农副食品加工业,609830.24,True,0.0683140552095227,-0.1783525395599305,-0.730006680832342,0.1847015115709319,-1.4738089844558624
1402,600439.SH,瑞贝卡,2003-07-10,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,395251.5828,True,-0.0348258706467662,0.8012750660466563,0.5498543708640365,-0.0429166477116566,-0.4509845177102312
1403,600444.SH,国机通用,2004-02-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,110355.0,True,0.0610687022900764,-1.7501849172031752,-1.204482821046731,-0.5872224733500371,-2.838665009169459
1404,600446.SH,金证股份,2003-12-24,I65软件和信息技术服务业,I65软件和信息技术服务业,746999.232,True,0.1125588128845456,1.0023363995936223,0.3805823914162989,1.1949107353337536,-0.0143946014677127
1405,600448.SH,华纺股份,2001-09-03,C17纺织业,C17纺织业,136234.8,True,0.0047619047619045,-0.003877057360518,-0.2341689999833746,0.3893182153161499,0.0939127401558658
1406,600452.SH,涪陵电力,2004-03-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,140960.0,True,0.0858123569794051,-2.040197010416282,0.2811513077317972,0.0596558141166469,1.6578418773085577
1407,600455.SH,博通股份,2004-03-29,S91综合,S91综合,92723.6373,True,0.1355389541088578,1.684068706730906,0.534210609786629,-0.1060448336094417,-0.1590748213284759
1408,600456.SH,宝钛股份,2002-04-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,589033.7433,True,0.102286314721548,1.5636256173569918,0.3114787886533308,0.1041371726844203,-0.3057085244798595
1409,600458.SH,时代新材,2002-12-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,563531.6224,True,0.0449807247494216,-0.4100144795402702,-0.521527499194452,-0.5148238040712384,-0.6777711091198582
1410,600459.SH,贵研铂业,2003-05-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,386772.006,True,0.0844949285391658,1.2486908628801592,0.6069991733450939,-0.1742182375190221,0.672331893959595
1411,600460.SH,士兰微,2003-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,642177.952,True,0.0496453900709221,-0.1759826271125919,-0.2814272153453081,-0.5188512134556569,-0.3206729204079322
1412,600461.SH,洪城环境,2004-06-01,D46水的生产和供应业,D46水的生产和供应业,273570.0,True,-0.0036076950071211,0.5034158395098832,0.2625155640678501,-0.5081596388810112,-0.1653491193625109
1413,600462.SH,退市九有(退),2003-09-03,C22造纸和纸制品业,C22造纸和纸制品业,286639.86,True,-0.0093109869646181,0.2419333962607079,-0.1194169550930746,0.3759573215622263,0.8651256260854826
1414,600463.SH,空港股份,2004-03-18,E48土木工程建筑业,E48土木工程建筑业,188244.0,True,-0.0080862533692722,-0.0953830076842661,-0.0065256271416814,1.2792765663774333,0.398143168630674
1415,600468.SH,百利电气,2001-06-15,C38电气机械和器材制造业,C38电气机械和器材制造业,465772.032,True,-0.0148367952522254,-0.3674643382434218,-1.2175978991462904,-0.5030062247129046,-0.6053186106534617
1416,600469.SH,风神股份,2003-10-21,C29橡胶和塑料制品业,C29橡胶和塑料制品业,327324.4952,True,0.086046511627907,-0.067365472859533,-0.4322723351100846,-0.8684726455004378,0.2439373556789183
1417,600470.SH,六国化工,2004-03-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,294704.0,True,0.0243188232534559,-0.346501912344461,0.2749223236545727,-0.8040108940431485,-1.2622472608633153
1418,600475.SH,华光环能,2003-07-21,C34通用设备制造业,C34通用设备制造业,285440.0,True,0.0437871715517796,-0.2130949968470856,-0.0238875594826315,-0.1032160328245953,0.0616728146422593
1419,600476.SH,湘邮科技,2003-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,168801.36,True,0.0906403940886699,0.4655720711875216,-1.2532111495182583,-0.5837802782161244,-1.4418516527038443
1420,600478.SH,科力远,2003-09-18,C38电气机械和器材制造业,C38电气机械和器材制造业,765021.02,True,-0.0739681242337555,-0.3790033179811012,-0.5271411655730769,-0.7271787532961709,-0.9741669417688578
1421,600479.SH,千金药业,2004-03-12,C27医药制造业,C27医药制造业,350846.8992,True,0.0105170902716913,-0.253062527748739,-0.5748224792032529,-0.8686538119348787,-0.937323219610103
1422,600480.SH,凌云股份,2003-08-15,C36汽车制造业,C36汽车制造业,276711.8511,True,0.0753968253968255,0.8837653211765901,1.1304146047390953,0.481096074565376,-0.3717525269097689
1423,600481.SH,双良节能,2003-04-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,805243.3164,True,0.0051440329218106,-0.2259261802301498,-0.0640866042189732,0.13668138137159,-0.3140581741295927
1424,600482.SH,中国动力,2004-07-14,C38电气机械和器材制造业,C38电气机械和器材制造业,465610.0,True,0.0667996011964107,-0.1166749780489628,0.667915724941227,0.3700380925073582,-0.0433830455679354
1425,600483.SH,福能股份,2004-05-31,C17纺织业,C17纺织业,182610.1897,True,0.0063091482649841,-1.3622470543134673,0.4542045785838113,0.54397974699285,-0.3241170057764623
1426,600486.SH,扬农化工,2002-04-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,499453.7381,True,0.0624674648620511,-0.8297884759482174,0.3496184050434882,0.2384279956365176,2.130610490441644
1427,600487.SH,亨通光电,2003-08-22,C38电气机械和器材制造业,C38电气机械和器材制造业,429903.2811,True,0.0234875444839857,-0.4188432478462748,-0.6525154926850966,-1.123797336419543,-0.4726770727699501
1428,600488.SH,津药药业,2001-06-18,C27医药制造业,C27医药制造业,373867.3982,True,0.0458937198067632,-0.5976722868706099,-1.2956502363108815,-1.0174360365131352,-1.039922714736241
1429,600491.SH,龙元建设,2004-05-24,E48土木工程建筑业,E48土木工程建筑业,309865.2,True,0.0061162079510703,-0.4004878799914351,-1.3553508781856534,-0.8859872628016334,0.032204968636123
1430,600493.SH,凤竹纺织,2004-04-21,C17纺织业,C17纺织业,155312.0,True,0.0785340314136124,-0.3779303904254933,0.3434367260284908,0.5870673482704142,-0.3818110336240823
1431,600495.SH,晋西车轴,2004-05-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,383540.022,True,0.0988745980707395,0.0806814354847911,0.5615930184153973,-0.1083439775210568,-0.269825941387861
1432,600498.SH,烽火通信,2001-08-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1162726.3984,True,-0.0025125628140704,-0.7955045263080962,-0.2110897872112218,-0.7198463843949036,-0.4745743249607996
1433,600499.SH,科达制造,2002-10-10,C35专用设备制造业,C35专用设备制造业,1127182.8375,True,0.038416763678696,-1.6097781025583466,0.2238841210177242,0.9061406775382244,0.3624207384646943
1434,600500.SH,中化国际,2000-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,945933.9377,True,0.0043224188677684,-0.1418906176845883,-1.1375754540137006,-0.3748467735754975,-0.4034371409049881
1435,600502.SH,安徽建工,2003-04-15,E48土木工程建筑业,E48土木工程建筑业,366408.9,True,-0.0110533719962101,-0.8984775613042993,1.2153157434426554,0.032605476045682,0.2747554349529611
1436,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,312069.78,True,-0.0164427411420937,-0.332268927274535,-1.2290436681928811,-0.1525037904206802,-0.6441620029443266
1437,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,433632.4061,True,-0.0395136778115501,-0.4405738309605729,-0.3297494285629291,-0.5974876690878111,1.803413320450224
1438,600509.SH,天富能源,2002-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,711214.7049,True,-0.0170523751522535,2.106169542753048,0.7937532298510224,0.979597130373323,-0.2401854783601872
1439,600511.SH,国药股份,2002-11-27,F51批发业,F51批发业,555286.852,True,0.1612515895321624,-0.4701971154232884,-0.3387531682910622,-1.0086098945213946,1.186138631231325
1440,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,210028.087,True,-0.0027154707435926,-0.577408457359221,-1.7288716412515288,-1.5379005785347688,0.0207320988397851
1441,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,168526.8,True,0.062344643301019,-0.4130236286674972,-0.1302814590190707,-0.5963095864587623,0.0444779288033362
1442,600515.SH,海南机场,2002-08-06,F52零售业,F52零售业,213985.4154,True,0.0372928176795579,-2.018407008533777,1.69532618602686,0.1076261263101184,-0.8632559571040368
1443,600517.SH,国网英大,2003-10-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1033237.35,True,0.1044409478328203,-0.3748774182177152,-0.1718052340341331,-0.2944952691499639,-0.0508495690125152
1444,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,3359635.73,True,-0.0209561231172233,-0.2150089342846395,1.0955126204934234,-0.1644265035490638,0.0762554778435955
1445,600519.SH,贵州茅台,2001-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,15906993.96,True,0.0504515717820763,0.281588818267744,0.6459047907605213,0.8859090695593002,1.0135256162408326
1446,600521.SH,华海药业,2003-03-04,C27医药制造业,C27医药制造业,801961.6659,True,0.0833333333333334,-0.6732974661139023,-0.1282165521452327,-0.2453812021091766,-0.7719439050534604
1447,600522.SH,中天科技,2002-10-24,C38电气机械和器材制造业,C38电气机械和器材制造业,899651.8928,True,0.0347826086956519,1.492803851647723,1.7872879970642994,-0.4727854408545285,0.1112221407092521
1448,600523.SH,贵航股份,2001-12-27,C36汽车制造业,C36汽车制造业,375761.4966,True,0.0480247869868317,1.4539020426202538,0.7620405024731068,0.0938217879457327,-0.83957926541359
1449,600526.SH,菲达环保,2002-07-22,C35专用设备制造业,C35专用设备制造业,367421.1734,True,-0.0201342281879196,-0.4521723647561779,0.4931356349582962,-0.8259638134255145,-0.5143242849938111
1450,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,393023.8011,True,-0.0254006519423243,-0.9897204983918604,0.877451829859622,-0.4870026539603258,2.05860552477843
1451,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,681446.4,True,0.0203652150515376,-0.1439802094196389,-0.5310845393405149,-0.3754042956225047,-0.3059656436019025
1452,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,241176.0,True,0.0364563958122974,-0.636544877136398,-1.2299220574829055,-1.0449169591070928,-0.6920511044738342
1453,600531.SH,豫光金铅,2002-07-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,260411.1844,True,0.0852272727272729,-0.3351968690864444,-0.8919457203416155,0.1429863176909365,-0.0231281453307347
1454,600535.SH,天士力,2002-08-23,C27医药制造业,C27医药制造业,3872127.1098,False,0.043556135637929,-0.0420883452974195,0.2277752043491502,-0.376899535528103,0.6452077756179518
1455,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,1014719.68,True,0.0184746565608715,1.0733452957003522,0.9923956606254476,1.5524338383762435,-2.0702036859781288
1456,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,244756.176,True,-0.0180780209324453,-0.7975215998837683,0.4473860672597808,-0.713110979574592,-0.0992488861255094
1457,600538.SH,国发股份,2003-01-14,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,156640.176,True,0.0920577617328521,0.4912935305278086,-0.2120164799453252,-0.2740557879471672,-1.1502071705366044
1458,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,211296.96,True,0.0090909090909092,-0.8180461993834043,-0.0819250803431008,-0.6724608885565325,0.1742289434288595
1459,600545.SH,卓郎智能,2003-12-03,E48土木工程建筑业,E48土木工程建筑业,625777.6304,True,-0.0979097909790979,2.283586269313435,2.8168299622180264,2.374975573699015,-0.8312781722591189
1460,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,761263.1578,True,-0.0597751011409594,0.7852699351350011,0.8776187128212546,1.0876098495270674,-0.6321840407866005
1461,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,511677.5064,True,0.0252100840336135,-0.1156755361557701,-1.1852773329072563,-0.4526222414454838,-0.1137405502606455
1462,600549.SH,厦门钨业,2002-11-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1688582.48,True,0.0348902844110246,0.5990862915837118,0.7367165475729455,0.3596513168397418,-0.2969216965969911
1463,600550.SH,保变电气,2001-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,632948.8077,True,-0.0371991247264769,-0.39459998361804,-0.9189685163360484,0.0446415940765381,1.3046806660476036
1464,600551.SH,时代出版,2002-09-05,R86新闻和出版业,R86新闻和出版业,795157.3653,True,0.0590851334180433,-0.3624969388033671,0.1221980089084389,1.137471878485114,0.1633146782360561
1465,600557.SH,康缘药业,2002-09-18,C27医药制造业,C27医药制造业,955103.1183,True,0.1250578801144974,0.2168169529202365,0.3925719182604938,-0.0561837376697427,0.0259799357838644
1466,600558.SH,大西洋,2001-02-27,C33金属制品业,C33金属制品业,153645.5525,True,0.1127516778523489,-0.6321914013989178,-0.9047431089106276,-0.7229608166358374,-0.0877315282707494
1467,600559.SH,老白干酒,2002-10-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,301280.0,True,-0.0241973010702651,-0.4540188423320922,-0.5977213542358931,0.2257508548708417,-0.4914141827180995
1468,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,185849.4105,True,0.1112454655380894,-0.5457978037295971,-1.0422763210377404,-0.5781673156646856,-0.0306458150990892
1469,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,227344.376,True,0.1271589991928972,-0.392799481871367,-0.7898632262409323,-0.2110944440494565,0.171167853094239
1470,600562.SH,国睿科技,2003-01-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,304288.8638,True,0.1782178217821781,0.9421606367023924,-1.1718334480571688,-0.7118282751775424,0.6564657935885513
1471,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,675675.0,True,0.1282660332541567,0.5554356445354816,-0.2314318098485903,0.5570309258549555,2.6510249851032177
1472,600566.SH,济川药业,2001-08-22,C27医药制造业,C27医药制造业,298374.6636,True,0.0694444444444444,0.0760065399367186,-0.4929045504475646,0.7155062318718901,1.8908431068648612
1473,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,307687.2959,True,0.0414507772020724,-0.2279773455317736,-0.3977225935407791,-1.3039648983496106,-0.0765257775166188
1474,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,445225.315,True,-0.0107526881720431,-0.1973455882105436,-0.3968681930876152,-0.562226228232843,0.2692105370941285
1475,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,1712555.959,True,0.0876803551609324,0.1569033624868755,0.1612434272659207,-0.5832847471179757,1.276745069322179
1476,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,348482.7906,True,0.1260887689885741,-0.1867213840342813,-0.7326933316548504,-0.8852156585899469,0.3317259390407217
1477,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,976431.8974,True,0.0070595236222674,0.3238039968016239,-0.4818721769887822,-1.1534137420438302,1.0766453329490369
1478,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,178000.0,True,-0.0579310344827587,0.7618346652562931,-0.5487809526311077,-0.11567978372996,-2.3482319189927345
1479,600575.SH,淮河能源,2003-03-28,G55水上运输业,G55水上运输业,519468.0,True,0.0108695652173913,0.7819402332204048,0.901973614961534,1.080925428038154,-0.2554485611003552
1480,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,329948.0087,True,0.0129032258064514,-1.1777984669865893,-0.4550988479484328,-1.215781006477382,-0.0230026080262957
1481,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,753943.8867,True,-0.0119760479041916,0.010987877634207,0.1424418001475901,0.6560790000041277,0.9438919349226408
1482,600579.SH,中化装备,2002-08-09,C35专用设备制造业,C35专用设备制造业,153615.6,True,-0.0099173553719008,-1.1705206499249563,-2.206845596411657,-1.4616034597961969,-0.6077414562138675
1483,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,473845.1129,True,0.1300948911301072,-0.152947094984551,0.0832732310348391,-0.1303144348608941,-0.1984110349454849
1484,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,310411.8187,True,-0.1165048543689321,1.736765695555388,0.6608670666906159,0.5532400939942222,-0.4859218933258314
1485,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,1108308.96,True,-0.0932878270762228,-0.3548064590659346,-0.5213927867125543,-0.3765517011676632,-0.3552268125932963
1486,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,717485.366,True,0.0847998248990915,0.9095161603131728,0.3558076660108746,0.3787645571459975,-0.6995500210210668
1487,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,1226378.3963,True,0.0516292848074482,-0.1117048097406754,-0.4273415904714903,0.4604595773646682,0.3137166033082276
1488,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1772687.0484,True,-0.076771653543307,0.7798323318747613,-0.0105399900671346,1.351944690025643,-2.1631224600602863
1489,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,305077.11,True,0.0118577075098813,-0.9033876462664072,0.0014704211560979,-0.776621862000588,-0.2977556347263218
1490,600590.SH,泰豪科技,2002-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,355731.5812,True,-0.0254596888260255,-0.2959105378237556,0.2989079977433916,-0.7429012978066671,-1.2705203469605315
1491,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,319294.2853,True,0.0011792452830188,2.099341302565734,0.7758595077638869,-0.1382538116470796,-0.034299251203705
1492,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,136896.0,True,0.0555555555555555,0.5656056730815365,-0.9159586085120384,0.2227519502264008,-0.4076211029097183
1493,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1432712.1324,True,0.0412658227848101,0.068783013726232,-0.6124966606491793,-0.0427268380010915,-0.671000401613525
1494,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,534750.4436,True,0.0342857142857142,-0.5117181205252604,-1.930552462350877,-0.6276688617463996,-0.5663898845247467
1495,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,609907.8004,True,0.0437407148640365,-1.2582485935748369,1.4973351327948106,1.1729612912661145,-0.3798432745362243
1496,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,2133063.673,True,-0.0446694460988683,-0.1758034421095158,0.4620403924287173,0.6915547013316163,-0.911127970529027
1497,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2957632.8723,True,-0.0473246135552913,0.1582039364056205,-0.285701405711942,-0.0553872563677614,0.0174100403770579
1498,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,588434.0808,True,-0.0929878048780487,-0.3504491956551779,-0.3099392096113766,0.2291752676639807,-0.0723271533152974
1499,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,125349.3965,True,0.0754147812971341,0.8369249943375088,-0.1464273135342375,-0.554240914933941,-1.2031046240146444
1500,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,303761.4627,True,0.0510948905109489,-0.7570336714550587,-1.474748492947952,-1.2517039546360809,-0.7513228812765519
1501,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,658677.2945,True,0.0486999529446188,-0.4189497005802138,2.1134217954002645,0.751430350030208,-0.4288533124133384
1502,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,708105.8038,True,0.117439293598234,-0.6983047323366935,-0.8643253517400963,-0.1311550133535584,1.1555958650170652
1503,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,163236.6823,True,-0.0043343653250772,-0.4187136485140337,-1.0532268937402287,0.5929384188078388,-0.0807482955791333
1504,600614.SH,退市鹏起(退),1992-08-28,C27医药制造业,C27医药制造业,431122.9619,True,0.0382626680455016,-1.837598603290214,-0.1693597424268972,-1.148357409526647,-1.2547832769391174
1505,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,356201.2515,True,-0.0225563909774436,-0.2454976199571422,0.1473606270308808,-0.1614510072001176,1.9916064062997652
1506,600617.SH,国新能源,1992-10-13,D45燃气生产和供应业,D45燃气生产和供应业,191006.266,True,-0.0463611859838274,-0.5507358380604913,-0.7127081947628771,-0.2243395242692428,0.0884992539932473
