No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1575,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,240620.2848,True,0.1294416243654823,-0.7822287409024551,-0.4951093085678471,-1.4434361546307153,1.3022284432822375
1576,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,1325682.19,True,0.1254612546125464,0.5382854786452036,1.2471662563514905,0.8077221649599011,-0.3202228887355278
1577,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,361739.9455,True,0.1309904153354633,1.5929875461962422,1.601883494413696,1.2504067287155682,-2.222880152809453
1578,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,483882.9735,True,0.0799492385786804,-1.7900106908160496,0.9440945570593164,0.929948540862226,-0.2055566071256361
1579,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,135439.425,True,0.1350601295097129,1.6316306231771631,0.3216888249806894,0.8430056814310001,0.4975330007156485
1580,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,128887.2,True,0.2103980503655567,-0.8220763350188347,-2.4469991980679566,-0.9160899215905522,-0.3857157724744072
1581,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,458249.1306,True,0.2022132796780686,0.0195050934961041,-0.7641122173614416,-0.6442362322268003,0.0871103188832472
1582,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3556270.6592,True,0.1168831168831168,0.0411476555337725,0.1063758237668566,-0.7625786148432487,-0.7634731634742976
1583,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,183855.3078,True,0.2385466034755132,-0.7887406094397091,-0.8505258153473282,-1.4709149138841475,0.5293409277011365
1584,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,625322.8282,True,0.0716112531969308,0.9282391190343756,1.0754421279837831,0.0161453164272373,-1.3731472159305274
1585,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,334531.0241,True,0.1850899742930591,-0.5805230936801757,-0.6125985140716305,-0.5180692023361747,-0.5650814373475922
1586,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,356421.6514,True,0.3140916808149405,-0.8302210334738204,-0.1052854410700566,-0.8977965757860994,-2.3586197747468782
1587,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,449843.9292,True,0.1111111111111111,-0.3921058754001042,0.0164258730110889,-0.0054922171671945,1.4799462578587532
1588,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2039854.0675,True,0.0858618463524854,-0.0219462588615989,1.2932368495731648,-0.0273665612861429,-0.1974546110956001
1589,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,860241.778,True,0.051556420233463,-0.5037387199213672,0.9298173483230876,-0.5046202729529492,1.053381487918074
1590,600806.SH,退市昆机(退),1994-01-03,C34通用设备制造业,C34通用设备制造业,185338.4882,True,0.1560574948665296,-1.0357207905810926,-1.355928376707195,-1.165570481570883,-1.3046985836193798
1591,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1032420.9552,True,0.1379310344827586,-0.3160530103943271,-1.1741148704705793,-1.285067618065706,-0.4838306738615381
1592,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1368906.1085,True,0.0253086419753088,-0.0555267900850063,0.3128298337495517,0.5205032569477761,1.2916607872333286
1593,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,273329.04,True,0.1984000000000001,-0.4808717399570185,-0.9747140550269956,-1.0687082222878992,0.1159399351516898
1594,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,545146.1057,True,0.1563088512241055,-0.3862968728384723,-0.5696740757400123,-0.8233743496329091,-1.7284702198173494
1595,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,227510.7544,True,0.072289156626506,-0.6890501829196511,-1.458400769889132,-1.0425429565788205,0.0865160872105085
1596,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,456698.8598,True,0.2525252525252526,0.2134394154976449,-0.6324473390710871,-0.4200400947008962,-0.916016998885097
1597,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,815568.0511,True,0.1789819376026273,0.6024103187803669,0.1993840084845499,0.149234430655663,1.129205069685176
1598,600817.SH,宇通重工,1994-01-28,S91综合,S91综合,171433.3448,True,0.1826677994902295,-0.4389663331559539,-1.3047450358052035,-0.7668842652934923,-0.5903235244665107
1599,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,420233.6691,True,0.2157402311502476,-0.0375031335387922,-0.6799977338913826,0.0089092500792308,-0.0941229000193508
1600,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,1077183.7818,True,0.020066889632107,0.5789896358086597,1.151030163213715,1.2336209824016575,-0.3124727103095134
1601,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,212296.7948,True,0.1141199226305609,-0.768134298720222,-0.4630987226605267,-0.6811362475201161,-0.7215462932941973
1602,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,423085.9657,True,0.1224489795918366,1.4273852527565691,0.7574817982199304,0.904497082012903,-0.5870109128230312
1603,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,527013.5364,True,0.045977011494253,-0.5996504541956471,-0.4461083380038795,-0.0630076929843738,0.9342257696625192
1604,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,1158780.6257,True,0.0133570792520034,0.9766657031653384,0.0912486632337586,1.04197441003388,-1.48453104848829
1605,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,752529.0532,True,0.0088495575221239,-0.1750866588830134,-0.2982033901770786,-0.014948580856305,-0.199271379294172
1606,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,1541795.752,True,0.0544871794871795,0.141077133647383,1.11536152914588,1.539414412590941,-0.3952490193983469
1607,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,294595.54,True,0.1482176360225142,-0.7617056252905644,-1.542665285890075,-1.0077113577034544,2.2045680536067587
1608,600829.SH,人民同泰,1994-02-24,C27医药制造业,C27医药制造业,471449.4294,True,0.1676792223572294,0.0218472472995212,-1.7076612769771515,-0.7078215021219209,-1.015797259232549
1609,600830.SH,香溢融通,1994-02-24,F52零售业,F52零售业,382994.0757,True,0.126891734575087,-0.2851051947693261,1.00096404371048,0.0978564079517682,-0.0554896590839387
1610,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,480613.0721,True,0.1716589861751152,0.0068941910317122,-0.0350756735760725,-0.6624495164117548,-0.1215112585848717
1611,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,271272.998,True,0.0632183908045977,0.499589220928851,0.4138281743530966,0.3814913513017059,0.0156658834733118
1612,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,390498.3983,True,0.0788834951456312,0.566322203363831,0.1613114437282134,0.6123894902027646,-0.1658756165286943
1613,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1524293.127,True,-0.0377166156982671,1.2161000767227637,0.7778923539385453,1.4054494242352575,0.1534809902919696
1614,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,7946472.8188,True,0.0477157360406093,-0.1878571468084522,0.3025370035482425,-0.2406877079913635,-0.3117903126153313
1615,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,320304.7028,True,0.0784313725490195,-0.613159530804736,1.1759161154384208,0.6204306743511397,-0.3820752366627897
1616,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1742579.176,True,0.1485411140583554,1.1568181752784454,1.0904261220557296,0.4517583763765203,-1.2127625777763853
1617,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,497588.7713,True,0.1635832521908469,-0.8278640361819465,-2.039422598397544,-0.7246992820274416,-0.2167080127117321
1618,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,231585.6205,True,0.0711775043936731,-0.9171455938282344,-0.5928549297405249,0.5030458015361624,0.4581035705989429
1619,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,370780.3256,True,0.1304347826086958,-0.6834899517511782,-0.7449354702506591,-0.6690812921029613,-0.9105549850439408
1620,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,544167.2804,True,0.0464326160815402,0.0478694108429594,2.274888657830172,2.0458514387986235,-0.0205102995977625
1621,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,461271.9555,True,0.3927023121387283,-0.6162295926091361,-1.836602349459705,-0.6880353301016082,0.1555443609540903
1622,600851.SH,海欣股份,1994-04-04,C17纺织业,C17纺织业,537414.0481,True,0.0920162381596751,-0.1997935420026024,0.6658054721795764,-0.0880004843134376,-0.5970522105324158
1623,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,176072.9118,True,0.1976047904191618,-0.3255310725884688,-0.6741800780138544,-0.0738644159281224,-0.3057321628661485
1624,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,304402.7033,True,0.0477815699658701,0.5026570128032833,-0.4172337968670924,-0.6010320219678873,-0.5047199074239803
1625,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,430490.892,True,0.1499242806663301,0.8021366587851952,1.823907062567712,1.0234109468610584,-0.3801003696916927
1626,600856.SH,退市中天(退),1994-04-25,F52零售业,F52零售业,224498.98,True,0.2834728033472802,-0.4205116384130916,-0.8313679267778271,0.3641113639272361,-0.789497090244422
1627,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,339844.6773,True,0.0606060606060607,1.4507412878189911,0.1193804685425666,1.3414557473907398,0.6966316113257898
1628,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,391783.858,True,0.1194805194805193,-0.6342354661134842,-0.1855327116399414,-0.4938518677376385,-0.447025994814835
1629,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,761778.8365,True,0.0328587075575026,0.8354760420475348,0.5801224618392211,0.1019451242851973,0.0623037342533112
1630,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,215740.0,True,0.1032448377581121,-1.1009105159465928,-2.6496901156368544,-1.2636079718082085,-0.4765628846197628
1631,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,279105.1601,True,0.0627802690582959,-0.4020307748424422,-0.963070241434578,-0.4794572124109123,-0.3500011743452978
1632,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,736310.1298,True,0.0996441281138789,0.8331117987958199,1.4540174442792286,0.1160580282580387,0.2327539776118435
1633,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,460050.441,True,0.0880281690140847,-0.6469196582821019,-0.3681375293229111,-0.5522010159344919,-0.4778071997714632
1634,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,262991.9809,True,0.2368794326241137,-0.1602946797194614,-0.6123240549627408,-0.9152993009139144,0.7397912052518204
1635,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,380872.2778,True,0.0641940085592012,0.9299492143600662,0.4337977598007175,0.7987709869177253,-3.645717765414033
1636,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,1321734.6811,True,0.0804331013147718,-0.1994963856639193,-0.1931181855282248,-0.584024291011765,0.4351069622722824
1637,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,493518.6565,True,0.2205323193916351,1.4785039018408042,0.5366547881786501,0.3263188240526761,-0.8956605304251072
1638,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1003903.9752,True,0.0275049115913557,-0.0774212358675377,-0.5109885892956411,1.1105202631523976,-0.7850580164113699
1639,600870.SH,退市厦华(退),1995-02-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,331882.7499,True,0.113207547169811,0.2194004128491995,-0.5032142368200113,0.2504312690434785,-3.075570713216501
1640,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,859571.5323,True,-0.004524886877828,-0.1679889828671957,0.1368828047091528,-0.2115149981568459,0.2097734358830505
1641,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,878480.5714,True,0.0806845965770171,-0.2511075520763192,-0.11090886354271,-0.0325694739137951,-0.4787350929034351
1642,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,2124749.22,True,0.1444356748224151,0.0220313201924487,0.1266568891762343,-0.4406577608197715,-0.8147853588597638
1643,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,408932.8138,True,0.2479608482871125,-0.2476486934260193,0.8318116938430752,0.8613130055214622,-0.9082643490363452
1644,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1414809.9074,True,0.1153846153846154,1.1064410378775469,1.875892089964436,1.1198045189895445,-0.8065964627632715
1645,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,787066.5619,True,0.0714872637633525,0.8762861855670478,1.167936969931037,0.0292997009949075,0.0834911683031706
1646,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,185092.992,True,0.1695331695331696,-0.8192209983682739,-1.1846967294016084,-0.4719628382349354,-1.4786656665724984
1647,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,777343.8033,True,-0.0549450549450549,0.0281945015073627,0.8109028889452897,0.9864501158065098,-0.5935743934047998
1648,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,543674.625,True,-0.0641525791070655,-0.3960828943523987,-0.8184960245721001,0.2212229362154112,1.7410235279502153
1649,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3983395.7047,True,0.1588628762541806,0.1769686494664401,0.26115761327573,-0.0082169886474155,-0.694619498867327
1650,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,7988779.7074,True,-0.024482109227872,0.6188408172609297,1.3606663330263185,0.6302203952080199,0.6702357006797196
1651,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,412308.2357,True,0.0375722543352601,-0.2561722949262048,-0.7779314373811954,-1.1383848069558344,-1.2204696463316815
1652,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,205122.2817,True,0.2145985401459853,0.7534125165073619,0.986107821503647,0.3851661656058719,-0.0843832979638722
1653,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3119635.2016,True,0.0276625172890732,0.3661346630353754,0.854525614932971,0.5948478221636868,-0.5350310499222846
1654,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,1022443.02,True,-0.0152727272727273,-0.3796743926880677,-1.2842035466970971,0.4104310272787482,1.1925941169222425
1655,600895.SH,张江高科,1996-04-22,S91综合,S91综合,1119702.5447,True,0.1379310344827586,0.0450795227393874,-0.7028498246291232,-0.0902111504294801,-0.9047994831900876
1656,600896.SH,退市海医(退),1996-05-03,G55水上运输业,G55水上运输业,227294.4672,True,0.199501246882793,-0.9519801671798848,-0.806898720009637,-1.12592945669373,-1.043419390170267
1657,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,472326.66,True,0.1172413793103448,-0.4679733350315781,-0.5807637167990355,-0.2022477898339235,2.659251691276324
1658,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,7260726.4026,True,0.0604026845637584,0.3985152118944677,-0.8316595983722898,-0.1257086781104615,-0.7814006511099828
1659,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,253581.3189,True,-0.025041736227045,0.1251248536334505,-1.3409237615725145,-0.7251952067090992,0.3432869839913026
1660,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,477876.8701,True,0.0419806243272335,-0.1413637855743965,-0.6302566658685663,0.0511649700841108,-0.1596079894641618
1661,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,354126.8422,True,0.1462264150943397,1.1511225356447434,0.8254332089247253,0.6040090267525695,-0.7577066755024322
1662,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,375741.2357,True,0.0277324632952691,-0.7286683392786436,-0.488972985922731,-0.5418035869364175,-0.3784061576886931
1663,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1283999.508,True,-0.058476077968104,0.0874408066206358,0.8141789982317332,0.5555031269639497,1.8861089568151976
1664,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,300472.5719,True,0.1237762237762238,-0.4220091225981928,-0.6955701811570676,-0.2212476869162435,-0.4307805811427569
1665,600970.SH,中材国际,2005-04-12,C35专用设备制造业,C35专用设备制造业,811226.5669,True,0.0724637681159421,-0.7656461574458415,-1.3405559100939914,-1.2041089343203244,-0.5114918219651846
1666,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,380027.2294,True,0.1513944223107568,-0.2264837520303185,-0.1740444277024898,0.2460814490934575,0.2617571908816217
1667,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,425710.0426,True,0.2344827586206896,0.3525937314950089,0.0605982060425556,0.8318873030209719,-0.6585032325964637
1668,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,217750.0,True,0.1314837153196624,1.0945425107600169,-0.2577542915719137,0.3329528016960135,-0.4320607009714337
1669,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,285600.0,True,-0.0108843537414965,2.147951017337185,1.7737935227285906,2.0232460367508174,1.4896941891874609
1670,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,721944.0,True,0.0357925493060629,-0.5906538478796146,-1.592814570401422,-0.6030806631888432,0.4735554986898018
1671,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,99089.2,True,0.1583333333333332,-0.8374411879293104,-1.4368226701196003,-1.471826868409257,-1.6548539420880006
1672,600985.SH,淮北矿业,2004-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,165240.0,True,0.1804915514592935,-0.7357484906952741,-1.5504920524320025,-1.7449388174012577,1.4184496207565156
1673,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,524130.75,True,-0.0672963400236126,0.7775403726017642,0.4866479938654027,0.923818639529728,1.9063248660039491
1674,600990.SH,四创电子,2004-05-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,484061.9236,True,0.1755625327053898,0.816154152016645,-0.253841857941328,-0.0320016965734027,-0.7291103392449755
1675,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,145138.71,True,0.1845637583892616,-0.334879291382154,-1.4559002105446126,-1.1091185648582789,-0.5209777745760945
1676,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,566130.7078,True,0.1237230419977297,-0.3912083346277487,0.0265337860929307,-1.129141844821792,1.9335345071391568
1677,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,308171.0016,True,0.1422222222222222,1.659077267794909,0.5254069332759603,0.314898739454275,0.69439850146101
1678,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,598800.4,True,0.1262729124236252,-0.7355704787413915,-1.0660237602716771,-0.6524202886841062,0.3801409783159976
1679,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,2231630.3516,True,0.0734642178594047,0.1328306458317512,-0.5409225222016714,0.5766649239134566,-0.65507435645796
1680,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,5001360.1165,True,0.0788497217068648,-0.4332725795760443,-0.8561777198812135,-0.3766609685555807,-0.2525237674891641
1681,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,992841.8855,True,0.0735009671179882,1.5504625133998462,1.472173569653749,1.7055286633677884,1.2245130534081816
1682,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,717792.84,True,0.1548582995951417,-0.3978695650812204,1.3344961446524035,-0.1407254124327357,-0.0583394085731022
1683,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,648386.6796,True,0.1666666666666665,-0.3923836170919675,-1.82557785046932,-0.7092950304414664,0.4823504089392788
1684,601005.SH,重庆钢铁,2007-02-28,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,320260.0,True,0.113138686131387,0.5537792004374594,0.1154592032426316,0.6823415574580163,-0.5895537308460583
1685,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,11001425.7033,True,0.0527740189445198,0.5337143709306573,-0.5384678376936999,0.1927543101743104,1.0979431323249087
1686,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,271800.0,True,0.1354279523293609,-1.102574773846458,0.1577533980458531,-0.3819874965555159,-0.0622827992407462
1687,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,345756.553,True,0.2157772621809746,-0.7471384090447626,0.2589925104469317,-0.1512952026865373,-0.084928245220168
1688,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,2434525.2191,True,0.0948905109489048,-0.4809415588481447,-0.3325280837077887,-0.8166522599891871,0.4043223864672047
1689,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,544051.2,True,0.2048192771084336,-0.5267430714738804,-0.6464721450107124,-0.783189123310572,0.5385241581001989
1690,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,435375.0,True,0.0758500435919791,-1.165485192571857,-0.1784654691458544,0.508174332912039,0.4230236539974939
1691,601018.SH,宁波港,2010-09-28,G55水上运输业,G55水上运输业,3097600.0,True,0.3877551020408163,-0.324727221031438,-1.0658465790138427,-0.991928289065946,0.826953611148234
1692,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,128850.0,True,0.070806100217865,1.115776138311178,0.8884464919578359,-0.5459200938519099,-0.201177726130423
1693,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,527310.0,True,0.003443526170799,-0.4993510549323979,-0.8323572276463821,-0.6583949788841443,-0.2184749568572247
1694,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,2638324.0,True,0.032,-1.4083549093327892,-1.0733370392949924,-0.4918668905904562,0.2910213095100066
1695,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,1365910.509,True,0.16884661117717,0.9449292299482346,0.647623621899465,0.7867547497058467,0.3183538264735731
1696,601100.SH,恒立液压,2011-10-28,C35专用设备制造业,C35专用设备制造业,158445.0,True,0.102739726027397,-0.5593627103115859,-0.8502415680788652,-1.41453307029971,0.0611431628559754
1697,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,1392594.0,True,0.6869158878504673,-0.4989971054649624,-1.7547575984222843,-1.418993571370739,-2.05970729226029
1698,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,625031.86,True,0.1569965870307168,-0.3806271751464147,-1.871236640051246,-1.2521709853287222,-0.2084812208384293
1699,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,2973549.8573,True,0.1145251396648048,0.1108276122690158,-0.906827077776752,-0.0680975807933182,-1.2911115196017728
1700,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,299520.0,True,0.2278481012658226,-0.4481089171500628,-1.2424366383267835,-0.7973156911411136,-0.6012240537522603
1701,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,324499.452,True,0.1102756892230576,-0.7370850791474715,-0.4208520775865209,-1.122137394334752,0.08107256178243
1702,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,2821676.0,True,0.1319444444444444,0.0949647815536695,0.1008232335522215,0.1188595012251284,0.0851364997601415
1703,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,628581.956,True,0.0928753180661576,-0.5876741069578107,-0.6207652747006569,-0.613816437850883,-0.2058528196509326
1704,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,359480.0,True,0.0995288574793873,-1.0221682368431697,-2.0024253245552504,-1.83508446213062,0.4491787024636454
1705,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1340828.3793,True,0.0707213578500707,-0.03676653432551,-0.8207315886388672,-0.6654902713626272,0.2207127557705293
1706,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,2500800.0,True,0.1999999999999999,0.0531326715539108,-1.876625960680025,-0.5560120643553011,0.6351166331486937
1707,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,16697364.4354,True,-0.0087293889427738,0.1294448045379948,1.1538697707780885,0.5594563564513129,-0.0595088356201853
1708,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,6573316.1169,True,0.0910326086956523,-0.1098850998535627,-0.2161697766488582,-0.0758964673493,0.1591756522367214
1709,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,298044.7,True,0.1559633027522937,-0.9171288392525416,-1.866621346242244,-1.5531574093091072,-0.5635372136756168
1710,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1664374.0,True,0.234375,-0.2879962985850318,-1.313300846797249,-0.9397303310820616,-0.9401834839934696
1711,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,5222973.9595,True,0.0315581854043394,0.33314864464137,-1.026555796279605,-0.022800061330202,-0.8041265029760335
1712,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,379731.6,True,0.0791139240506328,1.6041817577062625,0.2119593391196404,1.175331675149081,1.1323879467685598
1713,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,363792.8,True,0.1543837357052095,-0.5458768746950226,0.3596547101107939,-0.156098461743609,0.1994682238166798
1714,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,528322.08,True,0.0295454545454545,0.7775383769282974,0.227445314748997,-0.1827241871891226,0.2913240221929708
