No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2563,601808.SH,中海油服,2007-09-28,B11开采专业及辅助性活动,B11开采专业及辅助性活动,3034479.7,True,0.1731517509727624,0.1786710514091451,-1.5183697861064018,-0.8714838542999057,-0.33896241495988
2564,601811.SH,新华文轩,2016-08-08,R86新闻和出版业,R86新闻和出版业,222985.7,True,0.082142857142857,-0.9735792482419462,0.5636822673237768,0.6195494845194052,0.4425729093863451
2565,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,15645552.2211,True,-0.0408163265306122,-0.1736674261017293,-0.7129995697340031,-0.4061656433022051,-0.2428289715738436
2566,601828.SH,美凯龙,2018-01-17,L72商务服务业,L72商务服务业,449615.3918,True,-0.0452528837622004,-0.4251436579596692,0.7381062122469739,-0.8912357592815818,0.2434774300184733
2567,601838.SH,成都银行,2018-01-31,J66货币金融服务,J66货币金融服务,1586639.2978,True,-0.0261593341260405,-0.2033450230295425,0.6033178465288566,-0.2869722898896587,0.150433036115358
2568,601858.SH,中国科传,2017-01-18,R86新闻和出版业,R86新闻和出版业,224409.0,True,-0.0215146299483649,0.6234334021533787,1.5540388501813254,0.7742618050410404,-0.7393738767748441
2569,601860.SH,紫金银行,2019-01-03,J66货币金融服务,J66货币金融服务,251869.1556,True,-0.0834553440702782,1.3472620043923411,1.8312372538158552,1.9322087077079704,0.3539005897271738
2570,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,2117877.375,True,-0.0112359550561798,-0.2509946019231306,-0.4083741295216764,0.4890982476240604,-0.6977314739896017
2571,601869.SH,长飞光纤,2018-07-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,264054.1368,True,-0.0896591234603263,-1.1973385586010192,0.3551156854423246,-1.146333272294666,0.8733153423687036
2572,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,2193975.6584,True,0.1432038834951456,-0.2381412196155834,-0.3761952548680207,-0.1228710078416256,-0.6037752746327733
2573,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,4265949.8328,True,-0.0666666666666666,-0.0791266118017552,-0.1970576766472238,-0.8171571620613165,-0.0485809463371338
2574,601878.SH,浙商证券,2017-06-26,J67资本市场服务,J67资本市场服务,1070738.3015,True,-0.0767468499427261,0.1215891196131004,0.1863795116349203,-0.5654225140633816,-0.1587039576490791
2575,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,1593578.92,True,-0.0388349514563106,-0.2259400011297648,-0.8283224339193453,-0.6146216232199655,-0.7770855830836619
2576,601881.SH,中国银河,2017-01-23,J67资本市场服务,J67资本市场服务,1399296.6769,True,-0.061662198391421,1.125514970740208,1.1270357688417614,0.2292258120188248,-0.0950010777812585
2577,601882.SH,海天精工,2016-11-07,C34通用设备制造业,C34通用设备制造业,99870.42,True,-0.0163316582914573,-0.2345849568971227,-0.8989788732365463,-1.1556983521080535,-0.1563997948282883
2578,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,17669903.6732,True,0.0668156424581005,0.1022409304754037,0.9741700406133056,0.4236413140855201,2.036481367945484
2579,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,617853.6,True,0.072347266881029,1.3511417642538484,0.5513197533091959,0.5117982290235451,-0.0348931436947192
2580,601900.SH,南方传媒,2016-02-15,R86新闻和出版业,R86新闻和出版业,828967.3562,True,-0.0180995147239058,-0.097986425944,-0.6811658441244682,-0.2622867058273176,1.2580410743101231
2581,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,5713078.3681,True,-0.0358768455722376,-0.5625603822092409,-1.2031415670005028,-0.2872966361847532,-0.4557562016717372
2582,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,659688.859,True,-0.0238139791619554,-0.6475647454158614,-0.7769333339989819,0.2879340919407777,-1.0992087112292173
2583,601919.SH,中远海控,2007-06-26,G55水上运输业,G55水上运输业,3581131.2734,True,-0.0129032258064517,-0.3433851057081941,-0.3671916792459117,0.495835741120828,-0.765165727404585
2584,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,2058824.1,True,0.0632754342431765,-0.0190359331096572,-0.4200819988071331,-0.1214110662954348,-0.0239440831792455
2585,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,724874.6735,True,-0.0304347826086955,-0.4298410365227405,-1.4639153708336756,-1.2208673392207676,-0.4591269933472832
2586,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,7705337.7026,True,0.0445387062566278,-0.0241982003477695,1.079178235238226,0.5790054111325111,0.85876613944061
2587,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,7070525.6556,True,-0.0586630286493861,-0.0692157549554488,0.8385272642405006,-0.4665231443180458,-0.0251951617833541
2588,601949.SH,中国出版,2017-08-21,R86新闻和出版业,R86新闻和出版业,243009.3578,True,0.0712757605495586,0.6731996419562695,1.6214988647239104,0.6398668262881931,-0.5142327988211679
2589,601952.SH,苏垦农发,2017-05-15,C13农副食品加工业,C13农副食品加工业,284875.2875,True,-0.0058565153733527,-0.0833966646706168,0.7863967612189974,-0.9435479644420024,0.9101902958721956
2590,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,652641.1297,True,0.0795795795795797,-0.2695354113610027,-1.138382147996307,-0.4036582115965219,0.647551782540668
2591,601966.SH,玲珑轮胎,2016-07-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,2269218.4505,True,0.0974960042621204,0.2634902457107629,0.204274854844306,-0.3119463609356081,-0.3623008267943659
2592,601968.SH,宝钢包装,2015-06-11,C33金属制品业,C33金属制品业,387499.9845,True,-0.0775862068965517,-0.4728481409818134,-1.1888655484885404,-0.4167862329203229,-0.5943332082692186
2593,601975.SH,招商南油,2019-01-08,G55水上运输业,G55水上运输业,571464.1391,True,-0.0131578947368421,-1.8718603269974188,1.8075203123016208,1.38632808709005,1.1051047094992297
2594,601985.SH,中国核电,2015-06-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,8763337.09,True,-0.03921568627451,-0.073705619423349,-0.2669166431513167,-0.5843308969730238,-0.5197290404671602
2595,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,78194006.0079,True,-0.0407608695652175,-0.2012909674802107,-1.232345921633654,-0.2957617440655897,-0.4698520895808397
2596,601989.SH,中国重工(退),2009-12-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,11016999.0396,True,0.0235690235690235,-0.1352225903895166,0.4822548011303421,0.177625196858991,-0.7873260230536421
2597,601990.SH,南京证券,2018-06-13,J67资本市场服务,J67资本市场服务,1685888.4891,True,-0.0744416873449131,0.3974317173635563,1.6558987136237775,0.2478628925944588,0.0387681836013553
2598,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2998308.0,True,-0.0577987108104224,-0.1708934686403837,-1.4850732125617647,-1.0838195209413966,-0.784881912675311
2599,601997.SH,贵阳银行,2016-08-16,J66货币金融服务,J66货币金融服务,1540281.4061,True,-0.0681818181818184,0.048476487926165,-0.0550592147343048,-0.4551825638627948,0.159250459699224
2600,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,18951667.4499,True,-0.05414551607445,-0.2099446328859807,-1.7612571120823086,-0.0956490000816616,-0.2750159220639688
2601,601999.SH,出版传媒,2007-12-21,R86新闻和出版业,R86新闻和出版业,325590.5877,True,-0.0304568527918781,-0.1076859523077162,-1.2214833838234325,-0.394496789721005,-0.4930112022099216
2602,603000.SH,人民网,2012-04-27,I64互联网和相关服务,I64互联网和相关服务,1847609.7546,True,0.2030120481927708,-0.0533848266925891,0.7728664302063891,1.3085587239611207,-2.059144108477995
2603,603001.SH,奥康国际,2012-04-26,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,408197.64,True,-0.042,-0.0231590058274299,-1.2487169211051363,-0.8982799323459789,0.4224372338863774
2604,603002.SH,宏昌电子,2012-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,248222.3268,True,-0.0446650124069478,0.6452571953922407,-0.3573949767275541,-0.0273629612160152,-0.9752360250388812
2605,603003.SH,退市龙宇(退),2012-08-17,F51批发业,F51批发业,336558.1808,True,0.0779702970297033,-0.5547752068002029,-0.2072886449876288,-0.4947290208436868,-0.8973690013289859
2606,603005.SH,晶方科技,2014-02-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,313288.3351,True,0.0318613750698713,-0.9890913049061438,-0.2466132410241606,-0.3934308189343132,-0.6087650405201019
2607,603006.SH,联明股份,2014-06-30,C36汽车制造业,C36汽车制造业,239994.2016,True,-0.0843672456575681,1.1901725263163003,0.2771110140935897,1.0321174304309997,0.5094812421849304
2608,603008.SH,喜临门,2012-07-17,C21家具制造业,C21家具制造业,352794.24,True,-0.0044843049327355,1.3964435951447378,0.0684273256176604,0.2247663195241363,-0.5916096480552587
2609,603009.SH,北特科技,2014-07-18,C36汽车制造业,C36汽车制造业,199121.1256,True,-0.0326797385620915,-0.3115665689580608,-0.1769067834902402,0.2882242284386072,-0.2700310469522616
2610,603010.SH,万盛股份,2014-10-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,354356.4866,True,0.0633027522935778,-0.2552665171966632,-0.8676508536046647,-0.9766022983942042,-0.2246636665290231
2611,603011.SH,合锻智能,2014-11-07,C34通用设备制造业,C34通用设备制造业,220883.0034,True,-0.028747433264887,-0.5022408600087106,-1.4199241949053738,-0.5115053607816705,-0.5868059750879363
2612,603012.SH,创力集团,2015-03-20,C35专用设备制造业,C35专用设备制造业,690031.04,True,0.0360443622920518,-0.1328564480908488,-0.4926955212755808,-1.8269450490391368,-0.3262394707346623
2613,603013.SH,亚普股份,2018-05-09,C36汽车制造业,C36汽车制造业,90720.0,True,-0.0987491770901909,-0.3045893035475459,1.0639499803119168,-0.2132215624961202,0.4696003863919589
2614,603016.SH,新宏泰,2016-07-01,C38电气机械和器材制造业,C38电气机械和器材制造业,208461.12,True,0.0420527441197431,-0.4374611325578392,-0.2458697050013991,-0.3503610000956882,0.6614993544851836
2615,603017.SH,中衡设计,2014-12-31,M74专业技术服务业,M74专业技术服务业,342267.2712,True,-0.1167471819645731,0.5631215869369243,-0.4193347755178536,0.2746803274066219,-0.2998620658475526
2616,603018.SH,华设集团,2014-10-13,M74专业技术服务业,M74专业技术服务业,554730.0912,True,-0.0223509933774833,-0.5530050805429193,-0.5166975199210895,-0.815483445062865,-0.0891759141551039
2617,603019.SH,中科曙光,2014-11-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3201480.1386,True,0.0079726651480638,0.6185798571133697,1.2492222710148273,0.5059164024659689,-0.8007885120519588
2618,603020.SH,爱普股份,2015-03-25,C14食品制造业,C14食品制造业,257600.0,True,-0.0504413619167717,-0.1593394760091832,-0.8690435699402661,-0.2418946835424208,-0.2798876843021524
2619,603022.SH,新通联,2015-05-18,C22造纸和纸制品业,C22造纸和纸制品业,173400.0,True,-0.0773672055427252,-0.2529826966112802,-1.105548782421658,-0.5826576321780779,-0.2619074880117048
2620,603023.SH,威帝股份,2015-05-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,188365.5927,True,-0.0091743119266054,-1.141445965650421,-2.9017266866277107,-1.586342766051885,0.4360289374736001
2621,603025.SH,大豪科技,2015-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,854513.0301,True,-0.0438596491228069,-1.1361679883639142,-3.051227492776764,-1.5429887186454403,1.8446023455101976
2622,603026.SH,石大胜华,2015-05-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,619187.4,True,-0.1072555205047318,-0.7328084403700662,0.8704846505759477,0.397900546786702,2.114234117746624
2623,603027.SH,千禾味业,2016-03-07,C14食品制造业,C14食品制造业,906920.326,True,0.1598984771573603,-0.8392951841899631,0.936146313268872,0.3052826373206507,0.5004320734064436
2624,603028.SH,赛福天,2016-03-31,C33金属制品业,C33金属制品业,203136.0,True,0.0927947598253275,-0.5900573999138351,-0.2894716214829955,0.8076707293561747,-0.3813900137959496
2625,603029.SH,天鹅股份,2016-04-27,C35专用设备制造业,C35专用设备制造业,136836.44,True,-0.0489462950373895,-0.306082920034874,-0.8690376827917445,-1.2586191751806155,-1.152625859208923
2626,603031.SH,安孚科技,2016-08-22,F52零售业,F52零售业,81335.0138,True,0.129032258064516,1.8513595793318032,0.6345873179095398,0.1064677194231811,-0.4817099915901275
2627,603032.SH,德新科技,2017-01-05,G54道路运输业,G54道路运输业,183474.72,True,0.0271668822768433,-0.1213339613123104,2.420635622518577,1.8637414126849603,-0.6917667659440802
2628,603033.SH,三维股份,2016-12-07,C29橡胶和塑料制品业,C29橡胶和塑料制品业,142452.8,True,-0.0482646420824294,0.2697705242107454,-1.140984782914188,-0.9444019420532798,0.5258934681391211
2629,603035.SH,常熟汽饰,2017-01-05,C36汽车制造业,C36汽车制造业,147415.5521,True,0.0705052878965923,-1.0592803717628232,-0.4272866612472232,-1.0997276998291792,-0.112692181292346
2630,603036.SH,如通股份,2016-12-09,C35专用设备制造业,C35专用设备制造业,59940.36,True,-0.0140845070422533,-0.5196201439119049,-0.0136778880716522,-1.282921157989643,-0.1327811772446307
2631,603037.SH,凯众股份,2017-01-20,C36汽车制造业,C36汽车制造业,109750.7024,True,-0.047244094488189,-0.2780755992767911,-1.0953995192543986,-1.849975266452364,2.9366149190890893
2632,603038.SH,华立股份,2017-01-16,C41其他制造业,C41其他制造业,74742.001,True,-0.0548523206751055,0.7382838547630752,-1.0498311754646628,-1.082241169128456,0.6493830924931817
2633,603039.SH,泛微网络,2017-01-13,I65软件和信息技术服务业,I65软件和信息技术服务业,413136.0753,True,-0.0620369025134388,-0.3636691391467485,-1.4240079176817,-1.2989044634947364,0.641993237585757
2634,603040.SH,新坐标,2017-02-09,C33金属制品业,C33金属制品业,87133.772,True,0.0596414196853274,-0.4874457871739918,-0.4262617772967486,-0.8764111437399779,2.343780441351666
2635,603041.SH,美思德,2017-03-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,73649.075,True,-0.0448877805486283,-0.427053214839313,-1.0107688656952405,-1.4257520630692229,0.6780139736087312
2636,603042.SH,华脉科技,2017-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,154472.6866,True,-0.0572569906790945,1.175493824866091,-0.0265078920893113,0.2643392538079079,-1.0945999995539348
2637,603043.SH,广州酒家,2017-06-27,C14食品制造业,C14食品制造业,390327.4666,True,0.1134289439374185,-0.1281332176101789,-0.5250084493022279,-1.5339542294065225,-0.063123065512458
2638,603045.SH,福达合金,2018-05-17,C38电气机械和器材制造业,C38电气机械和器材制造业,157588.272,True,-0.0216867469879518,0.5068772759541376,1.775585112919302,1.248859758204213,0.4188870550851387
2639,603050.SH,科林电气,2017-04-14,C38电气机械和器材制造业,C38电气机械和器材制造业,88024.692,True,-0.0117540687160939,-0.2788487285583372,-0.034059201386012,-0.6256026554312741,-0.7769180102993292
2640,603055.SH,台华新材,2017-09-21,C17纺织业,C17纺织业,101864.9346,True,-0.0681502086230875,0.8411314806271563,0.3576189871187363,0.3016455338030514,0.2664615460572825
2641,603058.SH,永吉股份,2016-12-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,173461.4496,True,-0.0874035989717224,-0.7778301123293367,-0.9054648189501012,-0.7391696947355363,0.1789490181923476
2642,603059.SH,倍加洁,2018-03-02,C41其他制造业,C41其他制造业,60325.0,True,-0.0347394540942929,1.0745556971628905,-0.0494649811988928,-1.4064953356569878,1.7971850202602295
2643,603060.SH,国检集团,2016-11-09,M74专业技术服务业,M74专业技术服务业,161738.885,True,0.1119777158774373,-1.245546617220755,-0.4066547100234921,-0.9085184471173336,0.2208373310895877
2644,603063.SH,禾望电气,2017-07-28,C38电气机械和器材制造业,C38电气机械和器材制造业,253512.9,True,-0.090909090909091,0.2504851384466398,0.1573633539593481,0.2666979697581375,0.1672258729545632
2645,603066.SH,音飞储存,2015-06-11,G59装卸搬运和仓储业,G59装卸搬运和仓储业,219513.117,True,-0.0442953020134229,-0.0376274074261967,-0.8034648938556371,-0.7266031158181194,0.5226604973249113
2646,603067.SH,振华股份,2016-09-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,128097.5758,True,0.0103270223752149,-0.2073924464891161,-0.5252004452521942,-0.4756309405540574,0.512900942112644
2647,603068.SH,博通集成,2019-04-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,244135.8234,True,0.4130159217877096,1.188951203053262,1.7377967233982163,2.355143455527316,1.818496196006711
2648,603069.SH,海汽集团,2016-07-12,G54道路运输业,G54道路运输业,209508.0,True,-0.0578386605783866,-0.2061503171942066,0.1098532685963016,-0.2102122262721741,-0.3032477964624604
2649,603076.SH,乐惠国际,2017-11-13,C35专用设备制造业,C35专用设备制造业,66183.2755,True,-0.0660721524118362,0.1315297264712549,-0.0765073569910298,-1.4715384930540127,0.2581858948807476
2650,603077.SH,和邦生物,2012-07-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1669106.2931,True,-0.1336898395721925,-0.8454372176823417,-0.2562078094657089,-0.2144948850907175,-0.765335715891487
2651,603078.SH,江化微,2017-04-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,165807.1069,True,-0.0393905611296914,-0.7073901430369944,0.9748088286399949,1.7383300725614372,-0.7124722959114994
2652,603079.SH,圣达生物,2017-08-23,C14食品制造业,C14食品制造业,126914.1826,True,0.0924626182483978,2.099313897353549,0.1524235972913462,0.8269735414164875,-0.4631548017048404
2653,603080.SH,新疆火炬,2018-01-03,D45燃气生产和供应业,D45燃气生产和供应业,151178.255,True,-0.0568775391758561,-0.4319234186658223,0.839744296063779,-0.0104019537316124,1.2202088757311065
2654,603081.SH,大丰实业,2017-04-20,C35专用设备制造业,C35专用设备制造业,88918.83,True,-0.0299295774647885,-0.0733878020285665,0.0730630406732517,-0.5796815541334712,0.7947603169693401
2655,603083.SH,剑桥科技,2017-11-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,207520.3891,True,-0.0128926883514038,1.1841735694482851,0.778992762769437,-0.2031310701539895,-0.7971986556693054
2656,603085.SH,天成自控,2015-06-30,C35专用设备制造业,C35专用设备制造业,289326.9566,True,-0.0884422110552765,1.344372059149422,1.500816740382092,1.6647619479153142,-0.067558651068138
2657,603086.SH,先达股份,2017-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,201225.6368,True,-0.0100143061516452,0.298649038712798,0.1252152743954494,0.2467989146926592,0.8245012209613236
2658,603088.SH,宁波精达,2014-11-11,C35专用设备制造业,C35专用设备制造业,154918.4,True,-0.1114488348530902,-0.4403264256091243,-0.8137598675885459,-0.7483302175849541,0.6386276407322201
2659,603089.SH,正裕工业,2017-01-26,C36汽车制造业,C36汽车制造业,63899.016,True,-0.0610021786492374,0.2929677256408776,0.0122493463675792,-0.5130461445505798,1.6268905618375131
2660,603090.SH,宏盛股份,2016-08-31,C34通用设备制造业,C34通用设备制造业,60981.2687,True,0.0485245901639344,-0.5541985572413721,-0.4954269974813107,-0.5467023444061699,-0.0076433771565876
2661,603096.SH,新经典,2017-04-25,R86新闻和出版业,R86新闻和出版业,313263.58,True,0.0476522953395008,0.037594813285923,-0.6079213910086927,-0.5595197858619844,1.4213080775836429
2662,603099.SH,长白山,2014-08-22,N78公共设施管理业,N78公共设施管理业,252269.82,True,-0.0853413654618472,0.0967141919038083,-0.3520502980592201,0.3097837740467703,-1.818818881972455
2663,603101.SH,汇嘉时代,2016-05-06,F52零售业,F52零售业,204288.0,True,-0.0313014827018124,-0.965198806747033,0.3657588336525534,0.7496161360060903,-0.7305712456753624
2664,603103.SH,横店影视,2017-10-12,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,105735.0,True,0.0035385704175512,-1.884129825895394,0.7757145200509384,-0.5066160929287495,3.020642283972842
2665,603105.SH,芯能科技,2018-07-09,C38电气机械和器材制造业,C38电气机械和器材制造业,227217.1,True,0.0055172413793103,-2.1798223294936574,2.097812780412589,1.3636914983221673,-0.5515199385453003
2666,603106.SH,恒银科技,2017-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,166913.175,True,-0.0060913705583756,-0.8441168274687985,1.1955545409401482,0.713429098126755,-0.3054820168817325
2667,603108.SH,润达医疗,2015-05-27,F51批发业,F51批发业,543861.8534,True,-0.0385700846660395,0.3874912430907128,0.5329493213532926,0.8196674590974831,0.4252158734384926
2668,603110.SH,东方材料,2017-10-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,82156.717,True,-0.1207932692307692,0.6970347298586088,0.6343043927224178,0.2224466843518725,0.3647049793480105
2669,603111.SH,康尼机电,2014-08-01,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,433039.3235,True,-0.0265151515151513,-0.3487648835145245,-0.8154869700760878,-0.3284410564970396,0.5653909374541505
2670,603113.SH,金能科技,2017-05-11,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,402552.5543,True,-0.1332781456953641,1.7168087033573116,1.1745786941930574,0.3344214431855937,0.6596619007627095
2671,603116.SH,红蜻蜓,2015-06-29,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,432673.92,True,-0.0478723404255317,-0.0177094764719497,-1.381587633875874,-0.5916663143886822,0.3677206105934043
2672,603117.SH,万林物流,2015-06-29,L72商务服务业,L72商务服务业,249729.9392,True,-0.0526315789473684,-0.090549434343686,-0.1410738458878079,-0.3890044031273663,-0.2857882083095498
2673,603118.SH,共进股份,2015-02-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,775733.332,True,0.0818363273453093,0.2033186716143225,-0.0032149398747253,0.0137637514438354,-0.0132786777158963
2674,603121.SH,华培动力,2019-01-11,C36汽车制造业,C36汽车制造业,89100.0,True,0.0302480338777979,-0.1223513607021232,1.4291269912298812,1.2215722839427532,1.6024870140949117
2675,603123.SH,翠微股份,2012-05-03,F52零售业,F52零售业,303479.5045,True,-0.0243055555555554,-0.2732497339856205,-1.4031183243647167,-1.156761298539981,-0.3087965920414554
2676,603126.SH,中材节能,2014-07-31,M74专业技术服务业,M74专业技术服务业,315628.5,True,-0.0058708414872798,-0.0485420986765552,-1.1134572051830909,-0.3074160226394193,-0.9818180546019504
2677,603127.SH,昭衍新药,2017-08-25,M73研究和试验发展,M73研究和试验发展,393343.362,True,0.1976347965524154,0.5350242901617113,0.1456581252876063,-0.054869492038181,-0.0188752792364989
2678,603128.SH,华贸物流,2012-05-29,G58多式联运和运输代理业,G58多式联运和运输代理业,1049483.7721,True,-0.3033268101761253,2.0262264101033534,0.7554110548677696,1.1593839065517295,-0.3736875595299747
2679,603129.SH,春风动力,2017-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,132114.4808,True,0.2087693074240162,-0.8528707604828973,-1.335771666784961,-1.5590806098159666,0.504219599166603
2680,603131.SH,上海沪工,2016-06-07,C34通用设备制造业,C34通用设备制造业,106260.0,True,-0.0387139107611547,1.4467495499633842,0.6637288210289355,0.4105629223851925,0.0590521637312863
2681,603133.SH,退市碳元(退),2017-03-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,164275.973,True,0.1902567478604346,1.050874427625405,-0.4230511356563971,-0.5609028115482001,-1.216681907061537
2682,603136.SH,天目湖,2017-09-27,N78公共设施管理业,N78公共设施管理业,59276.0,True,0.0445544554455445,-0.2273719573633363,0.7913830137275184,-0.1887274582900256,1.2699541475396623
2683,603138.SH,海量数据,2017-03-06,I65软件和信息技术服务业,I65软件和信息技术服务业,104810.459,True,0.0121096239643085,1.561922011521855,0.1479393062533366,-0.6704939501158574,0.7072773920816737
2684,603139.SH,康惠股份,2017-04-21,C27医药制造业,C27医药制造业,90581.07,True,-0.0065204505038528,-0.1126938279737226,-0.8590140409882454,-1.5887172493650463,-0.4494603240957239
2685,603156.SH,养元饮品,2018-02-12,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2140223.5028,True,-0.1241274658573596,-0.3000752095231032,-0.4944115721366078,-0.3707355614330089,1.306919548057499
2686,603157.SH,退市拉夏(退),2017-09-25,C18纺织服装、服饰业,C18纺织服装、服饰业,82087.1042,True,-0.0635208711433755,-1.958609893896488,0.8805184592817428,0.5672354846072956,-1.2169250482628176
2687,603158.SH,腾龙股份,2015-03-20,C36汽车制造业,C36汽车制造业,329579.2528,True,-0.0698287220026351,-0.1558897429859817,-0.9184227985835012,-1.1556477606978233,0.3492512595897614
2688,603159.SH,上海亚虹,2016-08-12,C35专用设备制造业,C35专用设备制造业,45220.0,True,-0.1008600469116496,-0.5823815734386979,0.0221098448344182,-0.8013454159855917,-0.3661498017058726
2689,603160.SH,汇顶科技,2016-10-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3731004.8421,True,0.2182920042050584,0.7032858559643843,0.1008432469280455,0.7622462909803036,2.2770749771121617
2690,603161.SH,科华控股,2018-01-05,C36汽车制造业,C36汽车制造业,110693.0,True,-0.091780821917808,2.0084273299642583,-0.0890298504147857,-1.1876692876203303,0.1202255118262847
2691,603165.SH,荣晟环保,2017-01-17,C22造纸和纸制品业,C22造纸和纸制品业,77394.24,True,0.0234151913192464,-0.1325198068298582,0.582566340061948,-0.8940228044811802,2.7081476770871995
2692,603166.SH,福达股份,2014-11-27,C36汽车制造业,C36汽车制造业,361723.4318,True,-0.0522875816993464,-0.1125648887234039,-1.8254004547115483,-0.5466308277270091,0.5179100234529712
2693,603167.SH,渤海轮渡,2012-09-06,G55水上运输业,G55水上运输业,429167.3554,True,-0.0443505807814149,-0.2569573258332391,-0.5315061807969224,-1.0421758443187166,2.3626681719564755
2694,603168.SH,莎普爱思,2014-07-02,C27医药制造业,C27医药制造业,251551.755,True,-0.0230862697448361,1.813718196069089,0.3377966072816067,1.7119548030829848,-0.4410845168053622
2695,603169.SH,兰石重装,2014-10-09,C35专用设备制造业,C35专用设备制造业,744141.3003,True,-0.0259365994236312,1.6996727501267683,1.1052965185040409,2.1719488363528408,-0.8387493399922709
2696,603177.SH,德创环保,2017-02-07,N77生态保护和环境治理业,N77生态保护和环境治理业,68048.5,True,-0.0199275362318839,0.7489134321373668,0.9956781614206356,1.1913657863437703,-0.9968906238578872
2697,603178.SH,圣龙股份,2017-03-28,C36汽车制造业,C36汽车制造业,50096.629,True,0.0444893832153692,-0.0540318282426268,-0.1236537539331664,-0.9569905754572686,-1.504273784027827
2698,603179.SH,新泉股份,2017-03-17,C36汽车制造业,C36汽车制造业,123688.5402,True,-0.0546697038724373,-0.6638266426098606,0.3762637050126434,-0.5198398370346946,0.4633262337711105
2699,603180.SH,金牌家居,2017-05-12,C21家具制造业,C21家具制造业,96852.221,True,0.1075949367088608,-0.6790831396610929,0.630598265887135,-0.0433501103700073,0.1268801962891142
2700,603181.SH,皇马科技,2017-08-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,204989.4,True,0.0230821452817377,-0.1747690540193043,-0.3482605629085059,-0.9290681259635384,1.2806642275778848
