No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
139,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,276577.606,True,-0.0549374130737135,-1.2604903690549936,-1.301002702248472,-1.4191179591594885,-0.0761914910178442
140,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,428449.7984,True,0.1134800550206329,0.8700939019316547,-0.0788963416196914,-0.8083173184054158,1.0935478762546424
141,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,385364.16,True,0.020419426048565,-2.6203046059039684e-14,-2.6086037503932168e-14,-3.3119199705514545e-14,7.69441522179537e-15
142,000676.SZ,智度股份,1996-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,252148.9853,True,-0.1348448687350836,-0.0636022844031068,-1.2612951208586354,0.5464217396963245,-2.166511838516497
143,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,374953.5071,True,-0.0587002096436057,1.9724321469913115,0.776507487422859,1.5602028441935871,-2.452612166814811
144,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,208344.7858,True,-0.0116110304789549,0.5784048072065986,-0.2899581733722498,-0.2316724905163245,-0.321120270484683
145,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,251577.7302,True,0.0014084507042253,-0.4046957470851445,-0.0915132588685905,-0.3993983697147918,-0.4698873403610581
146,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,399112.0593,True,-0.0376470588235294,0.3028507520958071,-0.0991418474457058,-0.7473996938984305,-0.7851631581149598
147,000681.SZ,视觉中国,1997-01-21,I65软件和信息技术服务业,I65软件和信息技术服务业,367334.3053,True,-0.116692426584235,-0.4775492582826542,-0.0323142356047391,-0.3417124468100255,1.5709520312564316
148,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,472376.1836,True,-0.0169491525423728,1.8148811241519305,-0.2026013924509075,0.4290149961167967,-0.2827748877536009
149,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,360872.572,True,0.0378947368421052,-0.5832127691548679,-0.2955576760521786,-0.9628665382532596,-1.043573627176634
150,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,905941.7524,True,-0.0255138199858255,-0.0419017721174284,-1.2505740879138,-0.2179592950418905,0.5235895115608024
151,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,1628660.22,True,0.0883575883575884,0.5732850551587496,0.5136008198240015,0.1946241008253273,0.0850789583482041
152,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,847764.9838,True,-0.010060362173038,-0.5873488888404044,0.1435452084336545,-0.6779290825488409,1.2620304254571628
153,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,260533.7623,True,-0.0806451612903228,0.5449553577694195,0.9174322745877252,0.3403282975424672,-0.2732071330690612
154,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,329034.4671,True,-0.0343897505057315,0.8389595509321526,0.5281871117142073,0.8468015173367085,-1.1421423508021953
155,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,408555.6392,True,-0.0022404779686333,-0.6662910603036126,0.205082544515242,-0.3020841490341055,0.4462731883915226
156,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,293096.765,True,0.0,-0.4498198632519937,0.1764676617584644,-0.9191850652381596,-0.273916057675874
157,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,213038.9648,True,0.0324189526184537,-0.0172761704957351,0.1802886985525738,0.0790868563796626,-0.214584049833919
158,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,917102.1627,True,-0.092154420921544,-0.3043127558003553,0.1809379796226407,0.2062515897538602,-0.5763612812056729
159,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,291265.7952,True,-0.0754545454545453,-0.1868038445593565,0.8309210323336654,-0.6517805467694152,0.311964798557132
160,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,250173.271,True,-0.0377697841726619,-0.948166164389509,-0.3335437294764352,-0.9428495383660872,-0.647018140731873
161,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,431923.4687,True,-0.0205128205128204,-0.4590736570115721,0.764684391307997,1.071243600995361,1.5108322140133488
162,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1160378.759,True,0.1004366812227075,-0.045361079378174,1.5084634376055586,-0.6848012444278184,0.0990216727078976
163,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,792315.1598,True,0.0765217391304349,-1.214377437127939,-0.8287163581919791,-0.0089218601442521,0.5634437179628826
164,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,259635.6358,True,0.0754716981132077,-0.1857019822862352,-0.765040558103959,-0.4263901213131675,-0.1337313341146484
165,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,250424.083,True,0.0704845814977974,0.0889222580769294,0.4995378853214512,-0.7348220098244449,-1.137262340760844
166,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,161037.0297,True,0.0847797062750332,-1.064360692199591,-0.3270231696430614,-1.33775953917837,1.0942050466884152
167,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,445544.973,True,-0.1115311909262759,2.164712883604467,1.4877753380678556,2.4841231825162704,-0.5374991038018082
168,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,240028.8626,True,-0.0631768953068591,0.7210453003960691,1.6562050396413726,0.9510676019656964,-0.8133250884122415
169,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,226564.4547,True,-0.0136830102622577,-0.6194025933281602,0.4452778069523266,-0.6306814530066525,0.7215822718263976
170,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,147317.2611,True,-0.0462962962962963,0.4196565299612184,0.6306826265460854,-0.3272897953334353,0.2378556272852121
171,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2807401.6019,True,0.0688259109311741,-0.1681670153355129,0.2715244508244173,-1.924302401477291,-0.8495068718675057
172,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,543712.6316,True,-0.0346585117227319,-0.266639614141847,0.0116981905512264,-1.082382771104852,1.8690308949282592
173,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,284724.3576,True,-0.022613065326633,0.1106412552372381,-0.3209391802960615,-0.6235471437495034,-0.4128322625297219
174,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,2692781.1,True,0.2011577424023154,-0.1632739636413587,0.0259491474120789,0.6080748596346209,0.1433207615689602
175,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1699562.0637,True,-0.0100574712643678,-0.1508673101273113,-0.5490236539414192,-0.9225695568703304,-0.1419403412311897
176,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,508558.9558,True,-0.0381062355658199,0.9998994195696024,0.9394637408041938,-0.4978562340447544,-2.0326610790201807
177,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,673265.6,True,-0.0991471215351812,0.1778339610062046,0.1386330442556489,1.1383442601760028,-0.2509714939824657
178,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,279852.939,True,-0.0888030888030888,-0.8258613131205161,-0.570078206149156,-0.3334459940761922,-1.8936249368729157
179,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1967067.9132,True,-0.0303882948790096,0.3171541342877925,0.3104364988218512,0.1992780878525448,-0.1085587399534258
180,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,597876.0361,True,0.0563725490196078,0.1312028367553174,0.7163356302409221,0.082085101229043,0.3365831339545634
181,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1104152.7798,True,-0.0325175997318135,-0.4624473919245985,-1.032191050826705,-0.9727480572421736,-0.7531582574498227
182,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,2028302.1917,True,-0.0059405940594059,-0.7742264761316595,0.5400854243464613,-0.7600483518094238,-0.0076457183477951
183,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,992533.206,True,-0.122191011235955,-1.8553513598435327,0.8990498999539808,-0.7430454018688433,0.1794387704579464
184,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,287012.9953,True,0.1114285714285714,2.366275245406336,1.3620852749520216,1.1661171003593422,-0.5421103230197222
185,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,262779.3879,True,-0.1122448979591836,-0.3678159401433051,-1.1170910102906495,-0.8062607587115667,-0.6165216356871118
186,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,226796.8685,True,0.0886699507389163,-0.9172605864520248,-1.116584766833537,-0.5984976883260846,-0.9811684995505846
187,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,219274.6808,True,0.0300957592339261,-0.3132206788694066,0.217648916911024,0.0575031371609218,-0.0531773458061978
188,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,593462.5746,True,-0.0591581342434583,-0.8581686524381316,-2.1620079052230694,-0.618572391841761,-0.5518292279594129
189,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,362857.7113,True,-0.1071895424836603,-0.6196178818721517,-0.6848523440470836,-1.7257459283128245,-1.1073891633866766
190,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1551312.0,True,-0.0840630472854639,-0.4351526557443655,-1.224129039673701,0.6658526724577842,0.130524136245629
191,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,345741.4368,True,0.0061728395061728,-0.1770953940824663,-0.689962466517596,-0.798876650445459,-1.2060189291586716
192,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,577553.863,True,0.0408719346049046,0.1043912034098848,0.4807117659545159,0.3382343399111857,-0.7221098901892945
193,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,6481624.1531,True,0.0554041780199818,-0.5831038177245955,-1.0501174087145408,-0.6284996511052662,-0.292007021205153
194,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,703065.7285,True,0.0907608695652173,2.691332148095157,1.8816473209445448,1.0555916114595172,-0.1383054078771987
195,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1642584.3814,True,-0.0325379609544468,-0.0368620180178972,0.2133873699919772,-0.2506224044689836,-0.9394175957014882
196,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,176454.3724,True,-0.097132284921369,-0.3929232822319533,-0.979391671586599,-0.3885650630705664,-1.9085547029018712
197,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,245119.9649,True,0.0683760683760683,-0.626177475949866,-0.9780619676876132,-0.9457176651688546,-0.9277592818904224
198,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,3239036.7006,True,0.02496328928047,1.7561921559564608,1.1899033340186491,1.1516825630331988,0.1091118355319627
199,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,220209.1731,True,-0.0205479452054795,-0.4320341090483767,-0.8038241562055658,-0.5242353697842346,-0.1680465610708513
200,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,1101903.0636,True,-0.0574138791812283,-0.0013631586939868,0.2139826730789726,-0.0152782276235813,-1.4545486833184864
201,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,415343.7524,True,-0.064690026954178,-0.5052642236861818,0.819082256448952,0.294934113276337,-0.3902106965742307
202,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,97676.1588,True,0.2328767123287671,0.6171345222506724,0.0445093297294819,-0.3266118176420025,-0.6348421561305789
203,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1267967.8801,True,0.0,-0.2758261989734177,0.076510187979776,-0.4327474090481237,-0.7156536459709026
204,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,313658.1629,True,-0.059413027916965,0.2818039418417953,1.5230549640767246,0.010490190804409,-2.213263391065811
205,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,1567047.0266,True,0.1476569407603889,-0.4660554167406878,0.2993276798033283,-0.5878959335710374,-1.063852447650263
206,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,981853.241,True,-0.0761374187558031,-0.3780773940779875,-0.8623122988847499,0.6870991585488506,-0.6853096781920771
207,000802.SZ,北京文化,1998-01-08,N78公共设施管理业,N78公共设施管理业,668329.2181,True,-0.1053850607990735,2.587333411225086,1.6989806965324252,2.0149238326793446,-0.3622206702261897
208,000803.SZ,山高环能,1998-03-03,C17纺织业,C17纺织业,130800.2215,True,-0.0453929539295393,0.0918876095584157,-0.2821539687329714,0.5515494047516132,-0.2243186614846157
209,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,591585.7109,True,-0.0912124582869856,2.171685061685937,0.8541358911032836,0.2938684654905293,-1.389867734247485
210,000809.SZ,和展能源,1998-06-16,N78公共设施管理业,N78公共设施管理业,614901.9127,True,-0.1018626309662398,0.3186485281980347,0.4711302527987568,0.4803752210075397,-0.3395612036199594
211,000810.SZ,创维数字,1998-06-02,C17纺织业,C17纺织业,257256.7845,True,0.0140986908358509,-0.8811236153722268,-1.4618478911545598,0.7440481419280136,-0.938383738192957
212,000812.SZ,陕西金叶,1998-06-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,325762.584,True,-0.0308724832214764,1.7687842262202649,0.8129291636581527,0.5657220788539163,-0.5743127780785198
213,000816.SZ,智慧农业,1997-08-18,C34通用设备制造业,C34通用设备制造业,665243.0354,True,-0.0030816640986133,1.7883175480226057,0.4439153372695454,0.13647348408974,-0.6560529450037391
214,000818.SZ,航锦科技,1997-10-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,177943.5645,True,0.0045977011494253,-0.1391353196469676,0.2697431582772592,-0.565234289165192,-0.1723932432128467
215,000819.SZ,岳阳兴长,1997-06-25,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,419058.0211,True,-0.0344062153163151,-0.8558050650603608,-1.080907642667995,-0.5794034704110291,0.7151347236566661
216,000822.SZ,山东海化,1998-07-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,400102.1426,True,-0.0300429184549356,-0.3551803564360875,-1.20527944332834,-0.4453147148272233,-0.7006215986181503
217,000823.SZ,超声电子,1997-10-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,577729.873,True,-0.0944108761329306,-0.781218287967854,0.2667890690016371,-0.2061590744352726,0.0559369523436691
