No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1512,600662.SH,外服控股,1993-06-14,G54道路运输业,G54道路运输业,753153.9666,True,0.0422846106054808,-0.0557710510303413,2.313295835959238,2.019237699285152,-0.8236899036742795
1513,600664.SH,哈药股份,1993-06-29,C27医药制造业,C27医药制造业,689970.1153,True,0.0368574241900891,-0.3347545737805658,-0.2135393689877817,-1.4272330514489964,-0.8190409126959783
1514,600667.SH,太极实业,1993-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,514630.4855,True,0.0739030023094688,-0.3506292242405359,-0.3246623433543822,-0.533525519202784,-0.3755953114470227
1515,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,1160705.9101,True,-0.0728429985855729,0.223604211769153,0.0650533567126265,-0.0587884506082151,-1.0288895636312134
1516,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2576626.8635,True,0.1129943502824859,-0.129313517683113,0.1422124857645638,-0.2521865245118583,0.6396716266421494
1517,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,475541.7554,True,0.0166666666666666,-0.5542263195586923,0.7623783935710411,0.3746028826901074,0.0392427208214308
1518,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,247728.76,True,0.1409495548961423,-0.892650127190173,-0.0014207536648844,0.4833572923692076,-0.8002516393913819
1519,600682.SH,南京新百,1993-10-18,F52零售业,F52零售业,429032.3968,True,0.1165381319622966,-0.5893602958698536,-0.8647180855895428,-1.301205858517624,0.0895363275396737
1520,600686.SH,金龙汽车,1993-11-08,C36汽车制造业,C36汽车制造业,532444.3077,True,-0.0233564013840832,0.8636415209494717,-0.2941645132263976,0.1107532025014774,-1.2174982460419914
1521,600687.SH,退市刚泰(退),1993-11-08,C41其他制造业,C41其他制造业,206358.8701,True,-0.0652173913043477,1.4773551440149388,0.876787341688107,0.2124945696902515,0.4621634337143928
1522,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,544320.0,True,0.0634441087613293,0.8509016439846869,1.6294912566704374,0.4323616395549602,-0.185907840753339
1523,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,102433.3882,True,0.1582840236686389,-0.6288738815633726,-0.3125216779760499,0.0216568633630717,-1.165601503011507
1524,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,4410475.0587,True,-0.0226854690374004,-0.1638582007172761,0.1874477105140084,0.0319349827975057,0.2599878997212753
1525,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,229509.4653,True,0.0373725934314836,1.270342557007664,1.3274757343630397,-0.3252086871249728,0.0652491720679268
1526,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,246017.0211,True,0.0305980528511822,-0.586048565333367,-0.9713439224657486,-0.8033001136642473,2.3728409169444937
1527,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,800677.0481,True,0.0296515937731653,0.0447980384402875,0.7299288151478915,-0.9152312278043048,1.4842478523202352
1528,600695.SH,退市绿庭(退),1993-11-22,C13农副食品加工业,C13农副食品加工业,229053.1294,True,-0.0816326530612246,0.5377484977537452,0.2563341188095331,0.7099535072169105,-2.683655702220745
1529,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,290452.0601,True,0.0460954446854662,-0.2890726720185692,-0.8678641087738078,-0.8187362404603078,-0.6214114384122279
1530,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,208367.5136,True,0.1268817204301076,1.1100046607134622,-0.5371046606024007,-0.4279844425651193,0.031221079061044
1531,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,655371.3176,True,0.030052592036063,0.4434096917387445,1.2333501819901402,1.4612991956803192,-0.1757865783503862
1532,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,240412.8932,True,0.0559422202232717,-0.3063833720800462,-0.5106465726606847,-0.7292775689055139,-1.0880239993401817
1533,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,411506.0,True,0.2058091286307053,0.5040505181871784,0.5786528487983255,0.1781516259674304,-1.1637286733010856
1534,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2817773.4432,True,0.0602759622367465,-0.0604739741010927,0.2842710291119252,0.2711111721658221,0.3001653234162235
1535,600704.SH,物产中大,1996-06-06,F52零售业,F52零售业,686958.1728,True,0.0322222222222221,1.1914426356384171,0.8780931123545631,1.0076673501877964,-0.7176132074668701
1536,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,1353014.7938,True,0.0614430665163472,-0.0132884843182559,0.5040336197926909,0.1522763785624686,-1.355853761630307
1537,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,107165.5513,True,0.0313757039420756,0.150080827644413,0.7625665093047652,0.5698150381166449,0.2489079606336315
1538,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,600264.3511,True,0.11378002528445,-0.0868487203411037,-0.8366562976679951,0.0351053324842689,-1.3921512740141475
1539,600708.SH,光明地产,1996-06-06,G54道路运输业,G54道路运输业,415348.6618,True,-0.006265664160401,2.0493834963499227,1.922503645849608,1.0449502365065448,-0.3955224721286587
1540,600710.SH,苏美达,1996-07-01,C35专用设备制造业,C35专用设备制造业,217056.276,True,0.0384615384615383,-0.7703552950879167,-1.487882710549001,-1.2708051467168475,-2.0220173887532584
1541,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,211865.2556,True,0.1454545454545455,-0.3433851812437087,-1.07206219275077,-0.6328092649310563,-0.9831147028794496
1542,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,426552.1182,True,0.0925324675324674,-0.1535935046150552,0.2333678434466589,0.0454203177085074,-1.0847375696341688
1543,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,1353213.449,True,0.0586034912718202,-0.4515175224760795,0.1754168331742685,-0.398892590613276,0.3219087066633415
1544,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1566410.2566,True,0.09375,-0.5043285880272463,0.1298372653400046,0.1749559967436248,-0.7741629626594518
1545,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,147678.854,True,0.0441379310344827,-0.0107404781376195,0.2179549517873624,0.0658716578800522,2.1180910745876957
1546,600721.SH,百花医药,1996-06-26,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,98605.8829,True,0.0940594059405939,-0.4035649353664035,-0.3512416127405185,-0.7548016889968594,0.2119935326608253
1547,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,195117.46,True,0.1444201312910287,0.8717711842171904,-0.4077462915204648,0.0711321308184389,-1.4042679528051734
1548,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,431139.3074,True,0.0046439628482972,-0.3320995585269362,-0.8236647038062915,-0.9469413759304726,0.4419046648691762
1549,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,216914.72,True,0.1575931232091691,-1.1483237768876315,-1.7193245246985684,-1.0285407240132711,-1.075715188019737
1550,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,260850.1529,True,0.0593220338983049,2.340522618580945,0.5824959023834575,1.1807261437527607,0.3902177808821148
1551,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,167391.9915,True,0.0533049040511723,-1.1072723320007685,-1.5646422269449465,-1.3733013941131973,-0.2721282884231557
1552,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,490868.8573,True,0.0022172949002217,-1.0060928608160418,-1.345744408883102,-1.7654467015489286,-1.4173441858271076
1553,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,779992.4207,True,-0.0167544279559599,0.0012668231841594,0.13196632686359,0.1104259737815723,1.2635838615518975
1554,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,196027.2215,True,0.0225464190981432,-1.073997634487172,-1.2086150125776471,-1.145172975893272,-0.4117409374707078
1555,600734.SH,实达集团,1996-08-08,F51批发业,F51批发业,170638.6795,True,0.0020964360587003,1.3794641402169765,-0.8193799665516529,-0.6014257356818428,-1.575011572079276
1556,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,779048.775,True,-0.0677685950413222,1.491733772402972,0.6286477775174034,0.911984367054756,-1.2016914000732284
1557,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,158050.6519,True,0.0556492411467115,-0.7435659032469238,0.0907601566689363,-0.7025358050718644,0.8498561901989153
1558,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,2193088.6743,True,0.0274584929757344,0.4989379146057764,1.1237153899695524,-0.725766879304409,0.1657326403217813
1559,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,2937098.599,True,0.0627861582737421,-0.3116826627584427,-0.0652801676566486,-0.4474296636411357,0.931490006684986
1560,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,534096.585,True,0.0285714285714286,0.5416046721338521,0.6187668175047158,-0.1549743657166959,0.3050808110007116
1561,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,234284.2436,True,0.0204342273307791,-0.1947570944495332,0.3805217841304908,0.8833561446029892,0.1360864902940471
1562,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,196514.3103,True,0.0538384845463606,1.9096059157907228,0.9260642939166646,0.5025017140133493,-0.9538870087065756
1563,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,508800.0,True,0.0344827586206897,-0.0582693050002946,-0.2399469427741576,-1.1555902713781925,-0.031478828038542
1564,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,180486.6528,True,0.06,1.8443283688778715,2.001139679238699,0.8167533606129029,-1.9994948247422155
1565,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,795641.2765,True,0.1630184331797235,0.2328658585594437,-0.3678609710776478,0.2645916244209431,0.820953808347056
1566,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,873846.7616,True,-0.0134615384615385,0.57421661681924,0.4034914482424145,-0.5179035792774997,-0.0076098778485068
1567,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,726972.9062,True,0.0022979701263883,2.124583933266008,2.583202703839071,1.8772819007775057,-0.4081723751069492
1568,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,307686.8279,True,-0.0046242774566475,1.799854530620801,1.7756660822136043,0.7259130955913927,-1.8779909857910777
1569,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,679732.7032,True,-0.0226860254083484,-0.618910716086206,-0.3054035723489041,-0.3448388732978849,2.426214764582012
1570,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,643845.12,True,0.1422542204568024,0.337419200053129,-0.4096955084885665,-0.3073370963112409,0.5868212436452273
1571,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,1140552.6912,True,0.2013986013986013,2.445162160616423,1.487873581026099,1.3246059378783754,-0.8448988932203251
1572,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,141638.2848,True,0.1887705711519847,-0.458887172636662,-0.8117077621779715,0.3624880422767092,-1.5915650491294415
1573,600769.SH,祥龙电业,1996-11-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,214486.9584,True,0.2027972027972027,-0.7513682150649416,-1.1500136317823506,-0.0884682615892494,-0.1938964274764632
1574,600770.SH,综艺股份,1996-11-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,998558.4,True,0.058492688413948,-0.0395920698230488,1.420634581954627,1.47319685366565,-1.211215301268654
1575,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,455993.6957,True,-0.0489878542510119,0.6808577158180016,-0.3871090702313073,0.7178881575986288,-3.3397376219939496
1576,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,170298.1157,True,0.0175801447776629,-0.7716775315212344,-1.622558108798147,0.0373566846045722,-1.0140757926329136
1577,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1085060.0726,True,-0.1656441717791411,-2.006970165856299,-0.8663633360620947,0.5625656827441834,-0.2183062749030365
1578,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,248250.3136,True,-0.004914004914005,-0.2938409742548322,0.0136031097922166,-0.5146268046103657,-0.3002675864407286
1579,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,237144.7801,True,0.0886889460154241,1.829231553449589,0.8906189678585615,0.3342630412237186,-3.3719989230371468
1580,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,584716.2867,True,-0.0040485829959513,0.1757395304077147,-0.6564598826912599,-0.0121914715722082,1.061258901220253
1581,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,271894.6748,True,0.106789716545814,-0.407593481676019,-0.9062835118111048,-1.2136331039350765,-0.7216651509537201
1582,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,454264.0826,True,0.0,-0.1507047309748439,-1.1748533753174308,0.0316894408146166,0.1212015364793863
1583,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1207350.7749,True,0.0770676691729324,-0.5557885136706093,-0.3942603126010116,-0.0533770587569189,0.2767060878317176
1584,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,272640.9466,True,0.0602636534839924,0.1184728079961236,1.2938460041871307,-0.0592935042465539,0.6650027582174527
1585,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,235434.5028,True,0.0338680926916219,-0.4528189584155222,-0.5259656184800808,-1.1732735909802587,1.394948994138005
1586,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,325100.6905,True,0.011382113821138,1.114066856451536,0.5697169606323754,-0.1876399612091878,-1.9858136654722287
1587,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,518534.4397,True,-0.0521212121212121,1.3833295819922562,1.3899620693016004,0.7341543003672221,-0.0204056222637214
1588,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,122564.475,True,0.1212121212121211,-0.0464971560721804,0.6425699225297207,0.352669655114906,0.4208879978951413
1589,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,111302.1,True,0.1612903225806452,-1.0300093772540262,-2.335326169767058,-1.1455741255412013,-0.3100400753248449
1590,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,408048.9745,True,0.1242937853107344,0.1933669620054527,-0.6225654924756069,-0.5006591572798373,-0.3836535990570127
1591,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3556270.6592,True,-0.0128205128205126,-0.0337593869203534,0.3386879450744136,-0.5542099321689479,-0.8154830585722089
1592,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,169388.0049,True,0.0834813499111899,-1.1215133023124662,-1.156341047018105,-1.714853737245272,-0.1692702969747527
1593,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,589989.2124,True,0.0997109826589595,1.500068688767111,0.8475760071297911,0.0089938582828306,-1.1386610549609142
1594,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,322334.5805,True,0.0491803278688525,-0.5076926598498552,-0.6753386275011826,-0.863040745434644,-0.656749317301338
1595,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,357031.9625,True,0.008635578583765,0.2039846537166539,-0.0204869789614595,-0.2870728982543397,-1.3089405454702725
1596,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,443493.1914,True,0.0357432981316001,-0.2816930539981923,0.1227582522188762,0.1764507227333804,1.4396061093986292
1597,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2051940.1021,True,0.0222072678331091,0.5785042059107832,1.2858288415222552,0.3859021560027065,-0.0595488120208021
1598,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,895059.0661,True,-0.032473734479465,0.6537064420020444,0.912799038060962,-0.6385069082894544,1.1656605655946664
1599,600806.SH,退市昆机(退),1994-01-03,C34通用设备制造业,C34通用设备制造业,182216.9979,True,0.0348583877995642,-0.7385920713550772,-1.4438489188580423,-1.100750631594957,-1.7432815205420509
1600,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1008549.9504,True,0.0297619047619048,-0.442279098786516,-1.1815429319231985,-1.1635208137202824,-0.6638488479608279
1601,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1403540.0392,True,-0.0044080604534005,0.8697045709746326,0.594120547391282,1.063192640594061,1.7300583923142965
1602,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,265368.0,True,0.0421585160202362,-0.9062080323222405,-1.0650545679866628,-1.191966573017012,0.1551837193246478
1603,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,557489.0364,True,-0.034608378870674,0.2642887246531334,-0.5601179995269551,-0.9923895134341294,-1.6629705647003317
1604,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,221923.86,True,0.0353107344632768,-0.5942818722963896,-1.6671235269844715,-1.0500806692053235,-0.0469338615931615
1605,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,422869.3146,True,0.0728476821192054,0.6897481744555677,-0.4871303063716952,-0.8569707122023376,-0.7025429635687794
1606,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,811937.2528,True,0.012394366197183,0.7786255333353029,0.0409378011481232,0.0094697755176644,1.6139922894988863
1607,600817.SH,宇通重工,1994-01-28,S91综合,S91综合,156346.0271,True,0.1069723018147086,-1.322303906578464,-1.1264132671714568,-0.5924190530765141,-0.6154010238415549
1608,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,392154.6357,True,0.0914709517923364,-1.092448396757822,-1.4625311938537706,-0.1215494094818573,0.0051486654835348
1609,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,959321.1315,True,-0.0215827338129495,-0.5216534311416913,0.2487543793558336,-0.2966292454562372,-0.1283586584992447
1610,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,206052.7714,True,0.0450819672131146,-0.6027970850194809,-0.5262462176796491,-0.3313646704130395,-0.8996491183097223
1611,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,389017.2457,True,0.113660062565172,-0.1384592269915172,0.5095157689527341,0.7363276669297794,-0.4885794321241375
1612,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,517351.6216,True,0.0398613518197574,-0.3162330070056984,-0.4360388169786475,0.2364473024676311,0.740932456602046
1613,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,875616.0183,True,0.3580168332805431,-0.4594398091176073,-0.5664231203373907,0.4058040814420477,-1.3744315062023147
1614,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,681019.8643,True,0.1146417445482865,-0.6323109134845648,-0.1920028312659711,-0.4102789030086308,-0.47579923345651
1615,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,1425199.774,True,0.0884413309982488,0.1924885318626172,1.2696864874582794,1.495150948846638,-0.3193699204598484
1616,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,286048.2806,True,0.0257936507936507,-0.570617125118912,-1.4666947865289075,-0.8335605645987252,0.9657844810251572
1617,600829.SH,人民同泰,1994-02-24,C27医药制造业,C27医药制造业,408821.4609,True,0.1499292786421502,-0.6663906828100815,-2.363099938936999,-1.1957227519283715,-1.299375824844014
1618,600830.SH,香溢融通,1994-02-24,F52零售业,F52零售业,381176.7847,True,0.0330882352941175,0.3615692323327983,1.2298826295320364,0.2815500823800355,-0.2710375740836376
1619,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,462019.6003,True,0.0609452736318407,-0.3627280566708283,-0.4112735009082515,-0.9765828668705312,-0.0889297995804142
1620,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,238033.1322,True,0.1396438612933459,0.4167359642708033,0.6570817833147032,0.5848746267029654,-0.026959142362565
1621,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,351353.0821,True,0.1174863387978142,-0.6292392267283305,-0.7232129739472856,-0.1259039748271606,-0.3326553713805907
1622,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1342023.1552,True,0.1461491813220132,-0.004275703397289,0.4877599427868853,1.0367310819979505,-0.0142341661097058
1623,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,8124499.7047,True,0.0010193679918448,-0.5375207224935528,0.5446882308217731,-0.1247621325179516,-0.5170329929559946
1624,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,320304.7028,True,0.0241889244448214,0.237229403731561,1.2429184237670097,0.6606077455283623,-0.6320255361270447
1625,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1525909.2784,True,0.1559633027522935,0.6618765800349725,0.5260188206493389,-0.5349791627258409,-0.8161585783835275
1626,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,507432.2683,True,0.0027715432224715,-0.7566178910534065,-1.72294606490541,-0.6200036638574922,0.3117228920451711
1627,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,231790.5635,True,0.0107334525939177,-0.3225847195423532,-0.1814363595550985,0.9381697704747256,0.3202322683725507
1628,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,366101.7095,True,0.0359477124183005,-0.7330163556408302,-0.6369201500612259,-0.5298682882088847,-1.801868039344284
1629,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,689971.6684,True,0.016333333333333,-0.7523110631512282,-2.3363088261801934,-0.5553704237982258,0.5704052549651398
1630,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,574780.5947,True,-0.0113507377979567,2.029757252693273,2.533895781975114,2.233549490437261,0.2117209833190397
1631,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,161183.88,True,0.0139353400222965,-1.1352647729094767,-2.1026568187343777,-1.5752933237619022,-0.4479102232532478
1632,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,432196.6005,True,0.0990220048899757,-1.0161665628188583,-1.8762908423052045,-0.6299078508621397,0.1587667085678455
1633,600851.SH,海欣股份,1994-04-04,C17纺织业,C17纺织业,530031.987,True,0.0224719101123596,0.275270545411985,1.232132901021761,0.5302543782954572,-1.2101838103829372
1634,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,187345.8726,True,0.0180664270427048,1.5889777189776502,-0.5555832299342423,0.0396841918741036,-0.2389349804392811
1635,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,286221.6544,True,0.0912476722532589,-0.3735463797997371,-0.3689781687289359,-0.6865948774802964,1.0076013261441583
1636,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,453344.688,True,-0.0032397408207343,2.035415527792194,2.1563442298301374,1.4218355503019606,-0.6305049129931016
1637,600856.SH,退市中天(退),1994-04-25,F52零售业,F52零售业,212052.9068,True,0.061043285238624,-0.4927615959069248,-0.7722020571806096,0.1627105428067501,-0.6250019112606416
1638,600857.SH,宁波中百,1994-04-25,F52零售业,F52零售业,311804.6874,True,0.1314413741598206,1.4521373192526346,0.330249889076615,1.3698225136944413,0.1574830814500105
1639,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,394889.1461,True,0.0156056979307381,0.0143856395815667,0.1318850591000555,-0.5556889957261456,-0.1865845052602857
1640,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,708738.3145,True,0.0812092471843508,0.845310438953581,0.4034259639752838,0.2175403157386193,0.150228117036114
1641,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,200606.0,True,0.0823909531502424,-1.2911731163070097,-2.458027311644026,-1.324618938872098,0.8425235404314503
1642,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,667693.4152,True,0.0488721804511278,0.0636628670141973,1.2319852516220198,-0.4082209220903087,-0.3909869776544196
1643,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,245684.9263,True,0.0887850467289719,-0.4767982745393351,-0.5443547913783384,-0.8906230643923246,0.9402568572864106
1644,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,320879.3901,True,0.1233766233766235,-0.0013178308716729,0.1914151362744772,0.2982800717955577,-3.1635009461366232
1645,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,1312513.2764,True,0.0101801096319498,-0.3227671132771819,-0.0910040354973904,-0.5227116921258876,0.8309878809550818
1646,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,457453.8316,True,0.0970464135021096,-0.2407034645192243,-0.2041282822679211,-0.5378822410853682,-1.5834023075971726
1647,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,994003.5415,True,0.0242424242424239,-0.5171290014175133,-0.3404506414045378,1.284845316430732,-0.7768347653200324
1648,600870.SH,退市厦华(退),1995-02-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,325208.0131,True,0.0629453681710214,0.4973725785526939,-0.0291112311041396,0.6813248225952029,-2.6662036416885893
1649,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,814163.2123,True,0.0516569200779726,-0.4226738920939261,0.3502286977462359,0.0171626961953617,0.6239681740831465
1650,600873.SH,梅花生物,1995-02-17,C14食品制造业,C14食品制造业,1622494.2868,True,0.0818713450292396,-0.4315096991901272,-1.0886926948423314,-0.365117179191711,-1.1743046156098915
1651,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,878480.5714,True,0.0037267080745337,-0.0704239276203495,-0.119944417270943,0.3171989128607062,-0.4278723829105695
1652,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,2101455.18,True,0.0224179343474779,-0.2556422980782736,0.1059353347303594,-0.8829122215416045,-0.6655989582253874
