No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1444,600229.SH,城市传媒,2000-03-09,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,275717.7644,True,-0.2008310249307481,2.171057142243232,2.2092771081432203,1.8140862442544028,-1.15632428228476
1445,600230.SH,沧州大化,2000-04-06,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,324164.525,True,-0.1334971334971334,1.8397164973799545,0.0884427264134391,1.3378449623892608,0.5783995132949056
1446,600231.SH,凌钢股份,2000-05-11,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,447829.2254,True,-0.1528043122442397,0.0622722892106913,0.484644232701536,0.6922517556897688,-1.2123112240538896
1447,600232.SH,金鹰股份,2000-06-02,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,224666.6231,True,-0.0870967741935484,0.9515853682166948,1.156483891186903,1.3297931548496684,-0.4769814989151738
1448,600233.SH,圆通速递,2000-06-08,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,137445.0,True,-0.0474978795589482,1.7242467235088952,1.037468847719458,0.6366992796170633,0.9748284766039048
1449,600234.SH,科新发展,2000-06-15,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,85027.2696,True,0.1339712918660287,-0.1014501578222955,-1.1185198864632695,0.0377475665840471,-1.7932668166598404
1450,600235.SH,民丰特纸,2000-06-15,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,168576.0,True,0.0138674884437595,-0.5466759209741183,-1.3488029923516809,-0.9347196267685168,-0.1490200234953797
1451,600236.SH,桂冠电力,2000-03-23,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,427431.5739,True,0.0530469010055723,-0.3970646902684603,-0.6211331666748658,-0.9355046913227384,-0.922466131068475
1452,600239.SH,云南城投,1999-12-02,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,597786.5198,True,-0.0957648393530905,1.842071980377177,1.4318148546501186,0.6350948864015935,-0.5379594842908371
1453,600240.SH,退市华业(退),2000-06-28,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,664995.0,True,-0.1170108161258602,-0.1691490940456438,0.9106844288581152,0.4027001925233163,-0.3810005805232804
1454,600241.SH,时代万恒,2000-11-28,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,128482.6,True,-0.2176966292134833,1.2049287217404996,-0.4188185762664897,0.5548796062084552,-0.4980939292510206
1455,600242.SH,退市中昌(退),2000-12-07,交通运输仓储业-沿海运输业-水上运输业,交通运输仓储业-沿海运输业-水上运输业,98389.9992,True,-0.1460396039603959,1.983147420251676,2.5085867470169414,2.010532777213535,-0.8606895925648091
1456,600246.SH,万通发展,2000-09-22,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,497671.2,True,-0.0935960591133002,-0.404376179412661,-0.9746882505639016,-0.8960428233994153,-0.5823145444579764
1457,600248.SH,陕建股份,2000-06-22,建筑业-土木工程建筑业,建筑业-土木工程建筑业,125787.1776,True,-0.125,-0.6981225918651475,-0.2893219769303264,-0.5694308780001396,0.2071785476160392
1458,600249.SH,两面针,2004-01-30,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,211303.541,True,-0.155322862129145,-0.2471285654231933,-0.5740615494374143,-0.2840864359763328,-1.331262510995514
1459,600250.SH,南京商旅,2001-03-06,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,136072.234,True,-0.0916030534351145,-0.6299349713126784,-0.8760064556979289,-1.1259703560310037,-1.471968474105017
1460,600251.SH,冠农股份,2003-06-09,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,767652.0,True,-0.1065265321587036,0.8251375756657873,0.6769639587753086,0.6916759753135057,2.1879906968080367
1461,600252.SH,中恒集团,2000-11-30,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,1175812.0877,True,-8.687264320450527e-05,1.773353397999398,2.624029201201388,2.2321373314827517,2.016742747684268
1462,600253.SH,天方药业(退),2000-12-27,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,285609.5123,True,-0.0237037037037038,-2.011837843902733,-0.5291766952984326,-2.014537353005001,-1.089241106190959
1463,600255.SH,鑫科材料,2000-11-22,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,331731.0,True,-0.1670559634490559,-0.2048433223024733,0.0522009041406877,0.1412665220099401,-0.0512160590573223
1464,600256.SH,广汇能源,2000-05-26,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,3239338.7132,True,-0.1480075901328272,0.992484875658147,1.111540135207681,0.1440657249479156,0.2645999016901476
1465,600257.SH,大湖股份,2000-06-12,农林牧渔业-渔业,农林牧渔业-渔业,339931.8,True,-0.1091127098321342,-3.9908907173722676e-15,9.64608799329464e-15,1.5625364578849836e-15,-7.526565279890903e-15
1466,600258.SH,首旅酒店,2000-06-01,社会服务业-旅游业,社会服务业-旅游业,299431.6,True,-0.0408019619756698,-0.1840038180797254,-0.8339646154571253,0.0293280486294385,0.8477758546200338
1467,600259.SH,中稀有色,2000-05-25,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,1853042.0,True,-0.1552850736707238,2.0248568276811687,1.6654437525534735,1.2517402765286698,-0.3846549321050415
1468,600261.SH,阳光照明,2000-07-20,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,567432.4711,True,-0.046474358974359,0.6145133108762818,-0.2897128440868333,-0.4087557309148041,0.6135214382596944
1469,600262.SH,北方股份,2000-06-30,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,92928.0,True,-0.1248033159251345,-0.4793831147838194,-0.4662732239125892,-0.896617191940787,-0.3674642992498851
1470,600266.SH,城建发展,1999-02-03,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1419163.2,True,-0.0269058295964125,-0.3639486228184541,-0.4479849848418496,-0.7504516204468958,-0.0226499170659573
1471,600267.SH,海正药业,2000-07-25,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,1291472.5312,True,0.1233933161953728,-0.3743810930502976,0.1672660141478854,0.3096878047264262,-0.4884540816318474
1472,600268.SH,国电南自,1999-11-18,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,554570.1369,True,0.0252583237657864,-0.6872899278173739,-0.8859610632204484,-0.3922545101571894,-1.347779071029891
1473,600269.SH,赣粤高速,2000-05-18,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,885119.2583,True,-0.0157894736842103,-0.2671365359351668,-0.2917479807853115,-1.126954546962434,-0.4508336882901056
1474,600270.SH,外运发展(退),2000-12-28,交通运输仓储业-航空运输业,交通运输仓储业-航空运输业,269306.9541,True,-0.0880006823332548,0.3156752591858102,-0.1023910539645061,-0.07456186505456,1.0954700488335836
1475,600271.SH,航天信息,2003-07-11,信息技术业-电子计算机制造业-计算机及相关设备制造业,信息技术业-电子计算机制造业-计算机及相关设备制造业,1817251.2,True,-0.0371690427698574,-0.0741562417649026,0.7895547311434205,0.5810289477772993,2.5493337345354417
1476,600272.SH,开开实业,2001-02-28,批发和零售贸易-药品及医疗器械零售业-零售业,批发和零售贸易-药品及医疗器械零售业-零售业,145920.0,True,-0.1004415011037528,1.1790543577126336,0.6952321773257011,0.5261503140065552,1.9910029800353424
1477,600273.SH,嘉化能源,2003-06-27,制造业-纺织业-纺织、服装、皮毛-针织品业,制造业-纺织业-纺织、服装、皮毛-针织品业,212310.0,True,-0.1874062968515742,-1.2728711990821306,0.0632349405818656,-0.4829101002871693,-1.5071047838609133
1478,600276.SH,恒瑞医药,2000-10-18,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,3218163.7944,True,0.0668896321070233,-0.2054314832706146,-0.600161462577532,-0.7822643388478463,1.8461633764076637
1479,600278.SH,东方创业,2000-07-12,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,222400.0,True,-0.1705202312138728,-0.3484296143932122,-1.7135746570275732,-0.9337835342996774,0.3010694169878402
1480,600279.SH,重庆港,2000-07-31,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,118480.0837,True,-0.0933503836317135,1.0007649188572767,1.2992717257722053,0.6281579563583808,-0.7748451861439795
1481,600280.SH,中央商场,2000-09-26,批发和零售贸易-零售业,批发和零售贸易-零售业,365478.0294,True,0.124642857142857,-0.2992104114935852,-2.25852880541235,-1.2332315627672368,-1.2935968926095989
1482,600281.SH,华阳新材,2000-11-09,制造业-石油加工及炼焦业-石油化学塑胶塑料-炼焦业,制造业-石油加工及炼焦业-石油化学塑胶塑料-炼焦业,281892.3097,True,-0.0109090909090909,-0.0844499740102246,-1.3479386085057,0.4662644911938807,0.076504825538591
1483,600282.SH,南钢股份,2000-09-19,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,471744.0,True,-0.100358422939068,-0.3987509405791202,-1.1130409743385874,-0.9597579404172052,0.4730093194794055
1484,600283.SH,钱江水利,2000-10-18,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,327844.17,True,-0.1225201465201464,0.7792611667461506,0.7279842559256321,0.5146660169046631,-0.6696930330383113
1485,600284.SH,浦东建设,2004-03-16,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,390121.92,True,-0.0702426564495528,-1.2423124238534524,-0.849218343783995,-0.812762247308467,-0.4871686998985227
1486,600285.SH,羚锐制药,2000-10-18,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,188476.08,True,0.1980932203389831,-0.2483578807425848,0.007914048707305,-0.9089600871205744,-0.4362773820309376
1487,600287.SH,苏豪时尚,2000-09-01,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,351620.8396,True,-0.1536555142503097,0.3601175309434819,0.1061002130084555,1.5368759055826124,-0.3627330271299198
1488,600288.SH,大恒科技,2000-11-29,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,296587.2,True,-0.0626865671641792,0.0236241712530478,0.3303827132146599,0.1215856561126087,-0.1424288986162823
1489,600291.SH,退市西水(退),2000-07-31,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,292992.0,True,-0.1029411764705884,-0.1138578420785989,-1.177372942892742,0.0834807392253727,0.2860215659182408
1490,600293.SH,三峡新材,2000-09-19,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,300750.7698,True,-0.1451800232288038,1.6285329239580424,1.5308075017064002,1.5193284908431233,-0.0854234583574878
1491,600295.SH,鄂尔多斯,2001-04-26,制造业-黑色金属冶炼及压延加工业-金属非金属-铁合金冶炼业,制造业-黑色金属冶炼及压延加工业-金属非金属-铁合金冶炼业,700128.0,True,-0.1418624891209748,-1.2372376498951572e-14,-2.3246016174262324e-14,-3.845729593671147e-14,8.082290171524423e-15
1492,600297.SH,广汇汽车(退),2000-11-16,批发和零售贸易-零售业,批发和零售贸易-零售业,222250.0,True,-0.0597484276729557,-0.240355216291484,-0.4462896237947135,0.6740504910888895,-1.066635733912518
1493,600298.SH,安琪酵母,2000-08-18,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,702926.0,True,-0.0663884673748103,-0.7695668090987613,-0.7731887908909781,-1.1383663189119997,1.12391540871162
1494,600299.SH,安迪苏,2000-04-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,341328.0367,True,-0.1183611532625191,-0.8033381822045729,-0.5588123725409885,-0.4347954443431086,-1.29957675837476
1495,600300.SH,维维股份,2000-06-30,制造业-食品制造业-食品、饮料,制造业-食品制造业-食品、饮料,1513160.0,True,-0.0409722277450386,1.8123495395325508,2.480379549189629,2.98263145019096,-0.0025360848188436
1496,600301.SH,华锡有色,2000-07-12,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,96410.7374,True,-0.0384615384615384,-0.9929089456328511,-1.544038906136163,-0.7495361010962396,-2.327259571139555
1497,600302.SH,标准股份,2000-12-13,制造业-专用设备制造业-机械设备仪表-轻纺工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-轻纺工业专用设备制造业,168160.7647,True,-0.0596654744371977,-1.101779692345606,-1.6479746121155463,-0.8121003670536443,-1.3275409982332464
1498,600303.SH,曙光股份,2000-12-26,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,329191.9357,True,-0.0434782608695654,-1.607505927435001,0.8637992730427643,0.3647840509905836,-1.4304413113208962
1499,600305.SH,恒顺醋业,2001-02-06,制造业-食品制造业-食品、饮料,制造业-食品制造业-食品、饮料,155123.0,True,0.1452009844134538,-0.0539729901575075,-0.8162827500940809,-0.1257205556488647,-0.4841165444632617
1500,600306.SH,退市商城(退),2000-12-26,批发和零售贸易-零售业,批发和零售贸易-零售业,207842.7817,True,-0.0424646128226477,-0.0202464423806015,-0.6642450030331807,0.1132219515420994,-1.1858309253866972
1501,600307.SH,酒钢宏兴,2000-12-20,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,728582.4,False,-0.1678657074340526,-0.2205098824431041,-0.1471545829263772,-0.1769317400166154,0.5070955301386468
1502,600308.SH,华泰股份,2000-09-28,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,454181.392,True,-0.0676268948930645,-0.493233673431403,-0.2680461645585253,-0.4241608839468093,-0.3785555688623571
1503,600309.SH,万华化学,2001-01-05,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,3267287.7619,True,-0.1170634920634919,0.2800879917877996,0.1747437416038254,0.0755777511597401,2.1780764254126344
1504,600310.SH,广西能源,2001-02-28,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,369463.575,True,-0.0636363636363636,0.11131241768629,-0.3467266638225401,-0.0109952880959925,0.1504594430349198
1505,600312.SH,平高电气,2001-02-21,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,679741.9236,True,-0.1463414634146342,-0.8535467287002109,0.8122001479123945,-0.0345557223086364,-1.84210474167457
1506,600313.SH,农发种业,2001-01-19,农林牧渔业-其他农业-农业,农林牧渔业-其他农业-农业,261307.8,True,-0.0905923344947734,0.8964276373627269,-0.0677484903135968,-0.1611859550285648,-0.1771553849020801
1507,600315.SH,上海家化,2001-03-15,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,1551988.7391,True,0.083611111111111,-0.2526269194764527,-1.4295529747902576,-1.24828828723824,2.5148097112631
1508,600316.SH,洪都航空,2000-12-15,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,1073519.2942,True,-0.1620578778135049,0.1166164731611626,0.5343043547649103,0.6270357000931682,-0.7227631255049205
1509,600317.SH,营口港(退),2002-01-31,交通运输仓储业-装卸搬运业-交通运输辅助业,交通运输仓储业-装卸搬运业-交通运输辅助业,463175.2262,True,-0.0843091334894612,6.677581750921979e-15,1.5718984477256977e-14,1.3655481202173807e-14,7.51500373568215e-17
1510,600318.SH,新力金融,2000-12-08,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,330572.0,True,-0.1912650602409638,0.6259255969408466,-0.132595198253822,0.4098972587627267,1.0688682463118606
1511,600319.SH,亚星化学,2001-03-26,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,187147.242,True,-0.018062397372742,-0.1785406036609714,-0.4929293532461296,0.5667919143891565,-1.5734379483741372
1512,600320.SH,振华重工,2000-12-21,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,1303884.0819,True,-0.102127659574468,-0.7581495278010288,-1.7709586075393566,-1.4121416206018282,-1.5078637808444089
1513,600321.SH,正源股份(退),2001-05-24,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,342455.2,True,-0.1662648331540134,-0.340433632561181,-0.4656042151953707,-0.2526888386555392,0.1117192320137661
1514,600322.SH,津投城开,2001-09-10,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,432328.7,True,-0.0764661410519496,-0.2142521908193871,-0.0142648175379238,-0.8453488481891229,0.0496380513744499
1515,600323.SH,瀚蓝环境,2000-12-25,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,355208.0568,True,-0.0498614958448752,-0.0416012408054056,-0.5974600150997463,-0.5908493337368291,0.277224949464853
1516,600325.SH,华发股份,2004-02-25,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,766388.7916,True,-0.0926517571884982,0.0498395883849918,0.2282488507163071,-0.5455402772952855,-0.1346312748682976
1517,600326.SH,西藏天路,2001-01-16,建筑业-土木工程建筑业,建筑业-土木工程建筑业,654998.4,True,-0.1528013582342953,0.7809727192644427,0.8477749900062602,0.5482400852533338,-0.5504733773239674
1518,600327.SH,大东方,2002-06-25,批发和零售贸易-零售业,批发和零售贸易-零售业,358416.0155,True,-0.1081481481481482,-0.3358582828857402,-0.7443654848764883,-0.5491878013749404,0.2366847307303758
1519,600328.SH,中盐化工,2000-12-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,328592.9975,True,-0.1209503239740821,-0.5092915006403673,-0.1941808239924331,-0.0612104439070519,-0.6374644748265756
1520,600329.SH,达仁堂,2001-06-06,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,577175.285,True,0.1377410468319559,0.4809383494067509,-0.5410483869493795,0.182083083353964,1.7806116976319404
1521,600330.SH,天通股份,2001-01-18,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,506383.824,True,-0.1806526806526806,1.1921837851747945,0.5789622274355284,0.2775632037919832,-1.9529831707209064
1522,600331.SH,宏达股份,2001-12-20,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,921576.0,True,-0.0945945945945948,-0.3412190426652605,-0.3459632794479587,-0.595765018367001,-0.3334170781008351
1523,600332.SH,白云山,2001-02-06,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,1377621.0,True,-0.0090791180285342,2.3265289952588244,2.2858518945963664,2.0323011250409477,0.657075174681449
1524,600333.SH,长春燃气,2000-12-11,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,335524.9004,True,-0.0583446404341927,-0.1785321176790913,-0.3367909705272615,-0.0879920218070067,-0.2342711003349802
1525,600335.SH,国机汽车,2001-03-05,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,375577.7492,True,-0.1094593803656615,-0.8968314075083053,-0.6782021800304306,-1.0258346886429548,0.345134746475961
1526,600336.SH,澳柯玛,2000-12-29,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,165597.532,True,-0.1206543967280162,-0.1735271950052006,-0.769377165761707,-0.2553459988003694,-0.4080098578061082
1527,600337.SH,美克家居,2000-11-27,批发和零售贸易-其他零售业-零售业,批发和零售贸易-其他零售业-零售业,434501.9788,True,-0.1811576377982553,-0.4656467480542369,-0.4165431427417443,0.6503159891223846,-0.3993954571305422
1528,600338.SH,西藏珠峰,2000-12-27,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,97533.3331,True,0.1488673139158578,-0.37837578765058,-0.9742327766659996,-0.3371758281558111,-1.0717994905804888
1529,600339.SH,中油工程,2000-12-25,制造业-石油加工及炼焦业-石油化学塑胶塑料-原油加工业,制造业-石油加工及炼焦业-石油化学塑胶塑料-原油加工业,388519.9503,True,-0.146926536731634,-7.008059818251986e-16,7.219177757960969e-15,-2.7964137367144682e-15,3.1158361642559106e-15
1530,600340.SH,华夏幸福,2003-12-30,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,604783.1675,True,0.0505226480836238,1.4606732499078747,1.4456234807897117,1.0471578392010716,-0.4499154450012988
1531,600343.SH,航天动力,2003-04-08,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,297686.5021,True,-0.0325203252032519,-0.2210609642969273,-0.1865921661552763,-0.1077870651895661,-0.3672915179352788
1532,600345.SH,长江通信,2000-12-22,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,271458.0,True,-0.1341354367343971,0.1315676799669092,-0.0246405362782461,0.3868638359871933,0.2262415981687403
1533,600346.SH,恒力石化,2001-08-20,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,178290.0,True,-0.1742081447963802,-0.9022096951346036,-0.5981501344771797,0.0304414963769549,-0.2846287389629915
1534,600348.SH,华阳股份,2003-08-21,采掘业-采掘服务业,采掘业-采掘服务业,4600765.0,True,-0.1951604418726986,0.6357127482206575,0.723597590484293,0.7828070737412643,1.0040995118909226
1535,600350.SH,山东高速,2002-03-18,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,519483.8981,True,-0.0506666666666667,0.1093566221363618,1.0054199784371871,1.156975848633344,0.2135010329322725
1536,600351.SH,亚宝药业,2002-09-26,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,396227.952,True,0.0466237942122187,-0.1391957049483058,-0.5056972306752235,0.0063590740446502,-0.8596454452878771
1537,600352.SH,浙江龙盛,2003-08-01,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,926570.4518,True,-0.0826040769706493,-0.5773891158460206,0.1384552575709907,-0.0832406565097389,-0.8965595090743764
1538,600353.SH,旭光电子,2002-11-20,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,182838.3577,True,-0.0747531734837799,-0.4998342881930692,0.0773605097689138,-0.022349322981619,-1.3510442112834058
1539,600354.SH,敦煌种业,2004-01-15,农林牧渔业-农业,农林牧渔业-农业,293094.1957,True,-0.1392961876832843,-0.4488281133666264,0.2095644179332167,0.1752241297560624,-1.7536254344661506
1540,600356.SH,恒丰纸业,2001-04-19,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,173931.6,True,-0.0887728459530026,-0.3478491600112243,-0.5777133789150444,-0.7219842583334318,0.4901225273975206
1541,600359.SH,新农开发,1999-04-29,农林牧渔业-种植业-农业,农林牧渔业-种植业-农业,210576.0,True,-0.1244239631336405,0.3125561252435291,-0.3768281035642315,0.7882252919637991,-1.3197561071077402
1542,600361.SH,创新新材,2001-11-29,批发和零售贸易-日用百货零售业-零售业,批发和零售贸易-日用百货零售业-零售业,290399.9429,True,-0.0433994834919626,-0.1739497219647513,-1.222828861570879,-0.598020162962772,-1.5582547746462525
1543,600362.SH,江西铜业,2002-01-11,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,5331310.5834,True,-0.0696498054474707,0.2614226497528482,1.0603631030028298,0.2468129061716095,2.009250902243125
1544,600363.SH,联创光电,2001-03-29,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,279588.2895,True,-0.049932523616734,-0.660874193394787,-0.0563129948689613,0.1979296440899984,-0.5393686175503959
1545,600366.SH,宁波韵升,2000-10-30,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,1210098.708,True,-0.1491803278688523,1.2362519755120327,2.091744184875069,1.7797492491454856,2.2356188707802365
1546,600367.SH,红星发展,2001-03-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,391955.2,True,-0.1763409257898602,-0.7221138028968148,0.2485142700060935,0.7769694752469507,-0.0674477119951539
1547,600368.SH,五洲交通,2000-12-21,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,369652.0125,True,-0.0884961452525211,-0.2262963714795769,0.7864398745705102,0.2428715569572976,-0.3822382430207074
1548,600369.SH,西南证券,2001-01-09,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,2001437.1749,True,-0.0767346938775509,1.079497815715653,-0.8645385970855975,0.2670057020273186,0.170738364557505
1549,600370.SH,三房巷,2003-03-06,制造业-纺织业-纺织、服装、皮毛-纤维原料初步加工业,制造业-纺织业-纺织、服装、皮毛-纤维原料初步加工业,150838.6083,True,-0.0947368421052631,4.081707846954907e-15,1.8238254504398368e-14,1.0580521989895081e-14,-2.5854503236798817e-15
1550,600371.SH,万向德农,2002-09-16,农林牧渔业-农业,农林牧渔业-农业,263422.5,True,-0.0880701381664738,0.0639056973650291,0.2043199726661254,0.7930668589851231,0.7022691633331231
1551,600372.SH,中航机载,2001-07-06,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,1241808.0,True,-0.0317545748116254,0.222566119076175,-0.8225612844279623,0.6690978801079137,0.887906529153332
1552,600373.SH,中文传媒,2002-03-04,传播与文化产业-出版业,传播与文化产业-出版业,297750.0,True,-0.0806658130601791,-0.1823663030197646,0.7169728715760605,0.122022599506837,-0.0927818999434236
1553,600375.SH,汉马科技,2003-04-01,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,227789.7188,True,-0.19559902200489,1.2481975031702872,0.0314329100802367,0.8198221677433188,-0.1327685789086737
1554,600376.SH,首开股份,2001-03-12,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,2077598.25,True,-0.0440433212996389,0.1097395531687392,0.0269060920485601,0.2997524112434696,-0.6920427536183871
1555,600377.SH,宁沪高速,2001-01-16,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,2285685.6663,True,-0.0281456953642383,-0.1866142768722816,-1.3661192770934214,-1.0852181067881714,0.7379404257820662
1556,600378.SH,昊华科技,2001-01-11,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,287385.9134,True,-0.1155419222903884,-0.4433607349355427,-0.08674193509215,0.2477069392258554,0.770068482521266
