No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1931,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,612986.2611,True,-0.0792253521126757,0.3016208724925849,-1.0739935674854448,0.5150584160654837,-1.9854583623195896
1932,600610.SH,中毅达,1992-08-05,E48土木工程建筑业,E48土木工程建筑业,186660.5712,True,-0.0905511811023622,2.13632587015578,0.3354386604554483,1.50263552165699,-0.4124630465684258
1933,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,726942.1093,True,0.0318471337579617,-0.3197280200908454,-0.0427485763621869,-0.8413384565528622,-0.0937351611211601
1934,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,1398136.3587,True,-0.0727561196736175,-0.3676872824826885,-0.8264560447639737,-0.7495472994781088,0.9638249384445632
1935,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,362845.2233,True,0.0956072351421188,-0.2099444328598842,-1.3466774399830597,-0.5416573384850567,-1.1985574567109711
1936,600615.SH,鑫源智造,1992-09-10,C33金属制品业,C33金属制品业,219708.2989,True,0.000852514919011,-0.0063610208975448,-0.9855784427519856,-0.7835523088821912,2.8813799147313244
1937,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,386479.0132,True,0.0332005312084993,0.0072917447175169,-1.2205950578223117,-0.5946209276943628,-1.0922782964119933
1938,600617.SH,国新能源,1992-10-13,D45燃气生产和供应业,D45燃气生产和供应业,654944.0568,True,-0.0637720488466756,0.1099214857733664,-1.2945193902761811,-0.5673577234823767,-0.973049622571462
1939,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,824074.1336,True,-0.0536672629695886,0.0165628715310765,-0.655631942096259,-0.2563949165103139,2.195574837822881
1940,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,472084.8343,True,-0.0047664442326025,-0.1826276678186978,-0.1728739763873408,0.5768205202744766,-0.4971416628529499
1941,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,570628.6809,True,0.0166073546856464,-0.3319738344476036,-1.17288121781747,0.4791872258173425,0.2032499128019004
1942,600621.SH,华鑫股份,1992-12-02,J67资本市场服务,J67资本市场服务,642000.88,True,0.1163166397415185,1.0366414490914646,0.6801343208376808,0.7800814603297858,-0.1402905813699709
1943,600623.SH,华谊集团,1992-12-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1036235.9801,True,-0.1190689346463741,1.8138444485850227,0.3947322709509641,0.4867441718578102,-1.1959671130263905
1944,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,447452.9741,True,0.0264797507788161,-0.4718522720491651,-0.2929086427201531,0.4770793142992969,-0.2162502934336991
1945,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,498827.7153,True,-0.0116402116402116,-0.3893630232016664,-0.2252852022503488,-0.3991033723256865,1.2377332554189522
1946,600629.SH,华建集团,1993-02-09,M74专业技术服务业,M74专业技术服务业,491027.7361,True,0.0652324774462178,-0.4064740633189447,-1.8083997765970592,-1.556543582949248,-0.6465194169004259
1947,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,391297.5308,True,0.0827956989247311,-0.4824025336350285,0.3760100046052693,0.5180750120313729,0.0584029961360787
1948,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,1794764.0969,True,-0.0135811293781272,-0.3773588811682298,0.3702763501708419,0.620349618862492,2.63809721336923
1949,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,991704.5868,True,0.1596244131455402,-0.1919968163396476,-0.662221920119591,-0.9849453522855636,-0.2418114100404366
1950,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2465242.7131,True,0.0367553865652725,-0.3611035214590593,-0.5076355402640235,-0.0833533164386572,0.0485553272679197
1951,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,718459.218,True,0.0514705882352941,-0.4417549353622426,-0.798083227881651,0.2268003237457535,-0.027918357652501
1952,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2649286.2999,True,-0.0103092783505155,-0.1851786364856134,-0.8320558077514679,-1.411804580211973,0.0228586179582118
1953,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,1796836.9361,True,-0.0919446704637917,1.0266879250439227,0.6447015616396318,0.2062633651862455,-0.1640188564348037
1954,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,307965.1769,True,0.0692041522491349,-0.0823653347230704,-0.3188853851445881,-0.1193510971917392,0.5892960972393373
1955,600645.SH,中源协和,1993-05-04,M73研究和试验发展,M73研究和试验发展,794797.1738,True,0.1232118135671433,1.5278483512511538,0.6248498025690112,-0.1220326560730551,-0.3786997230931595
1956,600647.SH,退市同达(退),1993-05-04,F51批发业,F51批发业,201479.8604,True,0.1145975443383355,-0.0617329957547709,-0.6398773908909613,0.2918203093806024,-0.2753608493186638
1957,600648.SH,外高桥,1993-05-04,F51批发业,F51批发业,1676081.3818,True,0.0005567928730512,-0.0832876042627686,-1.1195389802775044,-0.5983373677517143,-0.3625588334754558
1958,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,517101.5393,True,0.0105105105105105,-0.0944806004334145,-0.0817579929565326,0.4531551779364944,0.2003853317051229
1959,600651.SH,飞乐音响,1990-12-19,C38电气机械和器材制造业,C38电气机械和器材制造业,850244.8617,True,0.0449943757030371,-0.5516929149076131,0.4611135167417067,0.23172260761271,-0.856000959659315
1960,600652.SH,退市游久(退),1990-12-19,I64互联网和相关服务,I64互联网和相关服务,549584.3087,True,0.0894187779433679,0.443590012708653,-0.2067111408011929,0.4430647897130259,-0.8824256483324616
1961,600653.SH,申华控股,1990-12-19,F52零售业,F52零售业,403413.8532,True,-0.0086206896551723,-0.0598660974737011,-0.5635446185592469,0.6267004140710348,-1.6357193505883183
1962,600654.SH,中安科,1990-12-19,I65软件和信息技术服务业,I65软件和信息技术服务业,249919.284,True,-0.0909090909090909,-2.254198148278948,-0.2402271983747199,-0.4815586975233141,-1.251626757380724
1963,600655.SH,豫园股份,1992-09-02,F52零售业,F52零售业,1399951.6046,True,0.0553278688524592,-0.6237881838165846,-0.7750308564411705,-0.5018342518934042,-0.2757825094854444
1964,600661.SH,昂立教育,1993-06-14,P83教育,P83教育,701061.0794,True,-0.0149572649572649,0.4465626851460362,0.5752145943720571,0.4770778506454678,0.3478410384129947
1965,600662.SH,外服控股,1993-06-14,G54道路运输业,G54道路运输业,500347.0407,True,0.1841004184100418,-0.4292854721854644,-0.2478656415796375,0.1967649582556691,-0.9936840799771166
1966,600667.SH,太极实业,1993-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,911324.8181,True,0.0142487046632124,1.57289277423081,0.947173148699723,0.2825616823298149,-0.5685033303525175
1967,600671.SH,天目药业,1993-08-23,C27医药制造业,C27医药制造业,268150.3342,True,-0.1483987370320253,0.4283723120920018,-0.884964985640417,-0.7741928364635814,-1.0686298423485114
1968,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,2337002.7843,False,0.0715036803364879,1.9576430176328576,-0.1407049742751401,0.4320146125764353,-0.436576602623263
1969,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4041164.9606,True,-0.0193965517241379,-0.2566083007152193,0.3526348748177011,-0.1691223999623467,2.3275301926563525
1970,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,557986.2943,True,0.0614334470989761,-0.0988534275666545,-0.3565853397565604,-0.1259996759834221,-0.384874939275247
1971,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,303911.2533,True,0.0528967254408061,-0.2726070784704635,-0.6208959176298174,-0.5362298101927697,0.633138900664864
1972,600681.SH,百川能源,1993-10-18,D45燃气生产和供应业,D45燃气生产和供应业,395566.697,True,-0.0156895127993392,-0.2110364079639062,-0.1623485026092928,-0.6089358774602099,1.6691345695186095
1973,600686.SH,金龙汽车,1993-11-08,C36汽车制造业,C36汽车制造业,533329.5019,True,0.0437549721559267,0.5311122772017994,-0.0251463740214968,-0.0292680536076665,-0.6997974765767359
1974,600687.SH,退市刚泰(退),1993-11-08,C41其他制造业,C41其他制造业,1205807.0816,True,-0.0279279279279278,-0.6817262074876529,-0.1001761356517558,-0.87590454462535,-0.5351967544708366
1975,600688.SH,上海石化,1993-11-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,4294684.711,True,0.0118644067796611,-0.506150392762667,-0.2102424882486873,-0.6243491962470525,2.113314046337359
1976,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,144289.5276,True,0.4848484848484848,0.6088099737396837,0.3015523042968378,0.6545385578621513,0.1550709141225822
1977,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,11926519.734,True,-0.1005615109749871,-0.8061033049389985,1.5320598580434337,0.7812063011248322,0.2533753043867099
1978,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,570827.0445,True,0.0432098765432098,-0.4801906802495663,0.0988604898751223,-0.0939776577215201,-1.368609985266367
1979,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,231549.5494,True,0.0348583877995642,0.1346335485726294,0.4868884703327792,0.4146829821492036,-0.2260796685201209
1980,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,485993.7165,True,-0.0645161290322582,-0.5450806507780523,0.3927298198014315,0.9168913705835412,-0.0091122533496586
1981,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,1047400.7166,True,-0.0399664617104528,0.0390552335937624,-0.0390598519392905,-0.5283094186361668,0.1763355129722795
1982,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,369271.3157,True,-0.0008375209380233,-0.2895244129086516,-0.1932009924125989,-1.1937317550752606,-0.2251388809876248
1983,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,456141.6689,True,0.0817610062893079,0.972973050648363,1.1953198636004592,1.379703615919904,-1.4743332190743192
1984,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,2886787.849,True,-0.0300970873786408,0.2576998597821231,0.8777942914321141,0.1640291040259994,-0.3932391706458832
1985,600701.SH,退市工新(退),1996-05-28,I65软件和信息技术服务业,I65软件和信息技术服务业,634668.64,True,0.0976190476190475,-0.9733589823374056,-0.2374556954639803,-0.0616533744248087,-0.2682965370197531
1986,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1343128.6,True,-0.1046831955922865,-1.1671833109685457,1.3387241838315995,1.3217782107015392,-1.0050072913185122
1987,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,10457081.5154,True,-0.1030372933487121,-0.1699398915540524,0.7648314767829844,0.968964220833416,1.5241352715595993
1988,600704.SH,物产中大,1996-06-06,F51批发业,F51批发业,894918.2253,True,-0.0059701492537312,-0.3194987181130412,0.8108264674238814,-0.3313250583487111,-0.0237284021630957
1989,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,4182584.577,True,-0.0254083484573502,-0.5364997684655196,-0.2172980191419267,-0.0249085474959384,-0.7690768634348943
1990,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,311518.0899,True,-0.0062146892655366,-0.2590467347248706,-0.065457186846641,-0.6783774953295388,0.2118111604531419
1991,600707.SH,彩虹股份,1996-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,647713.1654,True,-0.0125427594070695,1.4081423779397104,-0.2842544603971981,-0.9547096915403612,-1.3385476864547892
1992,600710.SH,苏美达,1996-07-01,F51批发业,F51批发业,389932.956,True,0.0064205457463881,0.1038376901839195,-0.8118942482257525,-0.7758146892966874,-0.1910613484321904
1993,600712.SH,南宁百货,1996-06-26,F52零售业,F52零售业,377109.592,True,0.0391608391608391,-0.1359648639087531,-1.2322840433094595,-0.155675322398529,-0.98077190112035
1994,600713.SH,南京医药,1996-07-01,F52零售业,F52零售业,485507.2485,True,0.0366300366300367,-0.655785614189158,-0.7658632706344085,-0.6513185501403117,-0.4043609195368567
1995,600717.SH,天津港,1996-06-14,G55水上运输业,G55水上运输业,1701565.4259,True,-0.0460333006856024,-0.212578767107229,0.1960259076028951,-0.2849470297725506,0.0378354297314583
1996,600718.SH,东软集团,1996-06-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1589063.8125,True,0.05,-0.6672201814346913,-0.3022346710799232,-0.4422783970655989,-0.8550508125571825
1997,600719.SH,大连热电,1996-07-16,D44电力、热力生产和供应业,D44电力、热力生产和供应业,205536.5968,True,0.1201550387596899,-0.1934748171519987,-0.223039985636115,0.0689863566200547,-1.018554450828128
1998,600721.SH,百花医药,1996-06-26,M73研究和试验发展,M73研究和试验发展,237201.2682,True,0.2707808564231739,-0.0718499974781483,-1.1214335578481454,-0.3733163096621849,0.2138809608810506
1999,600722.SH,金牛化工,1996-06-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,431322.6746,True,-0.0330188679245282,-0.2623214662927997,0.1297062013921879,0.5558574850534925,-0.3870806576576739
2000,600723.SH,首商股份(退),1996-07-16,F52零售业,F52零售业,512636.1826,True,0.016602809706258,-0.2662398673404809,-1.0593911837336396,-0.6439989504366341,0.5716882805101845
2001,600725.SH,云维股份,1996-07-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,348789.01,True,-0.0376712328767122,-0.0224043120836036,-2.343490569109293,-0.6900510709328105,-0.6019884234111754
2002,600726.SH,华电能源,1996-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,423570.3417,True,0.0573476702508961,-0.0532962951347932,-1.141998279489859,-0.3122869545914785,-1.0113465698580495
2003,600727.SH,鲁北化工,1996-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,318290.4325,True,0.0592755214050493,1.3874517406626872,0.4446844300554927,0.1293449657342235,-0.5407225458684723
2004,600728.SH,佳都科技,1996-07-16,I65软件和信息技术服务业,I65软件和信息技术服务业,1025608.4194,True,0.2493827160493826,-0.5542977073183923,-0.204161104624233,-0.1313219885922715,-0.6368892897408918
2005,600729.SH,重庆百货,1996-07-02,F52零售业,F52零售业,1020943.2801,True,0.1658749010292952,-0.0155556596638532,0.3065138925506437,-0.4132036249404445,0.3730387370449527
2006,600731.SH,湖南海利,1996-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,241396.6535,True,-0.0162601626016261,-0.1256914825766595,-1.1295363619566154,-1.1673286033067267,-0.9795990515234668
2007,600737.SH,中粮糖业,1996-07-31,C13农副食品加工业,C13农副食品加工业,1454780.1939,True,0.0798319327731091,-0.3607367831551077,-0.1402962288834187,-0.1814296172196577,-0.4703367202573079
2008,600738.SH,丽尚国潮,1996-08-02,F52零售业,F52零售业,290876.8837,True,-0.0075853350189634,-0.0618068106448857,-1.220297193271776,-1.243146300688342,0.0298960543188935
2009,600739.SH,辽宁成大,1996-08-19,F51批发业,F51批发业,2415536.3743,True,0.0273348519362188,-0.1398184439651864,0.3924007636791322,-0.5280527105424829,0.3336081019627112
2010,600740.SH,山西焦化,1996-08-08,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,895919.8819,True,-0.167291822955739,1.8826177534624176,2.6079818441207667,2.407377182745432,-1.0105961180776666
2011,600741.SH,华域汽车,1996-08-26,C36汽车制造业,C36汽车制造业,7530319.474,True,-0.0849697885196375,-0.241512329982474,0.5077649864875105,0.3517568064979176,0.4218457530451192
2012,600742.SH,富维股份,1996-08-26,C36汽车制造业,C36汽车制造业,728909.6364,True,-0.0813199764289923,0.1005027742627987,-0.0653980148715583,-0.436062021669291,0.3474458466738087
2013,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,267325.9118,True,0.0336391437308867,-0.2418028082908819,0.1009477338124108,0.1569900475191225,-1.399056221583502
2014,600745.SH,闻泰科技,1996-08-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1323814.4387,True,-0.023883696780893,-0.4142642129213427,-0.1538158608144727,0.4496586000863469,-0.6117232506238157
2015,600746.SH,江苏索普,1996-09-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,244642.7147,True,-0.0464547677261613,-0.0490646344390344,-0.7022548860643685,-0.6793122351811687,1.381323371557817
2016,600747.SH,退市大控(退),1996-09-16,F51批发业,F51批发业,227766.2774,True,-0.094170403587444,-0.0024462220669334,-0.2471206229833437,-0.0114324441948411,-0.1594414596903108
2017,600749.SH,西藏旅游,1996-10-15,N78公共设施管理业,N78公共设施管理业,268575.862,True,0.1062937062937063,-0.4375767971943087,0.0042344585904119,1.699369746841759,-1.3667343742072522
2018,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,724800.0,True,0.0500203334688897,-0.4107556489277372,0.1098102478040369,-0.8946057425497593,1.0226260028598464
2019,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,2361253.0913,True,-0.0982048574445618,-0.1744223501920927,0.5852576726402466,1.3475826786322411,-0.1131042557860594
2020,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,1763588.1668,True,-0.0336048879837067,-0.4641804979787984,1.7190575624364433,0.3148403509416654,0.0386706091148975
2021,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,490037.3145,True,0.0986169573060733,-0.1793685733020948,0.1657013294280246,0.1008685614590036,-0.664198592442256
2022,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,821537.5387,True,0.0117302052785925,-0.4059293883378124,-0.2680976497726474,-0.8393038875585317,0.0740133354660873
2023,600760.SH,中航沈飞,1996-10-11,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1008964.4117,True,0.1648648648648645,0.8366818324711092,1.982804264199574,1.573823680151057,-1.4861310055638608
2024,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,786812.1925,True,-0.0544600938967136,-0.0119184321420105,-0.3342573810581379,-1.1485164863752495,0.6487018501991056
2025,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,1186368.0,True,0.1150107991360689,0.8215381379543898,0.482277851711612,0.6311236395670297,2.2594223292273568
2026,600764.SH,中国海防,1996-11-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,890592.5838,True,0.1317275122318404,-0.1898548743369421,-0.961408319023089,-0.5120423775158891,-0.2780290628646402
2027,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,809901.3312,True,0.034416826003824,0.1202087150032167,0.0890815456266131,0.3964986786153596,-0.7379758081352644
2028,600767.SH,退市运盛(退),1996-11-15,I65软件和信息技术服务业,I65软件和信息技术服务业,208977.9416,True,0.0553745928338762,-0.7854189613991683,-1.4018358338152996,-1.4634274200671271,-0.9179665052611636
2029,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,159961.6512,True,0.1095551894563426,-0.6848458860930748,-1.5809006932267622,-1.0150381669886033,2.5221240626804144
2030,600769.SH,祥龙电业,1996-11-01,E48土木工程建筑业,E48土木工程建筑业,191613.3492,True,0.1849710982658958,-0.3483686562963548,-1.4757284795870218,0.1166522242960508,0.6065969811478588
2031,600770.SH,综艺股份,1996-11-20,S91综合,S91综合,838500.0,True,0.0751879699248121,-0.3138914333873668,0.5039639350450397,0.0431807998359448,0.1256527015802222
2032,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,1107563.7418,True,0.2158415841584158,-0.3021968734103412,0.0960531808157092,-0.3839904298511296,-0.403951379595569
2033,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,272981.4226,True,0.0147783251231528,-0.2060581026345024,-1.395150298416015,-0.7323008900131351,-0.792335875237121
2034,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,467599.6162,True,0.1128133704735376,-0.6854804140808625,-1.4599933767179227,-0.5040241887363579,-0.782729066326308
2035,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,608016.0407,True,-0.0108191653786707,-0.7042338115282569,-0.5217621334204589,0.1342905424889079,-0.7208194782727277
2036,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,153054.6623,True,0.0080808080808081,-0.3904725355825111,-0.8454075749269703,-0.7606501807228929,-2.060699371333138
2037,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2096349.5901,True,-0.0304822565969062,-0.2201855505865254,1.1261081616528303,1.0432127253047552,1.262622831992097
2038,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,479238.0546,True,-0.0649651972157773,-0.0221884363990939,-1.1024860854988343,-0.3832031466825234,-0.5126452611857285
2039,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,314339.3693,True,0.0201965065502183,-0.7568511649595947,-0.241869856693625,0.2547813356727622,-1.4761556802638562
2040,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2182139.734,True,-0.2365038560411311,1.0091226266038134,1.050350284095783,1.4852605836277566,0.0633493912947234
2041,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,861223.7032,True,0.0494893951296151,-0.4406749479377945,-0.182022240298499,0.1045851770465422,0.8827157014301119
2042,600785.SH,新华百货,1997-01-08,F52零售业,F52零售业,471118.1126,True,-0.004712535344015,-0.1215348976136002,-2.0152630362851576,-0.6618396610033589,-0.4506098070557638
2043,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,1787295.077,True,-0.0563086548488007,-1.562008705568708,0.3847756741106162,-0.0915521384438189,0.3807996467054664
2044,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,665903.9189,True,-0.1308089500860584,2.014003975275475,2.123375112821181,2.057477795192848,-1.503625265869841
2045,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,604115.261,True,-0.034188034188034,-0.589238597820734,-1.0925479177848776,-1.994535342342054,-0.206317442796576
2046,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,375181.0444,True,0.0183727034120735,-0.1416118496308489,-1.2365452932339618,-0.4958456953908703,-1.589587723666701
2047,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,246191.4,True,-0.1261378413524058,1.14774735628222,-0.2973279615000432,0.0552958001511861,-0.3486496800107393
2048,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5895119.3535,True,-0.0165562913907283,-0.262661795519614,0.3364869738633966,-0.3090305316787342,-0.2178508520355314
2049,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,188074.9379,True,0.0406885758998434,-0.5148125429962411,-1.4162667468563674,-1.3232747915378285,-0.1762489159567327
2050,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,913815.169,True,0.0452261306532664,-0.6251225521853746,0.588194541343923,0.4329025637506256,0.1138250897699153
2051,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,298757.507,True,0.1467181467181466,-1.3800511108703737,-0.7222565308254505,-0.2790525164782981,-3.3200322377828395
2052,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1552676.3539,True,-0.0510534846029171,-0.0501540161773399,0.5398466411933767,-0.2068309469550482,-0.8071970210781277
2053,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,467651.4524,True,-0.0018050541516245,-0.2661934205290766,-0.8090473004091902,-0.9036198403725408,-1.06326135812352
2054,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,2518391.0005,True,-0.1476190476190476,-0.5802595460708049,0.4839520748785959,0.1178065637074343,0.08371617510288
2055,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,4744848.4977,True,-0.0180421579135405,-0.4748622192080922,0.4861251058712091,0.9783651010246166,1.3667628509400755
2056,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,463509.44,True,-0.1498091603053435,1.8670235508268087,0.7798482031159546,1.0433788071423162,-0.6485117443853917
2057,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,711030.8618,True,0.0318181818181817,-0.2682071316328015,-1.597132827350204,-0.576887700893256,-1.80684878116748
2058,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,539845.2023,True,-0.0183486238532109,-0.2211382641911012,-0.1300218817319973,0.2906296029162739,0.385896485113979
2059,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,366326.5358,True,0.0075566750629723,-0.3126388601664659,-1.2814470436426912,-0.8217485847960246,-0.4397913412320983
2060,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,3206923.2522,True,-0.0857365549493374,-0.4127414810569038,0.1545527704608924,-0.4757619549437858,2.2823919169625078
2061,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,412619.0159,True,-0.0417859187178019,-0.8432128377082785,-1.6122380676546637,-0.3414412221847003,0.0353569126972391
2062,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,2389513.0314,True,-0.0572916666666667,-0.2880147928386767,-0.6385124333007447,-0.8569132812448799,-0.1408864430227338
2063,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,248512.1303,True,0.1107438016528925,-0.5573168931044762,-0.2353092729405103,0.4282763153102565,-2.906761484199297
2064,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,503503.9911,True,-0.0702160493827158,1.6920364717164105,1.449213619892553,1.5502893709536762,-0.3048533778343813
2065,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,459555.8038,True,0.0205949656750572,-0.1876156009662734,-1.2818280828738766,-0.921128587163099,0.5657455562368281
2066,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,586182.0839,True,0.0408525754884547,0.1965944953132133,-0.8614998809516426,-0.1692365162445958,-1.1869104085225772
2067,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,501405.6073,True,0.1090008257638313,-0.0978124257764354,-0.73590323464382,-0.4624055178842617,-0.1026666468559754
2068,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,1786536.4087,True,-0.0652360515021457,-0.5088115602438716,-0.0780744188427361,0.1058644657345074,-0.3595203593671144
2069,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,456727.6542,True,-0.0796586059743955,1.1216999943154973,0.5659164185924558,0.4749934650240961,0.2408372452790947
2070,600830.SH,香溢融通,1994-02-24,L71租赁业,L71租赁业,300307.3358,True,0.0681481481481482,-0.7857546503866214,-0.0437710708177044,0.0502299702712929,-0.0258191699538453
