No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1526,600271.SH,航天信息,2003-07-11,信息技术业-电子计算机制造业-计算机及相关设备制造业,信息技术业-电子计算机制造业-计算机及相关设备制造业,1492214.4,True,-0.0532365396249245,0.0796021500084897,0.9247029549405495,0.6777217088165108,2.554306331142421
1527,600272.SH,开开实业,2001-02-28,批发和零售贸易-药品及医疗器械零售业-零售业,批发和零售贸易-药品及医疗器械零售业-零售业,191360.0,True,-0.0913081650570675,2.155265889961779,1.1932511270318773,1.3593199337968294,2.0390126832237856
1528,600273.SH,嘉化能源,2003-06-27,制造业-纺织业-纺织、服装、皮毛-针织品业,制造业-纺织业-纺织、服装、皮毛-针织品业,182385.0,True,0.0186757215619695,-1.3710150201668028,0.7327255314818735,1.654175785867346,-1.4972893275986834
1529,600276.SH,恒瑞医药,2000-10-18,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,3536317.569,True,0.0344471236651737,-0.1907213260002889,-0.4138722406744564,-0.5211630038508654,1.7885782107481802
1530,600278.SH,东方创业,2000-07-12,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,261248.0,True,-0.1163522012578616,-2.0913424091913204,-0.676180983484345,0.5523817127125079,0.1843611646156275
1531,600279.SH,重庆港,2000-07-31,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,97075.2849,True,0.0153139356814702,0.280522261809203,0.5139035146660009,0.0755276223673625,-0.6700645219286061
1532,600280.SH,中央商场,2000-09-26,批发和零售贸易-零售业,批发和零售贸易-零售业,373926.5427,True,0.1037878787878785,-0.0519687075844753,-1.8995620714710368,0.5003869651214065,-1.2275883346364131
1533,600281.SH,华阳新材,2000-11-09,制造业-石油加工及炼焦业-石油化学塑胶塑料-炼焦业,制造业-石油加工及炼焦业-石油化学塑胶塑料-炼焦业,239711.3437,False,0.1038374717832957,0.6139760018209042,-1.218065945878169,-0.1880711852228999,0.0586863807076347
1534,600282.SH,南钢股份,2000-09-19,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,377395.2,True,-0.026315789473684,0.0046456431552505,-1.0530420090938553,-0.6932052927596848,0.4838544565536039
1535,600283.SH,钱江水利,2000-10-18,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,241103.85,True,0.005854800936768,-0.3723889468366204,-0.0448859279665317,0.263550551191931,-0.6147558599831928
1536,600284.SH,浦东建设,2004-03-16,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,337308.48,True,-0.0362844702467342,0.7116884794116707,0.0081177679491113,0.021429746770421,-0.5092118883415598
1537,600285.SH,羚锐制药,2000-10-18,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,212161.04,True,0.0358490566037736,1.043346269429798,0.2365741265166732,-0.4174231676341864,-0.5119618438363097
1538,600287.SH,苏豪时尚,2000-09-01,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,242858.6171,True,0.0136986301369863,-0.1200446466655375,-0.6270554791177335,0.8088092789226056,-0.3681831765773932
1539,600288.SH,大恒科技,2000-11-29,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,234124.8,True,0.0564484711211781,-0.0654068331032749,0.172807766950674,-0.2184130116263067,-0.1713092281658305
1540,600291.SH,退市西水(退),2000-07-31,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,224256.0,True,-0.043405676126878,0.0546842681914254,-1.416531924170555,-0.4914113009004218,0.3214753487272171
1541,600292.SH,电投水电,2000-11-01,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,281986.6806,True,0.0145513338722715,0.4012569020327291,1.082986367342699,0.5696522775050854,0.0605690036788963
1542,600293.SH,三峡新材,2000-09-19,制造业-非金属矿物制品业-金属非金属,制造业-非金属矿物制品业-金属非金属,207735.0678,True,0.0081168831168829,-0.2797068475282282,0.7618318036295989,1.0900066935541672,0.122357474111075
1543,600295.SH,鄂尔多斯,2001-04-26,制造业-黑色金属冶炼及压延加工业-金属非金属-铁合金冶炼业,制造业-黑色金属冶炼及压延加工业-金属非金属-铁合金冶炼业,528768.0,True,-0.045766590389016,-3.933193841292576e-15,2.0154592611119018e-15,5.118327748523236e-15,1.709945146998342e-15
1544,600297.SH,广汇汽车(退),2000-11-16,批发和零售贸易-零售业,批发和零售贸易-零售业,182700.0,True,0.0302457466918715,-0.2343178352767128,-0.9005634086110826,0.0755440754982945,-0.9926026969665912
1545,600298.SH,安琪酵母,2000-08-18,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,650274.4,True,-0.1103066439522998,-0.0978893880243171,-0.6757873498140298,-0.8470176771186311,1.0624254889396445
1546,600299.SH,安迪苏,2000-04-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,244627.1381,True,0.2539325842696629,-0.2112025065347872,-0.6787505273603102,-0.1761079386134867,-1.2819902438133155
1547,600300.SH,维维股份,2000-06-30,制造业-食品制造业-食品、饮料,制造业-食品制造业-食品、饮料,1294128.0,True,-0.1336696090794451,-0.814309303681304,2.1980157023371336,2.77730014078754,-0.0655528204164981
1548,600301.SH,华锡有色,2000-07-12,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,76423.1455,True,0.1844660194174758,0.0530466818599195,-1.5070270662688212,-1.0527121619997897,-2.371299108368394
1549,600302.SH,标准股份,2000-12-13,制造业-专用设备制造业-机械设备仪表-轻纺工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-轻纺工业专用设备制造业,123871.5098,True,0.0491803278688525,-0.4316277958118641,-1.5717725356253116,-0.7279742297696108,-1.264360899049271
1550,600303.SH,曙光股份,2000-12-26,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,358491.7415,True,-0.1648177496038035,2.1224532005574166,2.564295818124686,2.6547769184395844,-1.3199311497632398
1551,600305.SH,恒顺醋业,2001-02-06,制造业-食品制造业-食品、饮料,制造业-食品制造业-食品、饮料,188054.85,True,0.0112640801001251,1.3753844261833268,-0.1423437655149299,1.3499388396525724,-0.5271853288247904
1552,600306.SH,退市商城(退),2000-12-26,批发和零售贸易-零售业,批发和零售贸易-零售业,192959.7848,True,-0.1279999999999999,0.4448364842951801,-0.3900828117507928,0.6299574918543837,-1.1295199373388196
1553,600307.SH,酒钢宏兴,2000-12-20,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,557356.8,True,-0.0433436532507739,-0.0474029024324805,-0.4627476992704806,-0.6158926722791024,0.5117776239040359
1554,600308.SH,华泰股份,2000-09-28,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,387630.3911,True,-0.0149253731343285,0.1559416655022377,-0.5296099247542742,-0.6300355689290702,-0.3796797628572051
1555,600309.SH,万华化学,2001-01-05,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,2832658.4832,True,-0.0591760299625468,-0.1690339517548341,0.1985326714808783,0.0290026662149727,1.9718238607706304
1556,600310.SH,广西能源,2001-02-28,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,274269.45,True,-0.0009842519685038,-0.2532615681690668,-0.302134439296273,0.1624765289411487,0.0941026131954887
1557,600312.SH,平高电气,2001-02-21,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,496293.5008,True,0.1747572815533979,-0.3260682350516054,0.4442138366312456,-0.2910422773283152,-1.7952792852116388
1558,600313.SH,农发种业,2001-01-19,农林牧渔业-其他农业-农业,农林牧渔业-其他农业-农业,203814.0,True,0.0400593471810089,-0.1864526380443194,0.1991159149992124,-0.0951742207443208,-0.1601196589452012
1559,600315.SH,上海家化,2001-03-15,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,1808750.0268,True,0.0546043498380379,0.172985009735115,-0.2103232363501731,-0.4802648811145995,2.263188653333659
1560,600316.SH,洪都航空,2000-12-15,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,746119.585,True,0.006323396567299,-0.0407174132093052,0.4430470139676439,0.0282284695025441,-0.6847653829239883
1561,600317.SH,营口港(退),2002-01-31,交通运输仓储业-装卸搬运业-交通运输辅助业,交通运输仓储业-装卸搬运业-交通运输辅助业,408296.6449,True,0.0187667560321715,1.5628469275307713e-14,9.15895522007625e-15,-1.0061838810531086e-15,1.0236417642971742e-14
1562,600318.SH,新力金融,2000-12-08,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,218768.0,True,0.0389473684210526,-0.2988575185903395,-0.2711403681753302,-0.0401231299062566,1.1030556654598596
1563,600320.SH,振华重工,2000-12-21,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,1076880.9084,True,-0.0865139949109415,0.0337926901339656,-1.5518963964676615,-1.196431408555536,-1.5155162786123564
1564,600321.SH,正源股份(退),2001-05-24,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,239718.64,True,0.0625,-1.0239255293949074,-0.474937711403359,0.2507868815878585,0.1100513796551569
1565,600322.SH,津投城开,2001-09-10,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,373726.6,True,-0.0818713450292396,0.1131564290250985,-0.2484747795493277,-1.1418006346030558,0.0104358814772271
1566,600323.SH,瀚蓝环境,2000-12-25,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,327884.3602,True,-0.0513950073421438,0.0445090140887001,-0.5716942027395927,-0.3263188248839623,0.2538759150309584
1567,600325.SH,华发股份,2004-02-25,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,611967.1694,True,-0.1049868766404199,-0.1043595774482653,-0.037189764263678,-0.877611310698986,-0.1703846867667677
1568,600326.SH,西藏天路,2001-01-16,建筑业-土木工程建筑业,建筑业-土木工程建筑业,449251.2,True,-0.011862396204033,-0.8054001568095909,0.2696307981934251,0.6537743657367628,-0.489193295823589
1569,600327.SH,大东方,2002-06-25,批发和零售贸易-零售业,批发和零售贸易-零售业,281202.6672,True,-0.0961887477313975,-0.3274428255875986,-0.18845227235349,-0.7886717873559907,0.2615969665585566
1570,600328.SH,中盐化工,2000-12-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,274007.0569,True,-0.0400516795865633,-0.196588370425631,0.4703196131821041,0.8422355084279505,-0.6701734069629076
1571,600329.SH,达仁堂,2001-06-06,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,623584.0187,True,-0.0116666666666666,-0.9798712019006028,0.0227905366721675,0.56875254125903,1.6041644091420375
1572,600330.SH,天通股份,2001-01-18,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,316784.2992,True,0.0018281535648994,-1.2900450828389796,-0.1581821621072938,0.1916896655802332,-2.00670352357656
1573,600331.SH,宏达股份,2001-12-20,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,624360.0,True,-0.009771986970684,-1.1608047926600422,-0.1727839134616839,-0.0347823069896098,-0.2672751822796311
1574,600332.SH,白云山,2001-02-06,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,1446768.0,True,-0.1414022718370544,0.0224903078961447,2.5375725173000667,3.280772928035303,0.6091103423510046
1575,600333.SH,长春燃气,2000-12-11,制造业-石油加工及炼焦业-石油化学塑胶塑料,制造业-石油加工及炼焦业-石油化学塑胶塑料,307372.1921,True,0.0851688693098384,0.4137820441432269,-0.2198032997193873,-0.7774355447869343,-0.2464891596722471
1576,600335.SH,国机汽车,2001-03-05,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机汽车摩托车及零配件批发业械电子设备批发-能源材料和机械电子设备批发业,256916.1532,True,-0.0232804232804231,-0.4397391195941246,-0.1524206931641908,-0.8641729192142305,0.328533822881067
1577,600336.SH,澳柯玛,2000-12-29,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,133634.148,True,0.0979899497487437,0.3785754525013949,-1.019924626780833,-0.5236526886445458,-0.3833753544274518
1578,600337.SH,美克家居,2000-11-27,批发和零售贸易-其他零售业-零售业,批发和零售贸易-其他零售业-零售业,343027.878,True,0.1494057724957551,0.4418909980544632,-0.2909913575074296,0.1676926807809445,-0.6910388228769069
1579,600339.SH,中油工程,2000-12-25,制造业-石油加工及炼焦业-石油化学塑胶塑料-原油加工业,制造业-石油加工及炼焦业-石油化学塑胶塑料-原油加工业,297171.5096,True,-0.0752895752895752,-1.5168984644644993e-14,-2.8307644421772447e-14,-2.059995685957856e-14,-1.4264940104078257e-14
1580,600340.SH,华夏幸福,2003-12-30,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,604783.1675,True,-0.0515873015873016,0.6526212067836693,1.4048082435538771,0.3954022702444706,-0.5117319806845279
1581,600343.SH,航天动力,2003-04-08,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,制造业-电器机械及器材制造业-机械设备仪表-电机制造业,240402.2235,True,-0.0324165029469548,0.6870262712546888,0.0188386231850043,0.2941359205519056,-0.3601851281491257
1582,600345.SH,长江通信,2000-12-22,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,202356.0,True,0.1595330739299609,0.1499329533201565,-0.6061876333489855,0.2500048359213138,0.1991839925834386
1583,600346.SH,恒力石化,2001-08-20,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-石化及其他工业专用设备制造业,126000.0,True,0.1127450980392157,0.2807660904297289,-1.2375230190230635,-0.479462159697873,-0.267996139559578
1584,600348.SH,华阳股份,2003-08-21,采掘业-采掘服务业,采掘业-采掘服务业,3614715.0,True,-0.1027795733678086,-0.7131273785009342,0.2338998041990838,0.5077787631408134,0.6938377536843209
1585,600350.SH,山东高速,2002-03-18,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,1059597.0,True,-0.009433962264151,-0.0412042198726721,0.6608590169591579,0.5711310592537612,0.0603839067357855
1586,600351.SH,亚宝药业,2002-09-26,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,390531.384,True,0.0,0.1296995697114266,-0.6322502978398399,-0.1408148496643417,-0.8970513215124051
1587,600352.SH,浙江龙盛,2003-08-01,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,765044.6995,True,0.0399239543726235,0.0858627153669166,-0.4540784356154619,-0.4800651809830673,-0.9151874081026647
1588,600353.SH,旭光电子,2002-11-20,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,157271.9772,True,0.0241157556270097,0.7995401976188923,0.2089034313298652,-0.0773419886255982,-1.4546213092281923
1589,600354.SH,敦煌种业,2004-01-15,农林牧渔业-农业,农林牧渔业-农业,268196.4771,True,0.1505546751188591,0.8084753201713071,0.2846020939616629,0.8533491838506136,-2.1825414304103505
1590,600356.SH,恒丰纸业,2001-04-19,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,159109.2,True,-0.0387374461979913,0.4013725545862854,-0.9937896451999118,-1.0735563490770963,0.4771595550480632
1591,600359.SH,新农开发,1999-04-29,农林牧渔业-种植业-农业,农林牧渔业-种植业-农业,163389.0,True,-0.0268595041322315,0.369101536351301,-1.0997677628472946,0.0720082824859866,-1.1469396819951292
1592,600361.SH,创新新材,2001-11-29,批发和零售贸易-日用百货零售业-零售业,批发和零售贸易-日用百货零售业-零售业,261796.2757,True,-0.0455373406193079,0.608942119876299,-1.473619327329902,-0.4730506424589212,-1.5042166157450088
1593,600362.SH,江西铜业,2002-01-11,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,制造业-有色金属冶炼及压延加工业-金属非金属-重有色金属冶炼业,4158795.7996,True,-0.0358194308145241,-0.3460452522317171,0.7342250970080899,0.3011499450945203,1.4063906547978935
1594,600363.SH,联创光电,2001-03-29,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,287004.4245,True,-0.0987074030552291,2.013281561749801,1.1540413224428694,0.594186201783793,-0.7178221174286089
1595,600366.SH,宁波韵升,2000-10-30,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,957994.8105,True,-0.1812114989733059,-0.626769575687634,2.253143390331781,1.5150905965568764,2.112005838570142
1596,600367.SH,红星发展,2001-03-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,282172.8,True,-0.0010162601626015,-0.9150673494850288,0.3072469486871359,0.7424332075153184,-0.0958575215118607
1597,600368.SH,五洲交通,2000-12-21,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,311841.773,True,-0.0664893617021276,0.0304845208726897,0.3823615001836,0.1745541055592527,-0.3322343313266116
1598,600369.SH,西南证券,2001-01-09,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,1617240.047,True,-0.1879921259842518,0.1718210263836636,-0.5919625607040727,0.3988765282662862,0.1824858332698333
1599,600370.SH,三房巷,2003-03-06,制造业-纺织业-纺织、服装、皮毛-纤维原料初步加工业,制造业-纺织业-纺织、服装、皮毛-纤维原料初步加工业,123094.5091,True,0.0,-1.3256839644492893e-15,-3.3855999788365426e-15,-2.1488432871070165e-15,6.073840483810921e-16
1600,600371.SH,万向德农,2002-09-16,农林牧渔业-农业,农林牧渔业-农业,226083.0,True,0.0185048112509251,-1.537342508889794,-0.1136660078498013,0.4722933465878602,0.20807871448047
1601,600372.SH,中航机载,2001-07-06,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,1111264.0,True,0.116374269005848,0.693621370964128,-0.9496509194723204,0.1102640825916961,0.8186175816041757
1602,600373.SH,中文传媒,2002-03-04,传播与文化产业-出版业,传播与文化产业-出版业,277312.5,True,0.0090791180285343,0.7979388986744044,0.8056086004971679,-0.2170128280905791,-0.0749710395472891
1603,600375.SH,汉马科技,2003-04-01,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,152797.2188,True,-0.0653983353151008,-0.0492382675588807,0.1632798369676864,1.148529237392113,-0.1211095919685813
1604,600376.SH,首开股份,2001-03-12,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,1662078.6,True,-0.1452612931798051,-0.7422612100227512,0.252105886816855,0.7278770407747694,-0.7413653571250769
1605,600377.SH,宁沪高速,2001-01-16,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,1912896.7355,True,-0.080392156862745,-0.217720532517324,-1.0005738017205907,-0.8629224351943301,0.6946867080565835
1606,600378.SH,昊华科技,2001-01-11,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,242806.9196,True,0.2141119221411191,-0.1349315505244777,-0.1514541733258073,-0.0816748803363622,1.409399480465163
1607,600379.SH,宝光股份,2002-01-16,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,154487.1603,True,0.007518796992481,0.0436356849839105,-0.9825406472306004,-0.3252677150952018,-1.1529982938666157
1608,600380.SH,健康元,2001-06-08,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,663163.5977,True,-0.128205128205128,0.0662842936657908,-1.058702919851538,-0.2461023901090228,-0.3578730764281391
1609,600382.SH,广东明珠,2001-01-18,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,240589.6064,True,-0.0372413793103447,-0.7338959370436323,0.7552819342327316,0.2183394351512455,2.602620312063533
1610,600383.SH,金地集团,2001-04-12,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,2580060.446,True,-0.1344827586206898,-1.678269933568525,1.533943955387757,0.644335816805033,-0.6199036881250162
1611,600385.SH,退市金泰(退),2001-07-23,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,62820.4782,False,0.1722488038277512,-0.875943995985439,-0.1657911174800599,1.414623731487496,1.8250312516426968
1612,600386.SH,北巴传媒,2001-02-16,交通运输仓储业-其他交通运输业,交通运输仓储业-其他交通运输业,293529.6,True,-0.0666666666666666,1.429393120543593e-14,-4.9470543291728455e-14,-6.494578524150493e-14,2.297977732927542e-15
1613,600387.SH,退市海越(退),2004-02-18,批发和零售贸易-能源材料和机械电子设备批发业,批发和零售贸易-能源材料和机械电子设备批发业,332783.5875,True,0.044368600682594,0.1936497692775285,0.0778047936615147,-0.3271915167052952,-0.0423271802281229
1614,600388.SH,龙净环保,2000-12-29,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,478981.392,True,0.0283748925193465,0.0607263607782676,0.6614004124094265,-0.0188875697258824,-0.5793939402187221
1615,600389.SH,江山股份,2001-01-10,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,276408.0,True,0.086573734409391,2.2933078083516647,0.97524258839984,1.96576791321537,-0.4571934135139648
1616,600390.SH,五矿资本,2001-01-15,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,197981.85,True,-0.0423999999999999,-0.1204470169444581,0.7687818815707498,0.7867288071460825,1.0767985285340802
1617,600391.SH,航发科技,2001-12-12,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,制造业-交通运输设备制造业-机械设备仪表-航空航天器制造业,257500.9063,True,0.0177664974619289,0.2660866479255289,0.1173934035040034,0.3762060742156454,-0.312461638214417
1618,600395.SH,盘江股份,2001-05-31,采掘业-煤炭采选业,采掘业-煤炭采选业,2749041.1411,True,-0.2018669778296383,-0.1790579754660928,0.7031925918492371,1.1838270473424564,1.6496341002020476
1619,600396.SH,华电辽能,2001-03-28,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,244550.8,True,-0.1426035227264734,-0.2951256444882187,0.4009714443405963,-0.1281489900267774,0.0602967469861133
1620,600397.SH,江钨装备,2002-07-02,采掘业-煤炭采选业,采掘业-煤炭采选业,335463.072,True,-0.0431372549019607,0.0161635996578367,-0.5359825959861105,-0.2171243216524177,0.5745606739387147
1621,600398.SH,海澜之家,2000-12-28,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,199652.9557,True,-0.0057971014492752,0.0512808105546036,-0.2660951326679574,-0.9120775091982352,0.8864474515538239
1622,600399.SH,抚顺特钢,2000-12-29,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,196554.3672,True,-0.0626398210290826,0.4714939105172185,1.1734367902897895,1.8124724948501745,0.4561364240922484
1623,600400.SH,红豆股份,2001-01-08,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,228643.0531,True,-0.0216867469879518,0.3710218856438344,-0.017830782235814,0.296675186948416,-0.559885809328432
1624,600401.SH,退市海润(退),2003-09-24,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,158441.2534,True,-0.035369774919614,0.5705369844027497,1.3917948568588852,2.417188131401855,-0.8632010631432208
1625,600403.SH,大有能源,2003-10-09,采掘业-煤炭采选业,采掘业-煤炭采选业,262709.487,True,-0.0545023696682465,0.6164607913936286,-1.019007564417353,-0.8748969622777695,1.7054133638003546
1626,600405.SH,动力源,2004-04-01,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,127105.8905,True,-0.0286259541984733,-0.6197571004091866,-0.1393869646063718,-0.2328097175864643,-3.076434851712644
1627,600406.SH,国电南瑞,2003-10-16,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,2514559.1061,True,-0.0664596273291925,-0.6182247148306366,0.8534916795862859,0.4027065385000138,-0.3349899271550023
1628,600408.SH,安泰集团,2003-02-12,制造业-黑色金属冶炼及压延加工业-金属非金属-炼铁业,制造业-黑色金属冶炼及压延加工业-金属非金属-炼铁业,358420.8,True,0.0,2.304306184139161e-14,3.035541099785531e-14,1.8627726139380357e-14,2.9053460392706143e-14
1629,600409.SH,三友化工,2003-06-18,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,506194.304,True,-0.0089928057553957,-0.1514665397273228,-0.2587115576095505,-0.901649043493229,-0.4031871748109923
1630,600410.SH,华胜天成,2004-04-27,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,415187.608,True,-0.0362622036262203,-0.0064106756633262,0.1856595671625519,0.182176412298432,0.0847912173781157
1631,600415.SH,小商品城,2002-05-09,批发和零售贸易-零售业,批发和零售贸易-零售业,854989.8657,True,-0.0641562064156207,0.2716786641440664,1.496022343500125,0.890152961475981,-0.413196556930314
1632,600416.SH,湘电股份,2002-07-18,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,332841.0445,True,0.1431127012522361,-0.1350835575218506,-0.0160244836685592,-0.0029802289734648,-0.8049863786740499
1633,600418.SH,江淮汽车,2001-08-24,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,503175.2773,True,-0.0774058577405858,-0.2795651581132173,0.9249958384159924,0.4651707328465557,-0.6037089968227921
1634,600420.SH,国药现代,2004-06-16,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,370888.3552,True,0.0038080731150038,0.2273012560913744,-0.0519307777032183,0.0936348591423416,0.7699533416927882
1635,600422.SH,昆药集团,2000-12-06,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,534234.1569,True,0.0458502611723736,-0.2424676079487517,0.1649741257411738,0.6409765426757212,0.2852902463996093
1636,600423.SH,柳化股份,2003-07-17,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,235615.0327,True,-0.0268006700167504,0.309920664151173,-0.9914549131452198,-0.1046602354668473,-0.7705835651308248
1637,600425.SH,青松建化,2003-07-24,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,487790.2488,True,-0.1286939942802669,-0.5784167692090438,-0.1110219460470249,-0.1643455476738319,-0.3233167212068599
