No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
140,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1283032.9887,True,0.160788276907529,-0.1571015281305189,-0.5738793928318282,-0.0469246076708795,0.7826265797614124
141,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,313328.5482,True,0.2723214285714284,2.098916125711756,-1.1402079379680972,-0.1853973899238307,-2.0347676189572628
142,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,336222.2174,True,0.0367439231204069,1.1635582758182574,0.161350571067652,-1.0642859257610384,-0.40330879005935
143,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,551702.4801,True,0.0989361702127658,-0.4964905508184051,0.0907512117168963,-0.8797251302627075,1.00482386649504
144,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,634296.7488,True,0.0177383592017739,1.4376838918023138,0.4443811643928204,-0.32896715087601,-1.804036395870507
145,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,362267.28,True,0.3873563218390805,-0.642217408712848,-0.3578332689927371,-0.4292988251734185,-1.3403493872787275
146,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,217678.1504,True,0.0933333333333332,1.495261546847784,-0.8284748202736006,-0.6755929520590505,-0.4794119912187565
147,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,270463.877,True,0.1397153945666236,-0.5560547081232767,-0.038960905204834,-0.4709229047532704,-0.4511280722131138
148,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,727567.9167,True,0.3234916559691911,2.165888589400684,1.4079265868716428,1.3791480564548777,-0.98828823825608
149,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,568392.1314,True,0.3382066276803119,0.6422174087128424,0.357833268992713,0.4292988251734216,1.340349387278717
150,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,552572.5544,True,0.198943661971831,1.7774868719839896,0.3832852136542309,0.3372449114226811,-0.4753854025973805
151,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,414619.5508,True,0.2128440366972477,-0.2365053997614028,0.0575625945039998,-0.5904845575757283,-0.3027656355051643
152,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1514488.3091,True,0.0341524364847976,-0.401176949767665,0.0396630163271952,0.3277766727646206,0.6366710934461215
153,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,2981934.9463,True,0.0905759162303665,-0.1394744228123496,0.1185943351729297,-0.2820832226729416,0.067824826671341
154,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1085824.2419,True,0.2234374999999999,-0.3457126455946407,0.295426023973818,-0.5337195562262735,1.3658753703257225
155,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,349654.5516,True,0.2112149532710281,-0.5006121765383561,-1.0439582712466344,-0.0552052870024148,-1.4164044678917207
156,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,547316.2156,True,0.0515574650912995,1.8409042864297605,0.6230077560412505,0.0351258577563692,0.395902987557075
157,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,335860.0635,True,0.3078571428571426,-0.0220531248802418,0.6516529147791625,-0.48004509494541,-0.2400157020050536
158,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,247434.4923,True,0.2014098690835852,-0.447242748053628,-0.5808930175018207,0.4861347680711076,-0.2048143691939151
159,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,1250488.9866,True,0.0092250922509224,0.451308936974309,0.418094582376546,0.3362063538121892,-0.5281775841279676
160,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,332173.9125,True,0.0482115085536549,2.142918353356319,0.9908543527276404,-0.149960621701688,0.1305628837649193
161,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,262240.9984,True,0.1876075731497419,-0.5293837102370056,-0.2477617688237989,-1.2584409107668784,-0.6982173170605611
162,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,465905.0252,True,0.1765258215962439,-0.5810964859943804,-0.0073523200909701,-0.6773956018045542,1.6203713964606397
163,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,3747762.7796,True,0.1830601092896173,-0.0852017920606129,1.325888929452928,0.1783419848936893,-0.0382772049044884
164,000710.SZ,贝瑞基因,1997-04-22,C36汽车制造业,C36汽车制造业,186429.6,True,0.5085139318885445,-0.7954697937840025,-1.293462131828749,-1.2158983798255434,-1.4513731096369122
165,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,2180491.7776,True,0.0876614454520474,1.2629581725462549,0.412926425312176,0.2440619484558386,0.3223243010050881
166,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,261005.7447,True,0.1067452521283562,-0.5165684997538545,-0.617729399081338,-0.6137002139111908,-0.1928413015963264
167,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,593347.1517,True,-0.0208695652173913,2.5987241616578105,1.7492914643217117,1.481049984162699,-1.0637917846048897
168,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,531027.4388,True,0.0649926144756278,2.0341248793208457,1.082143654939378,1.5776804328792382,-0.5566190286909934
169,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,259007.4121,True,0.381,0.2486663463527456,0.1226723860428988,-0.8885609639613797,0.6583634068352826
170,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,158034.7867,True,0.1466992665036675,-0.2619247451612134,0.7584146112485232,-0.393285303917035,0.0240306148506134
171,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3635815.1893,True,0.2672955974842768,-0.5116179495395767,0.6075739293854728,-0.4368966480720044,-0.787269241852117
172,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,662667.3044,True,0.1864406779661016,-0.3801250205599618,0.026416313219703,-0.5951829247480794,1.619660341917979
173,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,305854.8445,True,0.2476744186046513,-0.8268962599281104,-0.404149967403521,-0.6799928887388326,-0.588440324022156
174,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,6717222.0,True,-0.0233684810487316,0.2719512856485148,0.3500608862411676,0.9482777603660436,0.0061970189026516
175,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2107880.7452,True,0.0724299065420559,-0.2385859215596621,-0.883175021008293,-0.5439248888752471,0.0643779768266502
176,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,579520.6705,True,0.148936170212766,-0.0446104884371328,0.7603153359926068,-0.4433171944989594,-2.1936121805403257
177,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,792161.44,True,0.124286341677646,1.102731831235391,0.0246244852460404,0.8963858672832453,-0.3985596410121972
178,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,307289.5017,True,0.1387900355871885,-0.0957137161078735,0.0446825777585428,-0.8117882562710728,-2.0819700223651303
179,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2237439.5076,True,0.1947261663286004,-0.2040801838647599,0.0937492579557306,0.0154549584227543,-0.0592284996419579
180,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,618986.4132,True,0.135005973715651,-0.5076382792929113,0.6726564370625593,-0.653520061442647,-0.0872998029100489
181,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1639328.8721,True,0.1411603471904978,-0.925103544382608,-0.9186634870437844,-0.5827648407050908,-0.6173591508482377
182,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,3457195.676,True,0.04707233065442,0.901062895967256,0.1543093080239325,-0.3135984085324399,0.0451810920159805
183,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,869876.4036,True,0.1656151419558358,-0.7010216480608005,0.525013998605267,-0.2284872432327233,0.1373093666197549
184,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,288657.7689,True,0.2674094707520891,0.4411486534907937,0.851095662407435,0.4732934037056511,-0.7353865841226942
185,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,261523.2183,True,0.3054587688734029,-0.4932874726895699,-0.4612924730894831,-0.2775873482608476,-1.2098630116537243
186,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,243360.4874,True,0.2909319899244331,-0.4497047389155358,0.1620871776063644,-0.1975084868169577,-0.182169633655759
187,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,602990.6434,True,0.1342281879194629,-0.6852813987149897,-1.7185478808439785,-0.8416258214173473,-0.7299422030931055
188,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,325671.9015,True,0.1124173401910362,-0.4762164102128357,-0.45451563110701,-0.9987281258348234,-1.051997403095328
189,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1482912.0,True,0.1297297297297297,-0.6048097758218519,-2.307974966030075,-0.4701004281921721,0.1702181716573078
190,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,331821.9764,True,0.1188903566710701,-0.4450503971231754,-0.6325564121229598,-0.5609589911489388,-1.469143610134601
191,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,815185.0165,True,0.1984732824427482,0.7651062842361736,1.1070944102964286,1.6357905921130014,-0.6935733927283985
192,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,6324485.3196,True,-0.0102040816326531,1.3984752410670578,0.9274929796798612,0.8827859310192117,-0.8859655002480291
193,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,13993205.0209,True,0.1486208316179496,-1.17910562639823,-0.7973505692237426,-0.5110869479685273,-0.2591284533793856
194,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,1269658.5021,True,0.0344117647058823,1.4176039282386372,2.50455843589284,1.5032434269196595,-0.2034922331791571
195,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,2043214.7183,True,0.1036906854130053,-0.0998504053709169,0.7576680617713961,-0.0471645347090187,-0.8448446525883397
196,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,207998.3936,True,0.1990632318501171,0.4001532232336958,-0.2556310785896282,-0.4334819641648247,-0.3516678165076828
197,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,352327.1465,True,0.5288985823336967,0.936323210395418,-0.1471711184101341,-0.010312417072502,-0.8976381383292917
198,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,6957052.4741,True,0.0636302746148695,-0.0354560739664246,0.1203883606524442,0.0592744138620841,0.1608189354934196
199,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,226235.4219,True,0.1984649122807016,-0.5683846781604064,-0.6083620890268394,-1.0927308001434848,-0.4291011780508623
200,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,935388.3004,True,0.0834782608695652,0.9350317639860316,1.1033586660661263,0.8711797362921407,-1.4623482711110318
201,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,454175.1573,True,0.1360381861575179,1.4721224179320442,0.9409585321986476,-0.3046026177283334,-0.4624852961252871
202,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,142898.7283,True,0.2122385747482573,0.1551210352500734,0.4878488593967284,0.7281015990055193,-0.439595791786023
203,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2836279.6972,True,0.0487544483985762,-0.1307298831765227,0.2481910772191459,0.3226180846729654,-0.7314940302760818
204,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,338768.7521,True,0.1059907834101383,0.3713092490495501,1.7247491803128774,0.4174951597946685,-2.3254219616441985
205,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,2621627.3228,True,-0.0015282730514516,0.1612046240543955,0.2237924582563628,0.4713110233358032,-1.194614969706293
206,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,979553.8189,True,0.2727272727272725,-0.9027542461361576,-1.2833633336492658,-0.1531942459461919,-0.7219892164017233
207,000802.SZ,北京文化,1998-01-08,N78公共设施管理业,N78公共设施管理业,584367.2552,True,0.2274183215887251,0.2750478900816898,0.1002594360126427,0.93382911525271,-0.1492468943696075
208,000803.SZ,山高环能,1998-03-03,C17纺织业,C17纺织业,121141.406,True,0.2232866617538689,-0.5925987006604343,-0.415924349459472,-0.253589427065154,-0.477804366524268
209,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,613237.6083,True,0.3773173391494004,0.5992251483789119,1.5962639219792267,1.363233150654382,-1.1217236870435234
210,000807.SZ,云铝股份,1998-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1154305.0418,True,0.1220423412204236,1.523765484003117,-0.1193882129016279,0.9727684928175452,-0.9505512393408142
211,000809.SZ,和展能源,1998-06-16,N78公共设施管理业,N78公共设施管理业,379261.6844,True,0.1697936210131334,-0.8979324595711715,0.9069515575735412,0.2555846503022806,-1.374341609103479
212,000810.SZ,创维数字,1998-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,295637.837,True,0.4006705783738478,-0.4758818464396182,-1.1789147548220835,0.0182277124364159,2.3898179986245136
213,000811.SZ,冰轮环境,1998-05-28,C34通用设备制造业,C34通用设备制造业,501058.3832,True,0.1206496519721578,-1.6873897659590908,-0.1982620326451167,-0.8714849792535775,0.3430497225657401
214,000812.SZ,陕西金叶,1998-06-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,446250.115,True,0.3408644400785856,2.2277484609273395,0.6203467646972963,0.6220584800429533,-0.5854325657816104
215,000815.SZ,美利云,1998-06-09,C22造纸和纸制品业,C22造纸和纸制品业,284475.3043,True,0.4566666666666665,0.2418592524391423,0.0069792326671542,0.6358012284307282,-2.2583829930591506
216,000816.SZ,智慧农业,1997-08-18,C34通用设备制造业,C34通用设备制造业,829648.4337,True,0.3159947984395317,0.6276059391846405,0.8981333908931989,0.5913137819682948,-0.7368138943564595
217,000818.SZ,航锦科技,1997-10-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,306680.0,True,0.2210300429184548,-0.6433100980436603,0.1520664266106455,-0.7337767270359045,-0.282134695170493
