No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
140,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1727562.4072,True,0.0346613545816731,-0.5511653368394679,0.3465219962710908,-0.1426977217846626,0.8688552645876229
141,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,674948.0024,True,0.1418832552194289,-0.6438351489867159,-0.38379977588816,0.4156881956845854,-0.3639704038875245
142,000663.SZ,永安林业,1996-12-06,C21家具制造业,C21家具制造业,223458.0255,True,0.0976744186046512,-0.7028472913691199,-1.0548035854277809,-1.1209939972438785,-1.3079070577788705
143,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,721113.8163,True,-0.0810142238713669,-0.8001227737988039,-0.2186230980364902,-1.2906456008953908,-0.3342816136705843
144,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,566491.2184,True,0.133159268929504,0.4695523203193108,0.5228538869122875,0.0324176567578256,0.5629512133424784
145,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,515543.6987,True,-0.058411214953271,-1.1035176331369936,-0.2427977376440819,-1.133645858263848,0.3218810960188166
146,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,467755.8207,True,0.1552028218694885,-0.2793793672725416,-0.4654430452812397,-0.4000855808346845,-0.8138411618836341
147,000676.SZ,智度股份,1996-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,547317.1624,True,0.2559627690517743,-0.728285518490934,-0.0562220339863735,0.1516181013787743,0.1409465642186975
148,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,499377.9101,True,0.2083333333333332,-0.393351031667583,-0.506220697837472,-0.2028215100173608,-0.0805596415128537
149,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,368150.4658,True,0.3896103896103895,-0.2646171438602681,0.0457692086568941,0.3315568760238432,-0.7159904080987567
150,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,437944.8022,True,0.2325390304026293,-0.5611952596449048,0.1494499025355753,0.1665866955695923,-0.4564904887258326
151,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,492733.0781,True,0.1394891944990175,-0.3613176579846883,-0.2190700736691162,-1.117060498270052,-0.7095337013215383
152,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,441733.1236,True,0.068903803131991,-0.0853839531919796,0.4896717026482355,0.1515261413320627,-0.2611114697524056
153,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,527154.8255,True,-0.037037037037037,-0.7007767740033661,-0.7374075039369221,-1.119656361439642,-0.2906573408577084
154,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,615270.8808,True,0.009933774834437,0.6898270066772534,0.0498831695627026,-0.7778531289189432,-0.8633081862985431
155,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1080239.0832,True,0.0159176029962544,-0.4757903846591419,-0.3794070298259966,-0.8044564279624714,0.5040574709999727
156,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,2721802.8273,True,-0.0422866092404071,-0.1688640867019724,0.3562723971993555,-0.3681869691845977,0.0267949105397534
157,000687.SZ,华讯退(退),1997-02-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1100065.8794,True,-0.0820143884892086,0.6512644306225394,0.1476308708603263,0.8017165188761386,0.8319391745181205
158,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1498304.1577,True,-0.0675990675990675,1.605207399124378,0.725449988336967,1.0845037293550637,0.4472441067176049
159,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,312212.5257,True,0.0358974358974359,-0.3052088098989023,-0.226124402985064,-0.5479180664164894,-0.4156508206668294
160,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,358966.8478,True,0.054820415879017,-0.3856418558132141,-0.5346764908549829,0.7158640905502053,-1.004460649107689
161,000700.SZ,模塑科技,1997-02-28,C36汽车制造业,C36汽车制造业,663909.3414,True,-0.0821052631578947,-1.3395390428595817,0.1540960549805333,-0.2551586021197728,-0.0301311988313812
162,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,486685.6344,True,-0.036094674556213,-0.4062015165515258,0.3326070678518957,-0.3084512164501353,-0.5266990517608299
163,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,341824.2432,True,0.0384615384615383,0.0642174658301006,-0.2627368286240312,-0.0886815658121559,-1.2352037518552903
164,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,1331240.1204,True,0.0398268398268397,0.0066548268414457,-0.2738445879779244,0.4319990203042689,0.2452467528492488
165,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,404587.1302,True,-0.0020746887966803,0.1683047888961278,0.3035283347745247,-0.1297931190353764,-0.2048376279950519
166,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,347179.9102,True,0.0417209908735334,0.9758952969943804,-0.2948509919306364,-1.1269109420187744,-0.8740159853061515
167,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,556817.1067,True,-0.0261011419249592,-0.6173262736866375,-0.4099519767366745,-0.5026069942493955,1.1464639674774806
168,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,3556660.7385,True,-0.0434782608695653,0.4278595771829033,0.7354569802253287,0.2399577900592523,-0.2443721002866544
169,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,1724116.6,True,-0.050098231827112,-0.0956963151965644,-0.2232202630479561,-0.2389990327519772,0.2326431889028995
170,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,406952.6671,True,-0.0281207133058984,-0.5898283789321599,-1.1585437048162233,0.178167921262778,-0.2994287563123025
171,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,397041.1363,True,0.0266666666666668,-0.725280400696825,-0.6381859799383186,-0.8252385967931133,-1.0725845515000514
172,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,880706.8852,True,0.1761517615176151,-0.4019250886005736,0.0460938512031602,0.4822614879730239,-1.2936253658070478
173,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,745870.9531,True,-0.0053956834532373,-0.6056233006654396,-0.8171189274125146,-1.2811338140640052,0.1947008002945379
174,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,359509.5368,True,0.0760869565217394,0.7856729046978173,1.2295718447256254,0.7076102342439826,-0.4275849845793593
175,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,682309.2333,True,-0.0588642659279777,0.1116559100975497,0.3600440263380792,0.602905963641708,0.4488050419823997
176,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,290342.4281,True,0.0053981106612686,0.4090706271544456,-0.1582097662689072,-1.0795096547946212,0.2326131726983416
177,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5862960.0673,True,-0.0124999999999998,0.0089281862667692,0.2854659687293776,-1.2799501843512016,-1.4623755720374705
178,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,657844.7456,True,-0.02233676975945,-0.4868989464288787,-0.6846087237017314,-1.2230990685390126,0.8324820864816784
179,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,903698.1513,True,-0.0246575342465753,1.5194104593851554,0.5670362295317659,0.0716435740597545,-1.104018084986612
180,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,4144251.0,True,0.0102219182246541,1.682671199746637,0.4079573962734806,0.5523272340160028,-0.0491837247161074
181,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1874476.658,True,0.0510752688172042,-0.283998747682347,-1.6426249495940255,-1.3045510382094982,-1.183651844381861
182,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,439472.8735,True,0.1776581426648722,-0.7349113537582119,-0.2549240025524354,-1.3678789738316168,-1.3961652001849292
183,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,852738.6826,True,-0.0353713996968164,-0.8734359330184094,0.0563596929124408,-0.326728839825473,-0.313954665136692
184,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,319917.5031,True,0.1431064572425826,-0.7077589203773736,-0.8038511610785731,-0.7894922710840739,-1.9776214287900509
185,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,3478170.1716,True,-0.1145344943067649,2.043845998191363,1.0265341584742096,0.9420221853110564,0.1326643018703339
186,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,863938.4729,True,-0.0271604938271604,0.1860233017555704,-0.3179013361126031,-0.4743059477710443,-0.8679615567375174
187,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1668325.8842,True,-0.0437921077959575,0.618935527446982,0.1086879014738019,-0.4950063373764556,-0.7624911351890585
188,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,3085774.253,True,-0.0305980528511821,-0.1179654061431809,0.0833073189466035,-0.0757032604311565,0.1537399088839782
189,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,820540.1956,True,-0.0733788395904437,0.5139808574450564,0.4290568124779894,-0.2576883715319764,0.1469877770363724
190,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,390013.1204,True,0.047008547008547,-0.5843161612960694,-0.1660963290318286,-1.2106160689234482,-0.7501374467542862
191,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,425001.3006,True,-0.0228136882129279,1.8816192025549527,0.4069267764445891,0.2894151453204706,-1.1675467520121663
192,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,522684.7427,True,0.0144736842105261,-0.6211608276484091,-1.5836759859942555,-1.071437313666621,-1.1441258644101735
193,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,437703.0346,True,-0.0800915331807781,-0.2919990802254322,0.3438573154021089,-0.0900897803728483,-2.7608017531913367
194,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1597824.0,True,-0.0225303292894281,-0.7016665292814683,-0.7988306872494711,0.496116741846346,0.0169931958675742
195,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,974365.3189,True,-0.0787253983130271,-0.0249250885753165,0.7477850773029201,1.4251605147272928,-0.8973556937193286
196,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,827117.0277,True,-0.0027472527472526,-0.3246652499661357,-0.391257698557611,-0.5920972285073168,-1.4804202452949935
197,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,6306932.9803,True,-0.0559062218214607,0.6263273492014272,1.0688926700080852,1.7975062162336528,-0.5580183055299999
198,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,9974006.1168,True,-0.0174069627851141,-0.160392939846343,-0.0795421795525591,0.1262871655229096,-0.0168210605926622
199,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,867924.6719,True,0.0197309417040358,-0.4239637279915421,0.5603220560255443,-0.1196265091145136,-0.1758455341612107
200,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,1795982.7236,True,-0.0286885245901639,-0.3338579346729811,0.197811154771835,-0.4240577328706493,-0.9095848199532178
201,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,372882.04,True,-0.0235353029544317,-0.9311133273588964,-0.1216715226926121,0.5768318344538024,-2.2571079782420425
202,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,341504.1915,True,0.0432748538011695,-0.9796511491956542,0.3889196141074336,-0.593344205794201,-0.6750727203392638
203,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,5301994.4941,True,-0.0283623055809698,-0.0871222165453127,-0.1300404281436777,0.0682614666981699,0.1041206036645373
204,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,356301.9575,True,-0.0143575017946877,-0.6239049889315629,1.572893222880128,1.4902796493171022,0.0650226845447657
205,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,837044.0108,True,-0.0631720430107526,0.1203789125362462,-0.5232912060101195,0.127916074680506,-1.58098065423274
206,000790.SZ,华神科技,1998-03-27,C27医药制造业,C27医药制造业,607857.2661,True,-0.0233050847457627,1.9725572911985567,0.7393561508365206,1.0848343050115816,-0.9037162244825608
207,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,857149.4961,True,-0.0382848392036752,0.1797620160601159,0.6334716104642534,2.0452824967802963,-1.4120947644327015
208,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,3178180.8585,True,-0.0618401206636499,-0.2324005476581185,0.2362200063967107,0.6435775043406242,-1.003762567175323
209,000796.SZ,凯撒旅业,1997-07-03,L72商务服务业,L72商务服务业,464719.1993,True,0.0043080236941301,0.741504154993137,0.0970174872005386,-0.3515565925493354,-0.32459878019302
210,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,486517.6651,True,-0.0772491756947715,1.4064034752026462,1.186386236684258,-0.1726034921652092,-0.6297319391884167
211,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,1468224.2411,True,0.0135527589545014,-0.713730290409651,-0.0759585083988339,-0.3995127052869477,-3.335013171882839
212,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1170090.803,True,0.0434012400354295,-0.6999717260959873,-1.1851583108099282,-0.970855152147424,-0.8087960303469183
213,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,1304002.978,True,-0.0332969432314409,2.28359426653476,0.7261433805463137,-0.9383043593130443,-0.9847802741786124
214,000807.SZ,云铝股份,1998-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1124356.3926,True,-0.0627871362940276,-0.6197339768641019,-0.2867450010025651,0.2023042498523697,-0.3991036629575293
215,000809.SZ,和展能源,1998-06-16,N78公共设施管理业,N78公共设施管理业,382703.16,True,0.0501089324618735,-0.7387043712989819,-0.7482153063694735,-0.6944595582875851,-0.9552887939819495
216,000810.SZ,创维数字,1998-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,738453.3721,True,-0.0774535809018568,1.7842249102364311,0.6266377220683648,1.08413719922445,1.0987695226597802
217,000811.SZ,冰轮环境,1998-05-28,C34通用设备制造业,C34通用设备制造业,527171.1418,True,0.0794499618029029,0.2309212269135784,-0.0029128333921902,-0.167790362681777,0.9330644694203668
