No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
139,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,24580969.9943,True,0.0149493617035145,0.6280766170262724,2.6308157355034587,1.956794786446761,0.8287407797704996
140,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,776806.7616,True,-0.0599626839326298,-0.3519589097449747,1.0684232934104196,1.3844586136310908,-0.7474843921321764
141,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,302543.1036,True,0.2161084529505583,-0.4492140566532582,-0.0342200810465205,-0.987273168442947,-0.2208461884469626
142,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,578566.134,True,-0.0530785562632697,-0.2654730287809644,0.4737733407975398,1.3627631321774567,-1.3778452554944418
143,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,2195330.5354,True,-0.0323529411764705,0.2363038779883331,0.8834671239599997,0.0210804669243605,1.1877280919682671
144,000663.SZ,永安林业,1996-12-06,C21家具制造业,C21家具制造业,253630.8128,True,-0.0413589364844904,-0.3127626667941746,-0.3181195191138748,-1.3303892486244395,-1.3162487990786444
145,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,560200.3112,True,-0.0270491803278689,0.1444011477374762,-0.9537718315643288,-0.8698225298305711,-0.0315363941644825
146,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,667461.6739,True,-0.0088378258948299,1.6609465718010918,0.6118338709894642,-0.4685206683877293,0.6162034359168417
147,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,313287.3233,True,0.0380952380952381,1.098993456502039,0.2116249193198306,0.5229101464281329,-0.4370562466053397
148,000676.SZ,智度股份,1996-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,473784.2156,True,-0.1100977198697067,-0.4519254661265756,-0.3668860476534156,-0.4758966840927345,0.7321995185707914
149,000677.SZ,恒天海龙,1996-12-26,C28化学纤维制造业,C28化学纤维制造业,426803.9578,True,-0.0511247443762781,0.8603516587361132,-0.3176529945523301,0.1689941077058988,-0.4150798676195286
150,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,376732.0618,True,-0.0284414106939703,0.1406205992807124,-0.1162965722871201,0.8289933085551777,-0.5611743357951899
151,000679.SZ,大连友谊,1997-01-24,F52零售业,F52零售业,352778.9701,True,-0.1043257731125014,-0.0642527873068465,-0.3333792228788781,-0.1303532694061076,-0.863004565368875
152,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,576039.034,True,0.0834845735027223,0.5962168899509824,0.930348968098836,0.3574153785228948,-0.6037009718856142
153,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,438280.0578,True,-0.0856249999999999,-0.770073717090885,-0.3349893059033365,-0.9943694647830308,-0.9025596834572196
154,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,515723.6863,True,0.1949458483754511,-0.3783107401614506,-0.0319497675997269,-1.4290561360293017,-0.4406506537361441
155,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1172764.7494,True,0.0254751180136669,-0.3456407957109411,-0.7143228513259198,-1.056446388658045,0.3784938663786645
156,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,2100930.7538,True,0.0674852817709958,-0.201488894952328,0.0286896840781653,-0.5275939434781097,-0.1174604624414705
157,000687.SZ,华讯退(退),1997-02-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,804589.2471,True,-0.1546596166556511,-0.0185331071858183,0.7770992287173571,0.4170468022953415,-0.7289459714126081
158,000690.SZ,宝新能源,1997-01-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1219438.7864,True,0.0892640614073592,-0.5051352702990085,-0.0322191756025909,0.2919004203153672,-0.3921583044601448
159,000692.SZ,惠天热电,1997-02-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,393195.9794,True,-0.1062809405940593,1.5249058662782549,0.3460696740034398,-0.0621339644723135,0.3889092555782918
160,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,259857.4093,True,-0.021186440677966,0.6691057054850771,-0.8496234860571007,0.3211148013653591,-1.7267813773806655
161,000701.SZ,厦门信达,1997-02-26,F51批发业,F51批发业,472367.94,True,0.0668545081967213,-0.1334900404450591,0.1469552674563975,-1.0028856259997403,-0.3791887818561047
162,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,341292.2573,True,-0.3050583657587548,1.195088843193579,0.8125127556607903,0.6177347083913061,-1.631520914359402
163,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,1642708.7794,True,0.1282740094022834,-0.1779367903730234,-0.2323726130992712,0.7388613258698999,0.5681782294237351
164,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,290400.5185,True,-0.0532945736434109,0.4259954310074328,-0.5357622364742592,-1.247998197880155,-0.153571994021235
165,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,347644.0545,True,0.0854472630173566,1.1661712385019916,-0.3049471956810353,-0.3389738613684457,-0.9681910228728592
166,000708.SZ,中信特钢,1997-03-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,521313.8368,True,0.1108269394714409,-0.3084873848534786,-0.6725524079596855,-1.1936601636956228,0.2965624287939452
167,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,4448480.1476,True,0.2748267898383372,-0.6472280984930833,2.126182854024006,2.07802564524298,-0.40823483087449
168,000710.SZ,贝瑞基因,1997-04-22,C36汽车制造业,C36汽车制造业,961329.6,True,-0.1230201445486698,-2.061779492366196,0.0317219361382275,1.22596521858415,-1.9308824838895688
169,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,1466752.0,True,0.1826421860936093,-0.6690890532440893,0.1861847175400116,0.6073394344604551,-0.0573137719894973
170,000715.SZ,中兴商业,1997-05-08,F52零售业,F52零售业,312532.5816,True,-0.0539345711759505,-0.4047227591956158,-0.4903659331576559,-0.1304925830985065,-0.355973935382727
171,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1178308.3877,True,0.1555118110236217,-0.5065196514044356,-0.8416737238117316,0.0051565771707979,0.2715024342207495
172,000719.SZ,中原传媒,1997-03-31,R86新闻和出版业,R86新闻和出版业,695834.8873,True,0.0536398467432952,-0.2571343165336782,-0.9629566908847634,-0.8606226932528034,-0.5852131233943536
173,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,434320.38,True,0.0256916996047431,-0.1136744328620976,-0.6186303825077245,-0.5771936993871692,-1.2573196418285228
174,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,583444.0178,True,-0.051968503937008,0.0002499372995904,-0.1533704135651426,-0.6442140047191273,0.204662402604474
175,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,747823.1468,True,-0.066997518610422,0.6137230702649343,0.0028191703059955,-0.4104407719895326,0.9202447618855892
176,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,14122862.0649,True,-0.033935758697368,0.0826927598588209,2.193612962326938,1.4902120712339495,-0.0369905750346674
177,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,665135.4376,True,0.0160202360876897,-0.2162797408607254,0.1332212144985581,-0.7872628720053987,0.7456530621907732
178,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,691214.0971,True,-0.0106007067137809,-0.2246455349147348,0.0460729452792324,-1.228728414956359,-1.9877605380971437
179,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,3600195.3,True,0.0874897792313982,-0.2365296214412702,0.9957644119291332,0.8428600190779673,-0.0806406405062958
180,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1686276.1904,True,-0.0421590881491902,-0.3417681889266845,-1.0930571073235713,-0.683305034920033,-1.420166339040014
181,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,443613.264,True,0.2236842105263159,-0.2721685368279912,0.4162097008524281,-0.2559994687620159,-0.6377041969891301
182,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,746254.1266,True,-0.0224438902743141,-0.5022195051721056,-0.5465629946467913,-0.9310266242133424,-0.1447678781954541
183,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,318829.56,True,0.0220713073005094,-0.051572850433328,-0.4082151193296415,0.1885351840086834,-2.387479034755974
184,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,2242022.077,True,-0.0357325165900969,-0.1677919540623456,-0.1124315586531308,0.0414901408396866,-0.1153425802545183
185,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,778074.6492,True,-0.0646029609690443,-0.2497065454013981,-0.7193333649351218,-0.5155075184859566,-0.8559381564453598
186,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,2318546.2284,True,0.0418943533697631,-0.3510072427735204,-0.3910122520063824,-0.6425424335904801,-0.0646560124905949
187,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,692242.7963,True,0.107355864811133,-0.3038883793211581,-0.1844270059110952,-1.0275864492882203,0.0382069082150872
188,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,381000.2122,True,0.0021367521367521,0.0522164224954895,0.2521026197809509,-0.1654478941229459,-0.8369672632161486
189,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,466487.3278,True,-0.0528720626631855,1.648025883548192,0.0233272884333728,-0.1795890493144951,-0.5945298771872097
190,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,264491.4874,True,-0.0793433652530779,-0.2163105813234323,-0.5597292302740704,-0.7296412046328412,0.4049819584243974
191,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,597548.3111,True,0.1415730337078651,-0.0123658014663351,-0.9914638615529352,0.0400908488388496,0.0667838600848301
192,000760.SZ,斯太退(退),1997-06-27,C36汽车制造业,C36汽车制造业,526173.1915,True,0.1589242053789732,-0.4456306166328947,-1.049994806230401,-0.7936589082917799,-2.5297056343315094
193,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1430928.0,True,0.1214953271028036,-0.5335963884894612,-1.1284406595646794,-0.2733912169574817,-0.1961450505503233
194,000766.SZ,通化金马,1997-04-30,C27医药制造业,C27医药制造业,717528.009,True,-0.119647355163728,-1.5938376351303862,0.4064358051993529,1.4155009376657746,-0.6295185070428365
195,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,773027.6239,True,0.0202898550724637,-0.1801894195310998,-0.562243961934724,-0.5437601422349158,-0.9892126409106998
196,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,5105340.989,True,-0.0172879524581307,-0.4622360979681635,0.8186435919550399,1.044937984238919,-0.8265004432737627
197,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,10210777.7754,True,0.0579914224072157,-0.2312107622411151,0.0612510537012983,0.1913036091790095,0.1201363079264674
198,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,765279.2762,True,-0.1454816285998014,-0.2625749836015068,0.6370784783087037,-0.2978286017077795,-1.315105575653618
199,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,2440755.3046,True,-0.0159179669631891,-0.5748967079056042,2.3610734604329653,2.0037120913302258,-0.5389933354839807
200,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,260830.987,True,-0.0465616045845272,-0.3517962420167644,-0.1987449060702863,0.1334133045871053,-2.135392013544705
201,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,379807.4951,True,0.0148462354188758,0.6127360825116734,0.2186007840612862,-0.4393581036408835,0.2051973254792446
202,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,4491045.4257,True,0.0138740661686231,-0.2014961980217598,-0.4447278281549707,0.1029709302143764,-0.0305246911245802
203,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,281727.1292,True,-0.0624442462087423,-0.0682447407218364,-0.3302104654871537,-0.6473310531116301,-0.082527242373861
204,000788.SZ,北大医药,1997-06-16,C27医药制造业,C27医药制造业,598447.3535,True,-0.0371402042711234,-0.2512948224480961,-0.3402866212506825,0.3265453598546395,-1.260698529263622
205,000790.SZ,华神科技,1998-03-27,C27医药制造业,C27医药制造业,377156.2453,True,-0.0580204778156996,-0.3620065440888551,-0.3914202591799156,-0.5630953370406293,-1.2564482774416683
206,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,849705.8938,True,-0.0635641316685585,0.1258792025720723,0.5246938046768393,1.3890804632541671,-1.1451478659189125
207,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2873638.9374,True,0.0852059925093631,-0.0648259808595276,-0.2859557693248101,0.2413684888841589,-1.5638739551199377
208,000796.SZ,凯撒旅业,1997-07-03,L72商务服务业,L72商务服务业,298146.443,True,0.0330075187969924,-0.0405379274525902,-0.4035376780596897,-0.7749336374457101,-0.430332400568609
209,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,412082.7044,True,0.4113436123348017,-0.3261320429006701,0.8589759750300315,-0.423062945010028,-0.406241694660954
210,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,1435753.8973,True,-0.0428015564202335,-0.3632526585644497,-0.1685492967742766,-0.72202618383747,-0.1182732901828689
211,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,978825.9602,True,-0.0946372239747633,1.6396443151448743,0.1018219123389567,0.9897732798285908,-0.973572782452858
212,000802.SZ,北京文化,1998-01-08,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,553255.0442,True,0.1293634496919917,0.2309290642070278,-0.6148390387924061,0.0953397995396897,-0.8733856153924341
213,000803.SZ,山高环能,1998-03-03,C17纺织业,C17纺织业,293116.5394,True,0.0466637592673353,-0.188920885569568,-1.100412264131361,-0.3483686809465042,-2.720321059244573
214,000806.SZ,银河退(退),1998-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,942905.2064,True,-0.2145985401459853,1.6092505921904845,2.352622462557365,-0.6605466171348041,-1.2433140409191803
215,000807.SZ,云铝股份,1998-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1243165.5184,True,0.3070761014686245,0.4105037526826486,0.6397810011516686,0.3710226776166785,-0.3931331117893181
