No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
139,000662.SZ,天夏退(退),1996-12-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,771801.9386,True,-0.2730446927374302,-0.2282812107211382,-0.3402428864123909,0.649508953482256,-0.6815798835600095
140,000666.SZ,经纬纺机(退),1996-12-10,C35专用设备制造业,C35专用设备制造业,741059.1342,True,-0.2284615384615385,-0.2401625453826814,0.3964981136178944,-1.153847811669748,1.070265241921181
141,000670.SZ,盈方微,1996-12-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,791130.912,True,-0.193020719738277,-0.0068191197170082,0.9431727008552344,-0.7060560950187867,-0.360364557843598
142,000673.SZ,当代退(退),1997-01-24,R88文化艺术业,R88文化艺术业,811512.0,True,-0.215424898833611,-0.3825785938164903,-0.1738194915574934,-1.1463849747074932,-2.4295326524410514
143,000678.SZ,襄阳轴承,1997-01-06,C34通用设备制造业,C34通用设备制造业,337205.4336,True,-0.0856905158069883,-0.8436407759354189,-0.1896343061684766,-0.7460898309715528,-0.6042582548223877
144,000680.SZ,山推股份,1997-01-22,C35专用设备制造业,C35专用设备制造业,926204.2187,True,-0.1320939334637965,-0.6680546513584729,1.3572538758663557,-0.0423382720128452,-1.2956699192270238
145,000681.SZ,视觉中国,1997-01-21,R88文化艺术业,R88文化艺术业,1164908.8562,True,-0.329194576049665,0.053375252169825,0.6231230900290212,0.4495157146092823,0.7591719371903254
146,000682.SZ,东方电子,1997-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,899781.5878,True,-0.1591836734693877,-0.0818269529463823,0.7478924167968767,-0.0464097130684072,-0.2542947161544402
147,000683.SZ,博源化工,1997-01-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,627302.3084,True,0.3135681381538728,-0.7015935119673224,0.5895382505190788,-0.2570679904070981,-0.4135047844425359
148,000685.SZ,中山公用,1997-01-23,D46水的生产和供应业,D46水的生产和供应业,1780552.773,True,-0.1679389312977098,0.1917712494861887,-0.3278983208563998,-0.1087870806907898,2.082304360133393
149,000686.SZ,东北证券,1997-02-27,J67资本市场服务,J67资本市场服务,3919597.2099,True,-0.2000421921430907,-0.6044949065207148,-0.0736039366219079,-0.144496107337329,0.1248834550551502
150,000695.SZ,滨海能源,1997-02-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,624145.5693,True,-0.1517123287671233,-0.1032268231587288,-0.2981061152855019,0.3717297337319999,-0.3027709637651068
151,000702.SZ,正虹科技,1997-03-18,C13农副食品加工业,C13农副食品加工业,397281.674,True,-0.2133417243549401,-1.0038102088079954,-0.2835459956436467,0.0744357204248915,-0.4392210907729851
152,000703.SZ,恒逸石化,1997-03-28,C28化学纤维制造业,C28化学纤维制造业,1730381.439,True,-0.2266666666666666,-0.5452693338618113,-0.3037831592388453,-0.6823239309022102,-0.2964110150033064
153,000705.SZ,浙江震元,1997-04-10,F51批发业,F51批发业,681529.2342,True,-0.3755639097744362,1.0213112100450212,0.9911952471199176,0.1936474043242862,-0.1528366994979885
154,000707.SZ,双环科技,1997-04-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,425617.7417,True,0.1852872004576562,-0.6187468205885056,0.0705477370960612,-1.4149387849585169,-0.5401317788752862
155,000709.SZ,河钢股份,1997-04-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,5361530.3221,True,0.3182674199623352,-0.3996597870154347,0.9956534433377616,0.4450845835277239,0.1792101664411294
156,000710.SZ,贝瑞基因,1997-04-22,C36汽车制造业,C36汽车制造业,343526.4,True,-0.1265822784810124,-1.226974830096775,-0.7609104043452404,0.0050913751838192,-2.0106845172084853
157,000712.SZ,锦龙股份,1997-04-15,J67资本市场服务,J67资本市场服务,2532559.2987,True,-0.2180886611717533,-0.8199576666541715,0.038819603287072,0.0648699903622641,0.6312868353084548
158,000716.SZ,黑芝麻,1997-04-18,C14食品制造业,C14食品制造业,387054.8591,True,0.0018915316274028,-1.0472282202223049,-0.3792590100379696,-0.4419281935471014,-0.2449998569232155
159,000717.SZ,中南股份,1997-05-08,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1597734.8604,True,-0.2877492877492876,2.2657717979077865,1.3585340196643152,0.9530498788257168,-1.761177712415529
160,000720.SZ,新能泰山,1997-05-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,809061.3173,True,0.6993006993006992,-0.4227513635685337,0.6108454326454417,0.7489213089536914,-0.1855170759887794
161,000721.SZ,西安饮食,1997-04-30,H62餐饮业,H62餐饮业,535381.982,True,-0.0083586626139816,0.9064362657663424,0.932261376920102,0.6596398474894892,-1.097650088351117
162,000722.SZ,湖南发展,1997-05-22,D44电力、热力生产和供应业,D44电力、热力生产和供应业,490137.2802,True,0.1113873694679266,0.2288212721745094,1.0489417307243851,0.5259080194644425,-0.157134488536432
163,000723.SZ,美锦能源,1997-05-15,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,270471.3736,True,0.1047806155861166,-0.3334486132047213,0.6842634763688139,-0.526748700516693,-0.7244012480832412
164,000725.SZ,京东方Ａ,2001-01-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,11770068.4023,True,-0.0371057513914655,1.4353343809577497,1.6373878072578736,-0.2702334509040984,-0.3817845615707393
165,000726.SZ,鲁泰Ａ,2000-12-25,C17纺织业,C17纺织业,884695.8959,True,-0.1582133784541017,-0.5403878626958316,-0.1425187765109593,-1.3503941054049038,0.9365949151846844
166,000727.SZ,冠捷科技,1997-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,453410.109,True,0.139430284857571,-1.1632294049448504,-0.1722223042323427,-1.0221991008281002,-0.703535133180573
167,000728.SZ,国元证券,1997-06-16,J67资本市场服务,J67资本市场服务,6481530.0,True,0.0916930152342625,-0.640271018912991,-0.5497603002027587,-0.2608092984354765,-0.0514679706111602
168,000729.SZ,燕京啤酒,1997-07-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2815533.0394,True,-0.1165595717921972,-0.2182611876353623,-0.3797890500429459,-0.5246630929264415,-1.3015318667392544
169,000731.SZ,四川美丰,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,902987.8203,True,-0.1657320872274142,-0.6756325917893077,0.9434794851596724,-0.4434011321555979,-0.2793820148938062
170,000733.SZ,振华科技,1997-07-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1420515.8729,True,-0.2399324134046747,0.4018687273765165,0.0932739368472472,0.2180472851322893,-0.3611918307300531
171,000737.SZ,北方铜业,1997-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,488915.8871,True,0.2247899159663866,-0.2638671387990495,0.0248616660176672,-0.9039087036697128,-2.1241205039079447
172,000738.SZ,航发控制,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4649016.6522,True,-0.2341801385681294,0.1410077069033282,-0.0538415075676571,0.3975732889701232,-0.0600787524769342
173,000739.SZ,普洛药业,1997-05-09,C27医药制造业,C27医药制造业,833105.952,True,-0.1744186046511628,-1.1754040014330045,0.6653819934179395,-1.6927787612088794,-0.8026543598528293
174,000748.SZ,长城信息(退),1997-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2779160.058,True,-0.1024189397838394,-0.2833638717129891,-0.9988560324455168,-0.9862770014922644,-0.811098684082045
175,000750.SZ,国海证券,1997-07-09,J67资本市场服务,J67资本市场服务,3947616.581,True,-0.2193308550185874,-0.3930420923541335,0.0342096857774927,-0.2261721636757571,0.0733676483575701
176,000751.SZ,锌业股份,1997-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1233611.0693,True,0.0654205607476636,-0.5746069796227354,0.9512061723874,0.1280759898486238,0.244808450820416
177,000753.SZ,漳州发展,1997-06-26,F52零售业,F52零售业,734679.253,True,-0.296712802768166,1.3503250960657038,1.2878233084726016,0.8091141022095107,-0.9215121954537288
178,000755.SZ,山西高速,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,482395.1094,True,-0.0265324794144555,1.5691219427190508,-0.4794575839027621,-0.5775296048613299,-1.958040471102654
179,000756.SZ,新华制药,1997-08-06,C27医药制造业,C27医药制造业,469266.6914,True,-0.2523191094619665,-0.5876039300251918,0.3313641415999037,0.3946873206825378,-1.2128173352900948
180,000757.SZ,浩物股份,1997-06-27,C34通用设备制造业,C34通用设备制造业,389439.3403,True,-0.0137614678899082,-0.7338149353419418,0.163810416560105,-0.2013537469983838,-0.1016258967608858
181,000759.SZ,中百集团,1997-05-19,F52零售业,F52零售业,777227.877,True,0.0049348113997123,-0.9582655327221744,-1.3595019931440762,-1.5127786093197653,-0.4979716823247901
182,000761.SZ,本钢板材,1998-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1958921.763,True,0.0183968462549277,-0.6555668654167984,-2.4043462708290337,-0.9485829331344054,0.3723909621400198
183,000767.SZ,晋控电力,1997-06-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1523357.3281,True,-0.1154929577464789,-0.0906054431751145,1.2502618168580504,1.4445728823775963,-0.7670786087265898
184,000768.SZ,中航西飞,1997-06-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,9930294.7075,True,-0.0092769778003972,0.3369699659608868,0.4522568812994496,0.351310643937861,-0.9503329459509738
185,000776.SZ,广发证券,1997-06-11,J67资本市场服务,J67资本市场服务,15289529.8515,True,-0.1703296703296705,-0.3379227902849395,-1.1156163531571934,-0.4851584760884305,-0.3806163297247227
186,000777.SZ,中核科技,1997-07-10,C34通用设备制造业,C34通用设备制造业,1786415.2965,True,-0.3583023707978245,0.4163356793351187,1.7973383934654008,0.5477229871088456,0.2047397840802834
187,000778.SZ,新兴铸管,1997-06-06,C33金属制品业,C33金属制品业,2767991.4187,True,0.613947696139477,-0.1628550465101988,0.4579318746223657,-0.5216861163010966,-0.8265791764234234
188,000779.SZ,甘咨询,1997-05-28,C17纺织业,C17纺织业,420610.9411,True,-0.2192872117400418,-0.7161616625157664,-0.4134523669143141,-0.2577101330113277,-1.6831822074188845
189,000782.SZ,恒申新材,1997-06-19,C28化学纤维制造业,C28化学纤维制造业,1063453.58,True,0.0297856883399927,0.1592259869860395,0.589154714973607,1.0123765926627375,0.7965179270848111
190,000783.SZ,长江证券,1997-07-31,J67资本市场服务,J67资本市场服务,8180583.1751,True,-0.2225540204978433,-0.2545300471246312,-0.1871912769950015,-0.1608696397944469,-0.3177021073863372
191,000785.SZ,居然智家,1997-07-11,F52零售业,F52零售业,375385.0785,True,0.0126182965299683,-0.7556246815795344,-0.3816863963453725,-0.9389183288594984,-0.3076151567929454
192,000790.SZ,华神科技,1998-03-27,C33金属制品业,C33金属制品业,722710.5436,True,-0.1572910977607864,-0.7092784913964632,0.6157915025590278,-0.4792267351982969,-0.36564541848584
193,000791.SZ,甘肃能源,1997-10-14,D44电力、热力生产和供应业,D44电力、热力生产和供应业,199139.9948,True,-0.1897190563294403,-0.5886708798517849,0.5219794864845793,0.1348395711598782,-1.6028504136211414
194,000792.SZ,盐湖股份,1997-09-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,3278576.1526,True,-0.1263280881731239,-0.3117053747808109,-0.5087846303802137,-0.8335509826364219,-0.7810210658271856
195,000796.SZ,凯撒旅业,1997-07-03,H62餐饮业,H62餐饮业,824619.338,True,-0.3260869565217391,1.2084287922047263,0.2904778121483535,0.7676364997322686,0.2146525009643122
196,000799.SZ,酒鬼酒,1997-07-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,435848.0834,True,0.029236868186323,-0.5302483819571762,1.3232517743115677,-0.4906471669641193,-0.7524314132775077
197,000800.SZ,一汽解放,1997-06-18,C36汽车制造业,C36汽车制造业,3210328.7734,True,0.0471380471380469,-0.456386216557858,0.1568832527363345,0.1359069991079383,-0.5796150052568738
198,000801.SZ,四川九洲,1998-05-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1701575.832,True,-0.2729024250171363,-0.8276806987237443,-0.8685615845238943,0.1106615263559833,-0.52352106423398
199,000802.SZ,北京文化,1998-01-08,N78公共设施管理业,N78公共设施管理业,1220836.53,True,-0.1682857142857142,0.2115152141705649,-0.0906966876789637,0.7308692045767066,-0.1412783231293398
200,000803.SZ,山高环能,1998-03-03,C17纺织业,C17纺织业,336794.7732,True,-0.3229381443298968,-0.1235962703376638,0.0621672697644865,0.5799648715133856,-0.743312704932469
201,000807.SZ,云铝股份,1998-04-08,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1397487.5619,True,-0.1347368421052631,-0.6619472892838802,-0.626202405299564,0.1035138344804626,-0.558668010029429
202,000809.SZ,和展能源,1998-06-16,N78公共设施管理业,N78公共设施管理业,780252.5632,True,-0.2655548428479795,-0.9378682303115272,0.6355507268499109,-0.7807755873750041,-0.0476118910978286
203,000810.SZ,创维数字,1998-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,824414.635,True,-0.2452830188679245,-0.395956418125965,-0.8310341401859905,0.3367186982389527,0.7207771686338678
204,000811.SZ,冰轮环境,1998-05-28,C34通用设备制造业,C34通用设备制造业,905582.1612,True,-0.3618006290764014,1.2945465217946404,0.1409243617428332,-0.6848245994875544,0.6321704822218032
205,000812.SZ,陕西金叶,1998-06-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,597528.904,True,0.2946122997459426,-0.2278381506081589,0.9200817071942464,0.0778373476874898,-0.8151101484638464
206,000815.SZ,美利云,1998-06-09,C22造纸和纸制品业,C22造纸和纸制品业,1372290.6221,True,-0.4267314702308626,0.2581023211814656,-0.0503510727273628,-0.0591565784402649,-2.3297225329275566
207,000816.SZ,智慧农业,1997-08-18,C34通用设备制造业,C34通用设备制造业,1532998.6806,True,-0.2941931058769881,-0.4608001180328693,1.2870578487226203,0.7339519721453954,-0.504671128060039
208,000818.SZ,航锦科技,1997-10-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,782680.0,True,0.1208530805687204,1.948248108877048,0.7802370235280648,0.0174318451488832,-0.0358580628386941
209,000819.SZ,岳阳兴长,1997-06-25,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1289075.623,True,-0.3098602210756183,-0.3737596845231217,-0.5496512779847644,1.3880826559512895,2.1945542673291154
210,000822.SZ,山东海化,1998-07-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,793043.6204,True,-0.078920041536864,-0.837828127350751,-0.264767914077921,-0.714440369886254,0.8469044242221979
211,000823.SZ,超声电子,1997-10-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,917515.7707,True,-0.2627275873205374,-0.455217559979708,0.4047465989748933,-1.2870447652070616,-0.1175738749372488
212,000825.SZ,太钢不锈,1998-10-21,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,4271987.3948,True,-0.1079046424090338,-0.3201172466691472,0.3394935702145621,0.3215334985003812,0.1239413591286901
213,000826.SZ,启迪环境,1998-02-25,N77生态保护和环境治理业,N77生态保护和环境治理业,4119207.0835,True,-0.2293300628818315,0.0974374751123144,-0.5437711871104064,-0.6706640611691257,0.4352468615558586
214,000828.SZ,东莞控股,1997-06-17,G54道路运输业,G54道路运输业,1616448.9226,True,-0.0154182288299935,-0.1779719324211644,-0.740295403941265,0.4807730625751834,1.4148182746257485
215,000829.SZ,天音控股,1997-12-02,F51批发业,F51批发业,2145430.3502,True,-0.3866171003717472,0.4045095108428349,1.1884039698807098,1.4140002212792586,-0.4786215390593151
