No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1680,600426.SH,华鲁恒升,2002-06-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1645098.4875,True,0.0043859649122806,0.2353385634527716,-0.4334051749062061,-0.0281981762633908,0.6249759829473959
1681,600428.SH,中远海特,2002-04-18,G55水上运输业,G55水上运输业,1098790.1555,True,0.1669266770670827,0.7252623321380381,0.6998074358598854,0.4563968825250005,-0.5509782027026812
1682,600429.SH,三元股份,2003-09-15,C14食品制造业,C14食品制造业,690300.0,True,0.0497448979591839,0.1305641873206841,-1.4933609627250135,-0.8950739009920835,-0.9093820362088284
1683,600432.SH,退市吉恩(退),2003-09-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,477750.5882,True,0.0475382003395585,-2.082133556163946,-1.1197260239402838,-1.0415562562023066,-1.4248792914379529
1684,600433.SH,冠豪高新,2003-06-19,C22造纸和纸制品业,C22造纸和纸制品业,914135.04,True,0.0394218134034165,-0.5338704541936337,0.2265117232529903,-0.2487415974234131,-0.0937269493419087
1685,600435.SH,北方导航,2003-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2289084.84,True,-0.001925545571245,1.7322369371894748,1.2075739056264805,1.3058706131570526,-0.6443085333347568
1686,600436.SH,片仔癀,2003-06-16,C27医药制造业,C27医药制造业,2729407.058,True,0.0626106194690265,0.0769795368121383,-0.4709600123671511,-0.1302940045660612,1.3324357899646075
1687,600438.SH,通威股份,2004-03-02,C13农副食品加工业,C13农副食品加工业,1018118.6015,True,0.0081168831168831,-0.0880119064888811,-0.8985728984981579,-0.84627430751376,0.8651037118915071
1688,600439.SH,瑞贝卡,2003-07-10,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,786729.8808,True,-0.0158730158730158,0.3994463134545243,0.1898581462904102,-0.2507423638115277,-0.1330461143807842
1689,600444.SH,国机通用,2004-02-19,C34通用设备制造业,C34通用设备制造业,222705.0,True,0.0219885277246651,-0.2264537506074262,-0.3893581956973893,-0.9820231872501616,-0.6594270167533879
1690,600446.SH,金证股份,2003-12-24,I65软件和信息技术服务业,I65软件和信息技术服务业,1860872.859,True,0.0245372363323288,-0.3168728683544589,0.5379825582477248,0.2942156918381776,0.1035957129844395
1691,600448.SH,华纺股份,2001-09-03,C17纺织业,C17纺织业,294353.1274,True,0.0528455284552846,-0.3583043611244513,0.4116710285411638,-0.529838900138751,-0.580530772281401
1692,600452.SH,涪陵电力,2004-03-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,685120.0,True,0.0527302554487929,0.0257687005453278,-0.7301035890831099,0.1465362596746999,0.8873446181841323
1693,600455.SH,博通股份,2004-03-29,S91综合,S91综合,248837.4288,True,0.0,-1.6380367294769336,-0.8524895710449011,-0.4347744745327472,-0.3270537874856484
1694,600456.SH,宝钛股份,2002-04-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,848053.6947,True,0.0457618304732188,0.689648810176271,-0.0690601176201759,-0.4276188463471176,-0.9763120521336036
1695,600458.SH,时代新材,2002-12-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,916069.5974,True,0.0261248185776485,-0.4369604386050335,-0.6722287749947023,-0.5719732890785261,-0.8015973299960032
1696,600459.SH,贵研铂业,2003-05-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,595812.185,True,0.0837742504409171,-0.2645545940383144,0.3321400936374342,-0.082811426368988,-0.0675434344882757
1697,600460.SH,士兰微,2003-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,754536.64,True,0.0230263157894736,-0.2598736947944894,-0.8972440200045817,-0.6891522547128309,-0.6991043299709859
1698,600461.SH,洪城环境,2004-06-01,D46水的生产和供应业,D46水的生产和供应业,438372.0,True,0.0831062670299727,-0.3635805020221449,-0.3205549474083162,-1.087493848100645,0.0770151486327906
1699,600462.SH,退市九有(退),2003-09-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,439834.72,True,-0.0170731707317073,0.0669113369979823,-0.250270553751493,-0.2502490571252934,-0.6103107179795224
1700,600463.SH,空港股份,2004-03-18,E48土木工程建筑业,E48土木工程建筑业,366408.0,True,0.139389736477115,-0.2397630039751853,-0.8867698757569588,-0.6325679600604032,-0.2820927739194882
1701,600468.SH,百利电气,2001-06-15,C38电气机械和器材制造业,C38电气机械和器材制造业,652051.9548,True,0.0440456769983685,-0.1831355139762704,-1.1234132005132385,-0.8977669154921633,-0.4828311512608614
1702,600470.SH,六国化工,2004-03-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,401632.0,True,0.0492866407263292,-0.5357168576941747,0.5887894486528286,-0.0785740415541308,-1.3772754945623713
1703,600475.SH,华光环能,2003-07-21,C34通用设备制造业,C34通用设备制造业,477184.0,True,0.100108225108225,-0.1155223223986241,-0.2241616253505682,0.2002366687789009,-0.1589949195666534
1704,600476.SH,湘邮科技,2003-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,525893.55,True,-0.0285980727385763,1.1575583126363131,-0.3236235604917663,-0.4732623544586894,-1.3412887030461835
1705,600478.SH,科力远,2003-09-18,C38电气机械和器材制造业,C38电气机械和器材制造业,1229133.7728,True,0.0615866388308976,-0.1475137936466007,-0.7990793923841489,-0.4688350862641472,-1.79370068759591
1706,600479.SH,千金药业,2004-03-12,C27医药制造业,C27医药制造业,475517.952,True,0.0694267515923567,0.447674496785156,-0.2024821924348485,-0.9410422088306096,-1.0491900491120767
1707,600480.SH,凌云股份,2003-08-15,C36汽车制造业,C36汽车制造业,612744.9356,True,0.0068728522336769,0.651205125127762,0.26792693172345,-0.607522247875881,-0.1474282454746081
1708,600481.SH,双良节能,2003-04-22,C38电气机械和器材制造业,C38电气机械和器材制造业,1265607.226,True,0.0096735187424426,-0.0099628469567619,-0.3617875961349082,0.5266064452773012,-0.3177683640595694
1709,600482.SH,中国动力,2004-07-14,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1636471.382,True,-0.0015703517587939,-0.3988519901017571,-0.2404748354981788,-0.9015147863978632,0.3861377297065517
1710,600483.SH,福能股份,2004-05-31,D44电力、热力生产和供应业,D44电力、热力生产和供应业,314158.7624,True,0.0617511520737326,-0.1667786778234901,-0.1698092086799668,-1.0616768135971637,0.2700732623909754
1711,600486.SH,扬农化工,2002-04-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1121834.0433,True,0.0237569060773481,0.0736611184465949,-0.5769756835294323,-0.0997127545133926,0.8229985150521913
1712,600487.SH,亨通光电,2003-08-22,C38电气机械和器材制造业,C38电气机械和器材制造业,2324412.2422,True,0.0053842388644151,0.9893571680827312,1.170231048957773,0.7398659515454464,0.9155173527602062
1713,600488.SH,津药药业,2001-06-18,C27医药制造业,C27医药制造业,593808.3653,True,0.0408496732026144,-0.0788519113177717,-1.3287719818606307,-1.3249568161137346,-1.273572439047169
1714,600490.SH,鹏欣资源,2003-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1112208.0,True,0.0603217158176945,-0.6895737969531741,0.0068223353385878,-0.3069704005658834,0.171165963392937
1715,600491.SH,龙元建设,2004-05-24,E48土木工程建筑业,E48土木工程建筑业,1048045.6,True,0.0568592057761734,-0.0482907167236196,-0.1582911704336393,0.45597828108148,-0.1901530971800112
1716,600493.SH,凤竹纺织,2004-04-21,C17纺织业,C17纺织业,406096.0,True,0.0375586854460094,-0.1017368908817407,0.460493374435534,0.2934250402243771,-0.2838100908481564
1717,600495.SH,晋西车轴,2004-05-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,976218.2359,True,0.0012210012210012,1.3788963352331007,1.014487156542318,0.1590039946889455,-0.4533156825978515
1718,600498.SH,烽火通信,2001-08-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2481252.7167,True,0.0599356395816574,-0.372637310499488,-0.6863464076020112,-0.2242249798839342,-0.2261206754718493
1719,600499.SH,科达制造,2002-10-10,C35专用设备制造业,C35专用设备制造业,1078561.6722,True,0.0255102040816326,-0.1868753916633361,0.2232367929048254,-0.1302257565358819,0.3961158334247564
1720,600500.SH,中化国际,2000-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1910945.2601,True,0.0280036133694669,-0.4736983402118204,0.5066759012983186,0.9963391541898547,-0.4790325344158944
1721,600501.SH,航天晨光,2001-06-15,C36汽车制造业,C36汽车制造业,818242.9196,True,0.0221130221130223,0.7401290545889967,0.5429674620578984,0.276799888465517,-1.0781832486014684
1722,600502.SH,安徽建工,2003-04-15,E48土木工程建筑业,E48土木工程建筑业,907864.1567,True,-0.0030181086519115,1.1021157852853236,0.3305870801927771,-0.5235719051418259,-0.0839759044780362
1723,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,357276.15,True,0.0846938775510204,-0.5086400392235267,-0.1341588263614211,-0.0215708122691554,-0.4666867139478825
1724,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1094026.7126,True,-0.044334975369458,1.259671965231072,0.1299672093186767,0.9314964125194202,1.203203028967381
1725,600509.SH,天富能源,2002-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,674743.9566,True,0.1123139377537214,-0.1701423011208081,-0.4037769979078352,-0.764375344107058,-0.4681867403523937
1726,600511.SH,国药股份,2002-11-27,F51批发业,F51批发业,905950.499,True,0.0116995073891625,0.8417826064443945,-0.4559330131909154,-1.22591317094544,0.9903813858768242
1727,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,532001.3904,True,0.0167910447761192,1.0245464965093811,0.114137050503178,-1.0216643563670067,-0.2196750024666727
1728,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,346280.4134,True,0.0311903246339908,-0.1479446687842363,-0.0500354502130954,-0.5581987303664968,-0.556688981613076
1729,600515.SH,海南机场,2002-08-06,F52零售业,F52零售业,478580.322,True,0.0569902048085484,-0.0626421205458954,-0.8670183962711807,-0.8962488787379175,-0.2631060316964054
1730,600517.SH,国网英大,2003-10-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1210920.1882,True,0.0308959835221418,-0.1724581520837958,-0.3543644980276434,-0.0319617397240941,-0.1399475093961944
1731,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,7906577.2809,True,-0.018941504178273,0.155767980972814,0.0533452648705143,0.6013095252881714,-0.0018832753887399
1732,600519.SH,贵州茅台,2001-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,43265964.6276,True,0.0225169381577052,-0.2920771792760589,0.1279801400148811,1.8558610466837544,2.651950056822382
1733,600520.SH,三佳科技,2002-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,342713.03,True,0.0557332115121058,-0.7653935091110826,-0.5170579352845166,-0.2172262078938474,-1.2048902939683224
1734,600521.SH,华海药业,2003-03-04,C27医药制造业,C27医药制造业,2184905.1728,True,-0.0369158878504672,0.0083096111026861,-0.5056452646414867,-0.062663020560139,0.0074361758336763
1735,600522.SH,中天科技,2002-10-24,C38电气机械和器材制造业,C38电气机械和器材制造业,2553497.0925,True,-0.0106666666666668,0.3320595543301762,0.8161958113279391,0.2062006129332146,0.7850150042632509
1736,600523.SH,贵航股份,2001-12-27,C36汽车制造业,C36汽车制造业,648203.0118,True,0.0605790645879733,0.7278978008622778,0.7078633176458776,0.4979921967536839,-0.309739077357395
1737,600526.SH,菲达环保,2002-07-22,C35专用设备制造业,C35专用设备制造业,493556.9029,True,0.0588235294117647,-0.1456828042786919,0.3346937264863237,-0.930742768896044,-0.5727993351727397
1738,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,518149.7459,True,-0.021671826625387,-0.4431104319343553,-0.0528819051583536,-0.9359961032414922,-0.4684776242251531
1739,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,1993267.2,True,0.1806876371616681,0.5367393038581593,1.1934514983453797,0.926318249967158,-0.4102829347626374
1740,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,550680.0,True,0.0413105413105412,-0.5314301245694202,-0.0145361684681472,0.0824516854874167,-0.5803557801003713
1741,600531.SH,豫光金铅,2002-07-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,772376.03,True,0.0045558086560364,0.7980101460421172,0.6510306638227831,0.187903781235578,-0.3352415072839957
1742,600535.SH,天士力,2002-08-23,C27医药制造业,C27医药制造业,4130337.7733,True,-0.0240409207161126,0.0343828124173548,-0.3580867942572807,0.2449747861199592,0.2004875656401589
1743,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,1194369.1185,True,0.0282786885245902,0.1305517757139979,0.4189293017808463,0.2043423079773024,-1.90986062691813
1744,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,856389.5471,True,-0.0026954177897574,-0.7078430570836401,0.1153477704505078,-0.2551538192822241,0.5427424448895435
1745,600538.SH,国发股份,2003-01-14,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,370240.416,True,0.0782208588957056,0.8628649526768809,0.0123857743440442,-0.6969029604124638,-1.7041020014810473
1746,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,431906.4,True,0.0761762509335324,-1.754009565830354,0.1312195532885766,0.8557432676704173,-0.9394351499016635
1747,600545.SH,卓郎智能,2003-12-03,E48土木工程建筑业,E48土木工程建筑业,715657.1389,True,0.1738317757009349,-0.0308741601250457,0.6917963015662854,1.308193016173232,-0.9891643711912984
1748,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,870298.2455,True,0.0694444444444442,-0.3069538972545075,-0.6862806547837352,-0.5181856105504212,-0.9978715224339004
1749,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,1236912.2913,True,0.0442890442890444,-0.0109563021124327,-1.3914685764080967,-0.9213065079615872,-0.0922193350744785
1750,600549.SH,厦门钨业,2002-11-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1937164.19,True,0.1437908496732025,0.1449916668552796,0.2463939841677618,1.164756308423288,0.0049680938769275
1751,600550.SH,保变电气,2001-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,962466.6251,True,0.0057061340941511,1.049797363421755,-0.4025883832913643,0.4659940008712431,-0.9967493573109192
1752,600557.SH,康缘药业,2002-09-18,C27医药制造业,C27医药制造业,771698.7505,True,0.0663972286374132,0.2343263881227129,-0.2859885609191062,-0.6984656387201488,0.0759536822311976
1753,600558.SH,大西洋,2001-02-27,C33金属制品业,C33金属制品业,464914.4855,True,0.0640569395017793,0.2447796267975485,0.5064400418725578,0.0377176307216831,-0.4466209839470529
1754,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,348216.0435,True,0.0519480519480519,-0.6140877850010281,0.0909522483821265,-0.6382493009706163,-0.5640413678481377
1755,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,306286.688,True,0.0507416081186573,-0.2526035239070273,0.3817113661654024,-0.4350649789561134,-1.0308505567701491
1756,600562.SH,国睿科技,2003-01-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1072385.1616,True,0.0100671140939596,0.2497782676896143,-0.4040691984713961,-0.4589540120345415,0.7237454387844715
1757,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,794925.0,True,0.0710194730813285,-0.2667137507945046,-0.3559410831621902,-0.8134404953873071,2.286672369113015
1758,600566.SH,济川药业,2001-08-22,C27医药制造业,C27医药制造业,2324827.7355,True,0.013707790036777,-0.0545403389678732,0.2609068817040624,0.7259534167827204,2.0730731278500127
1759,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,1382466.8376,True,0.09366391184573,0.2709906388341618,0.1175282528727967,-0.2321439905047527,-0.1593982294056398
1760,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,780341.1434,True,0.1214953271028038,0.0304231792438891,-0.4266146706230991,-0.8960163018425631,-0.1964600710619244
1761,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,2734405.7267,True,0.0605922551252848,0.2494183864121957,1.1730036490611797,0.7352425230423627,0.4629708556864721
1762,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,812872.3546,True,0.0362204724409449,0.6497470561649747,0.2522282434820806,0.2210742205716125,0.4951971289808395
1763,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,1456878.6081,True,-0.0212464589235127,0.0340248181090519,-0.5110549461321637,-0.2992806317788522,-0.4675608856888668
1764,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,379000.0,True,-0.0013131976362442,-0.1873375318981954,-0.6722074296063272,-0.6805486410987741,-1.3615409869894637
1765,600575.SH,淮河能源,2003-03-28,G55水上运输业,G55水上运输业,754296.0,True,0.0667938931297711,0.0425057867354037,-0.6984403558706669,-0.0677110127032522,0.2707042110385975
1766,600576.SH,祥源文旅,2003-02-20,R88文化艺术业,R88文化艺术业,1004231.4422,True,-0.2294416243654821,0.8097717984503099,2.37892424448676,0.3977549766884712,-0.548636046950027
1767,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1976213.3683,True,0.0305164319248825,-0.125398108144855,-1.6055603479315657,-0.6061606605884856,0.1405593728334418
1768,600579.SH,中化装备,2002-08-09,C35专用设备制造业,C35专用设备制造业,527022.7877,True,-0.0169133192389007,-0.0989546615155174,-1.1165705649410231,-0.8854334666514121,-0.7327727014892921
1769,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,960606.0591,True,-0.0022988505747127,-0.2467401078758877,-1.1173590134748057,-0.7636749294397478,-0.6957611452682322
1770,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,485928.6248,True,0.0882825040128409,-0.7114731085412965,-0.5512591830352637,-0.97238726447591,-1.168700567449567
1771,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,1459300.7728,True,0.0440613026819922,0.4408689051292395,-0.1650091162565271,-0.2771277608324525,-0.4180424859172364
1772,600583.SH,海油工程,2002-02-05,B11开采专业及辅助性活动,B11开采专业及辅助性活动,3514977.066,True,0.0163727959697734,0.3593049494235585,-0.4576944444426751,-0.2102482848906672,0.9907123310519712
1773,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1683614.7,True,0.0229411764705882,-0.2728794310616237,0.0003655933267693,-0.0685877869934628,-1.2923547746461974
1774,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,989703.7366,True,0.0036900369003689,-0.2581229462841307,-0.7434687020057251,-0.943337922540238,-0.1740014002042819
1775,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,2787838.6749,True,0.0057591623036648,0.1743077403822098,-0.1242711579430486,0.8265706678254898,-1.8433917111379696
1776,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,498232.44,True,0.0109890109890109,-0.3442926299502966,-0.5700324171768475,-0.7735749384466158,-0.4330182838958411
1777,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,599330.3565,True,-0.0399999999999998,1.8810599654157336,0.4881896408647736,0.0831145283290677,-0.7993956377461869
1778,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,321264.0,True,0.0129310344827586,-0.5686696771235376,-0.2217800161431211,0.6495576507344811,1.2184458860369245
1779,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1281338.5332,True,0.2036002482929855,0.0352833977797065,0.3947610812290692,-0.1697595400848013,-0.3276269278984838
1780,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1050148.863,True,0.0068027210884353,0.421646833406613,-0.0185295728918366,0.0335702549609541,-0.2804393336129636
1781,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,643867.0321,True,0.0083246618106138,-0.5919851108225614,0.2422224141816441,0.4054592333042315,-0.8639933060034175
1782,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,1584246.7996,True,0.0319563522992987,0.1315003368012287,-1.1501884381639946,-0.3570709941666648,-0.4997228328210572
1783,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2226227.6608,True,0.0254105980787109,0.1100108154062746,-1.218227935842899,-0.7298338248593064,0.4534369473310898
1784,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,992090.8242,True,0.0288248337028824,0.0668057084535498,-0.4821184586755326,-0.579251439115256,-1.3374781894076224
1785,600602.SH,云赛智联,1990-12-19,I65软件和信息技术服务业,I65软件和信息技术服务业,808327.235,True,0.0,0.1580870554303668,-0.7031642780281664,-0.5035571720500505,0.4666101237871893
1786,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,267048.7142,True,0.1044558071585097,-0.4061100329310491,-0.6990464819541456,-1.281561166786623,-2.2976570097982605
1787,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,343460.244,True,0.0051413881748072,0.1032061532090642,-0.3522527360177414,-0.4027018856278945,-0.3673514741821369
1788,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,861021.7,True,-0.0350649350649351,0.3979403734527313,0.2091346033198322,1.1159332073429924,-0.888663653992224
1789,600610.SH,中毅达,1992-08-05,E48土木工程建筑业,E48土木工程建筑业,384588.3802,True,0.087463556851312,-1.1088611258112322,1.1254203406114012,0.4281930790393099,-0.7193979636605337
1790,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,980199.3602,True,0.0318979266347687,-0.0710949806410823,0.2846102991004737,-0.2704081810931832,-0.2185512250824209
1791,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,1294758.6193,True,-0.0088622754491016,0.4530311995287017,-0.910751072395595,-0.718202518047629,0.9385529544430894
1792,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,647561.2903,True,0.0575485799701045,-0.3412349573220349,-0.0068092236456481,0.4804955751911606,-0.7331332835226982
1793,600614.SH,退市鹏起(退),1992-08-28,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1355311.2619,True,0.1295971978984238,0.1773917321935183,0.2818667122945539,0.0936917848231241,0.0993645187551394
1794,600615.SH,鑫源智造,1992-09-10,C33金属制品业,C33金属制品业,360426.6799,True,-0.0210315473209813,-0.8403562059394587,-0.3197847464462541,-0.5367349767118965,-0.5696125070362433
1795,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,617855.5915,True,0.0710250201775624,0.6843482481540523,0.3191349109143953,-0.2965809759051421,-0.7960711256433072
1796,600617.SH,国新能源,1992-10-13,D45燃气生产和供应业,D45燃气生产和供应业,933452.5034,True,0.0596727622714148,-0.0410608164930509,-0.485770976015738,-0.8004238319575323,-0.2024170313782103
1797,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,985289.7285,True,0.0373250388802488,-0.1105711633204546,-0.4109010472633807,0.3586561571121262,-1.1128558499794616
1798,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,580779.4888,True,0.0765550239234451,-0.0049635363086972,0.5620902834911942,0.8221142102514646,-0.4967661344525999
1799,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,1001861.9079,True,0.0438957475994512,0.4126401078863656,-0.50225555264988,1.1966476724820243,0.1878565684702217
1800,600623.SH,华谊集团,1992-12-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1128657.027,True,0.0463576158940397,-1.076994020783089,-0.1873952545065986,0.7380675785817086,-0.620988451950813
1801,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,795471.9539,True,0.0847457627118644,-1.401623901222361,0.4240772250617486,0.5410057145750709,0.1828234309982605
1802,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,740796.3831,True,0.0,-0.0285074785912059,-0.1703752713613413,-0.1835367212196074,-0.4261520518053078
1803,600629.SH,华建集团,1993-02-09,M74专业技术服务业,M74专业技术服务业,689735.6294,True,0.0273088381330686,0.3614098428534749,-0.9945962252748086,-0.0450743946323843,-0.0127205609877757
1804,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,615199.5925,True,0.0941176470588234,-0.6404247546619855,1.0609375204970546,0.6593975137805136,0.0950039189456754
1805,600634.SH,退市富控(退),1993-03-04,I64互联网和相关服务,I64互联网和相关服务,1008682.6059,True,0.0378874856486792,0.2585594912134293,0.0399764371828917,-1.0051406194594714,-1.406853884186037
1806,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,1468206.5467,True,0.0390243902439022,0.0654978485657562,-0.1475933276998182,-0.7966914308424187,0.1716470636381778
1807,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,5046464.6617,True,0.023356401384083,0.1850743643338894,-0.922072865716796,-0.610277441168566,0.5151241241434102
1808,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,979181.751,True,0.0220311660397636,-0.0296289595591744,-0.4723968026528542,0.4743918367656016,-0.9778995467677136
1809,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2763087.2578,True,0.0396039603960396,-0.0566622255283221,-0.9756303845547344,-1.002421625055248,0.5573897704957811
1810,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,1978958.4772,True,0.0306569343065692,0.2281241524229056,0.3709375445776477,-0.2651917054251084,-0.4119710003073255
1811,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,287302.5153,True,0.040045766590389,-0.3011752362844169,-0.0491648229111769,-1.1590023079733596,1.7707184400675688
1812,600647.SH,退市同达(退),1993-05-04,F51批发业,F51批发业,430927.5744,True,0.0009865175928971,-0.4789341981356955,0.6667468150846894,2.374892919972825,2.662031593042955
1813,600648.SH,外高桥,1993-05-04,F51批发业,F51批发业,1898561.7883,True,0.0291214215202368,-0.2421030649777115,-0.9439658148095196,-0.5141026065077905,-0.1068186062907958
1814,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,840875.8415,True,0.1056074766355139,-0.0698890255760987,0.487740133546797,0.2607150230212747,0.1794803425832128
1815,600651.SH,飞乐音响,1990-12-19,C38电气机械和器材制造业,C38电气机械和器材制造业,729422.1935,True,0.0862250262881176,-0.8578898083337136,0.1613674729433172,-0.139805366557052,-0.7195393512434589
1816,600652.SH,退市游久(退),1990-12-19,I64互联网和相关服务,I64互联网和相关服务,783496.8416,True,0.0378787878787878,-0.5781241461412524,-0.4254619143901812,-0.7729348797287822,-1.2972896544371777
