No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1450,600475.SH,华光环能,2003-07-21,C34通用设备制造业,C34通用设备制造业,257024.0,True,0.0329138431752178,-0.3841756083582541,0.0193760783567104,0.1967546220770964,-0.3254344812900802
1451,600476.SH,湘邮科技,2003-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,130144.56,True,0.0048484848484848,-0.5376544267945043,-2.0683127458287007,-2.054953019813105,-1.251927969212843
1452,600478.SH,科力远,2003-09-18,C38电气机械和器材制造业,C38电气机械和器材制造业,724093.9695,True,0.0156453715775748,1.156453994942107,0.568210211409771,1.2255969039570656,-0.0303310696615132
1453,600479.SH,千金药业,2004-03-12,C27医药制造业,C27医药制造业,302380.6464,True,0.1397423191278493,-0.807704825946516,-0.3618012040580911,-0.5150983808023294,-0.6722945655468301
1454,600480.SH,凌云股份,2003-08-15,C36汽车制造业,C36汽车制造业,215467.8422,True,0.0178282009724473,-0.3478912853657928,-0.0492640522146858,-0.4241383408271403,-0.4789850395146907
1455,600481.SH,双良节能,2003-04-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,715321.4461,True,-0.0782800441014333,0.828859114696431,0.3700512417743062,0.6383745407437402,-0.3484658155775241
1456,600482.SH,中国动力,2004-07-14,C38电气机械和器材制造业,C38电气机械和器材制造业,358197.0,True,0.0947630922693265,-0.6562431650891083,-0.0155205534759995,-0.0862258665482497,-0.4022582455181342
1457,600486.SH,扬农化工,2002-04-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,670070.3016,True,-0.1223256984646362,0.3919797366183076,0.8707330641478244,1.1610897897607797,2.128824722827805
1458,600487.SH,亨通光电,2003-08-22,C38电气机械和器材制造业,C38电气机械和器材制造业,275759.2,True,0.0893491124260357,-2.30235644095111,0.3959352215004095,-0.0105849984015003,-0.4621774322278792
1459,600488.SH,津药药业,2001-06-18,C27医药制造业,C27医药制造业,365636.397,True,0.0284463894967177,-0.4939683078345786,-0.7813781844948101,0.160035709401778,-0.913765177511498
1460,600490.SH,鹏欣资源,2003-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,525195.0,True,0.0570135746606335,0.3600763734299017,0.3452396126602354,1.0377049375203735,1.553322490561735
1461,600491.SH,龙元建设,2004-05-24,E48土木工程建筑业,E48土木工程建筑业,345874.0,True,0.0465116279069766,-0.0280039824528296,-0.833483965925276,-0.1600407607232594,-0.1493728172505063
1462,600493.SH,凤竹纺织,2004-04-21,C17纺织业,C17纺织业,100912.0,True,0.0793650793650795,-0.7613850806075289,0.048527250563634,-1.0638130610684695,-0.8518337372069191
1463,600495.SH,晋西车轴,2004-05-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,410741.442,True,-0.0589503953989933,1.9638424314098053,1.071641937744067,0.457706416151,-0.0759594839120753
1464,600498.SH,烽火通信,2001-08-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1942062.1156,True,-0.1035992217898832,1.9197287698567904,0.9362744708750448,0.5119788333486168,-0.2857098239424216
1465,600500.SH,中化国际,2000-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,822301.2346,True,0.1643356643356643,1.2531842493539904,-1.0161103870108252,-0.6569749026135119,-0.0963047438469656
1466,600501.SH,航天晨光,2001-06-15,C36汽车制造业,C36汽车制造业,285734.1624,True,0.0507152145643692,-0.0623813075977167,0.2032978903135348,-0.2340066532424041,-1.0671647884774758
1467,600502.SH,安徽建工,2003-04-15,E48土木工程建筑业,E48土木工程建筑业,343320.12,True,0.1242774566473989,0.2159789050682833,0.7586114312355313,-0.1731034644750562,0.2562115096488858
1468,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,300768.1875,True,0.117365269461078,-0.33552544670733,-0.7976906461028705,-0.3963181927600297,-0.3680273118744682
1469,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,460063.1535,True,0.0955056179775279,-0.1549953964149645,0.5353352329762829,1.8105404200403648,1.278405498401164
1470,600509.SH,天富能源,2002-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,544883.863,True,0.0853801169590642,-0.0740035089768857,0.2365286342783627,-0.1119350539679925,0.0508522098981942
1471,600511.SH,国药股份,2002-11-27,F51批发业,F51批发业,435900.1788,True,0.1173076923076923,-0.1562080242931206,-0.0765969021959225,-0.7188398632572982,1.0620913794558795
1472,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,203395.6211,True,0.074468085106383,-0.4635271093823822,-1.004144637759803,-1.27332802807177,0.929773587505108
1473,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,147689.1,True,0.0191725529767912,0.5671634665241657,-0.2703200468596498,0.4722599270512242,-0.1567719537634982
1474,600515.SH,海南机场,2002-08-06,F52零售业,F52零售业,204527.4965,True,0.2520891364902509,-0.2001575670933009,1.9825664054189545,1.8738996444281573,-1.1705253094134471
1475,600517.SH,国网英大,2003-10-10,C38电气机械和器材制造业,C38电气机械和器材制造业,825352.47,True,0.0519480519480519,-0.5891891460897247,-0.1271455520060962,-0.493369696595072,-0.1672775462234352
1476,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,4480980.1164,True,-0.1053391053391052,0.1441065961421692,0.9116917372077676,-0.068353170689143,0.5136098334532578
1477,600519.SH,贵州茅台,2001-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,17493333.0,True,-0.0180929664320204,0.214330544844305,0.1915554781143539,-0.5896770952879339,0.8468070566505252
1478,600520.SH,三佳科技,2002-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,96762.24,True,0.057273768613975,-0.4525182681675425,-0.3632340960549217,-0.3007488153233206,0.7555973693062676
1479,600521.SH,华海药业,2003-03-04,C27医药制造业,C27医药制造业,1250966.4935,True,-0.1120636864666256,-0.97051747242126,0.5083325021427544,1.3427593819441994,0.8523312345121935
1480,600522.SH,中天科技,2002-10-24,C38电气机械和器材制造业,C38电气机械和器材制造业,647439.3809,True,0.0756123535676251,1.0426323873872547,1.127367968315088,0.4539696458710682,-0.1441609001385804
1481,600523.SH,贵航股份,2001-12-27,C36汽车制造业,C36汽车制造业,264649.2261,True,0.2290322580645161,-0.4829269140464157,-0.0147391694984196,0.4365334581804267,-0.6779133491194416
1482,600526.SH,菲达环保,2002-07-22,C35专用设备制造业,C35专用设备制造业,229600.0,True,-0.024852071005917,1.655055019191736,0.7246466755492227,0.1093418074670493,-0.7067611343414674
1483,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,472430.6507,True,0.0406091370558376,1.4309012167052586,0.8434016033582766,0.5552986080031883,1.8950986972353452
1484,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,801100.8,True,-0.0071301247771835,0.4196856877020132,0.1978367964420354,-0.0532351504414456,-0.39810675647313
1485,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,230880.0,True,0.1671052631578946,-0.6899732304078646,-1.2121818672339948,-1.238437527237538,1.024005483438732
1486,600531.SH,豫光金铅,2002-07-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,291707.7667,True,0.1074626865671639,-0.0743398330429629,-0.4635525860818861,0.1360148885794695,-0.750560832763144
1487,600535.SH,天士力,2002-08-23,C27医药制造业,C27医药制造业,4710795.3449,True,-0.101311336717428,-0.073405286508565,-0.0629765523700146,-0.473189635022389,0.3459518851011529
1488,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,392933.0433,True,0.5498694516971276,1.1361903369065098,-0.922817796521311,0.0294216340886761,-0.9653752374685488
1489,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,223132.98,True,0.1008064516129032,0.85782048991522,1.6723616980422489,0.9991743923289717,-1.840765253916898
1490,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,233775.36,True,0.0509383378016086,-0.0942499187909331,0.3194667822384977,0.2885994251487764,-0.2898196297148593
1491,600545.SH,卓郎智能,2003-12-03,E48土木工程建筑业,E48土木工程建筑业,329783.4597,True,0.191919191919192,-0.1169053692915913,-0.6062491819360428,-0.4024865819263738,-0.9092913786199796
1492,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,1106210.5261,True,0.0342472092653378,-0.3586696247946835,0.7561222540707764,0.1608962700885331,-0.1346894320467416
1493,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,381249.9067,True,0.1296296296296293,-0.1300382603587574,-1.436178215734346,-0.8449705832744442,-0.4006989614108992
1494,600549.SH,厦门钨业,2002-11-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1901360.24,True,0.0392642377078176,0.4205247998630587,1.0416541150617438,0.8588425630429242,-0.3550275750207929
1495,600550.SH,保变电气,2001-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,778485.8437,True,0.0871080139372821,-0.4312665819712367,-0.5524356057627057,-0.2355487555959406,-2.214464230792223
1496,600551.SH,时代出版,2002-09-05,R86新闻和出版业,R86新闻和出版业,570065.1086,True,0.0281810418445771,-0.7930698023115799,-0.4987095320774179,-0.107451758221744,-0.0518207854859641
1497,600557.SH,康缘药业,2002-09-18,C27医药制造业,C27医药制造业,823354.1673,True,-0.0209840810419682,-1.32807458265809,0.3851952896413558,0.0963210473672818,-0.1440030202942027
1498,600558.SH,大西洋,2001-02-27,C33金属制品业,C33金属制品业,126422.4479,True,0.0279503105590062,-0.5560192463539795,-1.6647862398550934,-1.47998982029609,-0.1267865629945325
1499,600559.SH,老白干酒,2002-10-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,373660.0,True,-0.028560830860534,-0.1523009858217655,0.6769439601380173,1.481140509565876,-0.5629233629595988
1500,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,173325.2625,True,0.02,-0.1760266745894996,-1.1089192801451588,-0.6370379166934235,0.1618050540441775
1501,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,230669.208,True,0.021862163270135,0.8709501126937332,1.354029373472346,0.233200789982164,0.3255664917357781
1502,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,424575.0,True,-0.0524974515800205,-0.2833588757398402,-0.4125006218261618,-0.3432793094017468,2.553168400312371
1503,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,305697.4943,True,0.0289855072463767,-0.7707703100250591,0.6611457560640672,-0.2476189839192733,-0.1917727903253449
1504,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,378202.1493,True,0.0562500000000001,-0.2896545492540389,-1.092114060569032,-1.089778691200161,-1.216569250566225
1505,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,1005786.833,True,0.0335294117647058,1.0484625265978125,-0.4541462200274648,-1.0962702654999492,0.7640132631598876
1506,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,253892.8699,True,-0.1044558071585097,0.8923594635397847,-0.7875861997427624,0.0385981654262253,-0.0969300462112191
1507,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,844652.1439,True,-0.0065520065520064,-0.2786697285926941,-0.2812848680274859,-0.7108728348482787,0.4863498495636102
1508,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,133750.0,True,0.0847145488029466,-0.6869278121869762,-1.372518299440065,-1.3200169539014133,-3.081101299501817
1509,600575.SH,淮河能源,2003-03-28,G55水上运输业,G55水上运输业,335875.2,True,0.583333333333333,0.4383765859706655,0.3499569311662833,0.9719490464483608,-0.02591587537593
1510,600576.SH,祥源文旅,2003-02-20,F51批发业,F51批发业,158117.4903,True,0.0447761194029852,-0.6469887488624761,-0.145382730014435,0.4019582576958297,-1.0617489305989647
1511,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,267506.235,True,0.0548302872062664,-0.8066012485992248,-0.7552933782751072,-1.37745950107399,-0.086528394748365
1512,600578.SH,京能电力,2002-05-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,553285.9095,True,0.0522696011004131,-0.0101144088837589,-0.261931626147224,-0.8270401065992847,1.0698359570118423
1513,600579.SH,中化装备,2002-08-09,C29橡胶和塑料制品业,C29橡胶和塑料制品业,162817.2,True,0.0677165354330708,-0.5724111659486425,-1.7703778142913118,-0.5256107469621695,-2.895029439208455
1514,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,414012.7111,True,-0.040518638573744,1.1439784454743105,0.6145552175160218,0.1494818077954435,0.168945723535583
1515,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,306579.574,True,0.0491400491400491,-0.3492816528596927,0.9296220441001296,-0.2965137246648109,0.2758415495859015
1516,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,723496.32,True,0.1716171617161717,-0.5980083767237887,-0.9683334879309043,-0.2840186263769563,-0.280970090632517
1517,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,547711.7776,True,-0.0655021834061135,1.0198266432452203,0.1450648297422066,0.1111063084836861,-0.7178423500999632
1518,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,848683.0911,True,-0.0169086930574895,0.2444151431794939,-0.9206709526887812,-0.7212879518716222,0.3916017779361492
1519,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,966920.2079,True,0.1451758340847611,-0.6738071870516954,-0.7161292827342542,-0.6542961528455588,-1.7970302468185544
1520,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,317111.71,True,0.1063432835820894,-0.3170086840883904,-0.0299272244937341,-1.213511702951363,-0.1430974701709168
1521,600590.SH,泰豪科技,2002-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,292190.2158,True,0.0082372322899506,-0.6829248342267707,-1.0184415032922316,-1.115920836664409,-0.7041338774485981
1522,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,225600.0,True,-0.0575163398692812,0.3356839956290099,-0.4668146612855097,-0.1610937836613625,0.3195683906564105
1523,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,111320.0,True,0.0578647106764464,-0.3438494170980144,-1.6017417255825726,0.3734960070532978,-1.382909400360839
1524,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1147810.395,True,-0.1004221954161639,-0.426609168852641,-0.5677473701475251,-0.0229259655668433,-0.1718579657341939
1525,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,528690.9485,True,0.0847457627118644,-0.4334072445730713,-2.1394266316734107,-0.8682785460960274,-0.8787264362807027
1526,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,951537.6708,True,-0.0383580080753701,1.4823989598345535,1.5421992424898028,1.4427077989010932,0.7067872266738187
1527,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,1837337.0509,True,-0.0694214876033055,0.4422352667609547,-0.1705234999792672,0.1407792377605372,-0.9946429258950004
1528,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2839327.5574,True,-0.0336943441636583,0.1316268173337731,-1.1200545870947487,-1.233282773707824,-0.2830320704612666
1529,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,533358.5626,True,0.1950200252502967,-0.4955376811720524,-1.208244322033287,-1.7982389780851349,-0.5694723124024001
1530,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,314886.9969,True,0.1471389645776568,-0.8741473713533134,-2.2980532887123832,-1.5983763657052774,-0.3100150356059021
1531,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,98488.8115,True,0.0853174603174602,-0.3312871841846493,-0.7991835004033901,-0.881680536564961,-2.4171823045798195
1532,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,103583.2482,True,0.1280991735537189,-0.8569804755894246,-0.3419542358472978,-0.0136906271417291,-0.3477122993378637
1533,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,305946.797,True,0.0899999999999998,-0.3072215835932312,-0.0324228225316622,0.1762859135802936,-0.840136424873859
1534,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,590933.5854,True,0.2086206896551723,1.007281541409371,1.936064547139116,2.1047585483763807,-0.3624847451086479
1535,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,377947.7583,True,0.2863976220305106,-0.9724995396604,-0.9280636834254136,-0.8542468577119035,1.5182324740732178
1536,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,149224.511,True,0.1096904441453565,-0.3085996038972418,-0.0643189614347111,0.5091482874929865,0.4024436098463299
1537,600614.SH,退市鹏起(退),1992-08-28,C27医药制造业,C27医药制造业,607592.9826,True,-0.0226608187134502,0.1982243319952301,0.6623224281318741,-0.5017206071365224,-1.5100689051537988
1538,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,316282.1457,True,0.1053351573187415,-0.4325984160250732,-0.4945254392464253,-0.5978050692822122,1.80035210551034
1539,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,454403.0255,True,0.1877022653721682,-0.2930205586902588,-1.480390734255374,-0.4575319002553868,-0.6674070116345215
1540,600619.SH,海立股份,1992-11-16,C34通用设备制造业,C34通用设备制造业,196241.8963,True,0.0860389610389611,-0.3723382606189531,-1.2209008075591858,-0.2936089957021219,-0.1866686457885912
1541,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,305800.2077,True,0.1470160116448327,1.7685241086927332,1.3690373372108136,2.1348510416581488,2.9969669333134648
1542,600623.SH,华谊集团,1992-12-04,C29橡胶和塑料制品业,C29橡胶和塑料制品业,550705.2991,True,0.1575342465753424,-0.3346576236562887,-1.9056674860949447,0.1422411212823285,-0.4957761083301428
1543,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,221595.7586,True,0.6750788643533121,-0.4707743690160385,-0.9205841680510132,-1.281739913974545,0.9135277010402576
1544,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,328120.1496,True,0.1963046545207953,0.0138475549594315,-1.0679932201833224,-0.9175525678797868,-0.3713783664386831
1545,600629.SH,华建集团,1993-02-09,C38电气机械和器材制造业,C38电气机械和器材制造业,204396.9633,True,0.3006042296072504,-0.6506491522084357,-2.5255269429946257,-0.7005479920821819,-0.6829620825483
1546,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,227300.9544,True,0.5590405904059039,-0.0395950114102823,0.6104604665215917,0.458346714260892,0.0449532214952663
1547,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,425742.2736,True,0.1827738216344523,0.2961450775276361,0.9361421689468816,1.5280319131473292,0.067279174187181
1548,600634.SH,退市富控(退),1993-03-04,F51批发业,F51批发业,81364.395,True,0.0385438972162739,-0.2619011613758594,-1.2827900079221703,-1.180461541268092,-1.651936239118159
1549,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,666172.2621,True,0.1518072289156622,-0.3220274619499486,-0.2722029902705848,-0.1680110888287063,-1.5086417359483046
1550,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2753024.1261,True,-0.0664131070801639,0.0951953862234427,0.5065989985649063,0.0118160978385038,2.31419764986148
1551,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,215694.5354,True,0.3761552680221811,0.5569940703018321,0.9611744556121756,1.018065784287291,-0.5420754176356481
1552,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,1798055.1348,True,0.1620947630922695,-0.116716244877605,-1.3336991219138703,-1.887329816454809,-0.4494241427156482
1553,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,520199.2347,True,0.4954128440366971,-0.8497984428780265,-1.1849310134001518,-1.242599563663657,-0.2111377874739508
1554,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,229842.0122,True,0.1878531073446325,-0.6627496597675251,0.9063418815663562,-0.6772738240878073,-1.21703262915094
1555,600645.SH,中源协和,1993-05-04,M73研究和试验发展,M73研究和试验发展,862688.465,True,0.016747301823595,-1.097051599416195,-0.5917603988288388,0.1769249131708682,-1.9012574975865029
1556,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,237069.9655,True,0.917741935483871,-0.145375882369361,-0.1849280963286301,0.4335284877156142,0.6207592581639827
1557,600651.SH,飞乐音响,1990-12-19,C38电气机械和器材制造业,C38电气机械和器材制造业,378401.4392,True,0.1059479553903348,-0.012454547769593,0.1049879554768744,-0.4758632807796631,-0.3332092023055667
1558,600653.SH,申华控股,1990-12-19,F52零售业,F52零售业,375471.7682,True,0.1834862385321101,-0.2282351968361125,-1.2468509384079944,-0.4518976480828959,-0.9012478938061907
1559,600655.SH,豫园股份,1992-09-02,F52零售业,F52零售业,998938.7733,True,0.2120343839541549,0.0360935023348231,-0.3005639826709327,-0.2951447379708085,0.177326633514476
1560,600656.SH,退市博元(退),1990-12-19,F52零售业,F52零售业,112103.3905,True,0.0273311897106109,-0.1898364022622833,0.4838568171972072,1.442267799264338,-0.5286536788661431
1561,600662.SH,外服控股,1993-06-14,G54道路运输业,G54道路运输业,182831.3916,True,0.2529411764705882,-0.2935748551756522,0.3505358051963259,-0.332641693866515,-0.3235189855378795
1562,600664.SH,哈药股份,1993-06-29,C27医药制造业,C27医药制造业,601485.3982,True,0.0309278350515462,-1.83499504443223,0.031558995090423,-0.7016185091830216,-0.4451634706780231
1563,600666.SH,奥瑞德,1993-07-12,C27医药制造业,C27医药制造业,181921.7288,True,0.0762052877138415,-0.8287274261376347,-0.7887570944918493,-0.7944241719451537,-0.6437866551153268
1564,600667.SH,太极实业,1993-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,316878.9564,True,0.1691176470588236,-0.7264105973650478,-0.4404306361033014,-1.0934026804118602,-0.1472414479156718
1565,600671.SH,天目药业,1993-08-23,C27医药制造业,C27医药制造业,144969.1548,True,0.1290057518488085,-1.0686162855408332,-1.3962145358411415,-0.8546376021606433,-0.7259067401890565
1566,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,503438.708,True,0.1487999999999998,-0.4573860164344313,-0.5720808698032784,-0.2160655686195479,-0.8096566738461657
1567,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2087103.6353,True,0.0964749536178108,0.3164195712593778,0.4108938025310798,-0.4791137698322415,0.1499058737224944
1568,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,294867.174,True,0.4987012987012984,-0.1036080231740401,-0.1965277186054192,0.2147582276148336,0.0832487433547047
1569,600679.SH,上海凤凰,1993-10-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,144523.6116,True,0.6178660049627789,-0.0693241144320515,-0.0487075460472095,0.3200847329084321,-1.167241375316474
1570,600682.SH,南京新百,1993-10-18,F52零售业,F52零售业,308772.1598,True,0.0842956120092379,-0.2606384544502346,-1.1382379270891303,-1.8338845885186603,-0.1000506059852606
1571,600685.SH,中船防务,1993-10-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,390670.9375,True,0.1750266808964784,-0.7749726870939195,-1.5587863174501413,-1.3373264019658206,0.0989613037497384
1572,600686.SH,金龙汽车,1993-11-08,C36汽车制造业,C36汽车制造业,362487.0224,True,-0.021377672209026,-0.0581961037706523,-0.2801104430278342,0.5489057382886893,-1.032244994190967
1573,600687.SH,退市刚泰(退),1993-11-08,F51批发业,F51批发业,161656.0293,True,0.0395655546935607,-1.1245816857596815,0.4816751639642092,0.4397029327960167,3.022312408514557
1574,600689.SH,上海三毛,1993-11-08,C17纺织业,C17纺织业,83712.2787,True,0.4860627177700347,-0.5851159052634078,-0.3186365966615141,0.3040262008265953,-2.32537853462164
1575,600690.SH,海尔智家,1993-11-19,C38电气机械和器材制造业,C38电气机械和器材制造业,3057161.4184,True,0.1116883116883116,-0.1595335580834802,-0.6067734546360669,-1.558760209679195,0.3008324145176522
1576,600691.SH,潞化科技,1993-11-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,279893.721,True,-0.0817547357926221,-0.0893421383750818,-0.6361027832607373,0.5049112478615001,0.0112444468632652
1577,600692.SH,亚通股份,1993-11-19,G55水上运输业,G55水上运输业,172387.1095,True,0.2877697841726616,1.2476060905308155,2.877762590255464,2.071267906699276,-0.0006974927906525
1578,600693.SH,东百集团,1993-11-22,F52零售业,F52零售业,183593.3232,True,0.0837359098228665,-0.4500398650342254,-0.4451603194836333,-0.3729558451654259,0.3159075564515431
1579,600694.SH,大商股份,1993-11-22,F52零售业,F52零售业,758381.562,True,-0.0121626757886734,-1.2644675182014136,0.7581429751162262,-0.1574182265529125,1.4077614748811111
1580,600695.SH,退市绿庭(退),1993-11-22,C13农副食品加工业,C13农副食品加工业,118316.6524,True,0.5292553191489362,-0.4403944758439568,-1.5774408298114817,-0.6922744751615175,2.681315194480562
1581,600697.SH,欧亚集团,1993-12-06,F52零售业,F52零售业,265006.4736,True,0.0448275862068965,-0.4887126977450978,-1.0255330880059323,-0.8506748588292412,-0.6901084821047906
1582,600698.SH,湖南天雁,1993-12-06,C36汽车制造业,C36汽车制造业,148343.95,True,0.0484330484330486,-1.618362176510074,-2.5487323163184707,-2.401128232611883,0.669706263226646
1583,600699.SH,均胜电子,1993-12-06,C36汽车制造业,C36汽车制造业,263356.2194,True,-0.0415800415800415,2.3571541448707216,2.004254028692741,2.152895303449316,0.0303636942083358
1584,600701.SH,退市工新(退),1996-05-28,S91综合,S91综合,204500.5938,True,0.1187487827356272,0.5842915434028764,0.3083715362924213,1.0244332747702545,-0.5760699943253472
1585,600702.SH,舍得酒业,1996-05-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,607477.3,True,-0.0879424778761061,1.543412982631183,1.5488896374883938,1.4382130179095851,-0.2974144220915565
1586,600703.SH,三安光电,1996-05-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2672026.5409,True,-0.0680402491614758,0.2776971351913145,0.5124598534908619,0.9766453743083294,0.0924629143434014
1587,600704.SH,物产中大,1996-06-06,F52零售业,F52零售业,437945.7166,True,0.3386243386243386,0.024999999871876,0.3320521625989008,0.1637456214404724,-0.7192735324322407
1588,600705.SH,中航产融(退),1996-05-16,J69其他金融业,J69其他金融业,860744.7428,True,0.0615280594996618,-0.9816424927003176,0.5135176466130015,0.2377731919552135,-1.4094312983473891
1589,600706.SH,曲江文旅,1996-05-16,N78公共设施管理业,N78公共设施管理业,80341.4817,True,0.0588842975206611,-0.0168222289890725,-0.5656730286700661,-0.1834786206032973,0.3441599523217
