No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2248,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,440482.2497,True,-0.0589012587280284,0.4552894497429203,-0.6972432861218733,-0.1787355503350057,-0.0818850224434521
2249,601200.SH,上海环境,2017-03-31,N77生态保护和环境治理业,N77生态保护和环境治理业,1190698.7252,True,-0.1056497175141242,-0.0358023066905058,-0.2505674790606456,-0.0946324318821872,0.1764556631874818
2250,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,303274.884,True,-0.1303439597315435,-0.3783959046227922,-1.7729181523145023,-1.2107781884162103,-1.09996272234758
2251,601211.SH,国泰海通,2015-06-26,J67资本市场服务,J67资本市场服务,7946196.9752,True,-0.0914942011597681,0.228917440264797,0.1914920503039399,-0.0584541363485009,0.0341312868492712
2252,601212.SH,白银有色,2017-02-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1021631.0442,True,-0.1964636542239685,-0.0834761506870308,0.3274120442919632,-0.2527699473528703,-0.6601933505310045
2253,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,3341454.8864,True,-0.1468354430379747,-0.5671298808621295,-0.6420262552717019,-0.8811560599408903,1.175512038984129
2254,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,283643.36,True,-0.0738540154093964,-0.2588045808432769,-1.856623841584839,-1.6359748045917957,-1.981457697656437
2255,601226.SH,华电科工,2014-12-11,M74专业技术服务业,M74专业技术服务业,538230.0,True,-0.1818181818181818,-0.1160500487939615,-1.670747977698241,-0.822816076845267,-1.5653834214720088
2256,601228.SH,广州港,2017-03-29,G55水上运输业,G55水上运输业,855805.74,True,-0.0051369863013699,0.641030303636446,1.4912459832431626,0.402696395182176,0.3881048616935892
2257,601229.SH,上海银行,2016-11-16,J66货币金融服务,J66货币金融服务,5772252.4918,True,0.0194049159120308,0.1199566556658557,0.2390559607772876,-0.5229859802471699,0.0075443225864715
2258,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2269488.2939,True,-0.1085199152090319,0.1125709494306123,-0.6540129085017111,0.6657475508427648,-0.0774483326192475
2259,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,2971060.1191,True,0.0029120559114732,0.1339457361823045,1.4068863000366678,1.6718898265169435,0.4552112371488182
2260,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,7769026.1806,True,-0.14084674156604,-0.1039341093037231,-0.8226397797481245,0.386573890130741,1.2707881012182776
2261,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,105565850.5115,True,-0.0444444444444445,0.0213244109451777,-0.2139492851088242,0.7871980518907119,-0.4836043221340012
2262,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1014683.4698,True,-0.0213310580204778,0.0604188588259393,-0.9726324766286548,-0.8434744922296551,0.3004605921371012
2263,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,67303344.5261,True,-0.0313349872884871,0.1232316146124486,1.373669504378512,0.1713068714393313,-0.1932935330090872
2264,601326.SH,秦港股份,2017-08-16,G55水上运输业,G55水上运输业,284580.0,True,-0.1944444444444446,-0.4728901331740311,0.8760350098259962,0.5191490592220281,0.4191190300880704
2265,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,23629020.137,True,-0.0449251247920132,0.0458486765412216,-0.2701265697920295,-0.3045434524431576,-0.2635742755761505
2266,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,2509593.228,True,-0.0427927927927929,-0.166882315455983,-0.1737059604440475,-0.052807293202845,-0.303530985104934
2267,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,9011183.3881,True,0.0075187969924812,0.1385187634183783,0.3480837904133698,-0.0079359898133357,0.1031104303401465
2268,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,796500.0,True,0.0687732342007434,-0.0615708385367412,-1.4972995503345494,-0.5987009958783509,-0.3778787508135228
2269,601366.SH,利群股份,2017-04-12,F52零售业,F52零售业,518730.7682,True,-0.1557377049180329,-0.0453194136309356,1.1126317550420808,0.1566958634713439,0.5543379529079575
2270,601368.SH,绿城水务,2015-06-12,D46水的生产和供应业,D46水的生产和供应业,228595.5173,True,-0.1145456971717329,0.1033370081077798,-0.976644907343719,-1.212576398618884,0.1297118451281041
2271,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1129112.6905,True,-0.0417509367699857,-0.1573033775440742,-0.4976034100916715,0.1108677554172602,-0.4631622865079559
2272,601375.SH,中原证券,2017-01-03,J67资本市场服务,J67资本市场服务,975283.7888,True,-0.1415441176470588,0.1774634019900326,0.1773214930712804,-0.0311347786314706,0.1807635865143418
2273,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,3957732.9593,True,-0.106779661016949,0.1360656311774566,-0.3558721157233169,-0.3930510367326101,-0.027440332158876
2274,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,615721.6,True,-0.1571906354515051,-0.2785848722167631,-0.2078599260074454,-0.3134228640114869,0.6692706761663989
2275,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,152600512.2971,True,-0.0567375886524821,0.0080893628710446,-0.2360404629951604,1.08886753011247,-0.5285348347400289
2276,601500.SH,通用股份,2016-09-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,149031.0604,True,0.1890627914980203,0.100697797675867,0.3983342098572671,0.0735767611356917,-0.0938994004068019
2277,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1026376.0,True,-0.1635969664138677,-0.1220560926629074,-2.211748844310263,-1.7157648531195928,1.1077897553274465
2278,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,407635.2,True,-0.1445086705202312,0.3509640637032032,0.334059114752868,0.6374120053929604,-0.1006578247948107
2279,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,814957.0,True,-0.0878859857482184,-0.4071370005986285,-1.5188133997340698,-0.9034263574699404,-0.4001113844171046
2280,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,2130667.0,True,-0.0795148247978436,0.1657775585169875,-0.6062123565731995,-0.4137346383757443,-0.1562609734711288
2281,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,679156.7999,True,-0.0983606557377049,-0.1607476203232481,-0.7170835035828675,-0.4070834938999771,-1.828537982524785
2282,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,982054.8894,True,-0.0593112244897959,-0.4663486305689253,-0.2960184806582526,-0.7666317704363217,1.079832567074157
2283,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,475200.0,True,-0.1455748552522745,-0.2486066104382312,-1.8667154518168552,-1.5902930126032944,0.122774373165665
2284,601595.SH,上海电影,2016-08-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,199365.2148,True,-0.1276365603028665,1.1508683706637954,-0.5501669159210344,-0.8668927540617474,0.2416489099776378
2285,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,450431.0719,True,-0.2112403100775193,-1.2677117039865031,0.3608000514475807,0.9245363604816604,-0.6587422575556893
2286,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,4570250.0558,True,-0.0813397129186603,-0.5280651909844988,1.1463202951573466,0.6192812062305285,-0.8246293375302728
2287,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,20915850.9,True,-0.03689144239492,0.2510310555485422,0.0044991644019012,0.284333808327481,-0.0873798831163974
2288,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,5093854.8627,True,-0.0761499806725938,-0.3880798005431304,1.0948536220433505,0.3823903706490991,-0.5885656767879989
2289,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,1337304.628,True,-0.1612903225806452,-0.1126974276663197,-1.6365797059424405,-0.9239630180953368,-1.0401465688691374
2290,601611.SH,中国核建,2016-06-06,E48土木工程建筑业,E48土木工程建筑业,851193.0,True,-0.1032917139614075,0.1189113671579389,0.0294702297833963,-0.4196626583856155,-0.2341792012472766
2291,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,302190.725,True,-0.0564263322884014,0.040461729601786,-1.7724343577731216,-1.6220745407571973,-0.6414745631332975
2292,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,6569763.8546,True,-0.0975609756097561,0.1246934351094429,-0.5594706534363793,0.1277318064591282,-0.3746897818665017
2293,601619.SH,嘉泽新能,2017-07-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,172597.6958,True,-0.137855579868709,0.2218099898634362,2.085027270015838,1.892920153388674,0.0538072459515791
2294,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,51142589.68,True,-0.0667400322383475,0.2302426807505176,-1.6836077289447635,-0.4679596952635479,-0.1209565725777228
2295,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,6588307.797,True,-0.1056466302367943,-0.0155154225757323,-1.4280476624434235,-0.4454027652988542,0.0921244124479741
2296,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,24469191.8299,True,-0.0390003424575711,0.0923029215425781,1.1117770986172837,0.4745782218248618,-0.4402421038147916
2297,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,6508330.4994,True,-0.0702253271379983,0.0966476264146711,-0.8766596642576253,-0.2175409006276091,-0.4458351777954775
2298,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,554199.518,True,-0.0872727272727272,-0.13707819006158,-1.0913202065243126,-1.530184508868976,0.7201555311487706
2299,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1054825.2,True,-0.0706766917293234,0.1217405243782285,0.84586767219455,0.6092840402452572,1.0152442951899503
2300,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,9172673.4572,True,-0.1126259632483699,0.1834575201908506,1.1453377517201535,0.7962368928497997,-0.045269738236836
2301,601689.SH,拓普集团,2015-03-19,C36汽车制造业,C36汽车制造业,478058.0819,True,0.0056906363166062,-0.3092637980665823,0.4512349362522358,-0.4024695922108552,0.5462456817674105
2302,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,458958.96,True,-0.1371571072319202,-1.1820237611927389,-0.7408964183875497,-0.1737971437849577,-0.3779423683956707
2303,601717.SH,中创智领,2010-08-03,C35专用设备制造业,C35专用设备制造业,897290.8785,True,-0.0552845528455284,-0.4552264669542991,-0.354573902022196,-0.2203183557380992,-0.2102331998861214
2304,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,1919142.0495,True,-0.0904977375565609,-1.0458303412157923,-0.4276045913592035,0.4635043020192035,-1.284621484593736
2305,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,6029068.1685,True,0.0015797788309634,0.1123091240175628,-0.8054910402166099,0.038389630159456,-0.6953714804998722
2306,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,20992606.1404,True,-0.1538461538461538,-0.0249929803598114,0.0784434739562281,0.1015604424642551,-0.5258415494116819
2307,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,713537.4597,True,-0.087260034904014,-0.1289148696951866,-0.7830085646874773,-0.95361927114129,-0.994895339643295
2308,601788.SH,光大证券,2009-08-18,J67资本市场服务,J67资本市场服务,4656785.0161,True,-0.1080422420796101,0.2172815861843507,-0.6991983937296432,-0.296412030751955,-0.0253464734027461
2309,601789.SH,宁波建工,2011-08-16,E48土木工程建筑业,E48土木工程建筑业,418738.32,True,-0.142517814726841,0.9571379535048796,-0.4211546511434264,-0.9369299000612724,0.13031324756113
2310,601798.SH,蓝科高新,2011-06-22,C35专用设备制造业,C35专用设备制造业,176909.5708,True,-0.0778443113772454,-0.8973708283563655,-1.907586997743219,-1.1812658016977475,-1.2599067625210083
2311,601799.SH,星宇股份,2011-02-01,C36汽车制造业,C36汽车制造业,1717685.543,True,-0.0091954281455591,0.1522121702064471,-0.9350661085848682,-0.0535204320324036,0.4313146913424509
2312,601800.SH,中国交建,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,14402110.6311,True,-0.0663934426229508,0.1077053526146975,-0.8722082481712402,0.5630017619927585,-0.5756947787823244
2313,601801.SH,皖新传媒,2010-01-18,R86新闻和出版业,R86新闻和出版业,1780338.2396,True,-0.1302857142857143,0.2274326255190396,-0.4147918043611027,0.2705803028922365,2.3825847855187017
2314,601811.SH,新华文轩,2016-08-08,R86新闻和出版业,R86新闻和出版业,223981.1719,True,-0.1132972906048161,-0.2792571888686245,-0.363366551681461,-0.4319148510042732,0.3389521476911478
2315,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,15804750.1642,True,-0.0780856423173803,0.0641778274967811,-0.5300643556620335,-0.2970295647822392,-0.1924411503410635
2316,601828.SH,美凯龙,2018-01-17,L72商务服务业,L72商务服务业,602910.0,True,-0.1418657865786579,1.9643655500412176,1.4007984535708982,0.6457520839253419,0.0409868662176109
2317,601838.SH,成都银行,2018-01-31,J66货币金融服务,J66货币金融服务,402043.5741,True,-0.196284691136974,0.8849531110625845,1.109355486107675,0.6112460286646632,0.477164347264884
2318,601858.SH,中国科传,2017-01-18,R86新闻和出版业,R86新闻和出版业,150858.0,True,-0.1277227955693329,2.035630199999005,1.7611393837434155,1.2792680189603318,-0.9168553759059108
2319,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,2339976.875,True,-0.1501706484641638,-0.0560331415052879,-1.0372221918582485,-0.2876450704535542,-0.7838588118755793
2320,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,1845880.4273,True,-0.0767263427109975,0.0133991020689297,-0.9206930667438328,0.1224588582391169,-0.9206925066772962
2321,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,4666902.3348,True,-0.1160801679534685,0.2319248839987492,0.673060093844251,1.2010628164983088,0.0912533843800425
2322,601878.SH,浙商证券,2017-06-26,J67资本市场服务,J67资本市场服务,349333.4032,True,-0.2279411764705882,-1.517666988349966,1.0051111736537175,0.3670336791061137,0.4405078767739812
2323,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,1756031.14,True,-0.1261261261261262,-0.1742831774096074,-0.7390752856107015,-0.6558225212197224,-1.0211149107140762
2324,601881.SH,中国银河,2017-01-23,J67资本市场服务,J67资本市场服务,1121648.6971,True,-0.1105032822757111,-0.365321428925026,1.1693296128474695,0.188041548550694,0.2434847798419446
2325,601882.SH,海天精工,2016-11-07,C34通用设备制造业,C34通用设备制造业,146846.04,True,-0.0493421052631578,1.1344915093828365,0.7827091228723949,1.0594236666945358,0.0532883807349398
2326,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,13208497.0552,True,-0.0383584752006825,0.4456571059720448,0.739428462080892,1.019420776774982,1.977840856858844
2327,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,509441.4,True,-0.1868722159140536,-0.192059123302193,-0.1428336286516392,-0.402280828803494,-0.5435823136719063
2328,601900.SH,南方传媒,2016-02-15,R86新闻和出版业,R86新闻和出版业,190350.4,True,-0.1077504725897919,0.3551699016426318,0.0449396447528716,-0.8327461514863865,0.7725412546653535
2329,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,4832243.5189,True,0.1224832214765101,0.2453025542949317,-1.0694236170935827,-0.1037286076366512,-0.1791383613479039
2330,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,994515.8328,True,-0.0709939148073023,0.0340879186501249,-0.7592929262703052,-0.5962165978076132,-0.0313254433688672
2331,601919.SH,中远海控,2007-06-26,G55水上运输业,G55水上运输业,4673032.7065,True,-0.1881188118811879,0.1345424790662981,0.3895582832329038,1.0205469519829076,-0.771107518484358
2332,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,1697448.3,True,-0.0611978600321866,-0.1589681529748727,-1.1264334307903177,-0.7927334848790989,-0.1133564183189962
2333,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,808808.3099,True,-0.1232154497460618,0.0138894500639,-1.2241556545727124,-1.0193382267442594,-0.3172304724599714
2334,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,7834074.544,True,-0.1923890063424949,0.0084066574275287,1.5220017080050736,0.9209195952250904,0.0797556918947804
2335,601939.SH,建设银行,2007-09-25,J66货币金融服务,J66货币金融服务,6830684.2155,True,-0.0748587570621469,-0.300188076216603,1.1780598899474153,0.1790202994060561,0.0541004954453167
2336,601949.SH,中国出版,2017-08-21,R86新闻和出版业,R86新闻和出版业,215784.0,True,-0.1799660441426145,0.3179054926186402,1.0016802152857134,0.3546384578538416,-1.3419300654018171
2337,601952.SH,苏垦农发,2017-05-15,C13农副食品加工业,C13农副食品加工业,324987.0378,True,-0.1523096129837703,-1.255084170847679,1.1086281322993463,-0.8164761955391177,0.9758678811538278
2338,601965.SH,中国汽研,2012-06-11,C36汽车制造业,C36汽车制造业,819886.4266,True,0.0047310034001324,0.0943343967975527,-1.5358211111633338,-0.5288656302339436,0.2805335301457916
2339,601966.SH,玲珑轮胎,2016-07-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,706764.8,True,-0.1167399216861136,0.7124801237153974,0.4820309984170287,-0.6521526957044332,-0.1058841265113103
2340,601968.SH,宝钢包装,2015-06-11,C33金属制品业,C33金属制品业,134106.6524,True,-0.1002331002331,-0.5393298626415826,-1.0558213580090023,-1.3369443117739717,-0.7771002075448156
2341,601985.SH,中国核电,2015-06-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2588545.8,True,-0.0676567656765676,-0.1957561070247368,0.8032261210302097,-0.3727757354701062,-0.2944576927000288
2342,601988.SH,中国银行,2006-07-05,J66货币金融服务,J66货币金融服务,79458599.0969,True,-0.0398936170212765,0.0293129873539387,-0.8728020863584133,0.3828365755919601,-0.4441801933527617
2343,601989.SH,中国重工(退),2009-12-16,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,8354557.605,True,-0.112087912087912,-0.2760641222516501,0.1509218662346263,-0.1952287427770704,-0.606217745651168
2344,601991.SH,大唐发电,2006-12-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3278150.08,True,-0.0818181818181817,-0.0012791434098035,-0.5221951442633403,-0.0149891732186979,-0.6636726917655009
2345,601997.SH,贵阳银行,2016-08-16,J66货币金融服务,J66货币金融服务,1651540.4716,True,-0.0671698113207549,-0.1280378544986444,0.3085760377870617,-0.7791720923602314,0.2429307111434572
2346,601998.SH,中信银行,2007-04-27,J66货币金融服务,J66货币金融服务,20451210.1605,True,-0.0205047318611987,0.0546727850728106,-1.2969229307108558,0.4285014748991359,-0.2387015315102173
2347,601999.SH,出版传媒,2007-12-21,R86新闻和出版业,R86新闻和出版业,366358.2755,True,-0.157814871016692,-0.0879515097858993,-1.6319635456684745,-0.760571392400338,-0.4711098442842995
2348,603000.SH,人民网,2012-04-27,I64互联网和相关服务,I64互联网和相关服务,1135544.7145,True,-0.1765873015873015,0.1676200218310934,-0.6917278063456163,0.1583453165329777,-2.707618927014998
2349,603001.SH,奥康国际,2012-04-26,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,607083.72,True,-0.1708066025483643,0.2278402933123794,-0.9238227849238924,-0.6953975217230163,0.6713176007132255
2350,603002.SH,宏昌电子,2012-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,306829.0896,True,-0.1344004750150386,0.1064459044027595,-0.0468407150552677,-0.3224189673552284,-0.2559442883469265
2351,603003.SH,退市龙宇(退),2012-08-17,F51批发业,F51批发业,445966.8576,True,-0.1615099306054079,0.0684424085040821,-0.1819930006126211,0.2294968780134865,-0.3492455742601399
2352,603005.SH,晶方科技,2014-02-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,464824.6227,True,-0.1720211395834259,0.0217431688109915,-0.1061671217131216,-0.2882591432604264,-0.3455186847472222
2353,603006.SH,联明股份,2014-06-30,C36汽车制造业,C36汽车制造业,94673.7696,True,-0.1276595744680851,1.3201510050104897,0.3054875692500491,0.4499014561546838,0.5542438546778294
2354,603008.SH,喜临门,2012-07-17,C21家具制造业,C21家具制造业,702135.0,True,-0.0982026545213573,1.0993908342199867,-0.2252800135674835,0.1277078448370232,-0.1494420789897826
2355,603010.SH,万盛股份,2014-10-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,558580.0,True,-0.2291666666666666,-0.179318719915834,-0.0236999388335765,1.0541027054607208,-1.154109782600926
2356,603011.SH,合锻智能,2014-11-07,C34通用设备制造业,C34通用设备制造业,298054.6128,True,-0.238052418977619,0.0677793046324102,-0.2740106303753212,0.6888321705717386,-0.1666736181916539
2357,603012.SH,创力集团,2015-03-20,C35专用设备制造业,C35专用设备制造业,454503.84,True,-0.0392992424242424,0.2717055693451526,-1.5415208690125253,-1.0784417905119628,-0.1586137421325774
2358,603013.SH,亚普股份,2018-05-09,C36汽车制造业,C36汽车制造业,245100.0,True,-0.1731358529111336,1.0417634319646671,1.2253570072567077,3.2407428010340844,0.2548465850406296
2359,603015.SH,弘讯科技,2015-03-03,C38电气机械和器材制造业,C38电气机械和器材制造业,321360.6,True,-0.05592510113289,0.3936747127884369,-0.3131348563382858,-0.1312082726358966,0.6231359863777782
2360,603016.SH,新宏泰,2016-07-01,C38电气机械和器材制造业,C38电气机械和器材制造业,135424.12,True,0.1392801251956181,-0.6723667762588175,0.7663122082632219,0.9290856748304378,0.736963143295764
2361,603017.SH,中衡设计,2014-12-31,M74专业技术服务业,M74专业技术服务业,333946.6056,True,-0.1949132140388501,-0.1553936986773695,-1.578752944504972,-1.1172541752401752,-0.3655006937382031
2362,603018.SH,华设集团,2014-10-13,M74专业技术服务业,M74专业技术服务业,493467.52,True,0.004438807863031,-0.1901727590992149,-1.3633966495988787,-1.136118138568674,-0.1240150317250061
2363,603019.SH,中科曙光,2014-11-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2897466.0088,True,0.0436860068259385,-0.0450959080686928,1.7416149521379756,1.110822442279166,-0.934625767955882
2364,603020.SH,爱普股份,2015-03-25,C14食品制造业,C14食品制造业,369920.0,True,-0.1917031506725041,0.2869867443039929,-0.9768150818888066,-0.7002995805466695,-0.2348176493613064
2365,603022.SH,新通联,2015-05-18,C22造纸和纸制品业,C22造纸和纸制品业,203000.0,True,-0.1725146198830409,0.1373002898323374,0.0929689831765619,-0.4514345935581431,-0.1869163880093453
2366,603023.SH,威帝股份,2015-05-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,239040.0,True,-0.1149865944442489,-0.2017669265716413,-1.1291024644760217,-1.05725275537756,1.697007720308764
2367,603025.SH,大豪科技,2015-04-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1320438.0,True,-0.0932958274730426,-0.0457152693011176,-0.0917673884162271,-0.0793991067852636,2.63363996052898
2368,603026.SH,石大胜华,2015-05-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,443058.48,True,0.0855513307984789,0.0882388529871261,1.1836164031122547,1.0296783428990488,0.7272008422981042
2369,603027.SH,千禾味业,2016-03-07,C14食品制造业,C14食品制造业,330178.6843,True,-0.1036392405063292,1.143345908339192,0.7653498486265408,0.4864809178004876,2.1955135097716982
2370,603028.SH,赛福天,2016-03-31,C33金属制品业,C33金属制品业,107825.5626,True,-0.1753184889775121,-0.3391389280964731,-0.2701644595759732,-0.5095659671062217,-0.3372438185402728
2371,603029.SH,天鹅股份,2016-04-27,C35专用设备制造业,C35专用设备制造业,69033.1194,True,-0.1045679691799671,0.2897244570456656,0.3185096241536093,0.6575126268564735,-0.4588246284818881
2372,603031.SH,安孚科技,2016-08-22,F52零售业,F52零售业,116472.1866,True,-0.301685562298814,1.5450334461978483,0.6487444247599728,-0.5741532448474341,-0.5933431890094135
2373,603032.SH,德新科技,2017-01-05,G54道路运输业,G54道路运输业,113952.96,True,0.1830305900900279,-2.09216489216762,1.273637540673349,1.2080277728522058,-0.6409526206866185
2374,603035.SH,常熟汽饰,2017-01-05,C36汽车制造业,C36汽车制造业,255049.5708,True,-0.0402684563758387,-0.0371127594748807,0.2162254250603826,-0.9180129743008992,1.285928501990228
2375,603036.SH,如通股份,2016-12-09,C35专用设备制造业,C35专用设备制造业,85512.88,True,-0.1328920146467502,1.0260003706979095,1.4210796908924583,1.4184173347836178,-0.2508843875658599
2376,603037.SH,凯众股份,2017-01-20,C36汽车制造业,C36汽车制造业,161961.4028,True,-0.1049217855780236,0.3693376315400404,-0.0105834744103711,-0.954302142644156,2.696986073748948
2377,603038.SH,华立股份,2017-01-16,C41其他制造业,C41其他制造业,91169.82,True,-0.1381283203923169,-0.4623031757864176,-0.6030714879001232,-0.8608929096363503,-0.2563851334018989
2378,603039.SH,泛微网络,2017-01-13,I65软件和信息技术服务业,I65软件和信息技术服务业,318328.5824,True,0.1396706004409287,1.1061027892160726,-0.6240340136463435,0.2854126247913033,0.6440892396368536
2379,603040.SH,新坐标,2017-02-09,C33金属制品业,C33金属制品业,141744.0,True,-0.0456818181818182,-0.8428332230227537,-0.0706593507140952,-0.3699509432270895,2.509403214527032
2380,603041.SH,美思德,2017-03-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,89979.35,True,-0.0891249999999999,-0.4642997327388024,-0.35595815594256,-0.8444148622264632,0.1153360129053658
2381,603042.SH,华脉科技,2017-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,80614.0,True,-0.1169316277018086,-1.7371870193394996,0.9803609535698822,0.7753965383375152,0.0149594428258255
2382,603043.SH,广州酒家,2017-06-27,C14食品制造业,C14食品制造业,126450.0,True,-0.0384290540540539,1.1587710216671476,1.0305905421625592,0.1444011194496857,0.3954583619224022
2383,603045.SH,福达合金,2018-05-17,C38电气机械和器材制造业,C38电气机械和器材制造业,88635.48,True,0.2286362490547013,2.248730889725975,-4.190850110363202,2.8917766560315066,-0.0392869341189281
2384,603050.SH,科林电气,2017-04-14,C38电气机械和器材制造业,C38电气机械和器材制造业,126977.2245,True,-0.1316455696202531,-0.2498506107673266,1.203186586233419,0.5091320603265448,-0.2932945112923689
2385,603055.SH,台华新材,2017-09-21,C17纺织业,C17纺织业,117624.0,True,-0.1600227790432801,1.867374655850789,1.4217804885547605,1.012562449931911,1.3366205524863666
2386,603058.SH,永吉股份,2016-12-23,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,311538.156,True,-0.1888809693513897,-0.1938125018697601,0.4889050593966136,1.7612292299975545,1.2614042387198583
