No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2684,603259.SH,药明康德,2018-05-08,M73研究和试验发展,M73研究和试验发展,922365.6177,True,-0.020286986640277,-0.4374547015473624,1.1845908946288812,-0.3762935087124533,1.1025528513301752
2685,603260.SH,合盛硅业,2017-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1316990.2734,True,0.0661588683351468,-0.58199928607636,0.367278197906603,-0.6289399073944093,2.0346524818909204
2686,603266.SH,天龙股份,2017-01-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,85295.0,True,-0.105563635490916,2.3497153184670285,1.857189645791162,-0.7410707553979501,0.6733390025692186
2687,603269.SH,海鸥股份,2017-05-17,C34通用设备制造业,C34通用设备制造业,56644.6763,True,0.0498930862437634,-0.7540682454811871,-0.2501535222606418,-0.6799464691681356,-0.0948681965947874
2688,603277.SH,银都股份,2017-09-11,C34通用设备制造业,C34通用设备制造业,166561.74,True,-0.0166840458811261,-0.0637694044379899,-0.6915958533614791,-1.0341880157086405,1.502789927555532
2689,603278.SH,大业股份,2017-11-13,C33金属制品业,C33金属制品业,134498.9422,True,0.3330078125,-0.5087631452110031,-0.1061439477232858,-1.440071078306814,0.3358687998060783
2690,603283.SH,赛腾股份,2017-12-25,C35专用设备制造业,C35专用设备制造业,76920.0,True,0.1878700087086235,0.9570030924129374,1.009884286220268,0.1903364305599665,1.808577243140555
2691,603286.SH,日盈电子,2017-06-27,C36汽车制造业,C36汽车制造业,68718.002,True,0.1129496402877698,-0.5499320359682999,-0.2009798120126721,-1.106453248365138,0.171504381083965
2692,603288.SH,海天味业,2014-02-11,C14食品制造业,C14食品制造业,24108897.4675,True,0.1450926392878286,-0.5688223681763187,-1.1519531265879188,-0.0901640432464301,1.4192484980945406
2693,603289.SH,泰瑞机器,2017-10-31,C35专用设备制造业,C35专用设备制造业,153016.8269,True,-0.0366603300939825,0.7584589057064901,0.119321604280629,-0.4158108227723989,0.9255905139424064
2694,603298.SH,杭叉集团,2016-12-27,C34通用设备制造业,C34通用设备制造业,247178.5909,True,0.0084286061082468,-0.0150117562371248,-0.8059682518135313,-1.5040042969319216,1.5011591803982465
2695,603299.SH,苏盐井神,2015-12-31,C14食品制造业,C14食品制造业,351328.32,True,-0.0217076700434154,-0.0990040861012166,-0.8160168693589424,-0.7923720161550896,-0.7183406566571504
2696,603300.SH,海南华铁,2015-05-29,L71租赁业,L71租赁业,451819.0699,True,-0.0234636871508379,1.3545057187409086,0.0297178354545747,0.165610681248552,1.2736389984383103
2697,603301.SH,振德医疗,2018-04-12,C35专用设备制造业,C35专用设备制造业,133343.8125,True,0.0055130324221233,0.5578364715316407,1.2038473971805053,-0.9988598112517144,1.0669520974856208
2698,603303.SH,得邦照明,2017-03-30,C38电气机械和器材制造业,C38电气机械和器材制造业,145758.0,True,-0.123330475851294,0.2190173958352152,-0.4408402936409641,-1.779532617828382,0.4203800896775486
2699,603305.SH,旭升集团,2017-07-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,163030.0292,True,0.0563857364077977,-1.7898100587461427,0.6699036300911841,0.7555034225006045,0.9732278974735036
2700,603306.SH,华懋科技,2014-09-26,C36汽车制造业,C36汽车制造业,500442.1208,True,-0.0438992898644287,-0.0015373750005269,-1.989443267972211,-1.2993013002545082,1.6314310120326465
2701,603308.SH,应流股份,2014-01-22,C35专用设备制造业,C35专用设备制造业,394009.85,True,0.0707182320441988,-0.0762741726738871,-0.7628344735325993,-0.662854293845847,-0.5756764472521547
2702,603309.SH,维力医疗,2015-03-02,C35专用设备制造业,C35专用设备制造业,383800.0,True,0.0413248659829308,1.079093195199834,-0.6671960273942946,-0.0972826572106594,0.2319690686600576
2703,603311.SH,金海高科,2015-05-18,C35专用设备制造业,C35专用设备制造业,228900.0,True,-0.0009871668311943,-0.1207176884607679,-1.6011799921387633,-1.1813967249196538,0.9600010669868544
2704,603313.SH,梦百合,2016-10-13,C21家具制造业,C21家具制造业,200020.965,True,-0.0474777448071216,-1.5918801958977835,0.0206951368774016,0.5376449167258028,0.414243678175324
2705,603315.SH,福鞍股份,2015-04-24,C34通用设备制造业,C34通用设备制造业,282636.9078,True,0.0074688796680497,-0.7997300990959562,-1.5334568735822365,0.0967517459232033,-0.568287329425957
2706,603316.SH,诚邦股份,2017-06-19,E48土木工程建筑业,E48土木工程建筑业,88264.3423,True,0.0442364015398586,-0.0510063914558497,-0.926102583360878,-0.7064612988356818,-0.2756447913668626
2707,603317.SH,天味食品,2019-04-16,C14食品制造业,C14食品制造业,152098.92,True,-0.0169934640522875,2.2533076870723425,0.2209371601308406,3.2630157240106703,2.195104529068727
2708,603318.SH,水发燃气,2015-04-24,C35专用设备制造业,C35专用设备制造业,970015.4121,True,0.0137457044673539,1.4919378837638066,-0.1766811700367357,0.7030749799870893,-0.9432576894383228
2709,603319.SH,美湖股份,2016-11-30,C36汽车制造业,C36汽车制造业,127918.6288,True,0.0706319702602231,0.0813028051956055,-0.8582412240819098,-1.419675418955789,1.3639858894758496
2710,603320.SH,迪贝电气,2017-05-02,C34通用设备制造业,C34通用设备制造业,73027.5,True,0.1862657091561939,2.2685374704895684,0.6252028178288569,-0.8345280537720567,0.8476870987744022
2711,603321.SH,梅轮电梯,2017-09-15,C34通用设备制造业,C34通用设备制造业,87655.5,True,0.042918454935622,-0.5338022289770317,0.258851621373284,-0.1795019505740371,-0.2761659769704301
2712,603322.SH,超讯通信,2016-07-28,I65软件和信息技术服务业,I65软件和信息技术服务业,131813.068,True,0.082673765833493,0.0879948417716517,0.2125221311021679,0.2225477982795301,0.4316246475028084
2713,603323.SH,苏农银行,2016-11-29,J66货币金融服务,J66货币金融服务,556772.5516,True,-0.1007407407407406,-0.3286927736587769,0.6256484267730619,-0.05399315216637,0.2653367463149559
2714,603326.SH,我乐家居,2017-06-16,C21家具制造业,C21家具制造业,69708.8112,True,0.0722543352601154,-0.0311651105076732,-0.0970256842646856,-1.1271597254299568,-0.8497794730166216
2715,603328.SH,依顿电子,2014-07-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1113585.1133,True,-0.0039370078740158,-0.1418559047732283,-1.4318756688283034,-0.9912265128073896,1.624114896510048
2716,603329.SH,上海雅仕,2017-12-29,G58多式联运和运输代理业,G58多式联运和运输代理业,140484.96,True,0.0792838874680306,0.3908420129619275,1.4190773770805387,0.3798692213467713,-0.8139151480438201
2717,603330.SH,天洋新材,2017-02-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,64181.8562,True,0.0916754478398313,-0.6045444084967189,-0.6842187898815744,-0.8861629706721532,-0.5554792896465417
2718,603331.SH,百达精工,2017-07-05,C38电气机械和器材制造业,C38电气机械和器材制造业,52714.6381,True,0.0560850004786062,0.0226884523795845,-0.4243412998632276,-1.808361660534144,1.4403813931114564
2719,603332.SH,苏州龙杰,2019-01-17,C28化学纤维制造业,C28化学纤维制造业,92773.2,True,0.0904645476772616,-2.222489611376682,1.3871395021094373,1.3920322408036885,2.836265359108
2720,603333.SH,尚纬股份,2012-05-07,C38电气机械和器材制造业,C38电气机械和器材制造业,470648.73,True,0.072289156626506,0.414811308227646,-1.5657000322019232,-1.3811169517567636,-0.0143983308195463
2721,603335.SH,迪生力,2017-06-20,C36汽车制造业,C36汽车制造业,101890.6746,True,0.1596452328159647,-0.8728269406705326,0.6638588020826266,-0.0880801962011405,-0.1018032230880801
2722,603336.SH,宏辉果蔬,2016-11-24,C13农副食品加工业,C13农副食品加工业,110644.0551,True,0.3637931123003437,-0.921958206875407,1.4039849752734446,-0.2412837304174444,0.9949974881103218
2723,603337.SH,杰克科技,2017-01-19,C35专用设备制造业,C35专用设备制造业,303325.0232,True,-0.120143290162579,-0.8726531817516415,-0.5391099955400479,-0.5184433725954389,1.682989272350307
2724,603338.SH,浙江鼎力,2015-03-25,C35专用设备制造业,C35专用设备制造业,1860697.7606,True,0.004931190994037,-0.2467736194974749,-0.9166939266862772,-0.531918634366038,2.090175219611233
2725,603339.SH,四方科技,2016-05-19,C34通用设备制造业,C34通用设备制造业,97189.6844,True,-0.006578947368421,-0.6859249343877283,-0.3551623590672379,-1.2719310381688589,0.8318386847009162
2726,603345.SH,安井食品,2017-02-22,C13农副食品加工业,C13农副食品加工业,558484.3237,True,0.075229357798165,0.5858342555060327,-0.1594951024433274,-0.4484208386524851,0.5873804495513502
2727,603348.SH,文灿股份,2018-04-26,C33金属制品业,C33金属制品业,146090.0,True,0.0418737270875761,-0.3620752456990139,1.7351010037912546,0.2394472824109231,0.2317210797107957
2728,603351.SH,威尔药业,2019-01-30,C27医药制造业,C27医药制造业,91600.1832,True,0.0560449526813882,-0.5507141171910619,0.7895475581545627,-0.4746351631919814,1.733687028399585
2729,603355.SH,莱克电气,2015-05-13,C38电气机械和器材制造业,C38电气机械和器材制造业,974430.0,True,-0.0694505494505494,-0.1401864113277477,-2.1630576467035194,-1.3893363391992637,1.0322989318860114
2730,603356.SH,华菱精工,2018-01-24,C34通用设备制造业,C34通用设备制造业,117312.0,True,0.0472175379426644,-0.3820524943600637,0.0895454590237286,-0.8950658208107186,0.4673761289286375
2731,603357.SH,设计总院,2017-08-01,M74专业技术服务业,M74专业技术服务业,311317.1245,True,-0.0066943065032618,-0.0835198808113056,0.4230667246269871,-1.4239674701235845,2.280011766764468
2732,603358.SH,华达科技,2017-01-25,C36汽车制造业,C36汽车制造业,166205.7877,True,0.0099547511312216,-0.8823252501607166,-0.6301974339948916,-0.2774482577593914,0.0919208726467253
2733,603359.SH,东珠生态,2017-09-01,E48土木工程建筑业,E48土木工程建筑业,272098.5481,True,0.0178997613365154,-0.0697510101666152,-0.7851230951295843,-0.7514889669670808,1.3933804856743268
2734,603360.SH,百傲化学,2017-02-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,212881.3364,True,0.0249590834697217,1.8832971523174569,1.0671603606286786,1.4157809026362769,1.735593572845136
2735,603363.SH,傲农生物,2017-09-26,C13农副食品加工业,C13农副食品加工业,438823.1714,True,0.0392070484581497,1.7939109331484715,2.0758886028551875,2.2253592515274225,-0.4200317761116046
2736,603365.SH,水星家纺,2017-11-20,C17纺织业,C17纺织业,169195.44,True,0.0266893810335036,1.805571714257154,1.196615110170011,-0.4622053874741643,1.581045723894417
2737,603366.SH,日出东方,2012-05-21,C38电气机械和器材制造业,C38电气机械和器材制造业,344800.0,True,0.0051020408163267,0.0067077645536373,-0.7903523931345271,0.6702704317577546,-2.4363172477551416
2738,603367.SH,辰欣药业,2017-09-29,C27医药制造业,C27医药制造业,491069.4186,True,0.0103506456432045,-0.2191702059911644,0.4221063684511075,-0.3457040227748166,0.5728093865241274
2739,603368.SH,柳药集团,2014-12-04,F51批发业,F51批发业,946136.2065,True,0.0110703864754679,0.5484705954623804,-0.0641312129864116,-0.3721294249709309,0.4677662977763158
2740,603369.SH,今世缘,2014-07-03,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,3276754.0,True,0.0255633369325003,-0.2613867728071106,0.3636579160344273,0.8197216727688035,1.3597797818304045
2741,603378.SH,亚士创能,2017-09-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,110161.06,True,-0.0125260960334026,1.2446297769151904,0.5990879510740569,0.13950899648164,-1.409245354632631
2742,603379.SH,三美股份,2019-04-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,287976.4618,True,-0.1268017547524546,-2.302879330020505,0.2220712218878011,3.169072099287098,2.2674834225441582
2743,603380.SH,易德龙,2017-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,74332.7296,True,0.0474504249291785,-1.571515965027569,-0.5951991025440772,-0.962815265398989,0.7754721773853334
2744,603383.SH,顶点软件,2017-05-22,I65软件和信息技术服务业,I65软件和信息技术服务业,521515.8917,True,-0.1039861627363539,0.2090666018472064,1.0362068424738082,2.2627710756652744,-0.1154891121757064
2745,603386.SH,骏亚科技,2017-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,85522.575,True,0.1568483063328425,-0.6306051022411768,0.461763546297407,-0.6881864331046944,0.4394043844891627
2746,603387.SH,基蛋生物,2017-07-17,C27医药制造业,C27医药制造业,364904.2604,True,-0.0107549815337008,1.2746334399835977,1.0320054907507523,0.3234507758141057,2.027327064073381
2747,603393.SH,新天然气,2016-09-12,D45燃气生产和供应业,D45燃气生产和供应业,374927.2083,True,0.0188188791951342,-0.6730448260360886,0.3303424230797189,0.1665868373010296,0.9476648101404456
2748,603396.SH,金辰股份,2017-10-18,C35专用设备制造业,C35专用设备制造业,113838.4378,True,-0.001847290640394,-0.2920738280001249,0.4298590370444469,0.6775166423398888,0.5539456100235695
2749,603399.SH,永杉锂业,2012-08-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,611692.9814,True,0.1026293469041563,0.3573405902738168,-0.2000148557549915,-0.2878612566407501,0.9765617446980512
2750,603421.SH,鼎信通讯,2016-10-11,I65软件和信息技术服务业,I65软件和信息技术服务业,197590.6003,True,-0.0100928542591844,1.8055824707309427,1.5222726877898465,-0.2669164184668702,0.0190636063916448
2751,603429.SH,集友股份,2017-01-24,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,313329.38,True,0.043634727845254,-0.3173742994327627,-1.016356806189591,-0.3885538126101948,1.444422453867389
2752,603444.SH,吉比特,2017-01-04,I64互联网和相关服务,I64互联网和相关服务,943119.7602,True,-0.0323606069616939,1.4727184259534467,-0.0034916126047611,0.1371908210300923,2.0694314130581644
2753,603456.SH,九洲药业,2014-10-10,C27医药制造业,C27医药制造业,637559.0425,True,0.1049108033360468,-0.2800507569822887,-1.348157644230203,-0.3161523470651063,-0.4167187521581544
2754,603458.SH,勘设股份,2017-08-09,M74专业技术服务业,M74专业技术服务业,108601.4966,True,0.0420731707317074,0.0512753976680982,0.2312344189445911,-1.1695798677487157,0.6648328390587299
2755,603466.SH,风语筑,2017-10-20,R88文化艺术业,R88文化艺术业,153824.0,True,-0.0362364907819453,0.6388426937135805,0.7027355257375625,-0.0903882913869773,0.5741774008710538
2756,603477.SH,巨星农牧,2017-12-18,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,89778.5,True,0.0508940852819808,0.1962354435113134,1.5667181462024171,0.7096243432537944,-0.0008759236320646
2757,603486.SH,科沃斯,2018-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,188069.0,True,-0.0167508031206975,-1.1546844037986737,0.3545950616479719,0.2462787966550258,0.8921113178666769
2758,603488.SH,展鹏科技,2017-05-16,C38电气机械和器材制造业,C38电气机械和器材制造业,87804.9627,True,0.0436432751703688,-1.5598299546578305,-0.2093123192991302,-0.4692405119410389,0.3496215102103532
2759,603496.SH,恒为科技,2017-06-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,236338.9977,True,-0.0282546494992845,0.6846251012864045,-0.4347468147714542,0.0047036766118378,1.520016992372148
2760,603499.SH,翔港科技,2017-10-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,83500.0,True,0.1573519627411845,1.8927441283254849,1.0914509013970393,0.4227784523836739,-0.2985031806471425
2761,603500.SH,祥和实业,2017-09-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,63504.0,True,0.068416874365365,0.1831196111618066,0.402369426157309,-0.6008040143909639,2.02539532002064
2762,603501.SH,豪威集团,2017-05-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,770133.9591,False,-0.2335766423357662,1.7779918343156895,0.3820986635128785,0.7954226448973774,-0.1066993174941054
2763,603507.SH,振江股份,2017-11-06,C38电气机械和器材制造业,C38电气机械和器材制造业,172006.9084,True,0.0997983870967742,-0.5506566915928596,-0.6441199346323,-0.3393409540291028,-0.3995220828561323
2764,603508.SH,思维列控,2015-12-24,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,864000.0,True,0.1603448275862067,1.8046017101073577,-0.7458610520260723,0.1980207084289743,3.065184808657772
2765,603515.SH,欧普照明,2016-08-19,C38电气机械和器材制造业,C38电气机械和器材制造业,437704.3525,True,0.0024622960911049,0.120318363880643,-0.1597825677066844,-0.5864859335321415,0.3234456850085904
2766,603516.SH,淳中科技,2018-02-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,217866.5994,True,0.0509029078839351,0.3827923307199927,-0.0041231347421245,-0.2803822680000252,1.2729821106877264
2767,603518.SH,锦泓集团,2014-12-03,C18纺织服装、服饰业,C18纺织服装、服饰业,251809.7759,True,0.0221198190960754,-0.6646925842386533,-0.7993428537239794,-0.2905429361922739,-1.1124494581816398
2768,603519.SH,立霸股份,2015-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,371971.2154,True,0.1761351079242687,2.1244121288231352,-0.8392271957589629,0.4607187272707532,2.7766436392096
2769,603520.SH,司太立,2016-03-09,C27医药制造业,C27医药制造业,399480.0,True,-0.0670516522297081,0.7513782675235573,-0.7738362421308809,-0.4740909416203386,-0.2923214531293026
2770,603527.SH,众源新材,2017-09-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,119999.8552,True,0.0780762957932141,-0.427419765853681,-0.3702383806300736,-0.4660638504561974,0.7312912627592164
2771,603528.SH,多伦科技,2016-05-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,137878.65,True,0.0993088217721862,1.0945034621555427,-0.5909212059414627,-0.5998804676630094,1.1225159080366345
2772,603533.SH,掌阅科技,2017-09-21,I64互联网和相关服务,I64互联网和相关服务,286657.247,True,0.0025252525252523,-1.4564478706529922,-0.3290871200789234,0.5256636393157346,0.3723438370507776
2773,603535.SH,嘉诚国际,2017-08-08,G59装卸搬运和仓储业,G59装卸搬运和仓储业,134142.4,True,0.001076426264801,-0.3623791079264896,0.3110984143744685,-0.8907001144459386,0.6983150322549664
2774,603536.SH,惠发食品,2017-06-13,C13农副食品加工业,C13农副食品加工业,56518.3148,True,0.0549450549450549,-0.9486119514746848,0.5898367615675804,-0.3213439654595222,-2.1606741373173097
2775,603538.SH,美诺华,2017-04-07,C27医药制造业,C27医药制造业,194307.12,True,0.0535000000000001,1.316101423522115,0.4517579398915468,0.0945930599699053,0.3666006723017279
2776,603558.SH,健盛集团,2015-01-27,C17纺织业,C17纺织业,398070.7897,True,-0.1052631578947368,-0.5386740498791437,-0.6555570425397718,-0.4695693728921756,0.7057210732611534
2777,603566.SH,普莱柯,2015-05-18,C27医药制造业,C27医药制造业,421481.256,True,0.0751395586146184,-0.5642043258698797,-1.641478031430169,-0.2582167498439169,0.0992638294963296
2778,603567.SH,珍宝岛,2015-04-24,C27医药制造业,C27医药制造业,1123438.68,True,-0.0071770334928229,-0.2491778104064879,-2.7251838457064603,-1.6220889894695487,0.1527790618343246
2779,603568.SH,伟明环保,2015-05-28,N77生态保护和环境治理业,N77生态保护和环境治理业,1903996.752,True,0.0607012987012987,-0.0391221923979407,-0.9824946301796392,-0.2502247531273345,2.5138752683047487
2780,603569.SH,长久物流,2016-08-10,L72商务服务业,L72商务服务业,103453.8565,True,0.0030990744081569,0.5898534362518572,-0.6230317424761301,-0.4632038135260206,1.0393007133962793
2781,603577.SH,汇金通,2016-12-22,C33金属制品业,C33金属制品业,101157.6375,True,-0.0001917407013908,-0.75874250845331,1.3825882350263896,1.7455390321140152,-0.3593141804270753
2782,603579.SH,荣泰健康,2017-01-11,C35专用设备制造业,C35专用设备制造业,165315.3,True,-0.0155172413793103,-1.1758099672411813,0.269826643673532,-0.2523999477765956,1.3763843138094198
2783,603583.SH,捷昌驱动,2018-09-21,C38电气机械和器材制造业,C38电气机械和器材制造业,212728.8,True,-0.1690127760252364,1.750035946944486,0.9355977422573344,0.0881607493052769,2.020657716907148
2784,603585.SH,苏利股份,2016-12-14,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,129600.0,True,0.086092715231788,0.1315186960791995,-0.5852211807993389,-1.703145103764789,2.389766767698919
2785,603586.SH,金麒麟,2017-04-06,C36汽车制造业,C36汽车制造业,160775.2371,True,-0.0543172779496242,0.3967698707413302,-0.9574482357852124,-1.203572152978313,0.5385054989168185
2786,603587.SH,地素时尚,2018-06-22,C18纺织服装、服饰业,C18纺织服装、服饰业,155855.0,True,0.0159518828451883,0.6006262599170882,1.6202194918707808,-0.083410024734669,2.16669641907879
2787,603588.SH,高能环境,2014-12-29,N77生态保护和环境治理业,N77生态保护和环境治理业,719844.1382,True,-0.0510885949746195,0.1340777910920441,-0.4350790715239007,-0.6738643221428424,-0.2082845339733293
2788,603589.SH,口子窖,2015-06-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,3899400.0,True,0.0009673383102426,0.0517417660353893,0.1159415598809681,0.5795392967686993,1.3331354080326705
2789,603590.SH,康辰药业,2018-08-27,C27医药制造业,C27医药制造业,146000.0,True,0.0970128022759602,0.4327934469545528,0.6637808534673567,-0.2004576162230148,1.1475993563246991
2790,603596.SH,伯特利,2018-04-27,C36汽车制造业,C36汽车制造业,329670.807,True,0.0330843237125069,-0.3061729564504569,2.243756907198495,0.8329495872772326,2.3484989449689264
2791,603598.SH,引力传媒,2015-05-27,L72商务服务业,L72商务服务业,256612.6582,True,-0.0266821345707655,-0.1154234911378667,0.1616201543084517,1.0982249007939162,-0.2522783289381355
2792,603599.SH,广信股份,2015-05-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,783449.0216,True,-0.120752427184466,-0.3804065308356947,-1.197757793703892,-0.1610151641819576,0.5768989873441881
2793,603600.SH,永艺股份,2015-01-23,C21家具制造业,C21家具制造业,306193.3157,True,0.0232796462909232,0.4370095939871562,-1.881028928718499,-0.92946189530013,0.795239026685252
2794,603602.SH,纵横通信,2017-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,198845.4308,True,0.0721275372610683,0.2755429927919277,1.0664192536864034,0.5137348703555293,-0.6799311426829144
2795,603603.SH,退市博天(退),2017-02-17,N77生态保护和环境治理业,N77生态保护和环境治理业,360464.073,True,0.0043290043290045,-0.3737277808711425,-0.227062005898252,0.7426544706557081,-0.5337510318898299
2796,603605.SH,珀莱雅,2017-11-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,390246.963,True,0.1130526059812966,0.519109058639295,0.6729347094684245,-0.2164691769748223,1.5022865927577576
2797,603606.SH,东方电缆,2014-10-15,C38电气机械和器材制造业,C38电气机械和器材制造业,619186.9244,True,0.006673181382,0.52109880408045,-0.2329352146870627,-0.087653389941775,0.5372910017993355
2798,603607.SH,京华激光,2017-10-25,C22造纸和纸制品业,C22造纸和纸制品业,95431.3999,True,0.0589872008903729,0.4601943599648023,0.4448229925135455,-0.354118923431706,1.5531601390351788
2799,603608.SH,天创时尚,2016-02-18,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,266593.6669,True,-0.042219541616405,-0.5752961861606719,0.3947730263899114,-0.3814217233775446,0.389460653168274
2800,603609.SH,禾丰股份,2014-08-08,C13农副食品加工业,C13农副食品加工业,1179439.4095,True,-0.0299442896935933,1.3221427354044284,-0.1775297314224061,0.8873985863666269,1.2229471567768468
2801,603611.SH,诺力股份,2015-01-28,C34通用设备制造业,C34通用设备制造业,419161.1228,True,0.0542635658914729,0.138113537191714,-0.9557657690155452,-0.5768404655439852,0.5413305233497956
2802,603615.SH,茶花股份,2017-02-13,C29橡胶和塑料制品业,C29橡胶和塑料制品业,74263.4859,True,0.0324188809402148,0.1556398824604785,0.2505869468513508,-0.4931159507892648,0.4406961483025567
2803,603617.SH,君禾股份,2017-07-03,C34通用设备制造业,C34通用设备制造业,70918.21,True,0.0261631665589197,2.3391757296520943,0.7458632764482968,-1.0922714673980825,1.6594505684550565
2804,603618.SH,杭电股份,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,455407.8917,True,0.0904522613065326,0.2779719952989519,-0.1403937550627389,0.7131038156618421,-0.3845568845533978
2805,603619.SH,中曼石油,2017-11-17,B11开采专业及辅助性活动,B11开采专业及辅助性活动,250096.2164,True,0.1712285168682368,0.6511512071964785,1.2003348978875936,0.8668698212942066,0.6571977532890786
2806,603626.SH,科森科技,2017-02-09,C33金属制品业,C33金属制品业,153363.53,True,-0.0916380297823598,0.8555187060216696,0.7278904769834266,0.7493218653997205,-0.5555978821489693
2807,603628.SH,清源股份,2017-01-12,C41其他制造业,C41其他制造业,74592.0,True,0.1955380577427821,0.2988387459004707,-0.351629483381378,-0.5062259266817775,-0.2976514004481201
2808,603629.SH,利通电子,2018-12-24,C33金属制品业,C33金属制品业,81225.0,True,0.1827797537619699,-1.1193519020062246,1.645744529295099,1.5988579124348976,0.1811142557937929
2809,603630.SH,拉芳家化,2017-03-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,119745.3204,True,0.046829971181556,-0.1548841267816235,-0.0894382691628952,-0.6814033143575078,0.3478490169760581
2810,603633.SH,徕木股份,2016-11-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,130618.2198,True,0.0377855887521969,0.2052139641175617,-1.625709445023814,-0.8743560936952111,0.1186940826591765
2811,603636.SH,南威软件,2014-12-30,I65软件和信息技术服务业,I65软件和信息技术服务业,613840.1443,True,-0.0411730570186346,-0.4837403981678556,-0.2953818581689176,-0.5054729193941094,-0.695782929977454
2812,603637.SH,镇海股份,2017-02-08,M74专业技术服务业,M74专业技术服务业,88998.1069,True,-0.2083769633507853,2.607015250601898,0.6793790363215088,0.6178924599394107,-0.3987011696165951
2813,603638.SH,艾迪精密,2017-01-20,C35专用设备制造业,C35专用设备制造业,262739.3583,True,0.0298353909465021,0.7529058769674687,-0.5812362897442993,-0.7746611677920769,2.667861292834972
2814,603639.SH,海利尔,2017-01-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,153953.1016,True,0.0055762081784387,-2.127475465465857,0.3494905108411946,0.1006650681236039,0.6348416581525064
2815,603648.SH,畅联股份,2017-09-13,L72商务服务业,L72商务服务业,346674.5644,True,0.0070052539404554,1.0865851806403424,0.7359061272108695,0.3349292491457352,0.91587220372438
2816,603650.SH,彤程新材,2018-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,121774.8,True,0.2816523605150214,0.6048194373515985,1.6130780464997256,0.9595606062398712,2.3993051935381104
2817,603655.SH,朗博科技,2017-12-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,54808.0,True,0.142670157068063,0.5324947958495827,0.8016592366356337,-0.4345530744403134,0.118218762154652
2818,603656.SH,泰禾智能,2017-03-21,C35专用设备制造业,C35专用设备制造业,101583.1293,True,0.1221525826669549,-0.2740893504123982,-0.6919097016088397,-0.5273691863891312,-0.3579728323183287
2819,603657.SH,春光科技,2018-07-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,69384.0,True,0.0339,-1.390625669536756,1.270067635493935,-0.2929111708945786,0.6021189117172993
2820,603658.SH,安图生物,2016-09-01,C27医药制造业,C27医药制造业,886676.4732,True,0.0465565289886968,-0.0495417659391248,-0.5081045208260843,-0.1747533750752392,1.891348676023392
2821,603659.SH,璞泰来,2017-11-03,C38电气机械和器材制造业,C38电气机械和器材制造业,988383.8967,True,-0.0457936179030252,0.0807347595009537,-0.4249305325566612,-0.628431183072413,0.8067413468508036
2822,603660.SH,苏州科达,2016-12-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,534432.5843,True,-0.0160271976687712,-0.2086839639116813,-0.5602069997466061,-0.7184512815029607,0.8347978161091479
