No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1369,600429.SH,三元股份,2003-09-15,C14食品制造业,C14食品制造业,790305.0,True,0.0335135135135136,-0.50105863227141,-1.7459104404870966,-1.0484835787048086,-0.6615010872084958
1370,600432.SH,退市吉恩(退),2003-09-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1153414.8327,True,0.0437956204379563,-0.4059525414815781,-0.0210572802539157,0.0026669850051749,-0.5084686022875838
1371,600433.SH,冠豪高新,2003-06-19,C22造纸和纸制品业,C22造纸和纸制品业,1738999.08,True,0.0793871866295263,1.0927922274068498,0.4004385490848521,0.3213404650746319,0.4652863476989305
1372,600435.SH,北方导航,2003-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1989731.52,True,-0.0011265490048816,0.610077361907445,0.6488331477702101,0.9002195347115259,-0.9934036508337902
1373,600436.SH,片仔癀,2003-06-16,C27医药制造业,C27医药制造业,1574577.4725,True,-0.0319899487774234,0.2234509062631964,0.0257203489036999,-0.7171570115797378,0.753362861985515
1374,600439.SH,瑞贝卡,2003-07-10,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,467887.3152,True,0.0452674897119342,0.3736329591056557,0.2861254934381562,0.1215995491886168,-0.3211223781593767
1375,600444.SH,国机通用,2004-02-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,148785.0,True,0.1332868108862528,-0.3815292780596028,-0.861473212923005,-0.157239748981928,-2.589805604408472
1376,600446.SH,金证股份,2003-12-24,I65软件和信息技术服务业,I65软件和信息技术服务业,1794367.8025,True,0.1171494121020935,-0.1165672408143152,0.0481508518458147,2.0196575087901625,-0.1235852831067221
1377,600448.SH,华纺股份,2001-09-03,C17纺织业,C17纺织业,215545.2,True,0.050221565731167,0.2568171868512356,0.2358812894714948,-0.0010217756264435,-0.5533837610330409
1378,600452.SH,涪陵电力,2004-03-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,256960.0,True,0.0743589743589743,-0.7738312629554402,-0.7971436417621799,-0.8022885970363851,1.1254005870979893
1379,600455.SH,博通股份,2004-03-29,S91综合,S91综合,112511.309,True,0.0998185117967331,-0.7823895693425355,-0.6181876801611613,-0.4086180866923131,-0.4191499486459702
1380,600456.SH,宝钛股份,2002-04-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,770605.8687,True,0.0172605790645881,-0.502397466509086,-0.7134889949515665,-0.2332367698572581,-0.3651682138627974
1381,600458.SH,时代新材,2002-12-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,931943.7276,True,0.075735294117647,-2.520129186954492,0.2136806853052781,1.1426719714330462,-0.8763676822043516
1382,600459.SH,贵研铂业,2003-05-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,516474.9514,True,0.0296930045294414,0.0617330631050684,-0.0058068759992122,-0.7604729795184448,0.4344649441646118
1383,600460.SH,士兰微,2003-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,770749.824,True,0.0845295055821371,-0.4506846245249536,-0.5870034602989516,-1.2951650817832785,-0.1607466120277842
1384,600461.SH,洪城环境,2004-06-01,D46水的生产和供应业,D46水的生产和供应业,381150.0,True,0.1491228070175438,-0.1911628525701768,-0.2463754162721296,-0.4597194796882506,-0.1676705949332086
1385,600462.SH,退市九有(退),2003-09-03,C22造纸和纸制品业,C22造纸和纸制品业,344288.1,True,0.0732064421669107,-0.5125212796015121,-1.610770699691572,-0.2521041840738647,0.0675781111400188
1386,600463.SH,空港股份,2004-03-18,E48土木工程建筑业,E48土木工程建筑业,244188.0,True,0.1385416666666665,-1.189704439486566,-1.596138216541591,-0.5362494310781563,0.0377106894655177
1387,600468.SH,百利电气,2001-06-15,C38电气机械和器材制造业,C38电气机械和器材制造业,628176.384,True,0.0247994164843179,-0.6773832283376156,-1.4698665667800164,-0.7380106819124603,-0.6328194077697552
1388,600469.SH,风神股份,2003-10-21,C29橡胶和塑料制品业,C29橡胶和塑料制品业,568787.2385,True,0.0352542372881354,0.4368312986548047,0.1760851707999698,0.4212304882542807,0.0369026929911997
1389,600470.SH,六国化工,2004-03-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,367206.4,True,0.0818553888130966,-0.4472687748938972,0.7347524073405172,-0.8137432811004601,-1.3938385100827633
1390,600476.SH,湘邮科技,2003-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,359669.31,True,0.0754888585720781,0.1684364037246999,-0.4471537884522852,0.8249453174892166,-1.9688788957088976
1391,600478.SH,科力远,2003-09-18,C38电气机械和器材制造业,C38电气机械和器材制造业,961470.8631,True,-0.0196560196560197,-0.7035894460520778,-0.8220203890811014,-0.3101506281422386,-1.3709863204889607
1392,600479.SH,千金药业,2004-03-12,C27医药制造业,C27医药制造业,456009.5232,True,0.0376734963648379,-0.5092880550924432,-0.4935020734807125,-0.1237626166241431,-0.7078898926373348
1393,600480.SH,凌云股份,2003-08-15,C36汽车制造业,C36汽车制造业,499528.1913,True,0.1102994886778672,0.5635552240693917,1.1915024957059763,0.9614981451432992,-0.2158229226211657
1394,600482.SH,中国动力,2004-07-14,C38电气机械和器材制造业,C38电气机械和器材制造业,726213.67,True,0.0727141828653705,-0.4750654045265211,0.2922064012571692,-0.0694398189456765,-0.3666334973538672
1395,600483.SH,福能股份,2004-05-31,D44电力、热力生产和供应业,D44电力、热力生产和供应业,287906.7446,True,0.0463917525773196,-0.5290728355465082,-0.4624634708519693,-0.2686673480873246,1.2260655609788371
1396,600486.SH,扬农化工,2002-04-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,855062.7337,True,0.0270595309681298,0.110996838424696,0.0588790845542082,0.3360848538313865,1.582465195514246
1397,600488.SH,津药药业,2001-06-18,C27医药制造业,C27医药制造业,521986.7016,True,0.0607638888888888,-0.4577816432340752,-0.4255228417670512,-0.9604695282872034,-1.1344211027916544
1398,600490.SH,鹏欣资源,2003-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,913027.5,True,0.2129380053908356,-2.250029625089158,0.4034876238428287,0.5456034809028392,0.6069039937227132
1399,600491.SH,龙元建设,2004-05-24,E48土木工程建筑业,E48土木工程建筑业,687957.6,True,0.3980309423347399,1.73640520755574,-0.2161004313893475,0.7195177239069102,-0.2863753851041583
1400,600493.SH,凤竹纺织,2004-04-21,C17纺织业,C17纺织业,233648.0,True,0.0629453681710212,-0.0089008147093236,-0.0119317542003522,0.0142832590216089,-0.8039617454929233
1401,600495.SH,晋西车轴,2004-05-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1218556.6652,True,0.0881731784582893,-1.0866121495372516,1.3138657785688082,0.921222736158396,-0.2247331400200466
1402,600498.SH,烽火通信,2001-08-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1684966.0307,True,0.0790221716884591,-0.1731434999882473,-0.4113468873416721,-0.2694773341851598,-0.3548313311858184
1403,600499.SH,科达制造,2002-10-10,C35专用设备制造业,C35专用设备制造业,1195993.4177,True,0.0982339955849889,-1.0403745661125312,-0.3961400950594074,-1.1095884097719535,0.4695157484134654
1404,600500.SH,中化国际,2000-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1688662.1776,True,0.0489296636085627,-0.3947140177381794,-0.0429090787854765,0.6335158806456529,-0.2691772783361917
1405,600501.SH,航天晨光,2001-06-15,C36汽车制造业,C36汽车制造业,557064.8316,True,0.0525210084033613,0.0018633160875875,0.2003102564519243,0.1484067716137949,-0.7632680352399152
1406,600502.SH,安徽建工,2003-04-15,E48土木工程建筑业,E48土木工程建筑业,565173.18,True,0.216117216117216,-0.1981192504203228,0.296895326703128,-0.4656182298725337,0.0172975157400045
1407,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,354724.1775,True,0.0552016985138004,-0.246711544206892,-0.5515238473790184,-0.9104842196833576,-0.1566234850699893
1408,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,767807.8383,True,-0.0489130434782609,1.0334391434428698,0.9992129643766154,-0.342192226661844,1.553880503909782
1409,600509.SH,天富能源,2002-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,822761.3509,True,0.0959752321981424,-0.6198108650601295,0.1687464739560783,-0.8389894552285724,-0.3922555840630113
1410,600511.SH,国药股份,2002-11-27,F51批发业,F51批发业,888458.9632,True,0.0147919876733435,-0.6250728412213961,-0.4218714598448166,-0.6830726253139497,1.323473611987026
1411,600512.SH,腾达建设,2002-12-26,E48土木工程建筑业,E48土木工程建筑业,284459.0932,True,0.0565552699228792,-1.2578374061162167,-1.0117940687554487,-1.0866361749216211,-0.2588654934657526
1412,600513.SH,联环药业,2003-03-19,C27医药制造业,C27医药制造业,246706.2,True,0.0295566502463053,-0.1594503856655267,0.4134773680250849,0.0139097757540032,-0.0953834199521529
1413,600515.SH,海南机场,2002-08-06,F52零售业,F52零售业,250930.4111,True,0.0494117647058824,-0.4981355625382658,0.9796975071965124,-0.3370275640336384,-0.7528558030134769
1414,600517.SH,国网英大,2003-10-10,C38电气机械和器材制造业,C38电气机械和器材制造业,1285174.026,True,0.0390199637023593,-1.3285795979500532,-0.8725435108093306,-0.9492071886291156,-0.3853055350808939
1415,600518.SH,康美药业,2001-03-19,C27医药制造业,C27医药制造业,3656462.1852,True,0.3575284943011396,-0.3621506949014574,1.0294798432402277,-0.7970675546160405,-0.1090637990227956
1416,600519.SH,贵州茅台,2001-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,20233920.564,True,0.0928383480151013,-0.1335018043701748,-0.8703942825515788,0.0085415013809808,1.8883971927534815
1417,600520.SH,三佳科技,2002-01-08,C38电气机械和器材制造业,C38电气机械和器材制造业,171142.56,True,0.0367346938775512,0.9282397152267828,-0.0123841208533476,0.4905871496302053,-1.423307755598858
1418,600521.SH,华海药业,2003-03-04,C27医药制造业,C27医药制造业,1127313.3907,True,-0.0382293762575454,-0.4236315525495436,-0.6857320331460257,-0.574746031047354,-0.456594183574889
1419,600522.SH,中天科技,2002-10-24,C38电气机械和器材制造业,C38电气机械和器材制造业,1207520.2382,True,0.0690045248868778,0.1516996203841691,0.8828576235962212,-0.8897299434790209,0.1266692988720654
1420,600523.SH,贵航股份,2001-12-27,C36汽车制造业,C36汽车制造业,494954.6595,True,0.0572609208972845,-0.1449196555693924,-0.0933447787090705,-0.118411449286426,-0.4314207621360461
1421,600526.SH,菲达环保,2002-07-22,C35专用设备制造业,C35专用设备制造业,600975.7177,True,0.0843205574912893,0.5120841604304059,0.9293849754732916,-0.1337002362771389,-0.644548572698738
1422,600527.SH,江南高纤,2003-11-27,C28化学纤维制造业,C28化学纤维制造业,396232.1587,True,0.0351966873706004,-0.7058484529831707,0.4936448445117256,-1.1700628137996505,0.978150922677134
1423,600528.SH,中铁工业,2001-05-28,E48土木工程建筑业,E48土木工程建筑业,2238412.8,True,0.5912670007158194,1.918307573037231,1.5541146104590815,1.9212078318714043,-0.5165242580803897
1424,600530.SH,交大昂立,2001-07-02,C27医药制造业,C27医药制造业,394056.0,True,0.0689381933438986,-0.2922366870302397,-0.503745268242282,0.1698362219793507,-0.9565694998149954
1425,600531.SH,豫光金铅,2002-07-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,416303.5942,True,-0.014957264957265,0.1446516206905391,-0.1816150821869991,0.519057078066635,-0.1757626309776774
1426,600535.SH,天士力,2002-08-23,C27医药制造业,C27医药制造业,4575492.9572,True,0.006861848124428,-0.1299203090246609,-0.2799670235705931,-0.9653691047355129,1.175700692499287
1427,600536.SH,中国软件,2002-05-17,I65软件和信息技术服务业,I65软件和信息技术服务业,2103166.392,True,0.0159316555068111,-0.3341833851342767,0.9196613551036183,1.3255524522894435,-2.195368854359755
1428,600537.SH,亿晶光电,2003-01-23,C38电气机械和器材制造业,C38电气机械和器材制造业,698197.0595,True,0.0715835140997831,-0.335247134370661,0.7609326901704874,0.5838721864956667,-0.293113101453121
1429,600543.SH,莫高股份,2004-03-24,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,300568.32,True,0.0867724867724868,0.2740565124759331,0.0342890040130924,-0.6733403140124739,-0.5554456675797957
1430,600545.SH,卓郎智能,2003-12-03,E48土木工程建筑业,E48土木工程建筑业,752149.5709,True,0.0286481647269474,0.5903347295372641,1.1965949467667512,0.0973386627102343,-0.1865749641140246
1431,600546.SH,山煤国际,2003-07-31,F51批发业,F51批发业,1034842.1051,True,0.024390243902439,-0.6715618754398263,0.7675144684619274,0.6890189805296459,-0.6649384749452426
1432,600548.SH,深高速,2001-12-25,G54道路运输业,G54道路运输业,1219713.0474,True,0.02363184079602,-0.1596895088567605,-0.9550630690976164,0.647124040261348,1.346513613497264
1433,600549.SH,厦门钨业,2002-11-07,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2259399.74,True,0.0024953212726137,-0.0416223029598708,-0.068427256450984,-0.1393365108546631,0.164606776016896
1434,600550.SH,保变电气,2001-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1134090.4884,True,0.0878293601003765,-0.4739260479809556,-1.3270848723069613,0.2265430438654519,-0.3349113536717172
1435,600551.SH,时代出版,2002-09-05,R86新闻和出版业,R86新闻和出版业,874066.1115,True,0.0630787037037035,-0.7203012099875039,-0.3361305255107934,-0.6620385506076603,0.1147365899245644
1436,600556.SH,天下秀,2001-08-07,C27医药制造业,C27医药制造业,537709.0303,True,0.0394836750189826,0.0957353184025041,0.4512492262422817,1.3379766767761314,-1.578035038058578
1437,600557.SH,康缘药业,2002-09-18,C27医药制造业,C27医药制造业,903631.9654,True,0.0,-0.4782796047181679,0.2204029579225858,-0.8749736474817046,0.2880588494992591
1438,600558.SH,大西洋,2001-02-27,C33金属制品业,C33金属制品业,421396.5871,True,0.0059249506254115,0.5504102760653454,0.5455055016296103,0.8183793319698517,-0.413461894441315
1439,600559.SH,老白干酒,2002-10-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,629860.0,True,0.0466120964074578,0.7999631919021797,-0.1492110567879174,0.9198121964254607,-0.6202880866795303
1440,600560.SH,金自天正,2002-09-19,C35专用设备制造业,C35专用设备制造业,263901.69,True,0.0398671096345515,-0.8643953182933535,-1.2988748088011368,-0.8475461564527633,-0.3488482065246644
1441,600561.SH,江西长运,2002-07-16,G54道路运输业,G54道路运输业,299411.832,True,0.0425020048115478,-0.7953250964459259,-0.9915671553186036,-1.1475079563560555,-0.2616072191881178
1442,600562.SH,国睿科技,2003-01-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,661365.2305,True,0.0604372937293729,0.3271617398356718,0.1932268392850389,0.630202002884179,0.9606761011656982
1443,600563.SH,法拉电子,2002-12-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,686250.0,True,0.0834702596122245,-1.0866302451255667,-0.4295142807708775,-0.6179451770933961,2.599546218490909
1444,600566.SH,济川药业,2001-08-22,C27医药制造业,C27医药制造业,285798.4272,True,-0.0114777618364418,-0.7714642494911936,-0.5153710039372493,-0.5605056456665437,2.13181179600208
1445,600567.SH,山鹰国际,2001-12-18,C22造纸和纸制品业,C22造纸和纸制品业,604990.0465,True,0.0183823529411764,-0.3065676522987505,1.5150461179806056,-0.3655488190749842,0.0519626513128427
1446,600569.SH,安阳钢铁,2001-08-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,739648.5071,True,0.0726072607260728,-0.74600592383396,-1.322895517773998,-0.6217947340447242,0.1415281538876951
1447,600570.SH,恒生电子,2003-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,3694474.9764,True,0.2822594003644196,-0.3976019462650982,0.0349188865198753,-0.0712495933157467,0.2991417803940201
1448,600571.SH,信雅达,2002-11-01,I65软件和信息技术服务业,I65软件和信息技术服务业,713934.5641,True,0.1347731000546745,0.3287973117280316,-0.743710785473214,0.6938222728388496,0.7947343530185249
1449,600572.SH,康恩贝,2004-04-12,C27医药制造业,C27医药制造业,1139754.6771,True,0.0459277403551745,-0.3479185080757541,-0.574837126203327,-0.795729597638963,1.1116453038679504
1450,600573.SH,惠泉啤酒,2003-02-26,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,246250.0,True,0.0503524672708961,0.1723703796150558,-8.270914960029074e-06,0.1473422876082448,-0.1040095532109976
1451,600577.SH,精达股份,2002-09-11,C38电气机械和器材制造业,C38电气机械和器材制造业,587520.3251,True,0.0912364945978392,1.0449046800939292,-0.5437974518023095,-0.4859683421300748,-0.3567952233204741
1452,600579.SH,中化装备,2002-08-09,C35专用设备制造业,C35专用设备制造业,287294.4,True,0.102540834845735,-0.424269440683712,-0.5478542200440296,-0.3109821620661658,-0.5351604289185228
1453,600580.SH,卧龙电驱,2002-06-06,C38电气机械和器材制造业,C38电气机械和器材制造业,699420.1449,True,0.0945945945945945,-0.8598519730576504,-0.569278770353169,-0.5363939457396958,-0.3801622020548777
1454,600581.SH,八一钢铁,2002-08-16,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,385523.8143,True,0.104938271604938,-0.4007429547152024,0.5094506903068007,-0.2146444254878133,-1.4661523351920966
1455,600582.SH,天地科技,2002-05-15,C35专用设备制造业,C35专用设备制造业,1673995.68,True,-0.0021645021645021,0.1898096625083371,-0.9579789781573615,0.3454506702460324,0.0484047717303805
1456,600583.SH,海油工程,2002-02-05,B11开采专业及辅助性活动,B11开采专业及辅助性活动,3850612.5042,True,0.02,0.2808015694990499,0.5959116848412384,0.2711997967597272,1.488128091124116
1457,600584.SH,长电科技,2003-06-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1191827.6532,True,0.0636758321273514,1.99902950187244,0.0661522545423026,-0.3769104028009001,-0.6113786884203503
1458,600587.SH,新华医疗,2002-09-27,C35专用设备制造业,C35专用设备制造业,1288820.1846,True,0.0247245364149422,0.5241676252002315,0.0089392963346871,-0.8600529179319162,0.2459430454619168
1459,600588.SH,用友网络,2001-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,3963121.8074,True,0.1181920269511509,-0.7667694243766433,0.6063908784289792,1.2544944196276768,-1.6327438776121328
1460,600589.SH,大位科技,2001-06-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,362843.19,True,0.1500000000000001,-0.7223745442855377,-0.6360379579041519,-1.1885607277376584,-0.4158202518204022
1461,600590.SH,泰豪科技,2002-07-03,C38电气机械和器材制造业,C38电气机械和器材制造业,540351.769,True,0.1340887629839469,0.0001295328644071,-0.01966906174918,-0.1490328411891645,-1.301945749702866
1462,600592.SH,龙溪股份,2002-08-05,C34通用设备制造业,C34通用设备制造业,392096.3388,True,0.0721747388414055,-0.5421331434027225,0.1734698929706137,-0.5041449306527755,-0.2862203734170854
1463,600593.SH,大连圣亚,2002-07-11,N78公共设施管理业,N78公共设施管理业,167900.0,True,0.054474708171206,-1.923130221916439,0.0404986805476341,0.6655664349767606,0.0072503893843584
1464,600594.SH,益佰制药,2004-03-23,C27医药制造业,C27医药制造业,1398332.2892,True,0.0617630544637846,-0.3595113076871886,0.0246563836491145,-0.6590428537934976,0.3443933795470035
1465,600595.SH,中孚实业,2002-06-26,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,819546.7139,True,0.1053639846743295,-0.6017431459611684,-0.7889811913823427,0.2426570227635944,-0.3325302773142984
1466,600596.SH,新安股份,2001-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,751857.3887,True,0.0062893081761006,0.160528658181286,0.9059187672641276,-0.2935787961141766,-0.5336643661783469
1467,600597.SH,光明乳业,2002-08-28,C14食品制造业,C14食品制造业,2191500.5961,True,0.0117977528089887,-0.2046161367144308,0.2507030170745321,-0.5322743003821272,-0.6056803156614058
1468,600600.SH,青岛啤酒,1993-08-27,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,2872035.4974,True,-0.0241169305724724,-0.2087916194033441,-1.1962643323139186,-1.3504814460776775,0.8266391358085833
1469,600601.SH,方正科技,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1134758.7525,True,0.1509433962264148,0.5746461436794328,0.6460780237183963,-0.139432224700304,-0.569800284795538
1470,600602.SH,云赛智联,1990-12-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,628894.4212,True,0.0998632010943909,-0.1430314312276389,-0.9119424517161612,-0.4803849030887143,-0.3635858880806636
1471,600603.SH,广汇物流,1992-01-13,S91综合,S91综合,167002.7674,True,0.0458823529411764,-1.075177601544262,-0.99529635765231,-0.8402530889503524,-0.976530655841408
1472,600605.SH,汇通能源,1992-03-27,F51批发业,F51批发业,197294.4087,True,0.0415430267062313,-0.9432078833679416,-1.30951970868448,0.1491178968741425,-0.4380163681782673
1473,600609.SH,金杯汽车,1992-07-24,C36汽车制造业,C36汽车制造业,426140.1815,True,0.0942408376963348,-0.6186197460426891,-0.5258013596781922,-0.6672279658908365,-0.7719125176335545
1474,600610.SH,中毅达,1992-08-05,C35专用设备制造业,C35专用设备制造业,92327.1125,True,0.0323353293413173,-1.7718981146268913,-1.0481516011526992,-2.198353263968833,-1.5797413787256085
1475,600611.SH,大众交通,1992-08-07,G54道路运输业,G54道路运输业,1161022.9526,True,0.0894977168949771,0.4516063338358551,1.6925188751012457,0.8883141473628106,-0.0900617567369511
1476,600612.SH,老凤祥,1992-08-14,C41其他制造业,C41其他制造业,1112737.6917,True,0.0466306511231162,-0.0024662538529472,-1.9814289292370253,-0.446639269470489,0.7477558711716721
1477,600613.SH,神奇制药,1992-08-20,C27医药制造业,C27医药制造业,263334.5204,True,0.0391498881431766,-0.4899388669222541,-0.2812528554506943,-0.3349250699084709,0.3045421552292607
1478,600615.SH,鑫源智造,1992-09-10,C33金属制品业,C33金属制品业,247476.7261,True,0.1313813813813815,-0.0313994835414918,-0.1598252864403585,-0.1012802088425368,-0.2796775089569742
1479,600616.SH,金枫酒业,1992-09-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,436039.463,True,0.0346534653465346,0.2008871318659953,0.4141646868864414,-0.9691529113387044,-0.1750127297326911
1480,600617.SH,国新能源,1992-10-13,D45燃气生产和供应业,D45燃气生产和供应业,382788.535,True,0.0938828917239122,0.6016222598896365,-0.2078543338852253,-0.0181938234475917,-0.4268637165457871
1481,600618.SH,氯碱化工,1992-11-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,716097.1771,True,0.0660098522167487,-0.3775736840219591,-0.9344980092185204,0.5024594728318632,-1.331736948126362
1482,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,509514.4178,True,0.1414141414141412,1.27426539607359,0.2428461141458988,0.4276916298660238,1.9343693353890163
1483,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,848740.1651,True,0.0966999232540293,1.9739483498130743,1.1007091526908837,0.8900613559852099,0.1165401342801579
1484,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,557857.4342,True,0.0627340823970037,-0.1139728178670077,0.5231915838796769,-0.2056656100556357,-0.0553513635415427
1485,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,554869.2457,True,0.0014545454545453,1.7093692211637403,1.119098923817288,0.3221545935115198,-0.4534653384092207
1486,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,2205769.581,True,0.0413612565445029,0.9677423355397908,1.797282486965141,0.9774216617932086,0.6153891191935679
1487,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,1437616.1903,True,0.1154734411085449,0.8313429193498558,1.4034916314855854,0.6577442437598975,-0.8797190500804767
1488,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,4423759.6899,True,0.075184150368301,0.2150807325549646,-0.4379848206250651,-0.4204619607639315,1.4061943092382734
1489,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,347794.538,True,0.2260355029585798,-0.888764047498624,0.2158309685425865,-0.7726446282892653,-0.566041843894745
1490,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,3254707.3959,True,0.0749999999999999,0.6945946466555564,0.0642679459554332,0.2268277828887978,-0.1576119152970302
1491,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,1132919.0862,True,0.1941340782122904,0.4406247613027155,0.1853484613324833,-0.0667953644688479,-0.3130935995863762
1492,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,302320.6013,True,0.0464326160815402,-0.0694596782915588,0.2633893898045707,-0.5393682341731766,-1.0414490868878554
1493,600645.SH,中源协和,1993-05-04,M73研究和试验发展,M73研究和试验发展,1453109.0903,True,0.1080590238365495,-9.538247772572856e-16,2.27841572951588e-15,-3.034952556424924e-15,-1.1784588518697785e-15
1494,600648.SH,外高桥,1993-05-04,F51批发业,F51批发业,2504400.6623,True,0.0317975340687863,-0.7751710507881584,-0.32281312962617,0.0993250967085389,-0.2827260912328526
1495,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,668248.2883,True,-0.0116550116550115,0.7356889065816774,0.7259032667847115,1.358766464802813,0.6375750249184803
1496,600653.SH,申华控股,1990-12-19,F52零售业,F52零售业,599008.4487,True,0.0748502994011977,-0.778299526900758,-0.0702133530645462,-0.246512853150368,-1.591057699146453
1497,600654.SH,中安科,1990-12-19,C36汽车制造业,C36汽车制造业,797325.5706,True,-0.0095328884652048,-0.2021400295605525,-0.666335485768193,-0.6461034029928283,-0.5318969567920908
1498,600655.SH,豫园股份,1992-09-02,F52零售业,F52零售业,1885766.4325,True,-0.0163325909428359,0.9941972693422904,0.2986338150523412,0.7562601705629982,0.136589637530746
1499,600661.SH,昂立教育,1993-06-14,P83教育,P83教育,434192.0625,True,0.253269916765755,2.1080291263952e-15,6.8150228334700464e-15,2.386896650384321e-15,5.892294259348892e-16
1500,600662.SH,外服控股,1993-06-14,G54道路运输业,G54道路运输业,960666.3182,True,0.1948051948051947,0.551448510092684,0.9635853199225024,0.7836646052824432,-0.5219580776890913
1501,600666.SH,奥瑞德,1993-07-12,C27医药制造业,C27医药制造业,438991.3489,True,0.2490518331226296,1.0694702359958743,0.9578037360158126,1.3314169342875104,-1.2611189912409435
1502,600673.SH,东阳光,1993-09-17,C33金属制品业,C33金属制品业,1184561.6659,True,0.0526685393258425,-1.4771931123277378,1.023377496903773,0.5389522700812461,-0.70216290343906
1503,600674.SH,川投能源,1993-09-24,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4441759.7443,True,0.0538229376257546,-0.6435064069471116,-0.7211357620852814,-0.1879572561761779,2.3840711298138166
1504,600676.SH,交运股份,1993-09-28,G54道路运输业,G54道路运输业,803258.8532,True,-0.0124879923150816,2.16750953046625,1.011710227820842,0.9186800062442458,-0.0667014934904438
1505,600682.SH,南京新百,1993-10-18,F52零售业,F52零售业,587054.7034,True,0.1596587446678856,-0.4533412068437366,-1.2138833135230638,-0.8443298023566221,-0.4852902905205059
1506,600686.SH,金龙汽车,1993-11-08,C36汽车制造业,C36汽车制造业,664338.2426,True,0.2328767123287671,0.6490782422883737,-0.2813965566319347,-0.281688250918484,-0.7272940820461153
