No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
1636,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,1326448.2619,True,0.0732782369146005,0.0985554961299809,0.2184619479353721,1.4539778012528313,0.7026034191701386
1637,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,260225.6029,True,0.071969696969697,-0.2420425444131891,2.325406433927017,1.2553675366408663,0.5223202701410318
1638,600787.SH,中储股份,1997-01-21,G59装卸搬运和仓储业,G59装卸搬运和仓储业,809018.9791,True,0.1084953940634598,-0.190431657538856,0.880380212767958,1.2893213838120468,-0.942502497417004
1639,600789.SH,鲁抗医药,1997-02-26,C27医药制造业,C27医药制造业,271595.7468,True,0.0512820512820513,0.3127599953848902,0.3439689283300944,0.5210152812517166,-1.8978991197954007
1640,600790.SH,轻纺城,1997-02-28,L72商务服务业,L72商务服务业,383022.456,True,0.0176848874598072,-0.3659063327961652,-0.6942986336584775,-2.104508257922976,0.2229162411314272
1641,600792.SH,云煤能源,1997-01-23,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,110951.775,True,0.0313225058004642,-0.4829045944634268,-0.0797502648934647,0.108612709831877,0.3092241799852996
1642,600793.SH,宜宾纸业,1997-02-20,C22造纸和纸制品业,C22造纸和纸制品业,111723.3,True,0.0700757575757575,-0.1503568093867007,-2.44328568183205,-1.1369191033338673,0.0568410665853741
1643,600794.SH,保税科技,1997-03-06,G59装卸搬运和仓储业,G59装卸搬运和仓储业,353389.2089,True,-0.0145985401459854,-0.3894382403603642,-0.8104672245420274,-0.4688552067513784,0.2784168250953614
1644,600795.SH,国电电力,1997-03-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,4018103.1748,True,-0.0272373540856029,0.3743266410415845,0.3477150711146158,-0.9364893355993078,-0.503191272728402
1645,600796.SH,钱江生化,1997-04-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,195911.3936,True,-0.0967261904761903,2.0477313880648467,0.749319920960171,-1.1780644055272087,-0.0210450477362929
1646,600797.SH,浙大网新,1997-04-18,I65软件和信息技术服务业,I65软件和信息技术服务业,519321.9808,True,0.0032679738562091,1.0608586471349355,0.8505114666151482,-0.0742708572733446,-1.23169945777347
1647,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,292714.6461,True,0.1631419939577039,-0.6988263192059109,-1.4034847137868915,-1.270910908277532,-0.5410990645330054
1648,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,334221.1384,True,0.0327868852459016,1.2483661254798717,0.9950256395556708,1.1242512736049992,-0.8154619301484998
1649,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,199272.9808,True,0.1258741258741258,1.2736962478428673,0.9325127997700928,1.1620340036008432,3.102694866814252
1650,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2193821.9498,True,0.0608930987821381,0.6810256913773687,1.7945904029820454,1.420566259216518,-0.3533266195006969
1651,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,900154.279,True,0.0262172284644195,0.4779612459187317,0.7695644881762598,-0.4635403487651666,2.3872334294249824
1652,600806.SH,退市昆机(退),1994-01-03,C34通用设备制造业,C34通用设备制造业,179095.5076,True,0.0370370370370372,-0.426056140811774,-0.7101938921602421,-0.1582257459182843,-1.6303282653184152
1653,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1050324.2087,True,0.0344827586206897,-0.1066408429126685,-0.9882309725115612,-0.6497019885154018,-0.3355159226453827
1654,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1503978.438,True,0.1269005847953217,-0.084814737472404,0.1966674601903523,0.20380315659968,1.782417722908465
1655,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,220255.44,True,0.1357285429141719,-0.2718011817069372,-0.6746633424015896,-0.1486318088608664,-0.4613578263924708
1656,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,500917.2707,True,0.0187891440501044,-0.0917601586153039,-0.9479293465068986,-1.032566176113484,-1.7758023665986802
1657,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,205163.1769,True,0.0240601503759396,-1.1280197335809303,-0.9814242076873464,-0.8355882072475864,0.3839593483949237
1658,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,382461.8023,True,0.0614250614250615,-0.5265705388972827,-0.7360394437151735,-0.7172111258523759,-1.281109935296722
1659,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,651728.2812,True,0.0413793103448276,-0.0668812221197671,-0.4341003342609865,-0.538437767428976,1.678739662599124
1660,600817.SH,宇通重工,1994-01-28,S91综合,S91综合,113507.7006,True,-0.0417495029821074,-1.435714742124616,-0.0746689589685316,0.0111717260849825,-0.2164620562383925
1661,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,314818.3149,True,0.0216216216216216,-0.4490694976513366,-0.5145189372199697,-0.4433498712498039,0.4618046559510169
1662,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,774133.7683,True,0.0308219178082189,-0.1416896188781411,-0.1410321990156936,-0.7488694636921684,-0.2612192330594814
1663,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,211464.2583,True,0.0905511811023622,1.7723530497987383,0.2982476981797408,1.8552171208205284,-0.6962789090163405
1664,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,456758.5379,True,-0.1113967437874893,0.173848917139069,1.960345843141561,2.6087596049610604,-0.9190153171154548
1665,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,430394.3881,True,0.1445783132530123,0.0900640242048575,-0.2718218756532938,0.3257058949325668,0.9271748340414496
1666,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,929950.1865,True,0.1862630966239813,1.3326305372846232,-0.0368100684820277,1.0111502889005994,-1.4918117265849302
1667,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,614979.0251,True,0.0980653769179453,-0.0335864397816228,0.091215245077822,0.4250864412850331,-0.5572126757681524
1668,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,1152315.5701,True,0.1395101171458999,0.7054541466882954,0.8932068521258483,1.0562014504149646,-0.1839723231580989
1669,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,281580.6906,True,0.04,-0.964124229755136,-1.3829618437006488,-0.0411817735144852,1.7052704818036255
1670,600829.SH,人民同泰,1994-02-24,C27医药制造业,C27医药制造业,395484.0232,True,0.0236336779911372,-0.091879852041504,-1.4435361721957936,-0.4712900786102056,-2.259450896157833
1671,600830.SH,香溢融通,1994-02-24,F52零售业,F52零售业,443873.3238,True,0.0077896786757547,0.3078361454029923,2.002083052833576,1.5063487907576962,0.0715950600320212
1672,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,443989.5672,True,0.0664112388250319,0.3928173987614292,0.0791357946230091,-0.4375500643928904,0.0541001848336779
1673,600832.SH,东方明珠(退),1994-02-24,N78公共设施管理业,N78公共设施管理业,2937800.7538,True,0.1051502145922744,0.8458778144681658,1.7334922278590412,2.917401424338201,-0.7392813567428174
1674,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,183376.9772,True,0.0789163722025914,1.2628202438880043,0.6489067480481209,0.5233462262515528,0.2188379370298261
1675,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,322232.7859,True,0.0307917888563049,-0.1632579833394875,0.2206822945409775,0.5119967173480666,0.4717173684352466
1676,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,1283954.8456,True,0.0818527918781724,0.2556607038508022,0.0034324053028694,0.6688807432551149,0.1090257010565515
1677,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,9443517.0871,True,-0.0067567567567566,0.25676686761735,1.4700892950743647,0.7029806872481539,-0.1813748201078303
1678,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,248546.8282,True,0.3291338582677166,0.2425639083330668,1.2560645747440944,1.8129425589781485,-0.221842892784281
1679,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1272359.3983,True,0.2803030303030303,2.442665818752258,0.6186274977834371,-0.3654052659397303,-0.9599793789803672
1680,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,582735.02,True,0.0246913580246912,-0.3876061983600308,-1.964001504625972,0.6310373406807757,-0.3463910521959492
1681,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,152682.5551,True,0.069828722002635,0.727596918600038,-0.9392453075316716,0.4874002515770077,0.5477206418158473
1682,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,411718.2164,True,0.2356241234221598,-0.3174349745146735,-0.0543705320656709,0.2107062785353487,-3.055196116623304
1683,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,604801.167,True,0.0389817024661893,-0.1181758703354291,-1.6167233311602782,0.4929680681369001,0.3364705598279613
1684,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,381729.2863,True,0.0065359477124182,-0.4951801588421007,1.2890525712018226,0.9541789752587824,-0.1897402433167333
1685,600847.SH,万里股份,1994-03-24,C38电气机械和器材制造业,C38电气机械和器材制造业,131128.14,True,0.1166101694915253,-0.343458028417122,-2.186405461280446,-1.2343122800443995,-1.1603754562005322
1686,600850.SH,电科数字,1994-03-24,I65软件和信息技术服务业,I65软件和信息技术服务业,369085.977,True,0.0128266033254156,0.4342590080760573,-1.1863222208180473,-1.20871404061271,0.0171329637869484
1687,600851.SH,海欣股份,1994-04-04,C17纺织业,C17纺织业,536675.842,True,-0.008230452674897,-0.2948263529388789,1.4751477591243187,1.0849002596535398,-0.3862353522985037
1688,600853.SH,龙建股份,1994-04-04,E48土木工程建筑业,E48土木工程建筑业,146011.683,True,0.062043795620438,-0.311363940828647,-1.8779561262844853,-0.9786833831665795,-0.248314990927095
1689,600854.SH,春兰股份,1994-04-25,C38电气机械和器材制造业,C38电气机械和器材制造业,221289.3372,True,0.1031175059952036,-0.4493693413476629,-0.7942991510886994,-0.823812988806977,-0.6710960784545157
1690,600855.SH,航天长峰,1994-04-25,C35专用设备制造业,C35专用设备制造业,231103.182,True,0.7075098814229253,0.6895970637934137,0.8144937490664313,1.011743349199712,-0.1684520165885408
1691,600856.SH,退市中天(退),1994-04-25,F52零售业,F52零售业,135028.1522,True,0.1623931623931624,-0.2827539472496473,-1.126656972383241,-0.2853311683255905,0.1956897538708093
1692,600858.SH,银座股份,1994-05-06,F52零售业,F52零售业,373152.1289,True,0.1045392022008253,-0.4105077132735432,-0.1162643521370316,-0.5403424811373628,-0.4837693471642442
1693,600859.SH,王府井,1994-05-06,F52零售业,F52零售业,773055.168,True,-0.0431499460625673,-1.0804752300697036,0.0436393424114905,0.3908980316450562,-0.0592891217857683
1694,600860.SH,京城股份,1994-05-06,C35专用设备制造业,C35专用设备制造业,265006.0,True,-0.0162224797219003,-0.8904995248828697,-0.9103429448610006,0.5258873027082518,-1.5851887314988624
1695,600861.SH,北京人力,1994-05-20,F52零售业,F52零售业,239187.7365,True,-0.0052562417871222,-0.4174589701134619,-1.1829212913966802,-1.6650269027856524,-0.2158879441176725
1696,600863.SH,华能蒙电,1994-05-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,684407.7433,True,-0.029023746701847,1.554115696930886,1.504668771772369,0.3509607826073044,0.5495642884490417
1697,600864.SH,哈投股份,1994-08-09,D44电力、热力生产和供应业,D44电力、热力生产和供应业,545831.8178,True,0.006030150753769,-0.2502409162125347,1.2337680951368304,1.7789944713715498,0.788454835664995
1698,600865.SH,百大集团,1994-08-09,F52零售业,F52零售业,217466.9026,True,0.0251677852348994,-0.2639661185452031,-0.1315030428336532,-1.6631643483113892,-0.5244666633869525
1699,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,232516.5633,True,0.0638297872340425,0.1405866635020385,-0.84865444707591,-0.5141700231983336,-1.4911650390861058
1700,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,1399045.4476,True,-0.0177165354330707,-0.2401125749119493,-0.0737565911352709,0.0634435319251688,0.207572529187971
1701,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,487824.2105,True,0.0874999999999999,1.1425756714891366,0.6854977090700246,0.4601019633424779,-0.6040371362712227
1702,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,719761.5285,True,0.127777777777778,0.0540901444223324,0.3391716726272207,0.4933380219213489,-0.922395499993172
1703,600871.SH,石化油服,1995-04-11,C28化学纤维制造业,C28化学纤维制造业,130200.0,True,0.0546925216580109,-0.0750570582013212,0.2401019274748655,-1.372534743580767,-2.084091057943776
1704,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,846028.7,True,0.0360189573459714,0.686833416371314,0.5981000700259896,0.3847036893280452,-0.2509541288258168
1705,600873.SH,梅花生物,1995-02-17,C14食品制造业,C14食品制造业,932378.123,True,0.0802919708029197,0.6216224169820695,-0.6813105170346416,0.0433223271428791,-0.9701776269682796
1706,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,939365.3635,True,0.0173611111111109,0.2703398181790555,0.4390482925282568,0.6950532594099925,-0.4756841816512843
1707,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,1923422.16,True,0.0241796200345423,-0.1676695527081929,-0.3383852285964413,-0.8197900340370912,-0.7706048124225909
1708,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,215119.2785,True,0.3235294117647058,-0.9473955341436968,-1.433836699047043,-1.3771696085684737,-2.381433176843782
1709,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,804601.6666,True,0.3577023498694518,-0.4159989554524609,0.2633766661111354,-0.568549084055033,-0.9019994350117466
1710,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,849674.1291,True,0.0208643815201194,-0.389406839756495,1.6330801741787433,1.2526782123413829,0.8437480698564189
1711,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,138819.744,True,0.0256849315068492,-0.4542127059693767,-1.8547278366130533,-0.7105551132882556,-0.605072872554061
1712,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,501247.0613,True,0.0317848410757946,-0.4013877585642441,0.6640006315512457,0.3268416469396188,-0.8199416678182878
1713,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,420694.95,True,-0.068,0.8379251490475279,0.4887157808097154,0.3557151185240028,2.262838379173082
1714,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,2945134.1326,True,-0.037037037037037,0.885714595802743,0.7973387165981912,0.0824705467129286,-0.5313853965485508
1715,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,6529371.8953,True,0.0308860759493669,0.1176009135236323,0.6032410753751658,0.0575679424137086,1.2904133361507522
1716,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,360141.217,True,0.0475352112676057,-0.0109862883214605,-1.1296117778765955,-1.2829927296917734,-0.621819397608201
1717,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,153534.642,True,0.0438756855575868,-0.0763532638962489,-0.0321870801712219,-0.32461671219479,-0.0998290769409275
1718,600891.SH,退市秋林(退),1996-03-25,F52零售业,F52零售业,178082.5129,True,-0.0061162079510703,0.8797610594739554,0.2483729987787986,0.0640796841708145,0.0920376010235215
1719,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1822683.7982,True,0.277350680070964,-0.1725314178271201,-0.0158417215903701,-0.490901439820149,-0.1067889395007577
1720,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,950965.2405,True,0.0566371681415927,0.105289669593587,-0.5831655621169302,-0.120413423294594,1.548963510539825
1721,600895.SH,张江高科,1996-04-22,S91综合,S91综合,1142932.8879,True,0.0732356857523304,0.5040697785781073,0.4633267565496897,1.828668791351745,-0.8204298020463946
1722,600896.SH,退市海医(退),1996-05-03,G55水上运输业,G55水上运输业,205785.7836,True,0.0911680911680912,-0.1489908911106154,-0.359200572193113,-0.3205129926116297,-1.2141891431053575
1723,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,430335.45,True,0.0916552667578658,0.0963268749705575,-0.3048069422969403,0.032121338471658,2.4831570939633774
1724,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,6295878.1961,True,0.0030534351145039,-0.5714058401465526,-1.093443385651544,-1.6886848339845368,-0.7820060850328249
1725,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,139490.8925,True,0.1793313069908815,-0.3821239899785931,-1.488405573308584,-0.7117095386368979,-0.270230190243116
1726,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,143113.4754,True,0.080935251798561,-0.3031644835324883,-0.9018203131756684,-0.6394557858943725,-0.5972004135855586
1727,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,154444.16,True,0.0878938640132669,0.5961269850907734,-0.7208797269981018,0.0132270529466498,-2.3330467985911687
1728,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,326302.5903,True,-0.0342105263157893,1.3543628236812866,1.2391465191712103,1.3734517572903262,-0.5057957304982075
1729,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,237675.7944,True,0.0743099787685772,-0.2208811194758267,-1.377215066385275,-1.657720340650613,-0.4028615225253567
1730,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,506870.98,True,0.2180192572214581,-0.1097933703674907,0.7024252287808022,1.2742564829289875,1.3918897727504056
1731,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,245172.1615,True,0.0103359173126615,-0.5106934748007188,-0.0411825225927581,-0.2944449684116597,-0.0650869564326683
1732,600970.SH,中材国际,2005-04-12,C35专用设备制造业,C35专用设备制造业,903063.5368,True,0.0145278450363195,-0.5715444290703176,-0.7227145044676355,-0.6698386135920481,-0.4788275529711727
1733,600973.SH,宝胜股份,2004-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,281779.6607,True,0.1608695652173912,-0.4197612413732612,-0.3983020823541661,-0.4389081458607028,-0.7766388323129944
1734,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,301844.9434,True,0.0685543964232491,-0.3037212258412534,0.2306407754969713,0.1043970497245433,0.2265671693085375
1735,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,335576.9546,True,-0.0036036036036035,-0.3940963332996847,0.6540003596017909,1.128886917444338,-0.4390445213000683
1736,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,143650.0,True,0.1336946702800361,0.0454465558903017,-1.630098188064317,-1.4149597847447852,0.9544633505199336
1737,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,205926.4935,True,0.0458015267175571,-0.277772167022293,-1.8755130914178133,-1.1088620579735318,-0.546962334588198
1738,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,181440.0,True,0.0306306306306305,-0.5243401984350986,-1.2586414610556655,-0.5551819845921431,0.4122786646376231
1739,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,623376.0,True,0.2469135802469138,1.1186761358866306,0.2107434304855666,-0.8124310932602756,0.9345027879663442
1740,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,82102.48,True,-0.0145867098865477,-0.6035191734541027,-1.8324025113832665,-1.1499219162565968,-2.820619355032237
1741,600985.SH,淮北矿业,2004-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,152928.0,True,0.0204603580562661,0.4713992300725657,-0.6680271621783948,-1.0269826260657184,1.0661930431224536
1742,600986.SH,浙文互联,2004-04-26,E48土木工程建筑业,E48土木工程建筑业,153218.2566,True,0.0326797385620918,-0.4699835469734549,-0.1069962279893911,-0.088367963675412,0.3553510961729293
1743,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,365303.25,True,0.0592334494773518,-0.4684726208663308,0.3735928710027369,0.0515502751497841,1.9302782359869055
1744,600990.SH,四创电子,2004-05-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,288120.0,True,0.247200331812526,-0.0750198792085195,-0.8949822222515613,-0.5979399418005981,-0.5336092055007929
1745,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,109470.42,True,0.0611940298507462,-0.4411682476592387,-2.211297083906964,-1.4244639261522365,-0.502480569143285
1746,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,583336.3167,True,0.0005652911249292,0.4971450595514475,0.5801548186143505,-0.5364781988865277,1.4492596163241165
1747,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,242134.3584,True,0.0119521912350597,-0.5228477818270489,0.1407890012940721,-1.098000663518948,0.7752143948724162
1748,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,704979.44,True,0.0550774526678139,-0.4602202497534015,-1.0627357948812957,-0.5644918605696349,-0.0862303064372604
1749,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,696452.4146,True,0.0468150422102839,-0.3433798629264623,-1.630874902904855,-2.101913835597214,-0.5886491953438038
1750,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,4945426.9186,True,0.0205223880597014,-0.1816827787418297,-1.0850454017629454,0.0037259623957197,-0.2998990452354186
1751,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,655803.5358,True,0.0062305295950155,-0.5175695989232845,-0.9700670816159828,-0.5075844773445343,1.521117920853018
1752,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,660930.65,True,0.0782997762863533,-0.1364488693097706,0.6062124822018629,0.4625420876364068,-0.8334882760430338
1753,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,551000.538,True,0.0232558139534886,-0.2341730331588472,-1.8834512480926968,-0.5339538927103786,-0.0448934905380143
1754,601005.SH,重庆钢铁,2007-02-28,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,304725.0,True,0.0433070866141731,-0.1893725850333054,0.6597879008759667,0.9858698042508092,-1.5520317477137249
1755,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,10941958.5374,True,0.0574866310160429,0.0132770550699703,-0.8389038864000566,-0.62357652008423,0.5562716810052467
1756,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,237300.0,True,0.0512820512820513,0.1504983624841117,-0.4090761355611867,-0.3750777712171935,-0.1743661272483394
1757,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,254217.3769,True,0.2530120481927711,0.3434983917955154,-0.1534878474318546,-0.511605128368418,0.623153928873039
1758,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,2490934.9498,True,-0.0152941176470589,-0.2022880399030322,-0.4904985082723394,-0.4055397313270577,0.4482363503415345
1759,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,130413.6,True,0.0014306151645206,-0.237899365307165,0.1414963347302125,-0.7958085860213968,0.5425609572773868
1760,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,126600.3859,True,0.0666666666666666,-0.8597061333137203,0.506072911298258,0.0595913931511229,-0.3696605951949583
1761,601018.SH,宁波港,2010-09-28,G55水上运输业,G55水上运输业,2918400.0,True,0.1746724890829691,-0.2742850789205103,-0.0811654841105948,-1.43377321915135,1.000059031909312
1762,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,128550.0,True,0.2369047619047619,0.4779395325791906,1.9271825975027888,0.6748541681622775,-0.0660800249432978
1763,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,211856.9203,True,0.25,-0.2322360102354284,0.1169418789951881,-0.5810698189990264,-0.3623818025797515
1764,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,1903760.0,True,0.1021194605009632,-0.9751615590313032,0.3957999180461358,-0.7568199369092938,-0.3111814092714418
1765,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,836744.2101,True,0.1453831041257367,-0.2439913332608729,-0.2447052178991536,-0.8630971164210857,0.0975926977763823
1766,601100.SH,恒立液压,2011-10-28,C35专用设备制造业,C35专用设备制造业,153090.0,True,0.0870445344129553,0.2842178669717136,-0.2967699024358521,-1.070900603053761,0.8270627850255072
1767,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,1464512.0,True,0.0180995475113121,-0.5505245710163907,-1.7309002476765232,-0.8451728173404077,-1.8523845988144725
1768,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,642333.78,True,0.0033670033670032,-0.2477128391860583,-0.8485522476467122,0.0168395401635599,-0.1795107633738796
1769,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,3230696.6262,True,0.0580808080808081,-0.2181657173080221,-1.0398689846505542,-0.8524376642028517,-1.1448273747084086
1770,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,120992.0,True,0.0607594936708859,-0.4496176318173447,-0.2428347179134018,-0.1159382979285062,0.5943735024831368
1771,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,59460.0,True,0.0514112903225807,-0.8999549968810627,-0.487501810862691,-1.5950629931916875,0.615469004818196
1772,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,3541894.0,True,0.1511789181692096,-0.4594861172889962,0.5213264928516872,0.2269672955325147,0.0218984700766973
1773,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,286683.6638,True,-0.0016629711751661,0.0036446341014645,-0.5950864086963529,-0.5238819956340163,0.1722216097089153
1774,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,130815.0,True,0.0883211678832114,-0.219762330240826,-1.2005385669972302,-0.7332222249915903,0.6486660805141965
1775,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1622701.5338,True,0.0023668639053255,-0.6981452623916267,-1.2565298367229614,-1.2661089657277995,0.4865397017072277
