No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,mom_con_equal,liq_barra_con_equal,vol_con_equal,growth_con_equal
2048,600866.SH,星湖科技,1994-08-18,C14食品制造业,C14食品制造业,313724.2751,True,-0.0564373897707232,1.6132739754440253,-0.5312256518609658,-0.056384667029283,-2.6231551982282566
2049,600867.SH,通化东宝,1994-08-24,C27医药制造业,C27医药制造业,3029699.5455,True,0.0298826040554962,0.1680226779029228,-0.3666787295483008,-0.0416122499654794,1.923678021757244
2050,600868.SH,梅雁吉祥,1994-09-12,D44电力、热力生产和供应业,D44电力、热力生产和供应业,911111.3659,True,-0.0249480249480247,0.1257871663392431,1.4987958063209257,-0.0539074254941548,1.3734322957333207
2051,600869.SH,远东股份,1995-02-06,C38电气机械和器材制造业,C38电气机械和器材制造业,1498595.9556,True,0.0478260869565216,-0.1842550895193705,-1.2096668901121528,-0.548535753265211,-0.7483463635771916
2052,600872.SH,中炬高新,1995-01-24,C14食品制造业,C14食品制造业,1717549.7903,True,0.0869365225390983,0.3894649865576862,0.541052232313259,0.9680021714510504,0.3966281529991932
2053,600873.SH,梅花生物,1995-02-17,C14食品制造业,C14食品制造业,1930208.7205,True,-0.0273556231003039,0.1380560067139564,0.8471193210754476,-0.1075966661544394,-0.0118161647743903
2054,600874.SH,创业环保,1995-06-30,D46水的生产和供应业,D46水的生产和供应业,1943964.4328,True,-0.0966316951960242,1.210292490018373,2.2877870521943064,2.449901702161561,-0.0221743788676456
2055,600875.SH,东方电气,1995-10-10,C34通用设备制造业,C34通用设备制造业,2136683.3938,True,-0.0474885844748858,0.2185927260314255,-0.3328314805199571,-0.3507678481275595,-0.7860020115557889
2056,600877.SH,电科芯片,1995-10-13,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,437798.6595,True,-0.0046728971962617,-0.5205180070626104,0.0697189664003316,-0.5532727501863121,1.8180670087749
2057,600879.SH,航天电子,1995-11-15,C35专用设备制造业,C35专用设备制造业,1466455.5675,True,-0.0486486486486484,1.510310500138019,2.112080453998463,0.8536379848553258,-0.5084098423612683
2058,600880.SH,博瑞传播,1995-11-15,R86新闻和出版业,R86新闻和出版业,471553.7689,True,-0.0386996904024767,-0.3881375012290559,0.2279895461878855,-0.6056940015621278,-2.0033390553435706
2059,600882.SH,妙可蓝多,1995-12-06,C14食品制造业,C14食品制造业,371690.6199,True,0.0235042735042734,-0.9070027088836604,-1.555892078565871,-1.3989787559355935,-1.445193000535374
2060,600883.SH,博闻科技,1995-12-08,S91综合,S91综合,271265.112,True,-0.0200174064403828,-0.5055204287030575,-0.4560952145281238,0.1287820148529007,1.9797053062683816
2061,600884.SH,杉杉股份,1996-01-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1763403.5961,True,0.1059147180192574,2.5165477795782905,1.8339212235563207,1.8154802483840784,-0.0660197117256623
2062,600885.SH,宏发股份,1996-02-05,C38电气机械和器材制造业,C38电气机械和器材制造业,2135337.7635,True,0.0261987147800297,-0.1204524535381274,-0.5185427030387232,0.1200613135396995,2.2672654270943826
2063,600886.SH,国投电力,1996-01-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,5048801.3702,True,-0.0107816711590296,0.1412917705479451,0.4917169753856035,-0.0140981436570136,0.2611358325868972
2064,600887.SH,伊利股份,1996-03-12,C14食品制造业,C14食品制造业,14069816.8858,True,0.1752136752136752,1.2314239661505133,1.9131897042563373,1.5205984821035263,2.029047534181248
2065,600888.SH,新疆众和,1996-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,648535.8473,True,-0.076827757125155,0.0024262993659807,0.8146322370957025,0.2875463672533099,-0.7932960875611782
2066,600889.SH,南京化纤,1996-03-08,C28化学纤维制造业,C28化学纤维制造业,318430.8475,True,0.0106382978723404,-0.2682297654755594,0.4370063585916647,0.2325434502323431,-0.1196214972372471
2067,600891.SH,退市秋林(退),1996-03-25,C41其他制造业,C41其他制造业,334127.8944,True,-0.0788288288288289,0.5343686395050338,0.6320507523523985,-0.256685645282822,-0.668848370890834
2068,600893.SH,航发动力,1996-04-08,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,5720472.8774,True,0.0668713749573526,0.2055850761773235,0.1332986956145609,0.5152241452772084,-0.5962842909485242
2069,600894.SH,广日股份,1996-03-28,C34通用设备制造业,C34通用设备制造业,1000978.1858,True,-0.0120793787748056,-0.4893891961726174,-1.3171051167471146,-1.068059009007563,0.2140953211445767
2070,600895.SH,张江高科,1996-04-22,S91综合,S91综合,2674586.8529,True,-0.0238649592549475,0.3925640924215151,0.0010793322868818,-0.6009037528101981,0.7147995054672049
2071,600896.SH,退市海医(退),1996-05-03,Q84卫生,Q84卫生,471513.799,True,-0.0096969696969697,-0.3845233461265966,-0.8136503219095936,-0.1153585994335658,-3.077987194619187
2072,600897.SH,厦门空港,1996-05-31,G56航空运输业,G56航空运输业,808256.34,True,-0.0894912736724842,0.871665203700106,-0.3517634547205358,0.2148922981737292,0.7780296454816761
2073,600900.SH,长江电力,2003-11-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,17235900.337,True,0.0066800267201068,0.7132227151211475,-0.0257143588278771,0.4780375897007863,0.2698127391150008
2074,600908.SH,无锡银行,2016-09-23,J66货币金融服务,J66货币金融服务,216783.8684,True,-0.2125107112253641,0.7378276867399706,1.1514432642995152,0.3252999714963598,-0.0595024186074792
2075,600909.SH,华安证券,2016-12-06,J67资本市场服务,J67资本市场服务,903200.0,True,-0.0651982378854626,0.933636209840025,1.203657958216749,0.3708491745746393,0.1175791194799107
2076,600917.SH,重庆燃气,2014-09-30,D45燃气生产和供应业,D45燃气生产和供应业,150384.0,True,-0.0644490644490644,-0.1340930091455995,0.3418987319356166,-0.8188185509381697,0.2494489747553938
2077,600919.SH,江苏银行,2016-08-02,J66货币金融服务,J66货币金融服务,5093666.8687,True,-0.0578887627695801,-0.4641856518106456,1.3931176842758894,-0.7403181037993837,-0.0453940902952621
2078,600926.SH,杭州银行,2016-10-27,J66货币金融服务,J66货币金融服务,547842.75,True,-0.0644728005372733,-0.153313329697482,0.5204192058432753,-1.3115753725205732,-0.081096891577947
2079,600936.SH,北投科技,2016-08-15,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,961570.5917,True,-0.03,-0.1834899081457469,0.602709028802028,-0.2488982260898792,-0.1903149264973679
2080,600939.SH,重庆建工,2017-02-21,E47房屋建筑业,E47房屋建筑业,182407.5,True,-0.0659229208924947,0.6686242841351244,0.3519093451457622,0.6936386156907607,-0.0627022841960225
2081,600958.SH,东方证券,2015-03-23,J67资本市场服务,J67资本市场服务,5255066.2995,True,-0.0513880685174246,1.608244729519885,0.3916827579019635,0.4729181151388411,0.0256268533725835
2082,600960.SH,渤海汽车,2004-04-07,C36汽车制造业,C36汽车制造业,397212.5782,True,0.0556291390728476,-0.7905450562162489,-1.296339058995812,-1.1857443290832754,-0.5135695717696434
2083,600961.SH,株冶集团,2004-08-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,534314.8669,True,-0.032007759456838,-0.7963887474292993,-1.2616692060980137,0.2814297970586534,-0.8794981367102156
2084,600962.SH,国投中鲁,2004-06-22,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,354865.94,True,0.0120824449182659,-0.678699229758205,-0.417034909174837,-0.4080078037849776,-1.6527904820236723
2085,600963.SH,岳阳林纸,2004-05-25,C22造纸和纸制品业,C22造纸和纸制品业,904418.9813,True,-0.0144124168514412,0.8971976813686159,0.5301958325413442,0.6241260499102284,-0.7115608845055037
2086,600966.SH,博汇纸业,2004-06-08,C22造纸和纸制品业,C22造纸和纸制品业,831517.1471,True,0.1209302325581394,1.2794005781953697,1.2656112697266726,0.6812822095857719,0.5082531970541073
2087,600967.SH,内蒙一机,2004-05-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1133034.1546,True,-0.0363506771204562,-0.9668378366124408,1.169815512977934,0.1477242629480193,-0.1558133375558268
2088,600969.SH,郴电国际,2004-04-08,D44电力、热力生产和供应业,D44电力、热力生产和供应业,411549.0021,True,-0.0523560209424084,-0.1302505684771838,-0.1716139217086045,-0.6796214227003984,-0.2508993000640845
2089,600970.SH,中材国际,2005-04-12,E48土木工程建筑业,E48土木工程建筑业,1425679.4688,True,-0.0382830626450118,-0.2243873892718701,0.607521629734332,0.40128029192412,0.0545448586960586
2090,600973.SH,宝胜股份,2004-08-02,C38电气机械和器材制造业,C38电气机械和器材制造业,490482.6143,True,0.0417422867513612,-0.6864011863260386,-0.8752264457116169,-0.989151440929982,-0.8633275251887952
2091,600976.SH,健民集团,2004-04-19,C27医药制造业,C27医药制造业,401335.7348,True,0.0137878207583299,-0.2998443133058291,-0.8957351042775317,-1.0555228369773442,-0.6497377726411738
2092,600977.SH,中国电影,2016-08-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1018695.0,True,-0.035195530726257,-0.3446284815137359,0.9805410284030186,-0.1235175548271156,0.8529532691590102
2093,600979.SH,广安爱众,2004-09-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,419966.9054,True,-0.0578512396694215,-0.5642203079734711,-0.0519885117877629,-0.5193441788287467,0.2765681503290478
2094,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,271459.3076,True,0.0101574403250379,-0.3125214626455362,0.1926765116793283,0.3728207480629936,-0.283310046767487
2095,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,170265.6588,True,0.018492176386913,-1.1145768758364691,-0.7067888706953361,-1.5381747496442737,-0.2894722172345683
2096,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,375705.79,True,-0.0378486055776893,-0.6783379801669185,-0.5505192344599165,-1.0984189224850889,0.2766327998377632
2097,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,489110.4,True,-0.0434298440979954,-1.337966004337894,-1.2752209671431294,-1.3899128965909482,-0.0321929027641164
2098,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,388366.5287,True,-0.051792828685259,-0.1436373390436058,0.4823366610950523,0.7735046212449237,-0.5454631104980235
2099,600986.SH,浙文互联,2004-04-26,I64互联网和相关服务,I64互联网和相关服务,563204.7498,True,-0.0024232633279485,-1.0670937996945955,-0.8661264299513368,-0.9347634015095696,-0.4513882422405977
2100,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,837973.89,True,-0.0821181887950881,0.4740331153161351,0.5609636999752547,0.1880664596027033,1.699955715888556
2101,600990.SH,四创电子,2004-05-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,793145.2361,True,-0.0074010327022375,-0.9069628408619094,-0.7645992082062358,-0.8125684920149927,-1.4938937684407696
2102,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,349988.52,True,-0.0076071922544952,-0.9199926306590264,-1.1929427816655118,-1.2911331930907568,-0.922705128469233
2103,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,867356.2921,True,-0.011358024691358,-0.3836031691116208,0.1345137227172363,-0.4460199444334197,2.180281244143546
2104,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,554612.0976,True,-0.0519591141396934,2.060186126913299,1.5477932130185692,1.0661194451029825,2.61753772074323
2105,600996.SH,贵广网络,2016-12-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,263340.0,True,-0.0056360708534622,0.7907618981819862,0.7188022053735903,-0.2238366072655846,0.9809993320315306
2106,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,925980.0,True,0.015544041450777,0.736699169206326,-0.0281506589803839,0.3199719911145264,-0.545003813206753
2107,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,3419925.0694,True,0.0014570179698885,0.3062655836113695,-1.247008823462817,0.1242010665737442,0.128930708443426
2108,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,9581828.8367,True,0.0863382427628238,-0.2308513154385538,-0.6351225953270424,0.140937401050651,0.1156449724046422
2109,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,2184641.3753,True,-0.0698529411764705,-0.3866529675041485,0.9441020917709272,0.7170306939744511,0.8603997823303327
2110,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,796653.45,True,-0.0784313725490194,1.6747449955111011,1.1928689220315494,0.6783718273896024,-0.0256164965849901
2111,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1924657.6932,True,-0.0285714285714284,1.1154573766855993,0.2896049531931818,1.437847731163622,0.0426424300841975
2112,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,13588247.4228,True,-0.0384615384615384,-0.5141236221516474,-1.0115549869883882,-0.6869839336308137,1.2172951589542451
2113,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,345600.0,True,0.0520381613183,-0.1912838349591775,-0.1183292249219054,-0.6454771865881472,0.3330541836900644
2114,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,666996.3214,True,-0.0937019969278034,-0.1074288311388494,0.7927995028459938,0.3635952734001195,-0.812141113319664
2115,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,6504019.5881,True,-0.0198265179677817,-0.2176794556980868,-0.1403554741913473,-0.2931743520899301,-0.0022483015204639
2116,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,792792.0,True,-0.0139534883720929,-0.4196058402120443,-0.8862841418586697,-0.7268169574011526,0.1189971604015496
2117,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1293040.6479,True,0.1163461538461538,1.4360017514867498,1.7373030417231117,1.6187782994826567,-0.7965994482044073
2118,601015.SH,陕西黑猫,2014-11-05,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,440892.0,True,0.0283882783882785,1.0238241849774474,0.5935483004286733,0.3205635719549727,-0.5993526908363803
2119,601016.SH,节能风电,2014-09-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,865161.72,True,-0.0310077519379845,0.0591341602489833,0.7878182570961311,0.5867812723536198,0.0807686351133829
2120,601018.SH,宁波港,2010-09-28,G55水上运输业,G55水上运输业,7692800.0,True,-0.0134453781512605,0.0227255080556454,-0.2644667682755806,0.191004215525979,0.2638018494050034
2121,601021.SH,春秋航空,2015-01-21,G56航空运输业,G56航空运输业,690400.0,True,-0.023384975153464,-0.2477951189826762,-0.1965658030217924,-0.6587252441130177,-0.1210556458043617
2122,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,513138.24,True,-0.0011574074074073,-0.8827810833581524,-0.5004681572071387,-0.3406544016607309,-0.8493957004658719
2123,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,797963.2825,True,0.0657142857142856,-0.3709830831175926,-0.8516922304577355,-0.6422100724774641,-1.470044909227305
2124,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,2932868.0,True,-0.0556586270871987,-0.0682927651817063,-0.6449420028757984,-0.5976605328252304,0.4355462570781683
2125,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,2798848.6718,True,-0.0435779816513762,0.0689197248174987,0.5068925954185498,-0.4705282843367155,-0.4629533387833707
2126,601100.SH,恒立液压,2011-10-28,C35专用设备制造业,C35专用设备制造业,1225350.0,True,-0.088220551378446,-0.2258974319920343,-1.2900551909968363,0.5068495343406902,0.3028543557759321
2127,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,2922486.0,True,-0.0774336283185839,0.1960365626249344,-0.329177061277573,0.6866400072031857,-0.9300768341109948
2128,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,1022976.02,True,-0.0274841437632137,-0.2526730903058928,-0.7836227913937509,-0.5911780531332449,-0.4110269175474664
2129,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,7899956.7023,True,-0.0490730643402399,0.1880855393858561,0.2522464933264237,0.8813768844955276,-0.6203435616478721
2130,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,649600.0,True,0.0736196319018405,0.0041685938523401,-1.3312086056467185,0.2773267361961724,-0.1930749627266551
2131,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,970212.2856,True,0.1122792262405381,0.5967270567570393,1.4118664839936228,2.193093152434404,0.0539038096785423
2132,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,3650420.0,True,-0.0736698499317871,-0.1163013894794836,-0.2030118511196854,0.538774957451578,-0.1149743156508733
2133,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,730228.456,True,0.0101925254813135,0.5503662404068675,-0.6805136897925302,-0.096801230415701,-1.419536829633884
2134,601127.SH,赛力斯,2016-06-15,C36汽车制造业,C36汽车制造业,358920.0,True,0.1127110228401191,-0.8307251273534612,0.0065165358777776,-0.6025976127376912,-0.2051638373229635
2135,601128.SH,常熟银行,2016-09-30,J66货币金融服务,J66货币金融服务,248056.4415,True,-0.20018115942029,0.7915093718054325,0.7018025098287608,-0.428540940170963,-0.0449502195058335
2136,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,663179.9995,True,0.0789036544850498,-1.5616943567374548,-2.034386074337307,-1.1394930705312298,0.4240600188439595
2137,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1983215.6556,True,-0.0493421052631579,0.1240008239182003,-2.037229004078464,0.0630677702193671,0.4340644414449137
2138,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,3393600.0,True,-0.0254957507082154,-0.0414878206607386,-2.172864760080047,-0.5456951079609108,1.1651972637388015
2139,601163.SH,三角轮胎,2016-09-09,C29橡胶和塑料制品业,C29橡胶和塑料制品业,496000.0,True,-0.0181818181818181,-0.1664027789089412,0.7921689712508071,-0.6519232744926693,-0.2912901112582198
2140,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,33627374.3655,True,-0.0131278538812786,-0.1050259344454046,0.1516541029185754,0.0072495977373021,0.031729942526067
2141,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,13941480.268,True,-0.0209973753280837,-0.4130754557706299,-1.046679293360853,-0.4637400898549305,0.0229932568955649
2142,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,345651.84,True,0.0434782608695651,-0.8571267151563237,-0.8749246566207652,-0.6300122403495375,-0.8628011322353321
2143,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,2937130.5877,True,-0.0437828371278459,-0.0064131299534203,-1.0823185806156914,-0.3088301097697541,-0.3418271285666019
2144,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,14333043.893,True,-0.0404530744336569,0.2311043300882762,0.0365013362130842,0.4801468763598043,-0.1971628941876737
2145,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,630305.8355,True,-0.0374999999999999,-0.4378139616370472,-1.3064625469053908,-0.1279832036642926,0.2617341323301427
2146,601198.SH,东兴证券,2015-02-26,J67资本市场服务,J67资本市场服务,1923664.0,True,-0.0386826973340304,0.1036319147050763,-0.0160344438011024,-0.659071826493145,0.0035054534958098
2147,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,618171.48,True,-0.0348484848484847,-0.6798582247568707,-1.160687807778798,-1.058504833023135,0.3821999013010352
2148,601200.SH,上海环境,2017-03-31,N77生态保护和环境治理业,N77生态保护和环境治理业,1715789.4674,True,-0.0294695481335952,-1.0401753455543197,0.3003747059186202,0.2899934071052213,0.239899611932455
2149,601208.SH,东材科技,2011-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,453032.523,True,-0.0234482758620688,-0.9420993170483432,-1.0993896051897891,-1.5147658050781747,-0.4375906023080237
2150,601211.SH,国泰海通,2015-06-26,J67资本市场服务,J67资本市场服务,10213145.7753,True,-0.0036849378166743,-0.2094591748609393,0.2192837036885059,0.0228672576510839,0.2007852078787791
2151,601212.SH,白银有色,2017-02-15,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,637972.0,True,-0.0705754614549403,1.1282268411361167,1.2571931776846963,1.2021290614424571,-0.7318169956897805
2152,601216.SH,君正集团,2011-02-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,4548091.3732,True,-0.0665434380776339,0.4507724419269975,0.8238894345857158,0.7673203713353314,0.6882156591978491
2153,601218.SH,吉鑫科技,2011-05-06,C35专用设备制造业,C35专用设备制造业,435382.64,True,-0.0159817351598172,-0.8368176402837076,-1.385529315190217,-1.382136457426273,-0.629312398686822
2154,601226.SH,华电科工,2014-12-11,M74专业技术服务业,M74专业技术服务业,257985.0,True,0.0141065830721003,-1.9302821720960155,-1.6075507993858391,-2.2234612256755826,-1.5436796433759543
2155,601228.SH,广州港,2017-03-29,G55水上运输业,G55水上运输业,516324.52,True,-0.0782967032967033,1.64304458993066,1.4775868800052574,1.2026456177187836,0.0141767587567485
2156,601229.SH,上海银行,2016-11-16,J66货币金融服务,J66货币金融服务,1476866.82,True,-0.0550264550264548,-0.7574665913772881,0.4749121557088528,-1.0768608942219675,-0.0255415821588841
2157,601231.SH,环旭电子,2012-02-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3305227.918,True,-0.0543406229290921,0.2519955133806039,-0.3777570864301866,1.2735508570654033,0.4814950207183234
2158,601233.SH,桐昆股份,2011-05-18,C28化学纤维制造业,C28化学纤维制造业,1824525.4409,True,0.1113989637305701,0.6212205735952667,0.9310778793673352,1.446222394289587,0.436702460977707
2159,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,10902902.9059,True,0.0593975708328955,0.3512746966120345,-1.2380611436295526,0.0837229266909461,1.78504410761214
2160,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,110858845.8018,True,0.0324324324324323,0.3273998126327831,-1.1035846054059106,0.654280814464352,0.0644744771063692
2161,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,1246293.3568,True,0.0462776659959758,-0.2938589683015939,-0.458139205964104,-0.0846540343961253,0.1455778177642258
2162,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,60695419.1823,True,-0.0272664192686137,0.0747477018449752,0.9491086206462226,-0.1010547220246406,0.0392207033388439
2163,601326.SH,秦港股份,2017-08-16,G55水上运输业,G55水上运输业,537354.0,True,-0.2492917847025495,1.6583378327384986,-4.053795000445779,0.535250716150421,0.1854846616811481
2164,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,25827068.5219,True,-0.0276923076923076,-0.0094186852486976,-0.632966830262078,0.0359035281875074,0.0043413914987912
2165,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,2950467.714,True,-0.0306513409961687,-0.9225782672513264,-0.4704521118899338,-0.6237450707311253,-0.7616578139609989
2166,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,12817110.1836,True,-0.0598871930988719,-0.7851816863961729,-0.3720090485056904,-0.068696316251925,-0.1419263069691449
2167,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,892500.0,True,-0.0069546165113673,-0.1822509420096718,-1.4428615991293352,-0.8694038987656393,0.0169523546034653
2168,601366.SH,利群股份,2017-04-12,F52零售业,F52零售业,229504.0,True,-0.0457364341085271,0.7763984061510549,0.9661711480344052,0.477889436071033,0.1930364147239506
2169,601368.SH,绿城水务,2015-06-12,D46水的生产和供应业,D46水的生产和供应业,291260.6978,True,-0.0262361251261351,-0.5262977048455767,-1.0044322606097569,-1.3461726781719177,-0.1778197113959966
2170,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,1125835.1501,True,0.0,-0.4142824176331758,-1.3241399118694823,-0.330807829420252,-0.7087794731321906
2171,601375.SH,中原证券,2017-01-03,J67资本市场服务,J67资本市场服务,692282.6777,True,-0.0648429584599799,0.8317557433033624,1.5203098509578297,0.5828357206063082,-0.1821617947245547
2172,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,5752440.968,True,-0.0385925085130534,0.3867611065995943,0.133766609051598,-0.3157865075472414,0.0992939478127952
2173,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1039030.2,True,0.0441458733205375,1.315074471174828,0.7468208567575657,0.8094557542946499,0.7887897108193449
2174,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,16146995.518,True,-0.0136830102622578,0.2646441164904105,-0.7732770842568195,-0.1279678985568705,-0.2560312232837533
2175,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,159071205.398,True,0.0362694300518133,0.477614922831465,-0.9944115177738204,1.1340158582014688,0.093994791034777
2176,601500.SH,通用股份,2016-09-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,228794.1632,True,-0.0347222222222223,0.3717737897211579,1.2269724372057766,0.2577173737059008,-0.4097349214200462
2177,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1243216.0,True,-0.0364809466850822,-0.5570857921869194,-2.313542428829402,-0.8581327365503562,1.1172046162188105
2178,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,484066.8,True,-0.0419753086419754,-0.4903818005039878,-1.1972996285934725,-0.848653967333493,-0.3351225335881034
2179,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,914342.0,True,0.1201716738197424,-0.9036317684332148,-1.3278044070937205,-0.5497151473650234,-2.9369029869472203
2180,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,3671570.0,True,-0.0400943396226416,-0.1062232974496839,-0.0161914879248751,-0.3448670750343451,-0.1326097239704198
2181,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,1053169.2,True,-0.0534759358288771,-0.1651191799818423,0.2588835086724432,0.5083860582837381,1.2094012698356713
2182,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,902180.3255,True,0.0550576184379001,-0.4785821288067673,-0.7513238005258221,-0.4077195107027003,0.2770277297291538
2183,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,479600.0,True,0.0216306156405992,-0.756848653938955,-0.6328623345604024,-1.2313691952768275,-0.830408014744569
2184,601595.SH,上海电影,2016-08-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,266810.0427,True,-0.0428685897435896,0.3974041267061259,0.7009600145041607,0.0271830337216497,0.5503058202910529
2185,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,499830.751,True,-0.0137221269296741,-0.3480175445396555,-0.209736518233836,0.2167551205561048,-0.5165580054701828
2186,601600.SH,中国铝业,2007-04-30,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,8778825.6467,True,0.0,2.13259202791582,1.2951097434316834,1.7713475183874197,-0.6191407688488515
