No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1461,300396.SZ,迪瑞医疗,2014-09-10,C35专用设备制造业,C35专用设备制造业,404012.3913,True,0.1137301119622864,,0.7057242768852604,-0.35972332038840016,-0.45793818958146104,0.6032682174137786,0.531182387583694,,,-0.2648682830272941,0.09449876619379129,-0.13664445601385666,-0.06600955609847642,0.9275109611323767,1.037498822082241,,1.7165990081697713,,,-0.21437745694173635,-0.9757569253782948,-0.9785035888784178,,,0.0624957890314718,-0.062416469512074864,-0.7719525715811117,-0.08224817029036098,-0.7850755169076081,0.2712225122033239,-0.9255012801151774,-0.6308552764822974,-0.9757209727218792,-1.5206503156748234,-1.2935285559541863,-0.883291817594885,-0.16861533075480187,-1.1256548034801956,-1.152025830675631,-1.0178860237242386,-0.41193485206767677,-1.225042942115668,-1.051487704270427,-1.1675019914808515,-1.0589242623045976,-1.0609878365839776,-0.7670114967491806,-1.0583257751948218,-1.0229679019330649,,,0.4705808570687354,0.6011501642071885,-0.4504364263757037,1.4286079346775589,-0.18931657763856402,0.2879065653723461,0.0624957890314718,-0.7420024530301976,,,,-0.6315716382563112,1.1020611708651944,-1.8242808613624766,-1.6016621507113467,-1.031907391017143,-1.0850988936109898,,,-1.1255504993126793,-0.35972332038840016,,0.531182387583694
1462,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,369370.8446,True,-0.1276083467094704,,-0.5118611560591312,-0.5672927257809411,-0.889905755695493,0.23965251340770458,-0.8439466122233661,,,-0.6287829206768748,-2.2393751314920407,-2.2846453621678062,-2.1678086609698908,-1.570468958930229,-2.075229235051341,,-2.292376483508883,,,-1.522951237194358,-0.9248754088768615,-0.9173382317997743,,,-0.045449668208406395,2.655760449149825,1.7484487513293665,1.8697252469413261,2.642769223686202,2.59828966348198,1.6418390559725111,1.8276464550474865,1.9506409661289181,2.4083967894449416,1.6781013999590362,1.7409483226538205,1.0777084088868043,1.6758999138289463,1.5515637505819468,1.6976013181337104,0.4065140551985511,1.1377917825020407,0.6766570746004604,0.5741324362481763,0.3049687454877843,-0.1266855279985129,-0.25931426847277,-0.4433895943248899,-0.8462428185738673,,,2.0426538059095036,2.0668809578355942,-0.4614231283766547,-0.8335400639091708,0.4056014104341854,1.4631574829856133,-0.045449668208406395,-0.5695738456887416,,,,1.9610461223158644,0.6084215745602924,0.7789779291751978,0.41193667212138807,-0.1518492938879619,2.6119612084670836,,,-1.2299633382893742,-0.5672927257809411,,-0.8439466122233661
1463,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,677393.7571,True,-0.1761392729134665,,-0.2398677617205188,-0.8442260578373321,-1.1581675130093325,0.18214457753963595,-0.4909344668715677,,,-0.5395536204128042,-0.4837943521595444,-0.12684644899452796,1.9892111673324646,-0.5913668658238793,0.12972830832265228,,0.27602956385681265,,,-0.6117168062722127,-0.3553354081449937,-0.35532907732288327,,,0.21072659106035557,-0.02235637567345538,-0.3365765311380041,-0.517475739921562,-0.6243594136997922,-0.548610511713666,-0.4683608028620423,-0.5846234681456024,0.12491735979890128,-0.285219748273388,-0.41856845694574074,-0.5440646781255649,0.5094916716458379,-0.5968233555842857,-0.5841091448480137,-0.5183201509345847,0.3411395755963841,-0.2883298450175089,-0.6866209146108246,-0.2543407143048701,-0.6803337806620374,-0.3461932766868916,-0.8728676284448307,-0.4101129533918166,-1.3204445494374293,,,0.1904325626938086,0.6199219591263672,-1.079347923881238,-0.9139575966083607,-0.1562953617333223,-0.5258633526403031,0.21072659106035557,-0.864991037139226,,,,0.12586283200441836,-0.26857954133217243,-0.05955670883086537,-0.005685141629737686,-0.14350457900480362,-0.4321371787813325,,,-0.14401397162673513,-0.8442260578373321,,-0.4909344668715677
1464,300399.SZ,天利科技,2014-10-09,I65软件和信息技术服务业,I65软件和信息技术服务业,177489.1682,True,-0.0511322132943752,,0.10651438323987965,-0.3640537751517851,-0.05334134216349828,0.19672515634264492,-0.1330715024068922,,,0.5425332414262916,2.2011504389445515,-0.853154629176316,-2.1165975838556124,0.6169954186101825,-0.805586890449929,,-0.9149456578848947,,,0.5008649571153464,-0.4290083556515804,-0.4314369320101324,,,-0.28451978785805515,0.4507115104690214,1.325491517796678,0.2586658769869718,0.9148893164367723,0.6982231722058535,0.4926429406573385,0.6185328365553022,0.6801543069378017,0.21490571941737754,-0.16005408592341783,0.584056355852335,0.2903638952431833,-0.10439059082229117,-0.13008568996343772,0.31329634610891977,0.1304780360982013,-0.2724504428963493,0.543093820111785,-0.6460161533983876,0.19659057205046862,-0.8686408302277916,-0.04372387977006732,-1.160937709034133,-0.6154164987113145,,,-0.3164835878081348,-0.15147358633733457,-0.26988971422987856,0.47571049093771467,-0.6241109737240446,-0.3992684897115081,-0.28451978785805515,0.4896215734484836,,,,0.8022033237876569,-0.7559627059886274,-0.2554908120555305,-0.5469922582987576,-0.9474292337057506,0.338753877064993,,,-0.644910765600016,-0.3640537751517851,,-0.1330715024068922
1465,300400.SZ,劲拓股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,351306.5337,True,-0.1441717791411042,,-0.4469181994271818,-1.2942541315744742,-0.7306899983191565,-0.4327391975693126,-0.09116093042434996,,,-0.48267363118884526,-0.06724598711018842,-0.08605944229616992,0.12778121518908125,0.7208517936371829,1.3076196426660776,,1.42461967956213,,,0.5780696724256507,-0.4208789357265326,-0.4217052100488512,,,0.019107135011131374,0.25192485710524737,0.9005657123230978,1.9293580041453233,0.9087203902081111,0.9126110410477192,1.3630510387641008,1.3167494354306002,0.5049102337679163,0.7515374825865689,0.8381248029612794,1.2172089000811563,-0.23217356546521506,2.551528734650883,0.7924729300744867,1.0447526432992074,-0.7511632445980667,0.5126918596792117,0.9660430525394041,0.3387181479092012,0.8784570817762095,-0.059507519275848034,0.43910361361749695,-0.33397187030559944,0.09405626022928727,,,1.1615776209867723,1.0229594602429066,0.021922072925658287,-1.5112555831363683,-0.2155142247073553,0.7394153820903127,0.019107135011131374,-0.6273803609086239,,,,0.22319863470645424,-0.673738300108414,0.7698447320210215,0.585986066462608,0.12080886542940367,1.3311715672263922,,,-0.18721643067298313,-1.2942541315744742,,-0.09116093042434996
1466,300401.SZ,花园生物,2014-10-09,C14食品制造业,C14食品制造业,653629.7772,True,-0.0034129692832765,,1.0687337710446747,-0.46727393008433527,-0.9668606447905694,-0.6419312250779344,-0.1188720359157169,,,1.6734062828525094,1.9072534899266784,0.10525048640782063,1.4259002111414807,1.1625042779439372,1.2272328429429797,,2.251527167133051,,,-0.8459375261286604,-0.9982690970469084,-1.0017526919941195,,,0.34170705169298093,-0.7364372366096323,-0.5249708870084977,-1.3361613828587888,0.43401776429383104,-0.6332907634358013,-0.31823634568261894,-0.8443627786778886,-0.004355369296904499,-0.8119385268439694,-0.07043692893184997,-0.6019638973468718,0.49459455684763004,-1.5284397838534214,-0.12376121127229861,-0.47435347154762186,0.5511704251046613,0.29888667318222123,0.07432737210171134,0.08426046553054072,-0.19690444270266266,0.22738166476763572,-0.07307188240702985,0.1991182804712326,-0.2365212124284758,,,-0.8957719445834991,-0.012701319739871013,-2.1255672825027068,-1.0334669869402553,0.7133032895581268,-1.3764237243806705,0.34170705169298093,-0.9369959114220389,,,,0.5300106420526891,1.434014981467128,0.9674202581407193,0.7061289608057036,0.8622441603078438,-1.4322418792413623,,,-1.8510276329578825,-0.46727393008433527,,-0.1188720359157169
1467,300402.SZ,宝色股份,2014-10-10,C35专用设备制造业,C35专用设备制造业,88112.3,True,-0.0638297872340425,,-0.6273750017414794,-0.17063599385667014,0.29967445368216983,-0.24538732449140485,-0.1872049946995242,,,2.370729476678767,1.0903459797624901,-1.1386918656705685,2.306721137520574,-0.5071645611359936,-0.6680936279011076,,-0.7816698196098135,,,-0.16896353096893277,0.9777510139173025,0.9807121803093801,,,-0.41018035220119414,0.3207117925976104,-0.5809683619182898,-0.5182979241742024,0.04675262438506467,0.29320239015858796,-0.9557374447388072,-0.6760255345039862,-0.45979864767897605,-0.6518836440953607,-1.4426942080646572,-0.9003428471677768,-0.38254372892099253,0.005704236997874217,-1.2795952064044125,-1.1042253985534625,-0.40334610974990914,-0.15351323792535518,-0.08518370542981304,-0.3266387120235284,-0.22254244997890343,-0.4581689708628471,-0.3412999803235061,-0.6550381000303616,-0.7626208075314768,,,-0.27574321150252934,-0.3850654422556916,0.28944101710932535,0.242879260943136,0.7773098506081098,0.2682740225799449,-0.41018035220119414,1.888949294255383,,,,-0.2892533734514571,-0.8699754671114804,-0.07739545235720668,-0.21957802054693137,-0.37476881985840477,0.08522851358436684,,,1.153323675462223,-0.17063599385667014,,-0.1872049946995242
1468,300403.SZ,汉宇集团,2014-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,228184.376,True,-0.0757009708737863,,1.0154778227027415,-0.08182340761870747,-0.677835799363507,-1.1684587946514777,0.3873569658228592,,,-0.3344328949932484,0.32428531904378166,-0.3835540741161161,0.3814532396493752,0.4726013207150031,0.638009551157986,,1.136730832937453,,,-0.07359194740948145,-0.9933378306975712,-0.9968117581762936,,,-0.07292878733358099,-0.29315739837203714,-0.8135832315606631,-0.23766557842388641,-1.2622333122145342,-0.6374388759530561,-1.1183498827909186,-0.8094318270795675,-1.7494945348205857,-0.7123481209103494,-1.170915239966699,-1.01610258653365,-1.699071644171464,0.001748181256119314,-0.6777555081211956,-1.1028382015097347,-0.989731359721674,-1.2841790744381454,-0.05970594886319947,-1.4782640346970473,-0.4998876928100483,-1.5337744444877524,-0.7408972849345995,-1.2832689432174063,-0.002466890356689106,,,-0.22160865707404506,-0.328602025999821,0.23209493097845185,-0.8463480503612477,-0.08534482385477234,-0.15259945464142888,-0.07292878733358099,-0.06688944892700951,,,,-1.7678392555304325,-1.1495408209010631,-1.343971115801386,-1.6198466108750609,-1.2510413155374756,-0.20317286410668414,,,-1.2878924599094106,-0.08182340761870747,,0.3873569658228592
1469,300404.SZ,博济医药,2015-04-24,M73研究和试验发展,M73研究和试验发展,124215.9348,True,0.506,,0.24215123113622788,-0.11142652117139702,0.17533456266309633,-0.4863675422878433,0.32233934475287696,,,-1.0102369126660775,0.8946151796920777,-0.013262039567624484,1.6700010385147959,-0.9547834320650284,-1.1420482112886576,,-1.1254608670797837,,,-0.41348707295550846,0.07383851268628193,0.07293949799880906,,,-0.35651668821814253,0.5890348560623366,-0.9156638743315622,-0.20751023140311917,-1.1116658071320937,0.2184214424709116,-1.009715738299077,-0.5492061450064202,-1.2065406330716688,-0.19208464733677327,-1.0654135985715667,-0.8476659232988837,-0.8443258549777611,-0.5644343736387474,-0.4097472373699186,-1.000452375412519,-0.9185520573607867,-1.2295120363365721,0.16741651667463914,-1.127598965222945,0.24695807810844708,-1.1031295475811633,0.3585990958497506,-1.354916741909125,0.2755593684705765,,,-0.4559343760395634,-0.9034440441513458,1.4809381884296426,-0.01578738265554786,2.3782163211947758,0.6886176078334192,-0.35651668821814253,1.3876771373683874,,,,-0.6417639582551199,0.8652764682872235,-1.3047898952343862,-1.0937170791320083,-0.8927566281227217,-1.2610635789179379,,,0.07694265393943128,-0.11142652117139702,,0.32233934475287696
1470,300405.SZ,科隆股份,2014-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,120533.4,True,0.5149572649572651,,-0.8118791365232066,1.0596320981251053,1.3469714917666638,0.6785204071514278,-1.6409865468203164,,,-0.3027340950213875,0.2992885297213974,-1.1655509103177897,-0.7382456356852362,-0.613381406548877,-1.1109500802900432,,-1.2001850941009584,,,-0.3946843768008049,0.7095227552912128,0.711724714447858,,,-0.32511208059503577,-0.1529226430232269,-1.0649402991841597,-0.4634941867144505,-0.507655870466082,-0.2882098487543312,-1.1640661242131334,-1.021192870878206,-0.546290023820691,0.024798752805045603,-1.0062835555676253,-1.1994741946636671,-0.36581655632559584,-0.3088703307164415,-1.13124924375187,-1.1988515918690168,-0.7389549387774238,-1.4658225947945118,-0.33502687691436966,-1.4527680484715289,-0.3932538486349429,-1.3637429630179612,-0.13643473315732735,-1.4827706870933048,-0.4590809530840692,,,-0.2446309421855078,-0.2664098052962897,0.07387374086806052,0.8931295258323907,0.14618230401755686,-0.08347764871895212,-0.32511208059503577,1.1719388006122773,,,,-0.5309274212800672,-0.08260548195515774,-1.6679245362911743,-1.610714404112665,-1.4140788353974958,-0.27064584235438394,,,0.998035009149197,1.0596320981251053,,-1.6409865468203164
1471,300406.SZ,九强生物,2014-10-30,C27医药制造业,C27医药制造业,545393.6235,True,-0.0718895844724741,,0.2947168369259421,-0.7039561447486763,-0.6670758448049184,-0.5471091292867294,-0.042713660824377234,,,-0.3482192119475364,0.1257481660652138,-0.2616079456455716,-0.07411237736553736,1.7466014790654574,1.0684593536490505,,1.883645850352879,,,-0.2047887894456399,-0.6515511355493219,-0.6538612186816628,,,0.025572919802365018,2.447796632026063,0.4166817491497093,1.7733087772441969,0.5012434794750287,2.183894391704856,0.07146154760226031,0.810460755233916,-0.03821333683735553,1.992686575004569,0.07187175025681458,0.2908093806038796,-0.10550110172036711,0.25250255420536055,-0.17969616348683834,0.06721051772106527,-0.45086725856580817,-0.49537752451798295,0.07298226520414552,-0.4283347785913066,0.13982732149518023,-0.5678056644997722,-0.19827927795454375,-0.663932476180707,-0.3684213060787305,,,1.6803158585445428,0.9745311768516837,1.1632482923287288,2.1478820239568797,1.5131204260302988,2.3514119413317025,0.025572919802365018,-0.7549805632007209,,,,0.15211676620903633,0.5054627689120083,-0.37054766015608165,-0.3382417518473178,-0.6111075730097857,0.7498152903502241,,,-1.141592186364454,-0.7039561447486763,,-0.042713660824377234
1472,300407.SZ,凯发电气,2014-12-03,C38电气机械和器材制造业,C38电气机械和器材制造业,162064.1396,True,-0.205940594059406,,-0.040261491738711276,0.17405016466175915,0.5977025490580392,1.181771679439319,-0.4335555691187029,,,-0.2008136406545246,-0.6038102393402844,-0.03956284331829459,-1.29836213948766,0.45191291266674455,-0.729532044904498,,-0.7385519482041806,,,-0.06278486588467286,0.6058149845261075,0.6079376202858776,,,-0.17913325632830543,0.8863465738575057,-0.25677914244285904,-2.0745193724990294,1.5218565408099598,0.1873432263716265,-0.5712727132268347,-1.0117428217553857,0.5578455936343412,0.48766983884362397,-0.042945714560222496,-0.6327047571070172,0.3409617620794024,-0.15973838953311614,-0.3379213729209277,-0.4263513048220107,0.0016460494848993758,0.26120662446724274,-0.5727142012229374,0.07126920878856226,-0.8035809333547996,0.03712129894603968,-0.8910621706666215,-0.362631700427952,-1.5426305330291963,,,1.256331602262502,0.20819630203164433,2.012608090592118,1.2709930264809812,0.47654179255651347,1.9969594806262194,-0.17913325632830543,0.5191716651666828,,,,0.8517490886466477,0.4366949428470457,0.3146017775135205,0.20150626617418615,-0.039367256412267036,-0.07256673572918806,,,0.7995371261647993,0.17405016466175915,,-0.4335555691187029
1473,300408.SZ,三环集团,2014-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3424520.6297,True,-0.0991359708958616,,-0.1190519342170643,-0.8576786522080609,-1.1875708190873195,-0.221334521557087,-0.18170980608864182,,,0.6109994769938065,0.23554489908613102,-0.167899850248259,0.046205452953634506,1.253496103088269,1.1351717561854242,,2.0579728967181614,,,-0.7061918549709508,-1.3353463212821657,-1.3270600779686699,,,0.6457683492525964,-0.6007059265065685,-0.7150676665871613,-0.6350387322109581,-0.520643692883344,-0.8795645880724761,-1.1771493247311833,-0.8235119887457328,-0.43092949884793846,-1.3324436494422442,-1.0338172605936393,-0.9967920598100658,-0.29904792689619497,-0.7813698594978887,-0.9984157330209226,-1.0753486622481916,-0.24603910802395632,-0.6326523481572309,-0.7569156860787688,-0.7062110065638842,-0.9170981329614633,-0.5298306932323722,-0.7205430823178245,-0.4296316379242839,-0.81123766910221,,,-0.4005369400923643,0.07512892522917515,-1.2231756083928422,-0.4699006299495927,-1.0550834009269094,-0.9319907429088947,0.6457683492525964,1.1168541018298335,,,,-0.587730236777429,-0.3836823082732644,-0.6404373647974477,-0.6704843276794006,-0.44500026223049294,-0.7125287013086046,,,-1.5739728393086176,-0.8576786522080609,,-0.18170980608864182
1474,300410.SZ,正业科技,2014-12-31,C35专用设备制造业,C35专用设备制造业,423296.9735,True,-0.1866271688531527,,1.0910190744695973,0.3606863896781474,-0.1368308159076104,0.10075807042241067,0.10834376279659183,,,-0.43091319772157477,-0.2769497192096738,2.224903421879125,-0.06616182142564463,0.12019361210747656,0.26729663093720485,,0.4363188740028317,,,-0.21204090704041795,-0.5991243387054143,-0.6004229191618774,,,0.0769689119832285,-0.6871235143595477,-0.4323128609025731,-0.44078286691729796,-0.7631883386768934,-1.1621041702289845,-0.655510771029013,-0.3987258058902788,0.7061171832420899,-0.9156523509753647,-1.1997882380279272,-0.5565981821276758,0.8724636459802548,-1.1832923730262355,-1.229703356251199,-0.8018390138531827,0.24546898294952757,-0.1795446166681755,-0.06837962964693374,0.2217622673070667,0.5615516689906646,0.2083887657267353,0.7343299857539192,-0.355897665551872,-0.22872515507383046,,,-0.7754626576296498,-0.688304463381392,-0.17583440397465877,0.2931400859027434,0.44543399443824183,-0.736968312897103,0.0769689119832285,-0.7742906275082317,,,,0.5552652396553515,-0.09522185785643975,0.21739901968869021,0.5907085137625798,0.010883275785448194,-1.0258952638302097,,,-0.42821886951803095,0.3606863896781474,,0.10834376279659183
1475,300411.SZ,金盾股份,2014-12-31,C34通用设备制造业,C34通用设备制造业,208760.6894,True,-0.2797761790567545,,-0.656754365969203,1.1067309047020935,-0.8922601177632472,1.099302513339085,-0.3742799570787149,,,1.6519186843465974,0.06634132637053046,-0.4879304095899873,-1.1156679827045723,-0.40424887404320187,-0.5167036355399133,,-0.41594993744608727,,,-1.1902792895328163,-1.137030050646743,-1.140800410908504,,,-0.09308968149360333,1.6190567884150342,2.1449975511388564,2.0317997060659843,1.0638043762846001,1.105998954485953,2.281098559542609,2.163354210145913,0.8437684870000776,0.5437036855745151,2.301944686680301,2.2924980337882963,1.156945226577489,-1.3775130719790194,2.1926394409443715,2.313354930040112,2.198705100024121,1.0782700951309216,-0.5009718466995613,1.283632118317207,-0.39529468249872146,2.4111558038357828,0.8866867327082678,2.349839886789814,3.1730349244592526,,,0.6881761324163633,0.14450706208863362,1.032546061889876,1.6724119727922053,1.578979458855842,2.757505912843255,-0.09308968149360333,-0.07741964250283438,,,,1.804549300861042,2.14803563411212,0.9352150471736349,0.9866189630331196,1.8139971075824268,-1.2335912834136573,,,-1.7198163780986662,1.1067309047020935,,-0.3742799570787149
1476,300412.SZ,迦南科技,2014-12-31,C35专用设备制造业,C35专用设备制造业,165660.5087,True,-0.0711513583441137,,0.15645992925975113,0.21389618531364446,0.013910117983945208,0.9467190684196795,0.021531025849655824,,,-0.5124760185299889,-0.516170471129286,0.47138711895464974,-0.6979948119325695,-0.12644644664126553,-0.3005944332817854,,-0.3729283494829101,,,-0.5176371481609154,-0.09218965908406831,-0.09256182212477572,,,-0.2142207132825875,-0.24761402664836557,-0.8853049759380144,-0.11266132663104256,0.35530225850686564,-0.8997414688303726,-1.140394398074477,-0.7532672680149951,-0.33563910578447276,-0.9045416894809993,-1.12046643050497,-1.053553611526834,-0.35615746008538424,-1.1701445758018936,-0.9548514422007698,-1.1790652229610683,0.6071626327925593,-1.0310397132192626,-0.2973746010236802,-1.121751518201139,-0.4838950128746298,-1.1848802152462925,-0.5606477019743855,-0.8174881750540341,0.2922119468192814,,,-0.2500173011271543,-0.3150570883898179,0.14111520418931978,0.9451434839510119,-0.35639530892011734,-0.03521283865195193,-0.2142207132825875,0.4363296369086911,,,,-0.04251779139459464,-0.18393962206164455,-0.8431805258918261,-0.9748186981222684,-0.4520261766776419,-1.1446054840088022,,,0.18776199534198817,0.21389618531364446,,0.021531025849655824
1477,300413.SZ,芒果超媒,2015-01-21,R88文化艺术业,R88文化艺术业,911156.0562,True,-0.0887599398237697,,-1.480993261660015,-1.0344381525027149,-0.19130091147123082,-0.3301956769151661,-0.5698278403421738,,,0.2549998171828004,0.00857419016635499,-0.8319811255893781,1.7404693850635156,0.5804997735443593,1.9922727576034278,,1.6019046260402996,,,1.90740128751694,0.5494416899789192,0.552463951119355,,,0.2974877683522193,0.015181206520085413,-0.11221129939920896,-0.4475255007161224,0.3536314181439883,0.018156931021744226,-0.3069252410087167,-0.2657634818620705,0.8684311537422262,0.9292057566986014,-0.05997800664401196,-0.20926662708403382,0.6349777045764731,0.8988808667315402,-0.07975393927941955,-0.233859375166935,0.37397729152875525,-0.001033967793852624,-0.35348883116360114,0.05671115766973458,-0.29847958607592934,0.00016289719203135155,-0.32698136342185996,-0.2754414328490728,-0.8277721451229029,,,-0.08558093951156936,-0.22693648463442717,-0.05562352011143732,0.587700247505393,-0.2898886613771904,-0.2380796430040041,0.2974877683522193,-1.0524534709107598,,,,0.6652286833105918,-1.2694995983627788,0.38647120947446617,0.4780663086041356,0.2895490480840625,1.745336494486042,,,0.7934486184669556,-1.0344381525027149,,-0.5698278403421738
1478,300414.SZ,中光防雷,2015-05-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,446698.2551,True,-0.2604166666666666,,-0.6238353648405636,-0.6549215897961658,-0.8336444201500465,-0.4055523910725842,-0.2671736310855995,,,-0.08933058281511723,2.194755959694188,1.079697382000076,0.6405277454943549,0.18450963502227374,-0.16911430608375955,,0.09506847341574055,,,-0.4613015563667203,-0.9875312814572978,-0.9800328644535446,,,0.013550424968898933,2.6569633845745804,1.7936773074163281,1.8692540761306187,1.2259198950038765,2.559792878768747,0.47812472574484455,1.8633252143932388,0.6334258194479939,2.3983232624667017,0.312376028967527,1.792049061681276,0.8818222763308008,2.0102478624508864,0.3264923048343546,1.3494067238655996,0.3228104065908853,-0.7054527025810332,1.040985162046283,-0.9872374865898071,0.635873125873692,-1.2081589288648138,0.12390516635870846,-1.3596751294326779,-0.4819988880112045,,,2.0914514386078906,0.7067281543195474,2.9702841768609614,3.3133490087385384,1.6932487751082492,2.925591108331451,0.013550424968898933,-0.705845084023219,,,,1.1408449439843824,-0.015838737865731273,-0.3442151116611352,-0.5892252823228107,-1.197098132893626,1.2557865149651444,,,-1.3288348736891706,-0.6549215897961658,,-0.2671736310855995
1479,300415.SZ,伊之密,2015-01-23,C35专用设备制造业,C35专用设备制造业,214381.6185,True,-0.0373599003735989,,3.55597733913244,-0.01393315406675388,1.0230364183183775,0.8959178662883103,1.0497686204121779,,,-1.3008633184385376,-0.5572553025494619,0.5206700119406558,-0.5426059724995426,0.7016941535807342,1.6093411730329858,,0.8183146594153838,,,0.7095960984596034,1.0930367726186332,1.0973350840968301,,,-0.13419619921014114,-0.5624272096202325,-0.7788717183583285,-0.3169975909514002,-0.4902511255961379,-0.578723753472806,-0.9465356064700556,-0.7225649032718713,-0.7075822588678706,-0.7971873549494328,-1.0038084070164532,-0.919110967672789,-0.7920372364974397,-1.8672286234947955,-1.2820593038778272,-1.0082217673641958,-0.6724715175781735,-1.052303244405816,-0.26388660169019285,-1.067770289292378,-0.3373772895195641,-1.1581378200136718,-0.45858198912170434,-1.2462061258520891,-0.8731490387938319,,,-0.5347911567185047,-0.5061222340265725,-0.03374775932823251,-1.7947545716541589,-0.3080772860670005,-0.39493315068299906,-0.13419619921014114,-0.012056239455530918,,,,-0.6913257558805994,2.393920265761078,-0.9293250144833556,-0.9458478526914256,-1.10358220097028,-1.8442812382711629,,,1.1610640340253515,-0.01393315406675388,,1.0497686204121779
1480,300418.SZ,昆仑万维,2015-01-21,I64互联网和相关服务,I64互联网和相关服务,928345.6314,True,0.0284789644012946,,1.268451992499204,-0.2583753756274137,-0.36189185286775116,0.027509810791360115,1.0933400095218269,,,-0.5033581230131082,-0.03473620605717852,0.24635455079450935,-0.12753181037317574,0.3078422430170953,0.7032366849821075,,1.7084233178441024,,,-0.511303579686562,-0.30374908207293183,-0.3026991542633359,,,0.16445458165128532,-1.2669885024621899,-1.1735417584544015,-0.3452861909838108,-0.5395499680110099,-1.0470482552955993,-0.7989702762008527,-0.9356797373522359,-0.3286675921693657,-0.8035777599957543,-0.6149472246956987,-0.9724672073378553,-0.44160206341142566,-1.0861899735122296,-1.3430030498116396,-0.9666043163780663,-0.2879893621574246,-0.2849849141697538,-1.1323231559284124,-0.35384758437827674,-1.2763757054731544,-0.24042528162126361,-1.3086389886611802,-0.1197173170664912,-1.4959297291785467,,,-1.8298480690211445,-1.3450374940653842,-0.7356698264498301,-0.5460771582710467,-1.048392299640415,-0.7874739547046496,0.16445458165128532,-0.4550709447034173,,,,-0.5228422065686271,0.6705180402706569,0.10731731086925173,0.00014399571597985768,0.3205188152401018,-1.3176197823871587,,,-0.0017998207511467658,-0.2583753756274137,,1.0933400095218269
1481,300420.SZ,五洋自控,2015-02-17,C34通用设备制造业,C34通用设备制造业,324683.4528,True,-0.1305555555555555,,-0.6345232095336708,-0.5848949121488558,-0.7003869203468978,-0.018110421854260806,-0.6899164965983946,,,0.8115616734767892,0.737681912761631,-0.5260080081179057,0.1297896211743313,0.2340011746447815,0.11906844714436873,,0.20151426864868735,,,-0.45610408662888213,-0.707795603339473,-0.7095186682008643,,,0.04399895725484436,-0.016484046819958995,-0.7997548770528267,0.7121726184126163,-0.964302226557528,0.38698622697982443,0.24931741971078591,0.18419031609620856,-0.20147540631016428,0.943150139903658,0.28848210504935395,0.13017799659386559,-0.5739315172399082,1.518461146324243,0.4736877639730088,0.1814583734032308,-0.47498458424966183,-0.38622800116029077,-1.0419794049119833,-0.07776824793061099,-0.8647596623425816,-0.2305700991034011,-1.0321938259608334,-0.3520016591706053,-1.5834372262079228,,,0.5150654499699094,0.15292724765481602,0.641613396959183,1.755663710250621,-0.21628327896391514,0.9993978283927166,0.04399895725484436,-0.6586510414627278,,,,-0.43631762249864925,-0.4250676037621621,-0.02703614255803223,0.28544663589922403,0.12556464799203063,1.2997661634412225,,,-0.6432422052399179,-0.5848949121488558,,-0.6899164965983946
