No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1359,300517.SZ,海波重科,2016-07-19,E48土木工程建筑业,E48土木工程建筑业,100429.725,True,0.0527582644628099,-0.5450170476266543,-0.3782476483197415,-0.5525936714307818,-1.1073264324042713,0.47452603339858995,0.3330493973387372,,-0.6089333620635592,-0.7932606662936077,-0.5758234470091236,0.6721013167976673,,-0.10436074629687629,-0.09341227418161628,,0.05140963845604433,,,-0.5241832938671686,-1.4531355846324465,-1.450847958211716,,,-0.2016214751519651,-0.805583669219231,-0.8320419549502803,0.07679486117735884,-0.541241090636963,-0.36753217654786086,-0.6234364226036444,-0.4138425799633639,-0.706556350016888,,0.21272022761345966,-0.6859745986575069,-0.7198302610455224,,0.8345144428842577,-0.9079013827734114,-0.27232682278965176,-1.076451383106258,-0.8910880946743704,-0.8960597872755209,-1.2522553872479678,-0.2962720138848383,-1.0804527430774877,0.4939739578414895,0.06860930774854924,,,-0.04489329122209704,-0.14223096792821574,0.23846745142461814,-0.5927636491039084,-0.34507948316276593,-0.42974918917478155,-0.2016214751519651,1.201614828668619,,,,,,-0.8558421873976043,-0.8543521707440175,0.39970296161809293,-0.7037758388434165,,,-1.0721140287945812,-0.5525936714307818,-0.5450170476266543,0.3330493973387372
1360,300518.SZ,新迅达,2016-06-24,I65软件和信息技术服务业,I65软件和信息技术服务业,281713.5416,True,0.060691719321583,-0.02944999542277331,0.004272911941996158,-0.20745391774808064,-0.5538025708509504,1.750440476939675,0.26644104201899443,,-0.23716264405607324,-1.0489569443874809,-0.13210468619813429,0.26061128716339893,,0.5605954899838843,0.6008034308177775,,1.0300934829334232,,,-0.7430305120727726,-0.6257745479766078,-0.6244311047158916,,,-0.05667886947667158,-2.855036591903244,-1.8270004224023186,-2.615644247553423,1.5744634013315266,-2.708016235800309,-1.7708409236310072,-2.0043813637199266,-0.23432836512654187,,-1.9089776424195104,-1.8330683322153205,-1.0189062816734928,,-2.001504424907601,-1.7537781822482665,-0.818293666162944,1.4466949642027571,0.12892294369134807,1.4730632231693048,0.028116771635500946,1.020358215533245,-0.198376039605216,2.1198869158057594,1.4111300490497622,,,-1.705784265308879,-1.5994493127407086,-2.0954627061111744,-2.129699404693966,-2.116169159644753,-2.823383813664487,-0.05667886947667158,-0.3213992829724922,,,,,,0.44613824500316335,-0.9642773500938716,0.8002580145427847,-1.2589471695285477,,,-1.179809101969722,-0.20745391774808064,-0.02944999542277331,0.26644104201899443
1361,300519.SZ,新光药业,2016-06-24,C27医药制造业,C27医药制造业,236329.6,True,0.0723905723905722,0.6348390219760494,0.7866644984628657,-0.4736379309359377,-0.40563147368919694,0.6793681140172514,0.306008767382903,,-0.6091273926215125,-0.7539615681916075,-0.39731772324632597,0.03528543385371544,,1.2250839513281975,1.241585522338799,,1.9890483029049875,,,-0.2107302789887955,-0.49557748879069,-0.494384394696392,,,-0.21231965629348987,-1.723321118051263,-0.8369788254764775,-0.2379862849055869,0.4578428110709934,-1.4117772675430464,0.2110170227749982,-0.10428844063199788,0.5221502203891395,,-0.09250287998935394,0.016002740933556185,0.24453738389422072,,-0.4634596854646605,-0.19166483607918608,0.03226310611875841,-0.5844225648736447,-0.7976364464345828,-0.05862099537480107,-0.6428840269995265,0.19234064689344768,-0.5710478886513382,1.8054823818411156,0.9582441544307277,,,-1.541975769688009,-1.7045894314239236,-0.6179817527053366,-1.0637953984785637,-2.3268874001805937,-1.3815309099426663,-0.21231965629348987,0.05105396267135122,,,,,,-0.21819721879417323,0.3461419260522787,2.062627280763934,-1.2866472834460765,,,-1.0053523027213327,-0.4736379309359377,0.6348390219760494,0.306008767382903
1362,300520.SZ,科大国创,2016-07-08,I65软件和信息技术服务业,I65软件和信息技术服务业,221248.5123,True,0.1086848635235733,-0.40563938424374174,-0.24166787060406034,-0.5743556570156865,0.08208198046378778,1.9391221700809105,0.8395770961609064,,-2.2219510844891905,1.101798788086802,-2.1258265389674893,0.36798054052384294,,-0.9932853200275309,-0.967440383324261,,-0.8977474977010456,,,0.05844868766920576,0.9220477957896026,0.9202625558724263,,,-0.12087249874063012,-0.7825235754349437,-0.6547593389652145,1.6988388654815212,0.7699603849242703,-0.49726757301334384,0.6521744444004645,1.473285013900863,0.7015424088265658,,1.0422438833526855,0.8115778403367754,0.7367596617880702,,2.0980260532223305,0.5245450546543158,1.330139365616664,0.026606379396942867,-0.6255218068732266,1.3137406388513266,-0.17665779324553268,1.7993720835717475,0.26005757556418907,1.89793932617832,1.7131844142080772,,,-0.7528179868106918,-0.5419138401869172,-1.1464341525137896,0.41137099091841556,-1.016141394724063,-0.36231336673045217,-0.12087249874063012,0.05663024457952653,,,,,,0.0911697535511199,0.730627596304817,1.9536870949819796,0.009193458942141644,,,1.2717387999893353,-0.5743556570156865,-0.40563938424374174,0.8395770961609064
1363,300521.SZ,爱司凯,2016-07-05,C35专用设备制造业,C35专用设备制造业,184049.581,True,0.1648289510884932,0.1968390514905804,0.2603584996501016,-0.66084164420637,-0.544621940164513,0.01898577319817775,0.06786870604483837,,-0.24732014929981613,-0.6782843881536375,-0.3240291078650813,2.1455619303547193,,0.05760652059175182,0.07207637698220486,,0.30195881687426945,,,-0.4001992288648702,-0.9562735325775858,-0.9542979376482593,,,-0.1578302198426588,-2.623701446887291,-1.7540176800837464,-0.8925502976085465,0.2581666755442849,-1.1828271362331528,-1.42903737317786,-1.8263781551323535,-0.08492705037054647,,-0.2889706282651392,-1.7988819210866513,0.18047173800037664,,0.6549652785243508,-1.8879742815453349,0.3806781140682047,-0.26908211481899114,-0.7784988135320534,0.1803151687938949,-0.6982599314530992,1.3648486893593923,-0.23312085479453837,1.859765296183226,1.1767837749726953,,,-1.8447295851900338,-1.9675323731706673,-0.6664505583242945,-2.165526384496569,-2.4687081319061166,-1.5073885248918424,-0.1578302198426588,0.38056524117959994,,,,,,-0.09221991048448618,0.1749442778378933,1.7905376164824955,-0.5787662518488561,,,-1.3962454071391597,-0.66084164420637,0.1968390514905804,0.06786870604483837
1364,300522.SZ,世名科技,2016-07-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,141858.1566,True,0.0585185185185184,0.026848394963088055,0.2858192422447304,-0.6143710215590968,-0.8344839514710908,0.4432564115844022,-0.17587758536245696,,-0.873834370203555,-0.2845463725687055,-0.8168198776957036,-0.7269819363358918,,0.0284867871651299,0.039124426738181534,,0.4751795121563948,,,-0.8341678170380554,-0.8410588464675386,-0.8392505342164428,,,-0.2657340725828246,-2.215758710666043,-2.3936695313862617,-2.4055737773159995,-0.0012278203749406787,-2.9083329682240175,-2.2869858780774126,-2.479506157631621,0.46891140124787634,,-2.4062791508560393,-2.3489906111134546,-0.19641064748256618,,-0.14420239305205176,-2.3663639130085015,0.4183482941543926,1.2790265064742825,-0.634905906846163,1.40112506170619,-0.3818632026960511,1.3584446384839135,-0.767974266444549,1.4045253659532324,0.6696660397301455,,,-2.7587402392307463,-2.5956373094403866,0.5868694392876725,-1.0026141684371324,-0.8418757014049357,-2.412799740198522,-0.2657340725828246,1.0583076705210472,,,,,,0.39254991153960306,0.750712348747704,1.9696043924655688,-1.5075373410317543,,,-1.4343232120484664,-0.6143710215590968,0.026848394963088055,-0.17587758536245696
1365,300523.SZ,辰安科技,2016-07-26,I65软件和信息技术服务业,I65软件和信息技术服务业,380772.958,True,0.237467018469657,-0.6407717033378213,-0.3421354142262203,-0.6111973430617806,-0.379328325769748,-0.041053816820278435,-0.41819991312680627,,-2.2696665786704915,-2.4649242603063035,-2.1549012990876095,-0.8442280133732465,,-1.164387987336858,-1.1408019832082383,,-1.402961182067153,,,-0.8944132688808709,-0.1849012678729324,-0.18454245063263977,,,0.023379121325890314,0.2177798027728425,0.4030608389738787,-0.7912546205204469,-0.39312166747435107,0.00473081513360341,0.1545610336199004,-0.10762212705805456,-0.41222009189255215,,-1.593646828380304,-0.14245219999193875,-0.04239864224944972,,-1.3977961902398999,-0.761225805819349,1.2732893918937234,-0.2651156432027673,-0.546351200545624,-0.16058315328787448,-0.504862531103719,0.6270245568799876,0.2029763916661291,1.5540893909326803,1.6052552024727857,,,-0.00776089545864507,-0.09414381552332156,0.0790250170051421,0.6511390325120716,0.9429258237117356,0.15100207572035307,0.023379121325890314,-0.6637787359992311,,,,,,0.03785346909078004,0.19264515115749867,1.4424910725083475,0.47779539167517926,,,-0.0782917939627002,-0.6111973430617806,-0.6407717033378213,-0.41819991312680627
1366,300525.SZ,博思软件,2016-07-26,I65软件和信息技术服务业,I65软件和信息技术服务业,159115.1572,True,0.2222808870116155,-0.3684062107642436,-0.11331369342251647,0.038753519511126114,-0.23916112585635416,0.9840022540150064,0.20379473774329085,,-2.192978295833474,-0.6766309696323226,-2.1081723808239063,0.08306142000387928,,-0.9565764095015342,-0.9299932826601798,,-1.6088891645777013,,,-0.6092785014999923,-0.49493724433716463,-0.49371916472847166,,,-0.20846190283552385,-1.092831244762725,-0.46244395654389703,-1.4326938754618779,-0.15178074188316762,-1.4160005553609014,-0.3010459959696761,-0.982711536134128,-0.035764835272158145,,-1.8826359220931719,-0.8267926381142603,-0.43018813471007966,,-1.7544811516274161,-1.1096400863964986,1.1163399273461256,-0.16917555048419092,0.0506821466654278,-0.34569237407859754,-0.182867207821113,-0.6309044938377436,-0.4206697625645055,0.8372348070705273,1.4099949961157616,,,-0.5632599079039156,-0.5120810051697785,-0.5956213854431708,-1.2434770791586414,-0.938720218776365,-1.5461255207650215,-0.20846190283552385,0.7175855099937029,,,,,,-0.07789693874762878,-0.1327597087828704,0.8124425691596149,-0.16446144883078884,,,-1.0745809521917373,0.038753519511126114,-0.3684062107642436,0.20379473774329085
1367,300526.SZ,中潜退(退),2016-08-02,C35专用设备制造业,C35专用设备制造业,96475.0,True,0.0942715381145693,-0.14813086968584038,-0.10032719736434918,-0.7421108428117782,-0.18305960642619998,-0.2757947182419712,-0.07480681959727584,,-0.2481813346148919,-0.649524678916428,-0.3266269606006277,0.9595281754874943,,0.35191745933220725,0.36993039738961037,,0.38337266463141756,,,0.2626289871416378,-0.2500351083298942,-0.2493517889998157,,,-0.3294498916118246,-1.9390347495588112,-1.5964016999382062,2.1736463016832714,1.6387990818555762,-2.7989399052733765,-1.734969343799606,-1.6532266469003913,1.5781214608288643,,-2.1025501939565165,-1.63061593561515,-0.04850731144780634,,1.6805456446422617,-1.780462076789841,1.7194134520445679,1.5685997451580063,0.8027173612163445,1.4382388556298171,1.665755076473668,1.2791534012365742,1.103471995984062,1.2663953166609196,0.941341764091093,,,-2.0887478134016404,-2.0402202911385543,2.448671466248251,-0.40712177951979817,-0.23043902695502805,-0.9736192646346882,-0.3294498916118246,1.4596210712823183,,,,,,1.5673887452482025,1.527810157258586,0.7999424459592678,0.38894432306768356,,,-0.06593568385303286,-0.7421108428117782,-0.14813086968584038,-0.07480681959727584
1368,300528.SZ,幸福蓝海,2016-08-08,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,135727.3231,True,0.140710382513661,-0.032877468993414496,-0.230554759945188,0.6342025079670199,1.0764826658610942,0.6431951008169167,2.0628234670138506,,0.5036740918971923,-0.4155747756096886,0.22181387860769763,0.6503082539271313,,-0.04476873609881423,-0.0470570221509871,,-0.024271931875402008,,,0.8421597042144588,-0.3784175799165944,-0.3772301743275458,,,-0.4288281034418144,-0.804328292645459,-0.6946236963678514,-0.6253255492447437,-0.3055298552651306,-0.9143389160064413,-0.8540459075677519,-0.6860965875471833,-0.4317859602422534,,-0.7589183034488418,-0.8026106622157816,-0.4600101415034713,,1.9405238172669357,-0.7041792216225523,1.9888211697116607,-0.49204666939835795,-0.3520059005656215,-0.44654239065941015,-0.38775971356820543,0.06773791798885619,-0.0703718905174001,1.6390476612967582,1.4843614691476579,,,-0.2239072363513468,0.5229421606572568,-0.9269389678167356,-0.6522185437408217,-0.8381218392853863,-1.274177912216639,-0.4288281034418144,1.53540449457174,,,,,,-0.3008444960279285,-0.2257073696455984,1.3680952329649683,0.549443425335227,,,-0.4967952645728921,0.6342025079670199,-0.032877468993414496,2.0628234670138506
1369,300529.SZ,健帆生物,2016-08-02,C35专用设备制造业,C35专用设备制造业,113652.0,True,0.2169566827101072,0.5737218352425796,0.5399956808122591,-0.951333841406334,-0.456070254852722,0.3529624160074017,0.31010837804359265,,0.10099154453005453,-0.13979000804739292,-0.043563785093784634,0.5501342773672607,,1.8321200743409596,1.8638938315047544,,2.814505256765043,,,0.03140281966655415,-0.6787496924523846,-0.6772242727327293,,,-0.2859134315169321,-0.2750659995540461,0.011249946476478844,-0.2753284957284224,-0.44461209913912647,-0.30530337487133896,-0.244310732297291,-0.10379385101321015,-0.6979445415256925,,-0.3729007350805231,-0.16264946166196753,-1.0859337049725448,,-1.4333043787824546,-0.5294692859191228,0.6827867270883238,-0.9286394770897719,-0.3632035385309655,-0.9115614228464946,-0.44162564723846615,-0.7472629191129133,-0.360332868511669,0.12792552226885084,0.9780055011146647,,,0.10637702196799707,0.06671282058034295,0.23105654634183473,-0.21659278461936327,-0.2689213522086039,-0.16494057008199997,-0.2859134315169321,1.526927932757522,,,,,,-0.6399798757542824,-0.6394198078075178,0.349025511939436,-0.16850489897928356,,,-0.8746866169866602,-0.951333841406334,0.5737218352425796,0.31010837804359265
1370,300530.SZ,领湃科技,2016-08-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,77350.0,True,0.018418688230009,-0.052996832560357914,0.13119424973055932,-0.6093786261011562,-0.8366961000768729,-0.24216419334576975,0.08455254636183737,,-0.547062024986411,-0.2914742036305542,-0.5005092805485666,0.742276805411027,,0.16841095318374671,0.18108917631421792,,0.6434469201401414,,,-1.2906174847473237,-0.6945183931855734,-0.692858909800455,,,-0.4268761779909155,-1.0633230620625422,-0.8492786627889214,-1.1380285603501603,-1.4219222710269552,-0.2532229132942182,-0.4312279443797276,-0.6964361792588607,-1.6471800551733553,,-0.7159124721079263,-0.5981015084379769,-1.4915169172614569,,0.4018187320266183,-0.8825730927733217,1.3762786873518427,-1.5883250219100968,-1.204334189445575,-1.3578569209577571,-1.1131933992616254,-0.8476246509643403,-0.9783476810462208,0.8473812646943614,0.5228270603959405,,,-0.5483576168642421,-0.35328506686926986,-0.7651975801319845,-1.7374533695955119,-1.221083713189877,-0.815901447511242,-0.4268761779909155,1.4655475430338567,,,,,,-1.2386917307264143,-1.0635411721026446,0.4933394023172025,0.7325588719606541,,,-1.3006334697608093,-0.6093786261011562,-0.052996832560357914,0.08455254636183737
1371,300531.SZ,优博讯,2016-08-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,119700.0,True,0.0985915492957745,0.0500183713343515,0.08219144860052112,-0.6030947216187659,-0.4758765794128178,0.2752862011512415,0.21200101372027935,,-0.40741518220757994,-0.5837726481425033,-0.3706782149500557,0.6855692598238216,,0.5470917717290879,0.5609889560817984,,0.9686279225618758,,,-0.3274254267022015,-0.5842961828161832,-0.5828965031279697,,,-0.31969583082634545,-1.3905361104577691,-1.8266935041948416,-1.7028305114487232,0.8393215905738749,-1.010072239921099,-1.1561658682366815,-1.8398996564661918,1.207037831179979,,-2.0322129858896862,-1.7867984382756588,0.7689828545233699,,1.8151897805104742,-1.841542811988988,1.6565621204286345,1.4341358243418618,-0.06603960881837523,1.3171383128444012,0.7008927119395553,1.2626450503362758,0.3194935165586341,1.2211327099634983,1.045792346699155,,,-2.2668062209832205,-2.2047038600910307,-1.3254666643046389,-0.24058962669006842,-0.8234842279992077,-2.0671503494145855,-0.31969583082634545,1.4245669418720734,,,,,,0.757206756637816,1.349819956905012,2.0785567683461452,0.6464422453705505,,,-0.9326917007374086,-0.6030947216187659,0.0500183713343515,0.21200101372027935
1372,300532.SZ,今天国际,2016-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,80778.6,True,0.2651622002820875,0.39396708515895557,0.2905726818477951,0.3879968831526516,0.24916977251387515,0.6052971583560914,-0.166755271870448,,0.9057040340316064,-0.9780789856027541,0.8900136930863174,-0.7815845700903786,,0.44371385428708265,0.4843055572055365,,0.3673461838087562,,,-0.6568343041145331,0.4047620065903517,0.4042972132864473,,,-0.3885825249479189,0.13497985465423518,0.22286403710127978,0.980973818229672,-0.4672565429443614,-0.2694068560108973,-1.0054016198691946,0.3965306210878635,-0.6273484431561565,,0.20038676550537163,0.025389313840717596,-0.6543783693350934,,-0.8021813991864077,-0.5213964454635434,0.7404993925065844,-0.21363493307519169,-0.2825996260724022,0.34290229876487704,-0.277663549301315,0.7500338090998613,-0.14901976018299545,0.9723397656442669,1.2005976401953005,,,0.3131131881557835,0.10741642128808818,0.619687880264569,0.39627209073741065,-0.7795097466823925,0.4135513934165287,-0.3885825249479189,1.4114073545963608,,,,,,-0.2766086183012015,-0.0810407345146575,1.0043158051321777,-0.0946089218345152,,,0.647190022148958,0.3879968831526516,0.39396708515895557,-0.166755271870448
1373,300533.SZ,冰川网络,2016-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,192225.0,True,0.0159102764736567,0.12702283117266158,0.31771961662308085,-0.096004184869627,-0.37581169333502124,0.3693309485442253,0.19593677375456425,,-0.7983901128512572,-1.2608809339958422,-0.6539380518231036,-0.33365481749060255,,0.6728721806276949,0.7145933037249468,,1.0241827763834104,,,-0.654645786306144,-0.4229604966104681,-0.4219384819471823,,,-0.15823488167243227,-0.29761885425527385,-1.7337311005530311,-1.1502432312855249,-0.3455577185223143,-0.26013937116864105,-1.0901203179161187,-1.9019188866597707,-0.840386342326708,,-0.6334465744883657,-1.7334968652819716,-0.620715422068093,,-0.19110692630370357,-1.4869873651528194,2.0821168934235597,1.2143742135335305,0.943113064359286,0.2247720087514128,0.11204686563330413,0.24336538457714368,0.18263872331728342,1.0405367403821795,1.3945823003777413,,,-0.698807942384871,-0.3926711623459563,-1.37250988458697,-0.4707516022729084,0.5818131329498937,-0.6155351056568995,-0.15823488167243227,0.3182930405183132,,,,,,0.6188767134873393,0.21653306140690456,0.8762469649511475,0.6682832614724601,,,-0.7872851439184488,-0.096004184869627,0.12702283117266158,0.19593677375456425
1374,300534.SZ,陇神戎发,2016-09-13,C27医药制造业,C27医药制造业,113160.74,True,0.1174863387978142,-0.6830425914375394,-0.6328624679782914,-0.3483450961155917,-0.2510117251110972,-0.4015058857338077,-0.23778389060299152,,-0.3863774185777672,0.33980666917661323,-0.48494613094501804,0.07000385011566428,,-0.6587254424281404,-0.6591089992212987,,-0.7413936655611852,,,-0.7377546282746748,-0.2802297245289794,-0.2792944433602833,,,-0.4079841231185393,-1.2210265294424956,-1.6615486606220908,2.2741585392654478,1.1441352389949302,-0.9506199574260603,-0.3767927702124326,-1.0578392766615792,2.91758829291887,,2.1411344481053884,-1.489047982569077,2.4900341421031276,,2.1266677370246487,1.0122380977154013,2.151323430734252,2.009603859352444,0.47643150009462915,1.9056493441803672,2.485007783008675,1.7822771116025455,1.4361651828267594,1.7162618985222047,1.068128256711369,,,-1.8029248160196565,-1.8481537024627386,0.2609556944880511,-0.1881128299234925,-0.589008030950326,-1.1797161610572133,-0.4079841231185393,1.6564981537136434,,,,,,1.8642237953123522,2.8189216935864234,2.691826946117582,0.7204076849073761,,,-0.7328067178609767,-0.3483450961155917,-0.6830425914375394,-0.23778389060299152
1375,300535.SZ,达威股份,2016-08-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,63823.68,True,0.0325505696349683,0.625435308874598,0.7547087449338608,0.12980627039656617,-0.4101690087868394,0.5814734662252061,0.21597889057083877,,-0.2599025206801249,-0.2860711260443676,-0.40057370358401223,0.01794836694998125,,0.07932389817406811,0.09139080558966728,,0.4180561963370769,,,-0.8731589755702415,-0.5974003887468079,-0.5958925021578303,,,-0.4779475682716768,-1.728043275873572,-1.7725555335626848,-0.3007558454901649,-0.02231539657413562,-1.467233489632463,-2.1476631374669743,-1.4907190160147181,-0.2555508813053787,,-2.369449813418206,-2.140924061315681,-0.5879586887595426,,-2.6762549109420988,-2.2334214562074743,0.05868231848609229,0.49122271771117176,-0.22069680130700564,0.8748810841280811,-0.06650979235674971,0.6204729089537847,-0.3571607699179427,0.6708034313219942,0.4798178672139146,,,-1.5081816924293994,-1.4901638405321225,-0.8264265923382844,-1.0529125596127074,-1.6975843631725833,-1.581635764708079,-0.4779475682716768,1.3865917670363967,,,,,,-0.19861795803138452,-0.02709742167498778,-0.0015407523170147817,-0.7045833781417042,,,-1.108257593939176,0.12980627039656617,0.625435308874598,0.21597889057083877
1376,300536.SZ,农尚环境,2016-09-20,E48土木工程建筑业,E48土木工程建筑业,63098.8473,True,0.1327140013271399,-0.11472071179693177,-0.007670128754501683,-0.7595894554852233,-0.9189374874999028,0.7384061148583306,-0.04599605219214125,,-0.20157750932502932,0.4311547616930819,-0.2181020538818313,0.8202268587330904,,-0.060589343302674716,-0.048675411812150175,,0.03684271826750167,,,-0.4026368365911984,-1.1160407116145847,-1.114330393075175,,,-0.32510591266884575,-1.448365136028226,-1.5153995284506931,-0.22969888138204517,0.14706663672437498,-0.2990896352751795,0.023560875875133225,-0.9535004402106142,-0.29788797733039746,,0.7887084713233207,-0.5799376327535372,-0.9187430123438199,,0.9273711933374751,0.06688130325423282,0.022677114296132096,-0.16049832240528372,-0.35427533675111195,0.13856923369327026,-0.7477882961677564,0.18763747512845627,-0.8040316919097312,0.06703013837486528,-0.2080308724455503,,,-0.40203343732922275,-0.33240685043249496,-0.41148198194676566,-0.5353572351535432,-0.7575734952545923,-1.1849988381527667,-0.32510591266884575,1.0107093229802586,,,,,,-0.482880085716939,-0.5976258284546395,-0.05115597025979974,-0.2953476043419448,,,-0.641617073913814,-0.7595894554852233,-0.11472071179693177,-0.04599605219214125
1377,300537.SZ,广信材料,2016-08-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,69600.0,True,0.1570294784580499,-0.19614963218864206,0.03990545483425076,0.3950574549964322,-0.5916022927988475,0.7623596918871238,0.07868081665100411,,-0.8138296956783134,-0.8790924437801958,-0.772873811453582,0.4505350717646153,,-0.16126588143560688,-0.15157036097859944,,-0.06109618845905954,,,-0.8570249045627248,-0.4389155099595769,-0.43775610249051794,,,-0.4549274604078,-1.4747835038052122,-2.219913801919565,-1.6218146185908218,-0.46718589825821716,-1.5467474056568027,-1.3595053851776577,-2.177861749470847,0.568035611544736,,1.6305849273659891,-2.001828473066695,-0.0654552279314896,,0.2914238611546412,-2.012497692749104,0.36619675647530164,-0.5829195188316879,-0.7700258760727667,0.1598352792452506,-0.4476321338192152,0.8120699202502343,0.2491062000510757,0.7503947788114014,0.49920399045720365,,,-0.9378731554283365,-0.8196514108755436,-0.7758416803620023,-1.660659967332188,-0.15300254070609495,-1.7239804042387987,-0.4549274604078,1.422180586333197,,,,,,-0.6026058499860183,-0.25913681411521794,-0.1164013859284329,0.30081176440704804,,,-0.6590605555319788,0.3950574549964322,-0.19614963218864206,0.07868081665100411
1378,300538.SZ,同益股份,2016-08-26,F51批发业,F51批发业,55020.0,True,0.1125641025641026,-0.38224789709651685,-0.220666846138558,-0.7112906874854736,-0.39628787157882844,0.050515574217007406,0.019130881237710902,,-0.5421095651850053,0.12159710033855069,-0.35984064460251186,-1.5786477462436412,,0.06003942896368526,0.0762479052052661,,0.24333452919978252,,,1.4382816779455179,-1.0946417764636958,-1.0927456428283702,,,-0.6241661255361556,-0.9179300016037516,-1.2208651036856364,-0.5117076853476658,0.08590279240109502,-0.6713395955132007,-1.6816390288894623,-1.0304391661911572,-0.4740578020568793,,-1.8732659196633703,-1.4874106307996688,-0.6492354330487735,,-2.1473998414025544,-1.745933839197312,1.4117898230835426,0.11785060360816711,-0.07288149097737939,0.4420837130434547,-0.180179670599663,0.8075858958203058,-0.11146320599587209,0.9775467248167519,0.9240510145486751,,,-0.6690106221615334,-0.6481273302799937,-0.45784874028278905,-0.37642633376794465,-0.2781800097543834,-0.8679703933612679,-0.6241661255361556,1.6178674570729101,,,,,,-0.08764822061049289,0.059160837001307316,0.8920836762899633,0.20000840199868639,,,-0.928860137654531,-0.7112906874854736,-0.38224789709651685,0.019130881237710902
1379,300539.SZ,横河精密,2016-08-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,67350.25,True,0.0889404485692186,-0.28532432557023457,-0.32378410681884545,-1.006748450293216,-0.5058646208721368,-0.3126903446062985,0.3633853550473366,,0.49762125854785044,0.11017918654527445,0.44775955835143394,2.5758958459061554,,0.6068910020834475,0.6474126268847206,,0.6449210834497789,,,0.1847232370280959,-0.12840519170632933,-0.12783536203855514,,,-0.3823918635722104,-0.9712271313538707,-1.5182734781427991,-0.3081137243037703,-0.22643296414188366,-0.5703654656588305,0.26265052858737653,-1.4284738857619752,1.7685834639043694,,0.7816970450716595,-1.6125280227888754,0.9353859895711498,,1.6377341532003704,-0.9371808003690065,1.3799590571359843,0.5756938192005256,-0.3120981264017656,1.2286154932905349,1.144832004893327,0.9578569330495145,0.40420758414097846,0.8884236032314402,0.6766793410467455,,,-0.6302429911553988,-0.7279071044435187,-0.14744248987157252,-0.45676247459733044,0.26478702709629,-0.8640446639383798,-0.3823918635722104,1.1997494605273002,,,,,,0.20931950560132623,1.371249379658403,1.466743571406359,0.7309803477129189,,,-0.013715558138533436,-1.006748450293216,-0.28532432557023457,0.3633853550473366
1380,300540.SZ,蜀道装备,2016-08-23,C34通用设备制造业,C34通用设备制造业,58140.0,True,0.0266251728907331,0.32233120627451955,0.35879581274660827,0.0911326709009898,-0.11500328143091311,-0.0017017808642710154,-0.9839890257084956,,-0.7815488410214707,-1.3991919426079131,-0.8130148166238563,-1.8357738905878689,,-0.9140493580728027,-0.9210369111783148,,-1.246933412195827,,,-1.0600790797216393,-0.18491374736800398,-0.1842275979708734,,,-0.4565992475871296,-0.7478904918367318,-0.7174931737254553,-1.3376624214199109,-0.7900950185757922,-0.3929950643932922,-1.6974031064224564,-1.3718323623015205,-1.4124950639229656,,-0.6455243021226539,-1.4461492442998698,-1.2168451866157373,,-2.606129375078639,-1.7514886770324631,1.3273241325714134,1.3441182864933723,1.0222157461072965,0.7369772568251076,0.2820559180672096,0.6506892825126134,0.08924532796199507,0.7364200709461102,0.7064539471582478,,,-0.20150732604420457,-0.0505673320158573,-0.478957218071893,-0.91825475168329,-1.8349148411775158,-0.9856789554519145,-0.4565992475871296,1.2078593306310341,,,,,,0.40860723194529563,0.07680614558108868,0.5212138795736253,-0.21848170113408555,,,-0.18419276432159898,0.0911326709009898,0.32233120627451955,-0.9839890257084956
