No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1306,600399.SH,抚顺特钢,2000-12-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1337473.3952,True,-0.0080717488789238,,,-2.404777118363621,-1.4335742505419502,-0.8724723607211222,0.36972862541808027,,,0.15514724924921244,2.6515127274417445,-0.03671717136851095,,3.036175970337638,3.06815763646678,,0.6561395245458622,,,-0.780780907393301,1.0889489876082572,1.088961045538869,,,-0.05080897284020772,-1.0856948105703035,-0.26658132758544695,-0.6710002982134159,0.06762009939068667,,-0.5045260259925102,-0.800197091100698,0.1619993668839023,,-0.04857191715828248,-0.5486177891392823,0.3831198724783302,,0.8983912521464527,-0.28954881212571537,1.368248784002955,0.27490644518416385,-1.6795783272590261,0.19247575939278438,-1.9268267454064592,0.25086732745336465,-1.8876161159123355,0.4910168039319635,-1.6576350750632562,,,-0.42168191548957384,-0.14826330877016772,-0.31643620110125187,-1.4085202357117903,-0.8539713483433496,-1.3521193073067201,-0.05080897284020772,-1.0399689052960577,,,,,,0.5465976188739131,0.5624680230063325,0.9578259731023664,-0.23695103178822105,,,0.95569569657849,-2.404777118363621,,0.36972862541808027
1307,600400.SH,红豆股份,2001-01-08,C18纺织服装、服饰业,C18纺织服装、服饰业,803052.6841,True,-0.024031007751938,,,-0.39402856607510905,0.9641824820958181,0.6739035794511781,1.982307509747794,,,0.2844699000812893,0.16786739803851217,0.12070566629955537,,-0.9054364261261832,-0.9167960966241778,,-1.2413346518622559,,,-0.5965103580039873,2.4814702022131483,2.481337531837218,,,0.02959993012132442,-0.30155320725712703,0.4929120077912923,-0.32587858258794716,0.10280813277927257,,0.10971350198164129,-0.05558634051491324,-0.19079047144412545,,0.04426823072417004,0.05144060617903832,-0.20377231099997034,,0.014307892098254671,0.10804470378073681,-0.38117215769999363,-0.6498138918476785,-0.13889085726811015,-0.5962654049861636,-0.028467347943542064,-0.5162880208584704,0.029806241294341274,-0.4247789732275605,0.39515216606572134,,,0.13743525717203897,0.33365352138128734,0.12972981277440448,-1.2868684037969187,0.5943845093189059,-1.165307542257699,0.02959993012132442,-0.8744218528239734,,,,,,-0.32859701795298557,0.115551884160298,0.3417682508476285,0.7199024072426079,,,2.03234205839058,-0.39402856607510905,,1.982307509747794
1308,600401.SH,退市海润(退),2003-09-24,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1354180.4584,True,-0.2702020202020201,,,0.7555183073744901,0.4428113106730223,0.2776506708724382,-2.214288572062931,,,0.5277192642254445,1.6255948383751164,-1.2771518910888957,,-0.4309940729139173,-0.43210330756099524,,-0.6318242204025305,,,-0.3154903870055035,1.876783581134437,1.8767822706808968,,,0.1298581343761581,0.0726571656051941,-0.8987529816865906,-0.39513280724038136,-2.2397415853365104,,0.005585348546220984,-0.5942140644383552,-0.5540293018546053,,0.6459750572948258,-0.6811238441318122,-0.11967828747481075,,-0.12643266535581923,-0.3034268739396433,-0.39953088120205227,0.00475722764176198,-0.9555032954236949,1.0677930220221927,-0.1983251522906517,1.8827177069132006,0.775371465467119,0.966331538157111,-0.05681096708283701,,,0.4870447602563035,-0.3562928964923274,0.8565561888913709,0.8468863441455693,-1.214889992758919,0.3041127376957277,0.1298581343761581,-0.7409026461659908,,,,,,0.3228159301186177,0.9954973025854035,0.8974200744809053,-0.6580394303076758,,,1.6245753961185772,0.7555183073744901,,-2.214288572062931
1309,600405.SH,动力源,2004-04-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,671022.3056,True,-0.2541551246537397,,,-0.46812598912642217,-0.11942928294136379,-0.4059172954362396,0.16485832850798213,,,-0.823410027994173,-2.274636226346424,0.275221923307587,,-1.8761358203974123,-1.8846561797389036,,-1.686433113184279,,,-0.5717731249403925,1.0857406327403443,1.0857396180480712,,,-0.02003575557281256,0.5655279788492936,2.789148154393686,0.834194253439239,0.24559474133162248,,1.5392108927310164,2.13099539203542,-0.8916994586583129,,0.9233937986383398,2.3766323321271035,-0.9544767138725124,,1.830377111162866,1.7687917543105485,-0.49281155689307327,2.531860195291185,1.1390618100936025,1.579379416256867,0.5804634887462622,1.0173098309100284,0.24844175770304597,1.336559461496587,1.0541383155911639,,,0.5655739890401225,0.1825490997729661,0.4692344655076355,0.39975214210738025,-0.6454465129253981,0.8545773937107273,-0.02003575557281256,-0.6701830981460262,,,,,,1.7265081680801164,1.4508948050985493,1.5144853192063343,-0.6503333870862106,,,1.3123792332920394,-0.46812598912642217,,0.16485832850798213
1310,600406.SH,国电南瑞,2003-10-16,I65软件和信息技术服务业,I65软件和信息技术服务业,4563704.2025,True,-0.1109930961232076,,,-0.010341429067509001,0.0004499565501663111,0.9657853798303297,0.8304936542958284,,,-1.9020089928807682,-1.6715626101042602,0.20770664235465747,,-0.5248240298539276,-0.5203155453919223,,-0.5356375897672914,,,-0.19370548029206525,0.324542936003867,0.3245409728069492,,,0.3818660046606648,-0.17139448735211968,0.03223685191957264,-0.507017757033406,-1.0008650160770978,,-0.04315182344338913,-0.05081384157465423,-1.0111881585934266,,-0.5674826780852088,-0.03464098239172644,-1.4556861979591436,,-0.5928822268800109,-0.20853149831811593,-1.1817475937726822,0.5184233451668887,0.764413420212268,0.4319863900634475,0.9604011839595261,0.04981341380812264,0.6531937000754501,0.022266093178339788,0.763391060149123,,,-0.711656137654763,0.9513734298304107,-0.5939897335438169,-0.024180728116399496,0.43160475845882307,-0.03579194180067263,0.3818660046606648,1.5567608775593,,,,,,0.6744689831362065,0.6462430965701174,0.01855338383438327,-0.9445989817857801,,,0.7959970124407089,-0.010341429067509001,,0.8304936542958284
1311,600409.SH,三友化工,2003-06-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,2090935.6003,True,-0.1267985298216276,,,0.4901385537697948,1.4593767289310906,-0.061668700559603856,0.5164751711572261,,,0.030193205607117964,-1.0164005669985625,0.44576692481993413,,-0.3133898484844138,-0.3350713525571392,,-0.5289129900122786,,,0.006767175309688804,1.1556046009718894,1.15560409798255,,,0.29102329754038175,1.8355704325354403,1.134182807677729,1.2390283157093342,-1.1614248716487419,,-0.03230233044261853,1.0803368613915383,-0.8358199277491462,,0.24766222004748537,0.6910839173632696,-0.1545444373784515,,0.1669794725980938,0.35489878842878164,-0.12547081669774385,0.6769169591433638,1.2502080243534381,0.21505452221359941,0.3315849581860041,0.21310448930853146,0.44669411020901767,0.2377730126717283,0.7889347530631956,,,0.8042573151911169,-0.5130876049381135,1.3046352765481832,0.6955600410213997,1.7474397540905002,2.082832883294331,0.29102329754038175,-0.2754096011103704,,,,,,0.9483032943637342,0.45278369025607523,0.30704285369598583,-0.0024132444883372193,,,0.9039210743343503,0.4901385537697948,,0.5164751711572261
1312,600415.SH,小商品城,2002-05-09,L72商务服务业,L72商务服务业,8317231.2609,True,-0.25,,,-0.9963352018319691,-1.7955489471104287,0.3232987462781208,-0.1338840116080432,,,-0.7239478534776543,0.13498876053246936,0.20225278005509217,,-0.5500910528320191,-0.6180439376168594,,-0.4670243803508347,,,-1.7669336730186118,0.6345943353675896,0.6345867751191175,,,0.42614451698363637,0.1660343204970283,-0.35700887994701946,-1.7138620960447501,-1.1333353755893665,,-0.013747012814467116,-1.1442732938737132,-0.3372585290028432,,-0.03649820882399155,-0.5243782855918462,0.7291560635962194,,0.11705014726157002,-0.15695238501216607,0.9440939352460653,1.5132571353037805,2.7251050572997726,0.9892809121722913,1.5021238169260753,0.6087715394975136,0.7365106788496575,0.562861583239417,0.5474623854149596,,,2.745596170863222,1.3687668156825408,-1.3534816249295405,-1.1705162292843974,1.09218883638131,-0.06041970744458906,0.42614451698363637,3.135004468132158,,,,,,1.972091679128464,1.1244299794795403,0.32265435444755,2.2377530724890944,,,0.4424059925970108,-0.9963352018319691,,-0.1338840116080432
1313,600418.SH,江淮汽车,2001-08-24,C36汽车制造业,C36汽车制造业,1168100.6994,True,-0.0637371953373365,,,2.0579531071818398,2.0767445032252314,1.491464209242443,2.151130856076385,,,0.15797095301501327,-0.24987063725781217,2.021669845146041,,0.4026504237130792,0.4127929370088355,,-0.35154747927154695,,,2.5527600917521087,2.4783955724825595,2.4783950171535714,,,0.16903826115522017,0.03623128795116763,0.4898578590464892,-0.5451257751296592,0.8759526879592606,,-0.5782628910567069,-0.47946692185754713,-0.0936277915069468,,-0.5144875443798689,-0.5449104304930791,-0.24684920886701836,,-0.21954363913584687,-0.4826558018554222,-0.3258626703037893,0.8980705094861153,0.289626091619201,0.3695083111519745,-0.18188330742002698,0.2185985175315043,-0.3397172869828451,0.28199660502557344,-0.19806964172610267,,,-0.251158031709141,-0.48543799853794806,0.2261660019526823,0.31006892469795844,-0.1309421027510823,-0.034705557771200664,0.16903826115522017,-0.9410790362666176,,,,,,1.1676397724623089,0.7821381662267239,0.5787732993873149,-1.4860723314642292,,,1.44221740249807,2.0579531071818398,,2.151130856076385
1314,600419.SH,天润乳业,2001-06-28,C14食品制造业,C14食品制造业,284748.4714,True,-0.2479978643886812,,,-0.5746354751056872,-0.47480663314322846,-0.625128054310535,-0.09643611928408408,,,0.09378264552204028,0.08441584228673563,-0.6869136983869919,,-0.3684304548140265,-0.36389776794681644,,-0.31650107979159836,,,-0.5586837438505474,0.45478680765177804,0.45478694333000164,,,-0.22439436754645953,0.5747682779835287,1.0690252110844498,0.9049343340586671,-0.23475686371216128,,-0.1973426217189177,0.918805940011501,-0.5411130278411974,,-0.5314859594586002,0.3015676157664623,-0.44270216297985654,,-0.4014258639881012,0.0023698531652428254,-0.7719487657798257,-1.2264218041450794,-0.2522960386894218,-1.4476846686047096,-0.40367348454394386,-1.4300121722456334,-0.48608344652556096,-1.4097744902568692,-0.6517633608941769,,,0.19847965566243722,0.050941208438245504,0.07381459992136563,-0.31554419199698064,0.5280245646151216,0.08595691074539484,-0.22439436754645953,0.547754940686022,,,,,,-0.9512439576534701,-0.7778457073427788,-0.9622143007327719,-0.19334167093992757,,,0.8228649786643207,-0.5746354751056872,,-0.09643611928408408
1315,600420.SH,国药现代,2004-06-16,C27医药制造业,C27医药制造业,1251640.2987,True,-0.079948914431673,,,-0.7848927160895075,0.30972639735366947,-0.20635737066810728,-0.017901543008376264,,,0.2467494779570407,-0.10348336540913625,-2.3379882066409574,,0.535504877905006,0.5466212508653079,,-0.15759946457021867,,,0.4079631506572222,1.5866899585371719,1.5866895927788922,,,0.06956266042222817,-0.22409214768419966,-0.17914459432679422,-0.06757577467904745,-0.9720219373382708,,-0.2552516555642694,0.0013421914292395956,-0.26981072625666364,,-0.2560919944697474,-0.1870481190828973,0.051828882081919374,,-0.2560008965427951,-0.24320067171379228,0.05600197864562122,-0.9921222086448375,-0.839814338757458,-0.8838326724299133,-0.6347379219347299,-0.6718355063941328,0.042848533689061816,-0.6916933817800425,-0.1308723817104622,,,-0.0872326373901922,0.4074832232777089,-0.333763977080371,-0.09083167310175756,1.2356144537012577,-0.05033382617186108,0.06956266042222817,-0.7415014117536437,,,,,,-1.4111755009411255,-0.8726730698989527,-0.4425119568580969,0.450218941067876,,,1.6570535090233576,-0.7848927160895075,,-0.017901543008376264
1316,600422.SH,昆药集团,2000-12-06,C27医药制造业,C27医药制造业,1256678.0888,True,-0.0887757986994629,,,-0.157700816794566,0.8763042013491198,-0.9449063415447944,0.6949131417151115,,,-0.5056256767353158,0.05466364562743339,2.1363111768825918,,0.3052229085073246,0.3141653565455936,,0.333199417341452,,,1.8302249599112919,-0.24346192650727808,-0.24346195021172304,,,0.07042017679795168,0.13342437826745226,0.03153916706092797,-0.059173280578740294,-0.755337198194389,,0.07368113725093038,0.11896182917268718,-0.5976925537630411,,-0.15183959080803833,0.07206308752908533,-0.8127124052443051,,-0.07570478384099925,0.04949765819810494,-0.9605315356456049,-0.47512372654784524,-0.34472857851526406,-0.39286963340896297,-0.2031260051957373,-0.27919257170925654,0.13079268853134693,-0.2761005953438591,0.33124016231537956,,,0.5080703462470962,1.2948696206140597,-0.4490799294038737,-0.5923112668948721,0.055190529064277453,-0.10780138695500058,0.07042017679795168,-0.739735103317878,,,,,,-0.28886470122013697,-0.027422756610198464,0.04492077879167681,-0.17679839255722335,,,0.00320928030709919,-0.157700816794566,,0.6949131417151115
1317,600423.SH,柳化股份,2003-07-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,352224.5065,True,-0.1536523929471034,,,1.541575633023302,2.4849782293029374,2.3290262785833007,2.39469708023364,,,-1.116885425886765,-1.6364137753199537,-0.19518053546489023,,-1.7102374107316045,-1.729637785582244,,-1.1364126555725103,,,-0.5582186482180754,2.6821424639886016,2.6821420492703156,,,-0.08920311549902459,-0.7685277779107225,-0.13014326859945377,-0.7554897411037274,-1.3645451668936965,,-0.4592175825059846,-0.5636192004983022,-0.524778863686196,,0.09734081297142184,-0.783061492889455,-0.45982906785729044,,-0.18761741002702928,-0.4257946867114564,-0.5612494856680496,-0.7296701663702779,1.219694748406929,-0.6378666996525568,1.7811049527557394,-0.23608943301383192,3.251217238704414,-0.9277136199942487,1.9019119586376239,,,-0.22967736043538686,-0.6927128034907362,0.32608690170051857,-0.6427397117915332,-1.8470227101663799,-1.164163770253012,-0.08920311549902459,0.24121684733490706,,,,,,-0.36490669504756634,0.0013403895621087987,-0.5206980640497878,-0.4995270813349081,,,1.8140810880207232,1.541575633023302,,2.39469708023364
1318,600426.SH,华鲁恒升,2002-06-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1769928.0,True,-0.1722379603399433,,,1.4170809551666825,1.0934919422362612,0.2580046489687605,2.0157257476637125,,,-0.317973569970275,0.20751322285389795,0.2552278094096167,,1.0872096944251524,1.0799688459450312,,0.9101852261494889,,,0.1965407422696699,-0.4614238169319737,-0.46142398192928974,,,0.2554422240633285,2.2152674276455473,1.5766724083388466,0.9656220986896444,0.7880367592707109,,0.46747424225661977,1.2520766136800368,0.1868310232752885,,0.1174762773994236,1.0720029339215995,0.01808448635242375,,0.08089694496494094,0.6566181176702788,-0.1397223385134229,1.2206273404376982,0.7669895108556029,0.8532445503647462,0.3237099608170062,0.5775531549145067,-0.024081758572340062,0.5498340020076762,0.10839301256642522,,,1.3964638756992909,0.5115665832260538,1.0677254235163258,1.3342392666227394,0.5619526136638777,2.0439308562474516,0.2554422240633285,-0.49352002779132814,,,,,,1.3760731668213824,1.0700326176152877,0.7662215492855476,0.45353683683414275,,,-0.1443598515939468,1.4170809551666825,,2.0157257476637125
1319,600428.SH,中远海特,2002-04-18,G55水上运输业,G55水上运输业,2736832.7103,True,-0.2123485692935306,,,-0.6688420291409375,0.255791299618925,0.9179582485849684,0.061126864969034,,,0.3253729341550803,1.8129192567052612,0.20406181173119917,,1.0717326095482465,1.0770874251475342,,0.5232543265580228,,,0.3715881861755157,0.7146769480250039,0.7146823187232602,,,0.19584727611274363,2.222677592478185,1.631368397305933,2.070773717804971,1.1049564104453355,,2.5251262233919443,1.6901537592515798,1.302908297039743,,1.4861298334013597,1.8839210116482772,1.1025255118936532,,1.4957541166832047,2.3417536760560207,0.6375102524284819,1.530426390579762,1.9160850441924904,1.1507045946055798,1.4321698297862806,0.8213477166629313,1.1697515157742875,0.4111170106756865,0.8161000705211042,,,1.6258815376959388,1.0731448253531015,0.8385928536366969,2.1708926715726404,1.3381439875279644,1.9528529437381534,0.19584727611274363,-0.288934079437764,,,,,,1.5055773356515634,1.094173744135324,0.3836460261074163,1.7293076396261244,,,0.5652393692846842,-0.6688420291409375,,0.061126864969034
1320,600429.SH,三元股份,2003-09-15,C14食品制造业,C14食品制造业,999165.0,True,-0.1132254995242627,,,1.5821038067821518,0.06794579810472706,1.755123121397373,-0.7116160786006659,,,-0.25869390460723124,1.022541824578369,-0.3110436014695403,,-1.2228167818767246,-1.236976569381421,,-1.3354076357189526,,,-0.19455076664619617,-0.4406927481352295,-0.4406927084739187,,,0.0435882983391221,-0.5736251366051801,-0.02705683938773734,-0.20223399068964626,-0.021873409029302095,,-0.6245612602617622,-0.07448890513020727,-0.1558831999253254,,-0.8542338343358357,-0.4695649405614663,-0.31811283858037936,,-0.8313655143552207,-0.8072552986052879,-0.6968244470588925,-0.8339363051765404,0.592776576952299,-1.0465759430830022,0.1633082176321307,-1.1328956138700654,-0.34667288435057475,-1.1372744876644156,-0.8314304646821516,,,0.3327164538208417,-0.7838796182723253,0.9395438527196385,-1.212153966235095,-0.6152817799981914,-0.6646526202427543,0.0435882983391221,-0.9698127115672188,,,,,,-0.8144901849213398,-0.9346547057070766,-1.355217237804916,-0.5252605685467143,,,-0.49256998448384126,1.5821038067821518,,-0.7116160786006659
1321,600432.SH,退市吉恩(退),2003-09-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1351328.489,True,-0.2121414276184122,,,0.7216346831923652,-1.3456479885679509,1.4722856919818559,-2.0871638457360246,,,2.8595699075290697,-1.964518704106273,-0.525720753535962,,-0.8033491246253295,-0.8133193180420014,,-0.6324297555304084,,,-1.7040307905198102,1.7501776128730169,1.7501772078210205,,,0.07836280737421925,0.10548118903464282,0.0909006413560382,-0.2304675846919843,0.8771041914229681,,-0.5331023205104585,-0.20362607984305264,-0.1267230414326573,,-0.5580112493505338,-0.4061714787994666,-0.48093614108781135,,-0.6012298701205036,-0.49699523743446994,-0.23029243056018686,-0.15490171041453776,0.14737715472132687,-0.3399174257798686,-0.048630879340936975,-0.40950177238016355,-0.2867495062238728,-0.39974317928184966,-0.4467181786920631,,,-0.15701179920926842,-0.11822569091572946,-0.044146545678130006,0.38978775629329154,-0.3030855523013665,-0.4490307128132639,0.07836280737421925,-0.625212591617268,,,,,,0.030021067163178948,-0.15126561307203387,-0.3022427138321229,-0.9945174254678564,,,1.2431800102528041,0.7216346831923652,,-2.0871638457360246
1322,600433.SH,冠豪高新,2003-06-19,C22造纸和纸制品业,C22造纸和纸制品业,1831840.92,True,-0.3306859205776173,,,-1.6653505762957062,-1.810755129490779,0.08492556045730627,-1.262435110829653,,,0.010910023018035665,-0.5429832525146945,-0.041948805450332576,,0.13314278412603303,0.144538881179735,,0.22855494466447554,,,-0.7973839112518396,-1.261282444538867,-1.2612824277104056,,,0.222970757398185,-0.8969996531239304,-0.528048066791702,-0.05374685961848494,-0.18156877989269624,,-0.8475162475705693,-0.39486067288926635,-0.3292314751972022,,-0.5733235135968003,-0.6696062154395044,0.006359018596905969,,-0.4526665966138898,-0.703116009460256,0.0007568215172295947,-0.5839272892883227,-1.3160935676405912,-0.7661901654360779,-1.9636497312785692,-0.6037559282648455,-1.910276540616008,-0.5485723387979647,-2.6677641615498002,,,-1.1116480012236374,-0.977573684017513,-0.2850764859082429,-0.042222832446212055,-0.003739617345257506,-0.7173547497827435,0.222970757398185,-0.08435786317544555,,,,,,-0.4753710303842075,-0.8649127077268488,-0.6775522030409571,-1.3087266770752513,,,-1.368166902452865,-1.6653505762957062,,-1.262435110829653
1323,600435.SH,北方导航,2003-07-04,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3378522.42,True,0.1137788349953003,,,-1.3434300674123083,-1.1305951836795018,-0.07083650296289637,-0.7225260736770704,,,-1.054510988005977,-0.3776682366965927,-0.7195729219088308,,-0.5215679033269155,-0.5313511306954742,,-0.43893587312734517,,,-0.8240473555118741,-0.4635583187974969,-0.46355938288446447,,,0.3250292805230499,-0.29848146520828817,-0.19814070278223248,0.4012496768651619,-0.2500253925654711,,0.44502109994715927,0.5095297850148065,0.7473048389779767,,0.28660063032770006,0.6291468367875789,0.5348476950741345,,2.1401132513660137,0.6866012369588965,1.5736401017455326,-0.5570796802341103,-1.797004431327634,-0.11668159262434612,-1.523253268244491,-0.04608079825131097,-1.5747927844890366,0.8886815077771024,0.30106173562807076,,,-0.8500662465274985,1.5293938095151525,-1.7101846176218338,0.2771027272146059,-0.00722748882131807,0.22237628237297588,0.3250292805230499,0.6604246756518619,,,,,,-0.8374881903914849,0.10937777963930337,0.8318428567208399,0.9911924905955071,,,-0.2151800943415382,-1.3434300674123083,,-0.7225260736770704
1324,600436.SH,片仔癀,2003-06-16,C27医药制造业,C27医药制造业,2681543.8905,True,-0.0443964852782486,,,-0.8054780514959193,-0.9465197312639357,0.09301396324920365,-0.3976089506307175,,,-0.5392614553012163,-0.39879282069308736,0.17161384872989316,,0.2419742310057994,0.24383579265809938,,0.838360588992629,,,-0.6461024148986786,-0.8136171414057095,-0.8136172175567761,,,0.23222010405485705,-0.5418065700119741,0.1771038220892769,0.7995725473932933,1.30489052323688,,0.15061092828857095,0.6593098796731406,0.7743716338603169,,-0.015889702252647797,0.452125531484162,0.5655768391415914,,-0.029468625283752655,0.23179206778794104,0.1955101227159493,0.14835114881258535,1.2720423829436016,-0.1400183576579567,0.34400327053595153,-0.21064812885887274,0.12160358299188966,-0.11685579689359116,0.5969426415946611,,,-0.1616539538046031,1.3602764699268015,-1.14283735487545,0.14817491520636794,-1.1028701219309445,0.18160762029120725,0.23222010405485705,0.1814931166892858,,,,,,0.15649132595001602,-0.18548668612020572,-0.21703608994082094,0.4427280043856133,,,-1.034643370312658,-0.8054780514959193,,-0.3976089506307175
1325,600438.SH,通威股份,2004-03-02,C13农副食品加工业,C13农副食品加工业,1081468.96,True,-0.1313559322033899,,,-0.5042157119143227,1.556877953233374,1.7708348885617637,2.193739808464545,,,-0.1404236507297666,-0.2552275624306322,0.9768914933993235,,-1.1234730635879997,-1.1374926500905937,,-1.1389541181894547,,,0.5927715974720298,1.3062963478839165,1.3062959995055823,,,0.1052755286625023,-0.44215439432792764,-0.20003135372274888,0.05961779401798212,-0.2173234595482016,,-0.3721750594614133,-0.33440220538968707,0.17861627252196266,,-0.3330232676403023,-0.35038175506514474,-0.2613848071635591,,-0.650129992418369,-0.5336048658034568,-0.5721873660481658,-0.8410652580452066,0.43303828324925914,-0.6741679590495003,1.3055126566069581,-0.4381713289738251,2.0545544077974687,-0.7695161130870926,-0.2882707259793635,,,0.047809591442202114,0.48922478128247154,-0.31350591321087,-1.3375061387048404,-0.5375612566317681,-0.574264569835673,0.1052755286625023,-0.771163827075365,,,,,,-0.9686610836795826,-1.6707583444091134,-1.8756004982432717,-0.13853660249199906,,,1.1924933093728098,-0.5042157119143227,,2.193739808464545
1326,600439.SH,瑞贝卡,2003-07-10,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,822576.0864,True,-0.2076433121019109,,,0.5256719652463527,0.23748831517593172,1.1035144699023984,-0.3599761674213759,,,0.16592914414923043,-0.27145924246991066,-0.5870739127463669,,-0.15085989068081485,-0.15511808968460775,,-0.39321485235348047,,,-0.41215434282374147,0.6074392233568159,0.6074390394784386,,,0.07118083615002128,0.3508630673104627,0.2943113363930923,-1.1613564638610914,-0.6109675228916553,,0.20924437157039577,-0.6856283674917852,-1.04597067174435,,-0.17957689337773614,-0.40388589118539353,-0.9543849079657176,,-0.4521169758680973,-0.5043531199126015,-1.1978092277509373,1.09251738583047,1.876721968315075,0.4768894358507636,1.200054943395332,0.39189297930100436,0.9875284755709783,0.2857718972626597,0.7806534392818268,,,0.2574645528091205,0.9901360791499635,-0.5239471678155724,-0.024855298469225975,0.95432518382783,0.1951078837861424,0.07118083615002128,-0.5763324906635076,,,,,,1.7292415795485563,1.3096725483499496,0.8321181952096974,-0.25277129891694244,,,0.9096399595568526,0.5256719652463527,,-0.3599761674213759
1327,600444.SH,国机通用,2004-02-19,C29橡胶和塑料制品业,C29橡胶和塑料制品业,229215.0,True,-0.0978784956605592,,,0.02361224822124901,-0.5496582553561554,-0.09614739768225818,-0.7018145867739531,,,-0.2764033904869041,0.9689378741485654,-1.7201130274235383,,-0.003491937885346838,0.0016427955194454294,,-1.4999056101651174,,,-0.3454438053358407,-0.2195629326641735,-0.21955953077530305,,,-0.17167718968947757,0.07250873383317975,-0.29065427775738323,0.5765480473944007,-2.6098838018951254,,-0.8614562705714107,0.0566980416026169,-2.6094793449362834,,-0.8148821914939223,-0.5539376572308241,-1.872025152995076,,-0.7472541154827984,-0.9078454721799394,-1.38494100372009,-1.5594876548872896,-0.05543389496452489,-1.3596792198689274,0.5828138531346756,-1.3142143759765685,0.6158293509889983,-1.3338968050178073,0.8691459011496601,,,-0.05030212927968241,-0.07929679993759828,0.052142337503338534,0.5462037042420895,0.4725098104867154,-0.08833644931959772,-0.17167718968947757,1.202837896578552,,,,,,-1.3594479088592852,-1.118399930293375,-0.6430804202118793,-0.5025757064707707,,,3.969699928965243,0.02361224822124901,,-0.7018145867739531
1328,600446.SH,金证股份,2003-12-24,I65软件和信息技术服务业,I65软件和信息技术服务业,3279535.883,True,-0.1184895833333334,,,-0.9890364351773702,-0.4660357703375474,0.1590018288788443,-0.3696020583715824,,,-0.41187819867697484,1.274988192609593,0.31773736858708235,,1.063714743806485,1.0858129589454564,,0.8305710708429002,,,1.9209722458901821,0.7186560017626784,0.7186540341624224,,,0.3113256786739586,-1.2209324813612445,-0.391760050302985,0.3267171344337401,1.637183579025794,,-0.5129551376663526,-0.39059676556055173,2.041585506289056,,-0.45781573313750085,-0.7223129113906392,2.043560209385788,,-0.5388901076463188,-0.6989467007500025,2.224483222615284,0.1354386440955886,-0.5722043972777697,-0.38099220772903303,-1.3122633490123536,-0.44863229736959737,-1.437179109809002,-0.3924967918982396,-1.9819582879038131,,,-0.778762899391375,-2.832097243191635,-0.7047656530512427,-0.674284433561518,0.4218030374321438,-1.6115661016149532,0.3113256786739586,0.6368912722228878,,,,,,0.2330913736233267,-0.3439059646111091,-0.29854912699521896,0.9706916212943841,,,1.1556029025741055,-0.9890364351773702,,-0.3696020583715824
1329,600448.SH,华纺股份,2001-09-03,C17纺织业,C17纺织业,494449.3511,True,-0.2971274685816876,,,-0.6213825628280669,0.9226035026136483,-1.1036469135852123,-0.4527855760411205,,,0.16830422551429167,-0.010878352241450623,0.31922802191406574,,-0.06773799840325184,-0.051893788319668406,,-0.32687985619533916,,,1.1994113945175646,1.0424674456280854,1.0424672449060401,,,0.005490766013346404,2.2558734023611864,2.3948613683664264,-0.5243557742037886,0.9518708261156976,,0.5720781734999324,1.2478512865531257,-0.15885788268218093,,-0.009311221556391648,1.3527447835778583,-0.3369486801796518,,0.1254941178286757,0.6950369586906874,-0.28212188602317634,1.160406613819726,1.4123756317142242,0.6283254301568235,0.8846229543644616,0.25492466479866716,0.47809688733831457,0.014526409864831795,0.13008491360278973,,,0.701782095165487,-0.16665157493458635,0.8433012007547286,1.1611323287942257,2.4380131791584576,1.6309975899234588,0.005490766013346404,-0.23530391875033269,,,,,,1.0347840475704908,0.7084139520464282,0.538288117763174,0.46389753863930616,,,1.12689822894861,-0.6213825628280669,,-0.4527855760411205
