No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1265,600230.SH,沧州大化,2000-04-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,326548.9198,True,0.0431266846361186,,,1.3394421997797932,1.5277037584847832,0.3816270305864343,1.2677597972121997,,,-1.2489187051237516,-2.156144221314174,-0.6957904581246389,-2.199231870514708,-2.0787621359595603,-1.6925687949909303,,-1.4250636597319406,,,-0.08160494860027043,0.46118119939983154,0.46324061496846725,,,-0.011622583293233568,-0.17106855888268366,-0.3384214795901402,-0.03588809369527319,-1.300103020527442,-1.1208267090094048,-1.1500681233383967,-0.5928734246825008,-1.3077862037986165,-1.3796083079949264,-1.3423194891356804,-0.9247027606074234,-1.3834781459257146,-1.7584100094783235,-1.1295304880306147,-1.1088501119116,-0.621178405266426,-0.6761954870644948,-0.43267825731935144,-0.7744215620857404,-0.5433183415139137,-0.7743481496297271,-0.6333821409441991,-0.8933318674105595,-1.2737511237740293,-2.232110101791864,0.9628888633306776,-0.523072354475916,-0.6959902021648412,0.24833087190439435,0.17425569356609732,0.5169221313768904,-0.14594183173572836,-0.011622583293233568,-0.3228521366173042,1.0247516830781558,0.27747066219324207,-2.1553949907785035,-1.4121330994505907,-0.8497170061459606,-0.5416077149949028,-0.45476136885021756,-0.7392240284484132,-1.9361665088768192,,,0.7431706103556146,1.3394421997797932,,1.2677597972121997
1266,600231.SH,凌钢股份,2000-05-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,316776.8668,True,0.1069651741293533,,,1.437952279182662,0.6481014308788705,2.0980774359581904,1.446331749542409,,,-0.2586320907233502,-0.3937635316133143,-0.05286755455504615,-2.253979248600846,0.42342179081292985,-0.7851527685571053,,-0.2990782739076423,,,0.6023290977150304,1.1121143812538279,1.1202136398471945,,,-0.18222515675470602,0.09166169617346294,-0.5908450029163452,-0.8456526991198454,-1.529141435055099,-0.32366578997410983,-1.0689672744728813,-0.7985434700637178,-1.626262375941385,-0.38225116885756605,-0.9271842412874315,-0.8817930360854352,-1.1459562099916436,-0.7477664495697219,-0.9375226824130258,-0.9527832143960894,-1.0388863542077846,-1.0198188239867239,-0.9266326335532158,-0.8970841377130783,-0.43228999680102975,-0.957842352065902,-0.6637450427557247,-0.9817415841562278,-0.5895390793129318,-0.5971590926133261,0.7779726702391104,-0.04074254320145874,-0.04451895569814767,0.013816430265318176,0.4882491221246381,0.12855568892770014,0.14961396555323486,-0.18222515675470602,-0.29882748037562645,0.14127341930973125,-0.7479697793176897,-0.8051946735491391,-1.4706924421955716,-0.547045213325982,-1.0054203328094262,-0.2840287027925384,-0.42788488245506173,-0.6363530734997055,,,0.5650288662433395,1.437952279182662,,1.446331749542409
1267,600232.SH,金鹰股份,2000-06-02,C17纺织业,C17纺织业,238890.6463,True,0.0510948905109491,,,0.7734197036986519,0.1135143648067908,1.340558238898304,0.4119715745875918,,,-0.3108817176019076,1.0694724191382732,-0.17280171794330776,-0.14730524528249003,-0.4106234956473142,-0.25037251263316906,,-0.31669031741026477,,,-0.08429332383971522,-0.5538018193901243,-0.5550911815323696,,,-0.04021710178794331,-0.02047173939248736,0.1586685970772778,-0.13805261962029158,-0.3907786115109141,0.11027272954749358,-0.2638105178209341,0.0490575712863039,-0.5168827370313235,-0.24056727639231262,-0.35034742793579243,-0.08867153771783401,-0.6992572607009634,0.02063963706031807,-0.06373860046070258,-0.2478884500408024,0.10001947353294001,-0.6484940302951379,-0.22355170741301914,-0.46842248173426704,0.03259792556213412,-0.4385015574772006,-0.11423213901495034,-0.2951198807063567,0.42189993183459173,-0.08339083086400456,0.5032779027728144,-0.12601372532494046,-0.15150290724827328,0.04190938860466447,-0.9690395753090768,-0.4391616015476864,-0.06713831354505136,-0.04021710178794331,0.06928467948916281,1.0411939721062509,-0.28703305193467615,-0.30603455583716094,-0.6251821043550414,-0.7219414047459862,-0.445873637577821,-0.08224074174983552,-0.08673674910249632,0.04185412782829624,,,-0.44004739342569194,0.7734197036986519,,0.4119715745875918
1268,600233.SH,圆通速递,2000-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,208890.0,True,0.0643137254901962,,,0.9788986802770587,0.42721844178259905,-0.18016085336328483,0.10371405630382569,,,0.5582621904078938,-0.4478776890660713,0.027623214207976383,-0.197025236187919,-0.2110415046158332,-0.3750685098869083,,-0.138739229077366,,,-0.008755838294434843,-0.3727464774917548,-0.37140434007749845,,,-0.1910038070973047,-0.4241095267268276,-0.9416623603828964,-0.1655102804296503,-1.0449284769451146,0.07654387215992765,-0.3267672590383541,-0.541160421971116,0.22013811625466914,0.150649889688787,-0.6214905141301639,-0.5923319994699037,-0.41657858448700763,-0.7060362387735141,-1.1177951579356376,-0.6420899141956952,-1.0571963437255874,-1.1806464310868778,-0.9747108517582636,-0.9471322968155472,-0.6674744612997563,-1.0432495541868163,-0.7994533331605438,-1.288291531845263,-1.5349876481920377,-0.08072248941264337,0.2725053548611265,-0.3140744331227522,-0.36129056610127136,-0.055883970498207904,-0.8438181407674885,0.5404307514610477,-0.040088129518304746,-0.1910038070973047,0.3773563209392315,0.2695683808720229,-0.1241403274876032,-0.2863667687795649,-0.3305921728386259,-0.22913077536832224,-0.5833624054388183,-0.37144315386419435,-0.9850124274474708,-0.3389407823706781,,,-0.7198160406296273,0.9788986802770587,,0.10371405630382569
1269,600235.SH,民丰特纸,2000-06-15,C22造纸和纸制品业,C22造纸和纸制品业,250476.9,True,-0.0027137042062416,,,0.9791553309504509,0.094312138290374,-0.31566012718641934,-1.3228590747024893,,,0.3265228140305065,-1.7661537096021194,-2.0096263316345797,-1.8094087393834344,-0.31352036272113154,-0.3744227073152772,,-0.5699377282632078,,,-0.3570968847193896,-0.6716052335127984,-0.6721021187113356,,,-0.10219389043894471,-1.2243810994714506,-1.3215221949073408,-0.7652658897488382,-0.2750197217840108,-0.0686277855327642,-0.7644767058494243,-1.2146613387576484,0.0404672390011859,0.068831790542552,-0.7335569731612261,-1.06969827817927,-0.08209653949422173,-0.8837329367245184,-0.9769968627657247,-0.9316578042744761,-0.5299817148028299,-0.7595112914254656,-0.7394472769903515,-0.6647177165233255,-0.6972642402334343,-0.6849825754186947,-0.8940790255850268,-0.6965315734542993,-1.1114227482214194,-0.6994260365372065,1.0378424543422136,-0.3326864111312738,-0.25047572545464075,-0.21623010248547067,-1.2012674594989208,-0.22938447191087658,-0.8454593573759482,-0.10219389043894471,0.3834200477222532,0.322327556103372,0.0992485577676586,-0.9382943671877426,-0.14681384678770878,-0.17128221346135059,-0.5688061786984028,-0.2644705686338247,-0.45561432526843665,-0.6545296113202441,,,-0.4130570884029553,0.9791553309504509,,-1.3228590747024893
1270,600236.SH,桂冠电力,2000-03-23,D44电力、热力生产和供应业,D44电力、热力生产和供应业,458061.475,True,0.116788321167883,,,-0.40591529300328766,0.21962371928440225,-0.5849926005502751,0.996832888058066,,,0.5808241234031711,1.3911165444544646,0.1411483879627985,0.38851876072158287,2.2371117073301354,0.9531951594985768,,0.05579751194308616,,,-0.3376757450287588,1.6509367048592425,1.6579904399951106,,,-0.015258697110483697,-0.5490868667105191,-0.3528890868717926,-0.17611476018457084,-0.0033570871284071533,0.3301062116276758,-0.373233669350879,-0.3940129097383992,0.471232529932729,0.21020695486733235,-0.5515396741529975,-0.4999186784818477,-0.13919645174764475,-0.3705512548404111,-0.571658303322027,-0.5704240237129321,-0.6631723545331624,-0.9136628397813499,0.436802153251951,-0.8187027339838368,1.2392524309078454,-0.8989639708940488,0.45796130412319674,-0.9183994715678903,0.17301909998160991,-0.3580802318196092,-0.03627023718023095,-0.3623280229659198,-0.4175340091968309,-0.019465230902221638,-0.17506011426990126,-0.037136869586854,-0.3212684267398098,-0.015258697110483697,-0.8582164815928284,-0.7597630979256987,-0.7999355955413824,-0.28775802330790023,0.17325977730247932,0.04420368265002438,-1.1161892534117224,-0.7599048954217702,-1.2344158576312305,-0.1555677676885799,,,0.9822575784327032,-0.40591529300328766,,0.996832888058066
1271,600237.SH,铜峰电子,2000-06-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,444723.2172,True,-0.0408684546615581,,,0.5577277646801374,-0.3646771711603117,-1.1121638205682767,-0.21168248590532202,,,-0.7491094414446485,-2.4478197663392303,0.8678627878445705,-2.303560870315923,-1.196471201847555,-1.139903811380071,,-1.4000422895338918,,,-0.7531888449078574,-0.40380377215975216,-0.40490106097697487,,,-0.018637663132940546,1.243333871793075,0.9326630448138327,1.0263405043258536,-0.4211774801062048,-0.5788116064371962,-0.355303903743646,0.6777041529847431,-1.0223202619273064,-0.059271961468149295,-0.2959640394669397,0.24670733776071505,-1.0666275692180724,-0.6813950197087777,-0.34288995882218687,-0.031990978333741725,-0.4747109865525779,0.4954720665129466,0.7852492256796775,0.3119023168875589,0.7647946577786441,0.24206137264367508,0.8972752135589308,0.24191698825773275,1.648032314503256,-1.0414421724308078,0.4783410957182185,0.1163436959702099,-0.18440609345496636,0.5841781712851216,1.0464905640576656,-0.02242902617775816,0.7611331388594341,-0.018637663132940546,-0.5978586293198639,0.15952327243885012,-1.1414850835520287,-0.8078974071201753,-0.9095666092733375,-1.096461383282533,0.5533700989810736,0.5662124612873033,0.608088367162791,-0.1543236625858154,,,-0.32967932010701856,0.5577277646801374,,-0.21168248590532202
1272,600242.SH,退市中昌(退),2000-12-07,G55水上运输业,G55水上运输业,211968.3076,True,0.0390532544378698,,,-2.1319604947841118,-0.3303238283945857,0.09566614771996641,-0.8540224081729078,,,-1.818132253791774,-0.06329901033015076,0.4716281094760759,-0.6596593977290155,-2.2479217173079395,-2.1683300295253907,,-1.3514742141586107,,,-0.7396543753225103,2.676909339917516,2.687709640175841,,,-0.31347267947084284,-1.7450674391043044,-0.9095393885322519,-1.6087102001787432,-1.0960226293748718,-1.198778562258631,-0.8364800615227997,-1.2371541981451606,-0.6114495681615665,-0.9212147282510468,-0.15818786623580106,-0.47042331956568795,-1.2648899035933512,-0.4899600325685583,-0.5574064201394894,-0.9025033735311216,-0.2952473547585693,-1.2043752491752016,-1.6484656672955078,-0.5153438279325786,-1.0472590444809533,-0.1805955130216223,-0.4635462257586988,-0.36392594022588426,-0.7255401433922951,-0.3113298199742238,0.1900148811978049,-0.7018409569236794,-0.5647810360616916,-0.4989333038428687,-0.587604139599365,-0.05396672772039032,-2.049356993772275,-0.31347267947084284,0.410105056216862,-0.4983642257309806,-0.03193459465076893,-0.758906209693849,-1.0554437558086047,-0.2154518510559717,-1.0353822630293954,-0.350493974811906,-0.19281370150500543,-0.741777787234392,,,2.289353836256007,-2.1319604947841118,,-0.8540224081729078
1273,600248.SH,陕建股份,2000-06-22,E48土木工程建筑业,E48土木工程建筑业,371844.6312,True,-0.0011210762331838,,,-0.41163357132104433,1.3592650193120397,1.095589628856994,0.1267489200230917,,,-0.6986869810212589,-0.39695487870606605,0.22082570926325182,-0.2900727357088841,0.6015190440301965,0.9437855204852313,,0.6382730462581038,,,1.876616923316944,-0.6953821690841818,-0.694047391350506,,,0.00303153669965671,-0.3567441434287261,-0.8529790838048233,-0.7225603312646142,-1.181456134988785,-0.4680617149364719,-1.028403605023585,-1.0029346486248172,-1.020810481945971,-0.680976510420982,-1.1817521124894956,-1.158524263575758,-1.3348911562599164,-0.6067609131176649,-1.2034225610136897,-1.2698974354789798,-1.3362196867967655,-1.5047130974805474,-0.7005395599138403,-1.4444850472729083,-0.6401043804110114,-1.510187104062067,-0.9552855376528543,-1.4321166195603279,-1.0362172016656064,-0.5776683403302614,-0.18885411110288536,-0.20299100816174212,-0.14103291883834113,-0.1268823320638136,0.2484500047264977,-0.2529170015022915,-0.292225551518258,0.00303153669965671,-0.6479385540075239,-0.7351949419654578,-0.6734766742701452,-0.4774445753416355,-1.4593972797021708,-1.1668480389826823,-1.6591495323104828,-1.6501586183178831,-1.6713503323578998,-0.6607972090714083,,,-0.22441450390905884,-0.41163357132104433,,0.1267489200230917
1274,600249.SH,两面针,2004-01-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,301500.0,True,0.0786350148367953,,,1.39032101359968,-0.3831638572069961,0.9751489203047898,-1.4455074829123231,,,-0.24664542298563732,-2.230572971542377,-2.5096792647618376,-2.1957907288375025,-1.817837847229194,-1.787500062622525,,-2.0836701118735452,,,-1.0884537758349986,-0.23735917357306602,-0.23747155162048936,,,-0.03170857367716403,-1.106021567808718,-0.822789016005233,-0.5376588889094798,-0.9271982926201242,-0.24899446075907236,-0.7902358890256127,-0.899704390215868,-0.7675745966055031,-0.16099541290203276,-0.9516680655697145,-0.9480133935586169,-1.036481061994804,-0.8783992410678874,-0.9986023967237941,-0.9562752250662448,-1.4674822473534976,-0.722112191298848,0.8730518999664884,-0.9259751739907959,0.6869724765595212,-1.0827467269491735,0.20102300193862563,-1.2344259164050098,-0.36008066200095123,-0.7018939165940151,-0.48866942216841736,-0.533467330225322,-0.2858019823319852,-0.6710427549818418,-0.40969940642214075,-0.06427718562724635,-0.9938403562536955,-0.03170857367716403,-0.20997313376346344,-0.05127126163605997,-1.3590907471130007,-0.35051231499116187,-1.0615666474343861,-0.41105110275343837,-0.6607738687826515,-0.7243669450527742,-1.4254262495195797,-0.5791021029926181,,,0.11790789311318516,1.39032101359968,,-1.4455074829123231
1275,600250.SH,南京商旅,2001-03-06,F51批发业,F51批发业,237220.9858,True,0.1013874066168623,,,-1.0568477426638774,1.6097185518545114,-0.9332035279952493,0.1948897285141205,,,-1.8957492768564275,0.7211792014197352,0.7005444709582368,0.5548742920168884,-1.544803720842514,-2.7547179252953486,,-1.6461711421204266,,,-0.1683846223634796,1.9351204010309788,1.942482909545177,,,-0.20758191775945983,0.8447376723536468,-0.16631894323999868,1.778290773384237,0.6325185380590449,1.6677203966517216,-0.35519319359277673,0.43245407647797685,0.19522893849207343,0.8420213032687454,-0.7772761928439386,-0.3027933251637676,-0.35911321285850917,-0.025736452635024366,-0.9964711266095295,-0.6044801629091907,-0.7870654114852242,-1.544610045342691,-0.5166611411256107,-1.3767396832206507,-0.1473384851140036,-1.3642317950709764,-0.2959027590566436,-1.384255371822841,-0.3328699586754761,0.12699160626825912,-0.4168810968592689,-0.20783743176342567,-0.44543617519822887,0.5066130449982006,-0.5908913402076572,-0.7940202130865233,2.2867528738447165,-0.20758191775945983,0.4390512857739091,-1.070814267090418,-0.05357687258122725,-0.04136789783525833,0.040533078704059054,0.03718737888996151,-1.6128418244162042,-1.3982206293625838,-1.3520546764754489,0.031342121723701453,,,1.843686432832593,-1.0568477426638774,,0.1948897285141205
1276,600251.SH,冠农股份,2003-06-09,C13农副食品加工业,C13农副食品加工业,644175.9,True,0.0709927897947861,,,-0.47981114478933273,-1.6518794963042591,-0.04379530640276864,-1.0289079062198812,,,2.7238985026678875,-1.1940195602412524,-0.536808885852409,-0.47982880665449895,-1.2881313823811753,0.7889275250518549,,0.756890403259164,,,-2.1445773759257962,-0.41930205552105015,-0.4225971596969378,,,0.1377349428590594,-0.44063797766813384,-0.30124427372342044,-0.16119370292904778,-1.0791090182903833,-0.2886537228177683,0.00045886212062129565,0.10536578818163213,0.19310353279635917,-0.20497560730872535,0.1389693238458878,0.15120783635012366,-0.16018956756879948,-0.21661987683221354,-0.009635244112610316,0.16927079968791686,-0.755354124949982,-0.10064815318765512,-0.529674752634753,0.09366079900453313,-0.26541747687170913,0.2235987458628495,0.08707566827870432,-0.08069988456367001,-0.6983235162265196,0.1705738621717683,-0.6344601420862567,-0.011110727521310553,0.32557796929056865,-0.6804238019877761,-1.0784744391861327,-1.7497554625247551,-0.4389660474969468,0.1377349428590594,-0.8677376207884915,-0.4904581658197463,-0.1694963508187035,-0.4067859101122781,-0.17686617638476712,-0.5943087566196948,0.43758222582329004,0.5386410895834118,0.2895311023492549,-0.05285321880747286,,,-0.10044068421896267,-0.47981114478933273,,-1.0289079062198812
1277,600252.SH,中恒集团,2000-11-30,C27医药制造业,C27医药制造业,1585217.4107,True,0.0611535788742181,,,-0.13761583595917126,-0.38631474291427503,0.5520066467869458,0.8578281788157153,,,-2.1767134053285413,0.029473644525177464,-0.09001223742894078,0.1204268724562019,1.4001149249506852,1.4514345804092728,,1.7200348247508395,,,-0.1625754962625163,-0.48669473523563883,-0.4914678618509672,,,0.23130525246198722,0.0787545430278335,-0.10095940031512461,0.37224293173922135,-1.0971515174824822,-0.167099120087466,-0.1354121547616056,0.09186178324079831,-0.9945681618299763,-0.6789045057717965,-0.06571919928256792,-0.025267941715301653,-0.8370780846749146,-0.6398561977195725,0.0008156123330714816,-0.028633264012136055,-0.8782538910516624,0.37841909336555146,-0.25727645636192076,0.32760211351180724,-0.34948363467449206,0.2886015433016607,-0.38239711476598753,0.27839081463958126,-0.659106164813672,-0.6983035224483366,0.5356033279771477,1.6538658563348645,1.2378995028054114,0.8237098003195449,-0.9869014501459519,1.0053651977591098,0.40818504253305005,0.23130525246198722,0.16722395843113455,0.7920835871803786,-0.5455819828820009,-0.49543529549692944,-1.289266011443413,-0.7541185510535597,0.7986282495263699,0.7731427180992625,0.6349448628633775,-0.5015531512964556,,,-0.2775241476732357,-0.13761583595917126,,0.8578281788157153
1278,600255.SH,鑫科材料,2000-11-22,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,767801.25,True,0.0934393638170973,,,-0.7048673952180128,0.15588393824539504,-2.3379101552791095,-1.158383089202607,,,0.644698540654654,-0.3424336029307998,-1.0176266797507372,2.2096916692959767,-0.4078981072534767,-0.06977567124470327,,-0.056658717501409765,,,2.2163539423189724,-0.8044596891507603,-0.7557083961863086,,,0.07523527529521024,-1.6269132819697552,-1.9278016699432976,-1.3687023410787695,1.6653392247407506,1.0169174835933348,2.429517753274958,-1.2365626704729338,2.414158543955699,0.17600316800920224,1.04809490027414,0.3278569906518712,1.1264313581023264,1.19795649477395,0.4717547295687309,1.005311634382971,0.48338934072088147,3.402422571209377,3.071288447490998,2.313908910312478,2.8607566646938154,1.2149586682311644,2.1144046556161817,0.3780079668014282,1.378412463060055,1.1731198770876121,0.6048770072333447,-1.177273709550239,0.6389697921570221,-2.210166588498711,-1.1207710890771454,-1.6591418747047872,-2.2861135893690014,0.07523527529521024,-0.7046940501198702,-1.9442427435673733,0.2834800608895077,1.476077001304476,1.8059324190474022,0.7962209126932391,2.6921335076887054,1.854303368068812,0.7253694721275767,1.1150176523745232,,,-0.4589016987892884,-0.7048673952180128,,-1.158383089202607
1279,600261.SH,阳光照明,2000-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,943866.9045,True,-0.041922290388548,,,-0.39285811232928197,-0.5190028433586935,1.2691356126867999,1.3982833530946595,,,-0.4946430292421038,-0.18527911531113317,2.2524972253059654,0.1233140131251775,0.14241336397029516,0.08494638796057878,,0.25396736535996545,,,0.10516866362332225,-0.6067433060442148,-0.6119122361086984,,,0.24248794192779738,-1.137825567483782,-0.5497303790487216,-0.5161910316614259,-1.3395179116917098,-0.8228634797393023,-0.5460601531718072,-0.6155689945255547,-0.808340234843097,-1.8947281271183207,-0.9550713893332853,-0.7112942371554154,-0.3740941563962581,-0.9602613486900164,-0.6194082137610645,-0.753352376253989,0.6331726423565793,-0.34258771321499154,-0.44058667731999296,-0.1042946666499686,0.06853103534409069,-0.07362502189933204,0.19189327990510344,-0.1875341889023988,0.04036516719973726,-0.6302316651948823,-1.0720490583485667,-2.0852312050522634,-1.5537477962945043,-1.410181673866539,-1.342877482783042,-0.3469611510313247,-1.178427533580547,0.24248794192779738,-0.7669027230218011,0.9866462788455138,1.219425938556252,-0.7611362975222192,-0.594066694077436,-0.7799194802980519,-0.046255444526734545,0.41201442664567733,0.16915800290448746,-1.1139179666072951,,,-0.4965518417715133,-0.39285811232928197,,1.3982833530946595
1280,600262.SH,北方股份,2000-06-30,C35专用设备制造业,C35专用设备制造业,431290.0,True,-0.1494163424124514,,,-0.29335638400817876,0.09980011494778235,0.9613359471952834,1.3548093382045683,,,-1.0151226298433198,-0.19262944854928687,0.5233087651091684,-0.35658995931809323,0.037803969516548436,0.10247066451464089,,-0.37644647054444524,,,0.02897939027135757,1.348957826515747,1.352989817677372,,,0.05654534635573681,2.7920604695253264,1.92847158353683,2.0678587068947225,2.3454213993716357,0.5763186696913544,0.668139458587835,1.8653120636265776,1.6700499128879482,2.3978661309924525,1.9189211037964653,1.9733577959177522,1.6997004950740973,1.0304901583705361,0.68826892131605,2.029708705031045,0.1294449487601359,0.7879560479206137,0.5012101822189121,0.25417642176592586,0.16774132230667702,0.2344759357437459,0.2621606062601472,-0.2115904364349457,-0.3363900992301761,-0.16431242840663085,0.8227543748898707,1.7406525946196365,0.6347109781143065,2.4317426528719097,2.1944636113102693,0.001375639351361023,2.980238259333751,0.05654534635573681,-0.9187235748618476,0.7557194150329086,-0.35957713664311425,0.9285723472249114,2.3135560975592626,-0.150959357135636,0.7418900458153642,0.9059163157491865,0.46955117125998147,1.2378000214844591,,,1.3850079042110868,-0.29335638400817876,,1.3548093382045683
1281,600267.SH,海正药业,2000-07-25,C27医药制造业,C27医药制造业,1404833.254,True,0.0096269554753309,,,1.0050062897851804,0.8967397754464694,2.2439624973640453,0.6806754864226348,,,0.27129145070506844,-0.09222440354202466,1.9759147768681093,-0.5120876277235417,-1.0151622780776335,-1.0950891856811358,,-1.0272505465505386,,,0.02652344262547631,0.33950324412006455,0.33805206738547633,,,0.20090236524349622,-0.6883888167505811,-0.49074028978581824,-0.1957103318198714,-1.0632183412858778,-0.6498828654054903,-0.3650319858865459,-0.41008018420995823,-0.9009448317648232,-0.49791032186818984,-0.2650194089178996,-0.40919139610173794,-1.012860957469389,-0.8293177265519955,-0.20354844166258124,-0.3360252693940893,-0.8274141705767694,-0.20470915513498653,-0.33123435017179453,-0.03242441674810992,-0.06866030856725834,-0.06209227613592057,-0.14529490685145174,0.006027271004175933,0.06411352366005867,-0.8805418365623139,0.8813812719291557,-0.7568423295404049,-0.49925228943566197,-0.9467938964939412,-0.6144420064936088,0.9912567113603246,-0.5363351190451986,0.20090236524349622,-0.04954693729888487,0.019869256160085735,-0.47273448145149377,-1.10163367583118,-1.2954210627682063,-0.7422165211055953,-0.05370031697869133,0.22416918996684157,0.18946387759280675,-0.6776929421865608,,,0.7790355902287667,1.0050062897851804,,0.6806754864226348
1282,600268.SH,国电南自,1999-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,459283.1718,True,-0.0293296089385474,,,1.0366603481043835,2.298422422333118,-2.007143123444109,-1.118567352418487,,,-0.9131137645758663,-1.125578988343697,-1.4340759108441732,-2.2341262065302856,-2.008737595243386,-2.443107684419384,,-1.4225869566958402,,,-0.9416740139186167,2.123665285259662,2.1305986136903274,,,0.06120302001068586,-0.0035836874593565536,1.0012041259792337,2.2763441290311546,1.4975809558123108,-0.2133482902954109,0.26754312042146033,1.973765966687314,0.7369999410560356,0.36936777639126733,0.3864695494228389,1.0897925412476892,1.2838940774006733,-0.5682591531825074,-0.20873832087336947,0.7308736093480638,-0.06728465250337258,-0.4030085977216268,0.8757457745726307,-0.020144306269266127,2.096389100497012,-0.18678693593230644,2.0902832340112694,-0.7893677169702822,0.9595865166961017,-0.7990393356487508,1.7427721941841756,-0.18856852561235096,-0.29098570187514067,0.21967601634721798,1.1420815225153786,-2.718600159978184,0.5373385363049131,0.06120302001068586,-0.8155382025350106,1.128662242305223,-0.3989077205398384,-0.9303270193416391,1.4478092017717505,-0.38877764904588175,0.006065435393633187,0.6487761070223836,-0.45579072836603096,-0.32179632615708287,,,1.6067875645819039,1.0366603481043835,,-1.118567352418487
1283,600269.SH,赣粤高速,2000-05-18,G54道路运输业,G54道路运输业,847752.7461,True,0.1117021276595744,,,1.513159361095633,0.11207933525685147,1.7632101416159527,1.0031434366995904,,,-0.034924653499096237,-0.23188073918969007,-0.14122280966743603,-0.3252210932666079,-0.6282229097100067,-0.4968429701885852,,-0.7624936521079356,,,-0.5809656407790772,0.14509659328894536,0.1442409866612178,,,0.11353606647004474,0.18582003525838137,0.27570788180888967,1.4453196314568812,0.13184955056541828,0.08165629109246854,-0.16508316266688894,0.5439139999950686,-0.6929768818662484,0.12840448347351205,-0.22045097304305833,0.11076944752317888,-0.9776949767176092,-0.1661591244414498,-0.3102973313360379,-0.09432569894859744,-1.5309300030243158,-0.10373587303830357,1.5884834474708955,-0.28132259302121904,1.353747088758376,-0.3112885307927829,0.7959883698479593,-0.2742332731993207,0.09112125580395866,-0.7026395423622002,-0.2598735189224418,0.1567499959730769,0.11058269654316416,0.009093228104809939,0.09501176388663864,-0.2523153000639345,0.382070955404795,0.11353606647004474,-0.3715412550231347,-0.8534076089308328,-2.2757301348410626,-0.7870725834747644,-0.9704448391329723,-0.8920524880702458,0.026801247250939242,-0.3901805239180557,-1.013917057158265,-0.060260048345469816,,,0.3938717212866409,1.513159361095633,,1.0031434366995904
1284,600270.SH,外运发展(退),2000-12-28,G56航空运输业,G56航空运输业,561442.139,True,-0.0450236966824643,,,-1.434571969416061,-0.9162272253431641,-0.786746724711212,-2.186817549971111,,,0.1166697546858237,0.3773501531945795,-0.7570838137603257,0.18259239737260305,0.4019221995773025,0.4525607236932573,,0.6989405473675167,,,0.7455264571761822,-1.3485682158072816,-1.3494695955134057,,,-0.22919431777086735,-0.7740049102793295,0.5969931462927034,0.7617587450918231,-0.5484305056176196,0.9001220004929273,1.9326306082274387,0.9890589879053808,1.233313865377233,-0.2820453619777179,0.9359264410265191,1.5703137385828028,1.1990024614873334,0.4206685657981592,1.294107241257989,1.7615705594497835,2.08622355109303,0.9771508518089059,-1.7700058584113632,1.5332065258850234,-0.650814977024194,1.0347460582589427,-0.6015992852218435,1.3392852065563343,0.1451815448236753,1.5674875410056337,0.3158038249481478,1.5456577713733097,1.5056890367508935,0.05051451699857806,0.6083665088462942,0.9230232885101748,0.3662012440240028,-0.22919431777086735,-1.0815559895214035,2.3511561181837943,2.4938525670457867,1.6687339863615667,1.6738105409422095,1.6246070495729914,1.2556031097100593,1.9763603971520602,2.5455649418487147,0.10986100654211323,,,-1.2979409055584457,-1.434571969416061,,-2.186817549971111
