No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1813,601238.SH,广汽集团,2012-03-29,C36汽车制造业,C36汽车制造业,346273.2686,True,0.6375000000000004,,-0.6458526997999603,1.3560424361166608,-1.1607893980672386,1.0887228322040003,-0.535123790883052,,,2.1869458977577882,-0.7372897446193684,0.2925627354017498,-0.6723137854746011,-0.2956036681825729,-0.2956036088916878,,-0.29895779856837007,,,-1.373476008355384,-0.7016706258121975,-0.7076899095790407,,,0.1991386394329186,0.05032988379625667,-0.06129287640734456,-0.012009596289470712,-0.14764753314200876,-0.7982940916720564,-0.37384590780382176,0.17480256359647642,0.3642714537220172,0.020153568877183697,1.479751811724458,0.6651433232624008,0.38324587368335394,-0.915245381536714,0.6369493049054559,0.8463174256592738,0.27678185877958184,-0.5525056066421059,-1.4589246687687432,0.11754031591896669,-1.2242058132782154,0.9197644834933171,-0.6914066078045429,1.1287041348960476,-0.39801452204516835,,,0.04833890073711407,0.132311008210443,-0.08114911406625255,-0.3316275537107316,0.41554679661582494,0.054277047996904595,0.1991386394329186,-0.9677973893630348,,,,0.4065458581232369,0.7092025622433231,-0.4775350819983857,0.7902741002255286,1.4434788856598786,-0.7866450961929699,,,-0.4489382515990835,1.3560424361166608,,-0.535123790883052
1814,601288.SH,农业银行,2010-07-15,J66货币金融服务,J66货币金融服务,6878488.172,True,0.011111111111111,,0.11454392861641968,-0.2557629042837178,0.21012640877331215,0.3905749126448743,-0.26578803803799095,,,-0.11478905951953769,-0.040327098749045116,-0.7165963060682343,0.018653450876569878,0.533328692483937,0.5333286394156606,,0.10970901903880387,,,0.09112905575731065,0.11367827264545252,0.11555275522004466,,,6.695021641399065,0.28863772767219475,-0.0322246910237805,-0.048113090745664604,-0.7901638428451654,0.067807492758191,-0.08000524989319104,-0.05802244863465963,-1.22276975300995,-0.6622629379942149,-0.32986768556048596,-0.11320060657279078,-1.3875967178127058,-0.01168359547319804,-0.2657203917286333,-0.2148099527568317,-1.3406296258383144,-0.29276611379806244,-0.5057904756301487,-0.32960989453757833,-0.45764483050458443,-0.3442052317650497,-0.5643057975584171,-0.36495260245387656,-0.9113710155333,,,0.3832670307122144,0.5049075629811413,-0.026092721981656505,0.02922270372921189,-0.47301746195569533,0.047024514893641865,6.695021641399065,-0.034514901365580136,,,,-1.3617335346180524,-0.9231977066475692,-0.08781806185812267,0.06417566455766366,-0.3010850459060787,-0.21580093273137502,,,0.15814060274800454,-0.2557629042837178,,-0.26578803803799095
1815,601299.SH,中国北车(退),2009-12-29,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,4158982.6901,True,0.1674999999999999,,2.3682978330232136,1.8811826878426867,2.076058395233106,-1.7581351351032422,-1.045701737835131,,,-0.22475636756604253,-0.020036483778886484,-1.077055481302762,0.08754638830021685,0.11967296075473363,0.11967534259514888,,-0.09941728141329996,,,0.043928752300886054,0.6069878369210255,0.6076224403025917,,,0.4147383885458271,0.8104325485421972,-0.07469685484515941,0.14940135331971635,-0.2908980836962987,-0.6970992182640005,-0.04050168092327762,0.027822483881333605,0.1751050955872492,-1.0098459358157448,0.03975220332210784,-0.1917375684938606,-0.546514742923565,-0.500661246412294,0.25620799836318625,-0.08119471510459404,-0.7189743266248203,-6.966987194294893e-05,-1.5691509543282491,0.1641652435347126,-1.8939847190389132,0.5200677182791017,-1.5525760777482063,0.7467907276203434,-1.3328884234068568,,,0.2745294774928292,0.12038568356785723,0.33154116669543815,-1.0217378805330692,-1.4319241017150077,0.32469519272383207,0.4147383885458271,3.681146526227174,,,,-0.542465204360726,-0.8207905797731293,-0.38317193475833344,-0.3635916231965838,1.2037587728026353,-0.692909710781004,,,0.3759256744865084,1.8811826878426867,,-1.045701737835131
1816,601311.SH,骆驼股份,2011-06-02,C38电气机械和器材制造业,C38电气机械和器材制造业,340040.166,True,0.2304273554215454,,0.6461277946524143,-0.6382596784652829,-0.5304297303963281,0.5620357311298807,-0.10036794975629487,,,0.09595750015810543,-0.1601103652505052,-0.19503757759385856,-0.18775993200141677,1.314381953298965,1.3143821622878629,,1.6222243174402244,,,0.8151168977640518,-0.6181027508447852,-0.62423047387861,,,0.14316391688771812,-1.4328199533602928,-1.5391635350111244,-0.33325423309419144,1.1212267296404195,-0.007327425960552528,-0.01091501859347441,-0.4806588089362107,1.3064668702549813,0.980509412623502,2.092368911382052,0.6036648758498679,1.1355364464676752,0.40609753432190643,1.5225656783113888,1.440009577266464,1.0592004060090796,1.3132928451433632,-0.9360250122719048,1.3671081891243089,-1.1576593491182254,1.8107211675939752,-1.135990924454975,1.6995023716080986,-1.523477293369259,,,-0.11245640378280473,0.23866214667120791,-0.8887629624607457,-0.4065831930320386,-0.1659033949677905,-0.6903924542788057,0.14316391688771812,-1.0063869796247038,,,,1.2804653405881237,0.6552647505888092,1.393219865890891,1.7380211470380251,1.7533503165946922,0.6626794424159221,,,-0.48807131125352404,-0.6382596784652829,,-0.10036794975629487
1817,601318.SH,中国平安,2007-03-01,J68保险业,J68保险业,19054696.7609,True,-0.0029958591662314,,1.1445087917965253,-0.027309923455733163,-0.4368391448932507,0.321322502834477,-0.08482510181092677,,,0.4447131171257432,-1.0447130700923812,-0.03517780312834632,-1.0602251910336316,0.2597317280991523,0.2597318296820811,,-0.14703746513800695,,,-0.4432296750052131,-0.11495814818528431,-0.1168537350953009,,,-2.695528386510614,-0.6408395678600087,-0.2507206853909059,-0.16992555109628524,-0.2880225100010978,-0.08125245581188888,-0.019481873004261928,-0.2252416125957295,-0.16442597362239086,-0.03535635284705403,-0.24537289484183333,-0.18600614314205777,-0.34917107967079347,0.3145136331789437,0.021266127528645536,-0.09931165861111804,-0.3851807161048669,0.33555130436362157,0.5709306480107724,0.4334663816150496,0.7411592973416471,0.28308999492070624,0.6468136349539287,0.001039133749273614,0.3922408936667074,,,-0.6521509897385283,-0.6424695924054692,-0.25033600163290753,-0.42926919581562184,-0.16015228698271386,-0.4412852670831688,-2.695528386510614,0.5878367043034907,,,,-0.33991296697902207,-0.5923399303657275,1.1186187346366108,1.2906839591376114,0.6401071264344576,0.09286271129656579,,,0.018958392428661527,-0.027309923455733163,,-0.08482510181092677
1818,601328.SH,交通银行,2007-05-15,J66货币金融服务,J66货币金融服务,15144291.6992,True,0.0150862068965518,,-0.0817707878954929,1.204005369317555,-0.03347511100591202,0.5665357038928456,-0.26948802848582554,,,0.004213572515594108,-0.09089083363738909,-0.8278536589240646,-0.26771735684302794,-0.5574600081067315,-0.5574599808199547,,-0.06390646789753132,,,-0.05638729719949525,-0.08115281214027693,-0.08249097051210037,,,-1.9052020614133203,-0.059944823386644905,-0.10336320429982743,-0.09824627659689748,-0.6636037753018796,-0.2268053373895403,0.05225091817317712,-0.026881212811474414,-0.9691463548815453,-0.7123286259481011,-0.16231806142907054,-0.03484566970519875,-0.9633545004303824,-0.4564506395285122,-0.05614124706947694,-0.07262330658431264,-0.7042017561627915,-0.16047670612447,-0.3187236297279238,-0.2003510538706766,-0.40630532613292647,-0.14106428427084303,-0.22303268905837137,-0.028687376856868608,0.05914030150135802,,,0.31956072097931304,0.4358322256974405,-0.05580491396426425,-0.013386775235450187,0.10380701605240639,-0.08376998480893323,-1.9052020614133203,0.34416364293393453,,,,-1.0255434879033776,-0.9205971155441051,-0.9184324406907749,-1.0010188433957408,-0.8932884745088187,-0.5146889186720031,,,-0.15341512104950805,1.204005369317555,,-0.26948802848582554
1819,601333.SH,广深铁路,2006-12-22,G53铁路运输业,G53铁路运输业,1548712.938,True,0.0,,-0.16619347218006814,1.9982656082442298,0.5282294308460828,-0.3426849314250208,0.5092302069062663,,,-0.7908931626819626,-0.07037756892750802,-0.04197527153910941,-0.011427734650424022,-0.8934541061947878,-0.8934542393085853,,-1.200092602339594,,,-0.3320858509704044,0.056792889199355295,0.058142908552343865,,,1.838058072989408,-0.6746743639047836,-0.6757867560149137,-0.5312004396658349,-0.3223050643696063,-0.061052515553486265,-0.1875773056554746,-0.6440197965021591,-0.058894185944759536,0.029161734141292105,-0.2864283199131338,-0.5468284698186183,-0.23680887529980185,0.007825935167291773,-0.2206294253018213,-0.345648051018954,-0.41522987746118495,-0.38684308169327164,0.3507455243591295,-0.43853212369329636,0.35184162994386325,-0.46290449904796943,0.09018997992082249,-0.4404784643674282,-0.11992326996970804,,,0.7982994385603267,0.8225446900267593,-0.7060343343068475,-0.39256253402965163,-0.3868469593207202,-0.6058462725643329,1.838058072989408,-0.8185508197021486,,,,-0.1961520114946942,-0.4419659066729349,-0.21179051600375973,-0.36097036739638344,-0.5864770539290772,0.025073487914913754,,,0.017482580327204164,1.9982656082442298,,0.5092302069062663
1820,601336.SH,新华保险,2011-12-16,J68保险业,J68保险业,2642494.4336,True,0.0163666121112928,,0.3837775423566987,-0.2161339529518871,1.334442032240185,-0.3544134223044711,0.27503942863799397,,,-0.3457973374386777,0.1766337306971078,0.05509433739003811,0.14864894271194382,0.5486808883160053,0.5486806423445391,,0.23288982210441883,,,0.3788966100826592,0.37274371287686425,0.37889002015541823,,,9.316788965348332,1.2056234643281367,0.5277714716803973,0.34767771848237916,0.925114911314275,0.037769577017721136,-0.16922739802890652,0.3713926456032833,1.3919678660801984,0.6449597479080587,0.8596629553314906,0.27137835952803074,1.5488950679907485,-0.3351354187169439,0.051443346698969904,0.19251495530303683,1.2188407457800012,-0.28030153066312424,-1.060783233990185,-0.5078807858842783,-1.5368370429076788,-0.1636004000087058,-1.416496206604982,0.5468728676877738,-0.834662157724921,,,0.3182704870659246,0.03856612330476643,0.7567196647072891,0.21643804006837683,1.0789793023567202,1.066705146559485,9.316788965348332,-1.8176775162799945,,,,1.5689216104154007,1.562545077565598,0.47059984547156236,0.32696375692221363,1.7725579888182912,-0.09710261037352035,,,0.5977124085511014,-0.2161339529518871,,0.27503942863799397
1821,601339.SH,百隆东方,2012-06-12,C17纺织业,C17纺织业,123600.0,True,0.130695443645084,,0.7894180029476915,2.0818028658420413,-0.08344940497058441,-0.8106344623509772,1.516052618755938,,,-0.09171628934068196,0.5960854764081011,-2.037464434155342,0.2517320931120484,0.7124103444129258,0.7124118471480255,,0.8100080468376251,,,-0.5593456058620254,-0.6694708686072242,-0.6738176848269215,,,-0.06604771223807127,-0.061036500549541295,-0.511241561524022,0.2343511309166205,-0.946038610441393,0.18833794747336674,0.16450914666768815,-0.07480071074841058,-0.8996701594161364,0.10464999948386502,-0.06120491026180683,-0.09690417626934685,-1.1770850214668742,-0.049491423521304305,-2.443979921747551,-0.20819044587796864,-0.7337590444467258,-0.2237379933131523,-0.4280365688489215,0.04636565752044456,-0.2046348455524079,0.1021668053637897,-0.09666400828303295,0.3464753351883698,0.5299278788493439,,,0.011879487992121454,0.05427504975295314,-0.031852485867343926,-0.5978399568676894,0.3147782081855165,0.30718089310961766,-0.06604771223807127,0.1529833943709814,,,,-0.12168694906531233,-0.04350680841697922,0.0346673961101277,0.30037784635635356,0.3151745613244928,-0.8764099427263368,,,-0.6068826159764146,2.0818028658420413,,1.516052618755938
1822,601360.SH,三六零,2012-01-16,C34通用设备制造业,C34通用设备制造业,212839.6438,True,0.119363395225464,,0.6587773943281561,-0.43989439727047414,0.14696299844135435,0.9979087293852664,0.7721989655435091,,,0.9121964130001436,0.3231288596251732,0.42877500081289416,0.4113000694272782,0.33853366529350376,0.3385344095384564,,0.3510504443827162,,,0.411406873821697,-0.4298938272414399,-0.43320208593119996,,,0.049715965034288115,1.67388571347603,1.5969205244480424,1.1234823836760488,1.3599952262152735,1.8380795880123562,0.4231411903380749,1.6981890867069223,0.6914950354510221,2.1419850673840886,1.4581463345498067,1.6177279328264802,0.15045669953690888,1.5970293605656598,1.88021552156576,1.5009081702536513,-0.04151790619323507,2.0041063735325393,0.9546278506818834,0.6178848210207235,-0.22439390034531662,0.24189761583788041,-0.7229069592871218,0.5406200548446914,-0.3992943913503539,,,0.9324323140690473,0.8932395038126848,0.44894546316777645,1.889457541216655,1.3055527431829184,1.3351495123239556,0.049715965034288115,-0.796230011075863,,,,0.41520740460108885,0.1406291385330018,1.5495104483675266,0.9428596743242957,0.9180583767355655,1.5664524799053354,,,-0.16850866801797634,-0.43989439727047414,,0.7721989655435091
1823,601369.SH,陕鼓动力,2010-04-28,C38电气机械和器材制造业,C38电气机械和器材制造业,403764.4053,True,0.1542699724517906,,2.4487741960669522,-0.09540273824464776,-0.3579668110534942,-0.4886353772158069,-0.7991646063914383,,,-0.10725203392720152,-0.5101066143561443,-2.1803813707279263,-0.34682552397934,1.2705274128655746,1.2705276509493246,,0.4760631802866647,,,-0.6191914052222127,0.8215322122326357,0.8267656153523676,,,0.17409026318622078,-1.3261245902361616,-0.8930679842455785,-1.167154430028152,-0.6996865403655024,-1.6069304730688607,-1.0071672921460566,-1.2925944669882259,-0.9894369769324116,-1.366266988428568,-0.8776542936369531,-1.3032408428715707,-0.9197049335739076,-1.2968918200450243,-0.802067639459388,-1.1740887670544142,-0.9848375542509119,-0.5336642851066692,-0.5030264302899865,-0.4358167384113884,-0.21058838926954532,-0.4203733744608974,-0.15839770958138882,-0.4603080686298029,-0.3025941770421612,,,-0.5702525953894909,-0.4413517508251255,-0.5594356059918741,-1.52951560941451,-1.361649006245863,-1.6998853807132068,0.17409026318622078,-0.9872733001813357,,,,-1.0318757964271552,-0.8071743221682964,-0.37808746154890566,-0.27118214744989794,-0.26068244353328573,-1.1458269865747825,,,0.980385462973342,-0.09540273824464776,,-0.7991646063914383
1824,601377.SH,兴业证券,2010-10-13,J67资本市场服务,J67资本市场服务,1925184.132,True,-0.0008503401360545,,0.03672162528695878,-0.48273532788923834,0.07764838030778559,0.035733124351081925,0.7088410517772716,,,-0.11179529387587436,-0.17858238050727973,0.4427836529302706,0.04538801081855635,0.30570643658197316,0.305706432413961,,0.16493512987723907,,,0.1131124710423276,0.6310567715203051,0.6364432668133805,,,0.6892250159466691,0.6440524857534771,0.7369953496412635,0.026630124847441074,0.436233563093314,-0.0710440656083157,-0.41492127824598746,0.47406341299884014,0.07064756267824553,0.14230293196330762,-0.36872388422805047,0.0659429795924741,0.06949031167350278,-0.10271063309298845,-0.5149204915923115,-0.27015925124550977,-0.11599073972675507,0.046202528152145414,-0.08868406504653373,-0.49936813053579543,-0.9141294817125531,-0.39883591992963346,-0.9174903223341287,-0.642800847617653,-1.758188218262715,,,0.5065337168240176,0.6852801460691326,-0.3352907641961845,0.23751068158361427,-0.4360856357478376,0.2252076240719578,0.6892250159466691,-0.4621797501328359,,,,0.11508536169640593,-0.4924015507994103,0.3385000025368141,-0.29976909201956864,-0.4629528215397841,0.29342502161611617,,,0.4838117684930229,-0.48273532788923834,,0.7088410517772716
1825,601388.SH,怡球资源,2012-04-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,175122.255,True,0.1921529175050302,,1.0082709618337946,0.4354941961824277,0.7478541387606346,1.836845158342149,-0.8057063251542758,,,-0.8670563172745231,-0.1817020299407332,-0.8772181968318199,0.33992409291234965,0.8782812945298328,0.8782812045271364,,0.7332633137955805,,,1.2702422737291033,-0.8905643108396121,-0.8399765626579746,,,-0.1390800766020124,-0.3978794744442689,-0.31827768435389586,-0.25824223409234515,-0.21722512991774462,-0.47701800960708773,0.558349794372469,-1.1353064327934692,0.37669071981001867,-0.0184991537179835,2.2753491326664217,-0.18155902727634377,1.2347456003610875,-0.5245648806284913,2.0951091875576235,1.397276621019937,1.4933932571868656,0.9564104310267052,-0.6131931264584866,2.7133104917766784,-0.5006060353188378,2.3821574040379967,-0.28165311510543317,2.1847377275353774,0.3636535390021471,,,0.1484653133617736,0.10687909200391552,-0.023922271826026534,-0.6809851312982268,-0.929848151530276,-0.34875042752954094,-0.1390800766020124,-0.6438331065956996,,,,-0.1517177306143399,-0.1129511414556903,1.0748059347841925,1.849347347190968,2.8259246305968606,-0.481621377048782,,,-0.36909464481500703,0.4354941961824277,,-0.8057063251542758
1826,601390.SH,中国中铁,2007-12-03,E48土木工程建筑业,E48土木工程建筑业,4638377.79,True,-0.0034965034965034,,1.7395703401455112,3.2760050315616094,1.0262400108351366,1.7678987214136763,-0.9162766798029772,,,-0.09828104173378027,0.4097209032224022,0.1837039661815525,0.39144290021576805,-0.5701316355293028,-0.5701285477587388,,-0.6547463890296042,,,0.14671072802630955,0.3852391226923531,0.3768864773356234,,,0.5520976950179203,0.30868773140253214,-0.06394120271870418,0.14320365516231517,-1.052812584285814,-0.8449113410093105,-0.289981850373455,-0.13719386650609164,-1.0969496420044973,-0.7308419093197053,-0.2705203572976079,-0.31472314805932466,-0.9452331049271181,-0.2769659272781069,-0.32988726399421564,-0.2871800833379597,-1.0653068487833872,-0.29844170694241273,-0.42123381327983916,-0.054052917132405655,-0.00473488929772767,-0.10669060540186559,0.390161150021138,-0.087561532367353,0.30696231380224764,,,0.13034558624455586,0.0010332133362996076,0.1441158950501669,-0.8979418765945996,0.5397861913771834,0.2432034393808227,0.5520976950179203,3.9238094625492272,,,,-1.219202326644474,-0.8821153737334292,-1.4556332498907136,-1.482894423206878,-1.4124513575758946,-0.5354198226762096,,,0.10604320180637512,3.2760050315616094,,-0.9162766798029772
1827,601398.SH,工商银行,2006-10-27,J66货币金融服务,J66货币金融服务,106453675.241,True,0.0270270270270269,,-0.5668425093645173,-0.4814052360543247,-0.5723002671125338,1.504378192020511,0.4691001988416283,,,-0.17691028409320278,-0.3192415228233327,-0.6091890040537187,-0.24947297931271592,-0.34717786709044,-0.3471774670225619,,-0.397680612993588,,,-0.3848107836380567,-0.5625586454464953,-0.5718348805047153,,,-23.155393543052853,-0.2087616892535076,-0.21570592040222517,-0.28985544323851486,-1.4524814842776146,0.09879539963588053,0.3681319961239322,-0.16242711802462845,-2.238979066340233,-1.3183545965178955,0.4537148836121429,0.08542978440881041,-1.722870822999437,-0.7863678854800105,0.6055871871492289,0.3769574404374265,-1.0032054029374617,0.4420193825942871,-0.8961199113595125,0.6893938219817709,-0.916287948102948,0.8680519467960253,-0.5078690027001349,1.0876069051510064,-0.2495188047739837,,,0.3100909782729294,0.44822701685033484,-0.1568117228137987,-0.5902878531348942,-0.5389040386679173,-0.25182189605279215,-23.155393543052853,1.2798359991915649,,,,-1.9994705117465663,-1.6054709875899347,-1.5156877892406904,-1.3109256599930221,-0.5945839051026449,-0.9144716363184011,,,-0.707447217454601,-0.4814052360543247,,0.4691001988416283
1828,601515.SH,衢州东峰,2012-02-16,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,106066.45,True,0.0555133079847909,,1.6948231394588749,-0.6599286162236468,-0.23882150713288594,0.1269469611279907,0.16234668990453588,,,-0.23466768403710936,0.30692399313125124,-0.49904339464005043,0.08725859854952393,1.841053673021345,1.841053733646905,,1.5302913783047556,,,0.3012124134014569,-0.16402681759824506,-0.16480596706931594,,,-0.04852351738487975,0.7354556192832142,-0.21916818074030295,0.018200385685182355,-0.8641756381345347,-0.1970092337576382,-0.5868700383301341,-0.24143738667705053,-0.5816422727726661,-0.11489109163429788,0.7471204247001954,-0.13105665177282994,-1.1505154285924586,0.23382695530855427,0.5594733168738482,0.3022390645755814,-1.1807371672901137,-0.27798439868425373,-0.6621258260662034,-0.04549115417861494,-0.8707539069466983,1.846495052606551,-0.1189781266186992,1.8925139482658242,-0.059123889477601506,,,0.20678887386527164,0.0818068233286783,0.3492457105369792,0.09364663269927574,1.4959999417609,0.4029760692460887,-0.04852351738487975,0.10591732991915437,,,,-1.0145747669474239,-0.7667769841658335,-0.08543512994412979,0.6797614576472859,1.4458530161006184,0.10753289311459849,,,-0.41546664195056904,-0.6599286162236468,,0.16234668990453588
1829,601518.SH,吉林高速,2010-03-19,G54道路运输业,G54道路运输业,152249.9091,True,0.04149377593361,,1.5633603577566377,-0.7535639571980711,-0.4898316764831553,2.2851595573898167,1.1804284424404117,,,-0.36260345777180314,-0.2557405592950497,0.9314366252092355,-0.28351593797287933,0.4968200919833196,0.4968199953098372,,0.4856938884703769,,,-0.3729301713115539,-0.46880240887299307,-0.47077183961163477,,,-0.12328370758735473,0.34615674379933703,0.08194877689475755,0.12631642796774978,-0.5840175923652632,-0.06728473086579646,-0.04503715226759604,-0.038611844102885984,-0.41602571768051966,-0.21931509664440563,-0.2596476582953615,-0.19998945171573546,-0.5478985550221251,0.21410388408934836,-0.07593006080221237,-0.2684359470924523,-0.3851511510710064,-0.42117764449664596,-0.5894980008183666,-0.36327894931271393,-0.3579605421557427,-0.3622422383367765,-0.16288379425159377,-0.3975323481697926,-0.27477449749729677,,,0.26544564637205287,0.20707816136859092,0.244201819240085,-0.38849704684859654,0.13563069442083556,0.21823882768680394,-0.12328370758735473,0.018776724616048297,,,,-0.505625396600812,-0.4545132038384632,-0.3743452779643413,0.24560779029470445,0.335313850185938,0.08156060171255959,,,-0.29194753452171257,-0.7535639571980711,,1.1804284424404117
1830,601519.SH,大智慧,2011-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,234036.6717,True,0.224890829694323,,-0.18352271165343828,0.43513650062372006,-0.6020890215053989,-0.9163035773521605,-0.8803201578804615,,,0.006548828364602662,-2.303490121270765,0.09755121743872393,-2.267504193995508,-2.5559389020673215,-2.5559396348690635,,-2.979407325293937,,,-0.8224668880919325,-0.5069071731608608,-0.5120749857056976,,,0.09106339623646995,-0.5070212041542769,0.05246320646641463,-0.5646304037671516,-0.8250642722682351,-0.8381256825671037,0.07625218932824152,-0.26685396230895336,-0.2498126419591933,-0.5612992001944469,-0.3160709381696583,0.12780181817978808,-0.5055984508058047,-1.0375278734844904,-0.38709833676979766,0.04839234427644912,-0.47850209922081294,-0.548216168884481,-0.22131576036180275,-0.5959256379384947,-0.12008727840318417,-0.8728659906935368,-0.597292593648712,-1.0230889629631499,-1.0446267731014738,,,-0.25942038048913035,-0.05223037541034474,-0.5180592317388726,1.1832244014954374,-0.778202720028231,-0.8998845872406033,0.09106339623646995,-0.9546704617402313,,,,-0.42434885424409285,0.025632238929683675,-0.1426185603927905,-0.05690392899104203,-0.6249159743896985,-0.4558511875803186,,,-0.9763143310125287,0.43513650062372006,,-0.8803201578804615
1831,601555.SH,东吴证券,2011-12-12,J67资本市场服务,J67资本市场服务,984432.28,True,0.066176470588235,,0.14359389728713762,0.16170573915992592,0.1883544218568218,-1.433770912802473,-0.4105087494322508,,,0.6114483232749147,1.1311641220136728,-1.4442300838593993,1.5654569356384467,0.13277685051576146,0.13277671210063619,,0.19477818473509473,,,0.16987611842098158,-0.22692005356671877,-0.22713265652969863,,,0.5684651055628805,-0.5065534363912406,-0.3393640614176245,-0.41392561374620596,-0.1523884407519606,0.11683125096226848,0.2834428195251485,-0.3817862541329526,-0.21203394855652902,-0.4568856200651671,0.4983124536468947,0.020740001074519135,-0.10476944339665903,-0.5278909410213437,1.2553666994146844,0.6319200587836956,0.14811884901978895,0.12728529822045398,-1.1916620749815934,0.6050439119440405,-1.6832647339876166,1.1523802697585628,-1.8287816716277892,2.31804158498476,-1.8447319004834006,,,0.35888657927862905,0.6488760475677263,-0.6106640044419639,-0.06423060931933902,-1.0157606174306228,-0.4247647223630056,0.5684651055628805,-1.8653559693468533,,,,-0.0390703496710553,-0.4571390435293628,0.421655506023747,0.5613928210269511,1.707442510414542,-0.09356949737653691,,,-0.011273090508715973,0.16170573915992592,,-0.4105087494322508
1832,601558.SH,退市锐电(退),2011-01-13,C34通用设备制造业,C34通用设备制造业,210620.4,True,0.1304347826086958,,0.27225905932020217,0.6047367929419133,-0.6960044237697935,-0.8629187200077603,-0.4546940504897158,,,-1.5798473985880737,-2.1591458001107116,0.34617318612761044,-2.064563413851964,-1.8999438242735476,-1.8999432161982537,,-1.576702169693721,,,-1.2259837943673972,0.40089526901815414,0.40436930303358204,,,0.04782878473937188,0.042405579722322145,0.1370722761851201,0.3262043114063704,0.10207864445392517,-0.7668732819490303,-0.48029211616156553,0.026766970554369243,-0.6121530878429657,-0.7437453301564416,0.5458790412203338,0.03464147614735856,-0.14984205823856214,-0.9564992533583574,-0.05526447117863265,0.15140043636301176,-0.5515549661945317,-0.6883893539479249,-0.2755116457215081,-0.7655063771806673,-0.19927813296865074,-0.5326532115423902,0.41924758665097905,-0.7383189528595302,-0.16389092484065432,,,-0.46177276173713255,-0.5486096520374466,0.08909479244546815,-0.6701869493965713,-0.4816164665930812,-0.19998773442817996,0.04782878473937188,-0.7891648629270686,,,,-0.2847323251928905,0.6143039828453704,-0.47379214550088256,-0.5080609937404432,-0.5498453692368006,-0.9653294838077725,,,0.6997735894909721,0.6047367929419133,,-0.4546940504897158
1833,601566.SH,九牧王,2011-05-30,C18纺织服装、服饰业,C18纺织服装、服饰业,183780.35,True,0.0742506811989098,,1.4633259284557176,-0.13863540364233562,-0.6149121863958926,-0.8748378845617811,0.14351080877836403,,,-0.3021394371244567,-0.23698200978474798,0.12106804586748608,-0.1908160952155761,1.1876044308449407,1.187604505505126,,2.0874294766694867,,,-0.32665413555262635,-0.5279961517839785,-0.5317821501608727,,,0.0033569960400190303,1.1878236724897668,0.39839407747142436,1.4514357881156261,0.24862276749999068,-0.1323305218590871,-0.34614215464290565,0.7552302358609524,0.2407149821392291,-0.42641778127479063,0.7593276591185325,0.3256726486939234,0.49464445079287944,-0.4465328345924405,-0.028973980439933548,0.30659229813514965,0.11697603040845334,0.7963491562739141,0.3261735527809844,0.9109530752641802,0.5182118763613732,1.2188872796701067,1.062248775072089,0.5510834362939058,0.43716825727300107,,,0.3885383781505135,-0.032140983751707305,0.9256362287796457,0.5165022952315517,0.6471679628072103,1.7392251925934836,0.0033569960400190303,-0.5039441408438338,,,,0.41864064079657504,1.2062509002087975,0.820524484049042,1.2710236616338908,0.8542003882430425,-1.0644021196836395,,,-0.7766836995605514,-0.13863540364233562,,0.14351080877836403
