No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1763,300740.SZ,水羊股份,2018-02-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,97240.0,True,0.1822558459422285,-0.015431589724680459,0.09250448333416357,-0.6111714829093762,-0.030744412168023587,0.17841474631279144,-0.40992648309577184,,,0.9877046223628307,-0.20955619382445806,-0.9987099581327034,0.047612262295196404,0.5670425964711695,0.7656103670744262,,0.7577473808514639,,,2.421092310242238,-0.12551184251374808,-0.12594383505579546,,,-0.3328677297710719,-2.017738549555327,-1.8460715131607488,-1.4625054383989369,1.0121940623324788,-2.6032700275418645,-2.496105031183254,-1.536836007518469,1.0812930666771643,-1.8136325735488978,-2.2961092472533564,-1.8026909436275076,-0.5370019148117238,0.12664905483793903,1.749792843064948,-2.240613730855771,0.5446529271931626,2.028823509742341,-0.44121972649369917,2.069267834826226,-0.42908035754948404,1.93854941019919,-0.43413058783434,1.8692660295505832,0.7727339029725414,,,-2.080346986970145,-1.9691995524835797,0.10752628274201484,-0.8790242266652394,-0.034582209406736245,-1.401076602717806,-0.3328677297710719,0.9669497304531846,,,,-0.40379147171408214,-0.2625889218362442,1.4348437774578953,1.4245425703449073,1.5650307404737482,-0.6820269969875151,,,0.007566085736901157,-0.6111714829093762,-0.015431589724680459,-0.40992648309577184
1764,300741.SZ,华宝股份,2018-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,189142.89,True,0.0891658676893576,0.6997523637028867,0.7779777541173324,-0.31603716559851935,-1.2029097320348925,0.6208068822021378,0.23552682045027026,,,-0.4534938139582937,-0.2486357180102517,-0.45677512489488026,-0.03804464058333783,0.288824763288989,0.5169030474338706,,1.4950576159703557,,,-1.465198699242821,-1.004429112293743,-1.004310679141837,,,-0.10526322487288829,0.05081449207899002,0.3904299710165101,0.5446754270205739,-1.0745966146459738,0.30327828161797343,-0.1828534449418729,0.48783868227979926,-1.2824147429654806,0.15607655995989989,-0.35638026739289663,0.2802263134567209,-1.3262363421645147,-0.044949002795155374,-2.3030515720497973,-0.1874112912537196,-1.0872965268393047,0.129865196145971,-0.34787266786986376,-0.21917290925684932,-0.5964957554811792,-0.13495839770122417,-0.6327661882659806,1.2558559596711363,0.7476222882624352,,,0.3424003820460758,0.39903077917124585,0.0526731564370949,-0.07291206721391405,-0.1831781568293465,0.5959971030438956,-0.10526322487288829,-0.16873355279119903,,,,-0.2176334253863242,-0.13327183026813166,0.33724166633669006,0.10169354091113594,0.8640624277208069,-0.4903936793887255,,,-1.7529922709201482,-0.31603716559851935,0.6997523637028867,0.23552682045027026
1765,300742.SZ,越博退(退),2018-05-08,C36汽车制造业,C36汽车制造业,71786.91,True,0.152785145888594,-0.47890191057312126,-0.5741936363485846,-0.8916887866476069,-0.9489241742295788,0.5237317047513937,-1.4509424095856922,,,-2.214421418098757,-1.9744134305585714,-0.2099547887342958,0.2701219778654877,-1.801276778148356,-0.8861187192132369,,-0.8873248489324856,,,-1.0289251848486216,0.6675103334326119,0.6667465998408914,,,-0.38903948870056737,0.26546607298212377,-0.4645705815836994,-1.1311271149063507,0.4041218466489161,-0.5382185147045608,1.7329345685528328,-0.6194098117119785,0.459773261441989,-1.0294692645891117,0.043718190373047354,0.8452276241929982,0.7014819979627569,0.278691950724196,-0.9434723618061439,1.723544846597951,2.2450011689611604,1.851049193150989,-0.2280222845229727,1.8233590409084943,-0.11581833038342194,1.8321272862579128,0.19124473875942932,1.7852652740485844,0.9577941466447343,,,-0.6744082395557175,-0.7827047366253714,-0.08568111960119813,0.771293609972014,0.3365450706468616,0.22419442163972667,-0.38903948870056737,1.4535138527376592,,,,-0.5265412869931434,-0.42056366772304377,1.457632026707965,1.6821239654477032,1.8158164181980037,0.8084838473354942,,,0.8723814154710182,-0.8916887866476069,-0.47890191057312126,-1.4509424095856922
1766,300743.SZ,天地数码,2018-04-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,55258.5,True,0.1626822157434404,-0.21823251910133834,-0.07111199666625836,-0.8108495545608426,-0.3770367476637869,1.0973851760815656,0.014867445409924306,,,-0.6650957174993067,-0.5148660449779684,-0.8776517631804833,0.2830643931926349,0.062403686944385584,1.0444709981607454,,0.972728551434684,,,1.1767098644823273,-0.35002919415611095,-0.330672739878741,,,-0.5824926160959579,-0.44851564254106685,-2.0187676984186407,-0.9062485696183463,-0.174338002618773,-1.3352257995719385,-1.8168668961565564,-1.3319793105521192,-0.6711994318108793,-1.2237424008887594,-1.569000424491522,-1.9666484763737024,0.14104996414506907,0.289771404299807,-3.329748000630728,-2.6287883923156627,2.3273183567068543,0.947983557243634,-0.6234893934388467,1.021783563425224,-0.6244532065085753,0.996004757243871,-0.024275226193828735,0.9098959407692073,0.4109961618561596,,,-0.926713642384534,-1.224982782574507,0.12864845614885387,0.22513762545408258,1.3721221719261298,-0.14971695370150956,-0.5824926160959579,2.095108073716621,,,,-0.5829806256915688,-0.475121868455572,0.4838239696238193,0.6240687563381878,0.9556553637858155,2.319363171421157,,,-0.3890251666915067,-0.8108495545608426,-0.21823251910133834,0.014867445409924306
1767,300745.SZ,欣锐科技,2018-05-23,C36汽车制造业,C36汽车制造业,88495.33,True,0.2130835185773261,-0.8133038741247905,-0.9105970437427999,-1.2500775928774996,-1.2874185766741904,0.8461437292005802,-0.9595543453747938,,,0.06468560663471135,-0.29845573174579776,-1.5879493762269241,-0.1379366130912375,0.099530713689326,0.38110960728417453,,0.35159084833586507,,,-0.5366049728131067,-0.3465784510558176,-0.34700429433877195,,,-0.3174564000624771,-0.518924922202377,-1.8024381824518083,-1.2255219088787939,1.8926703382883152,-1.2145672432027281,-0.7355621886091175,-1.3971475229957748,0.8545084782176311,-1.43893782544307,-2.455240555050522,-1.8356944925826113,1.3852153156149176,0.22472325192726345,-2.6105086531309754,-2.328252737983944,3.2891044200145916,1.9548292320290253,0.1586600292943285,1.9436748901716472,-0.21325776686327574,1.9480462846118045,0.38184162163746627,1.9108131556704928,0.9498963814293945,,,-0.29529037627922067,-0.004088692525710976,-0.5673057564948395,1.0381605537613237,0.2898106842586263,-0.7075198887278464,-0.3174564000624771,0.9672071268323359,,,,-0.4679933775968161,-0.3798926061714193,2.3677317349447424,2.2078197402472934,2.370280752648174,3.3545912973521212,,,-0.19961336338328686,-1.2500775928774996,-0.8133038741247905,-0.9595543453747938
1768,300746.SZ,汉嘉数智,2018-05-25,M74专业技术服务业,M74专业技术服务业,91313.6,True,0.1758486366165832,-0.7255356465810894,-0.6465796606434072,-0.5756270358147424,-0.2620211970938403,0.5301834897188757,0.33260439921058865,,,-0.7059883099025036,-0.36332811864450115,1.2994793727383778,-0.04579641508107862,-0.2485545219497274,0.02269880995097406,,0.11283558497161565,,,1.1423556953414198,-0.6080922040504978,-0.6082959986611219,,,-0.24788389594270377,-0.12748698527794108,1.8901713829465827,-1.3337756657692594,2.2195559510252583,-0.9527668375772295,1.5053941694729744,-1.5518393526704282,2.416160041186349,-1.4965514319536004,-1.6365259659560691,1.9183387933650393,1.896593910385667,0.09302919729759412,1.6443011709306836,1.5721644014508511,3.0464117469167116,1.650466894954928,0.76244604570047,1.7007354434551514,0.38729150796839085,1.6197662025884785,0.5167717679590221,1.4266168024944688,1.1276352600300876,,,-0.06445571287949173,0.17517437417034315,-0.4401170801247309,-0.37171837565755694,1.1252705546160677,-1.0649755096575546,-0.24788389594270377,0.8690533464859401,,,,-0.35416445310525346,-0.3066386813574664,2.5035340442511638,2.3542753127151483,1.8867835462520532,3.114882771725853,,,-0.809477597949443,-0.5756270358147424,-0.7255356465810894,0.33260439921058865
1769,300747.SZ,锐科激光,2018-06-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,418592.0,True,0.09147765805139,-0.393389989770305,-0.6692534455315031,-1.179922125248923,-0.9878681739358774,0.10842589319273682,-0.21499917084972145,,,1.5349054060012968,0.349398542180999,0.2121563169655411,0.022371311732932855,1.509198098863671,2.885613800537811,,2.790563864223548,,,1.0962777613334402,-1.066648012353386,-1.0460538087566436,,,0.11021185653891405,0.5775687890871738,-2.331627262724525,2.4970908709902555,-0.23864005971714874,-0.1059390140373448,1.5674089417995347,-0.11602002424116176,0.25356624552228735,-0.6543203140886822,-2.5607895950506867,-1.1838986810541516,1.178968158256291,-0.23247986691772238,1.5388633264003846,-0.8393970698356695,2.513384456895596,1.9522556341931727,-0.7728562179296435,2.1860715048804686,-0.6205972658857515,2.117744684240658,0.27359892242433076,2.1248138883450856,0.3345700479154121,,,-2.2248375990232967,-2.290123517365294,2.236015154742595,0.7440282877744933,-0.1359421513755881,1.2206517290282717,0.11021185653891405,-0.792167124992363,,,,-0.016416658225696715,-0.08155088989587414,1.1472150747566046,1.484418844925801,1.434645446408853,2.7928336028157106,,,-1.481214548409436,-1.179922125248923,-0.393389989770305,-0.21499917084972145
1770,300748.SZ,金力永磁,2018-09-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,90771.2,True,0.1982758620689655,-0.31087064384629604,-0.38189234610582445,-1.041915181496237,-0.5567694016528099,0.3472520888088364,0.01925526336850994,,,1.088795508960214,1.061219715592523,1.7588229669093831,0.2191655405099752,2.30609310325083,1.4624708582415913,,1.1777805753958837,,,0.7441965941957767,0.09332747411907528,0.11284904206086542,,,-0.4127028357087371,0.9929186824463286,1.9214313779088907,-1.1301460242156265,2.4948905280400013,-1.802000215298355,-3.010579815340552,-1.5012701553081622,2.4763697352451706,0.10217386084783497,1.531915920745032,-2.03854222178334,2.5686979055208012,0.16176165100676002,1.259157594288619,1.5749430165046623,2.543364011571448,1.1941421171064013,0.6553041359124113,1.3071638398586292,0.4763600076983271,1.2709560292226996,0.6553002601138975,1.2076862101502948,0.39226324816139063,,,1.0733152313172618,1.1895765973065002,0.23805840243520865,0.9568227324290643,1.7891811615777584,-0.6843264307588852,-0.4127028357087371,1.138012717834208,,,,-0.4441093242757645,-0.3786531250645284,2.5443338298160003,2.58040049115783,1.0748796784419183,3.212871446493452,,,0.35371855545029196,-1.041915181496237,-0.31087064384629604,0.01925526336850994
1771,300750.SZ,宁德时代,2018-06-11,C38电气机械和器材制造业,C38电气机械和器材制造业,1653659.2956,True,0.1186224489795917,-1.2743253130439696,-0.9630233650372733,-1.3930608397189739,-1.3991330304525733,0.0668610382385434,0.18533978625110797,,,2.0685024441113855,0.6760618173082514,2.080917217286674,-0.20048146947729634,0.8472684457606626,0.021764992887639625,,0.07128562614502065,,,-0.6652229383602449,-0.4131296331095147,-0.4120378268431831,,,0.6962378132791931,-0.12549150064965525,-0.4375436642822347,0.37377763865531155,-0.8420613417748782,-0.29331288546064854,0.4143229571267976,-0.04404321121339525,-0.28966686216978094,0.8090530276922577,1.8709705285732245,0.03628984962187718,0.9606498040795918,-0.4195832298153409,2.2885879359060293,1.6053118539975337,2.5976324482505384,1.4443317314391708,-1.5414989576852407,2.085856559305402,-1.2025443147044432,3.3065692936852673,-0.6929593246675763,3.5599417429648885,0.35030619968047844,,,-0.5354731585022923,-1.13561211895732,0.5760949105603961,-1.0676640857662651,-0.9319008063708204,0.34052193243253776,0.6962378132791931,-0.022978485028065983,,,,0.28118489061308977,0.17486052569544763,1.548882481574611,2.1308195295771215,2.642669600878999,2.567248767216547,,,-0.14838559449035937,-1.3930608397189739,-1.2743253130439696,0.18533978625110797
1772,300751.SZ,迈为股份,2018-11-09,C35专用设备制造业,C35专用设备制造业,193375.0,True,0.0732540485829957,-0.47812300933709273,-0.4393970689493288,-1.233992546207451,-0.7931433647716598,0.14351197509321292,-0.1780404110453531,,,-0.09765162648130346,0.028637739124809644,0.6060127629924552,-0.07812360203449055,2.860096237734088,2.954523644138609,,1.5339198825582754,,,0.05760743845092382,2.9089906777565298,2.906437459385403,,,-0.08940627521199457,2.5491161961918825,1.9555424456490424,-1.705675449114324,1.59003102660427,-0.04688665510361208,1.9617832663922206,1.788771255167304,2.082892468574163,0.0069313446934973575,2.0125176072338054,2.129905647749902,2.0323998638290095,-0.04144836808540055,1.873003552994184,2.0087616967988455,1.8439970536260601,2.228497717834604,-0.2524599636506148,2.303355755418326,0.46671268677081934,2.195293390738572,0.6648454196238935,2.25281358768186,0.6058825508651166,,,2.363662728097324,2.2374755109792224,1.007598359338902,0.4932173814407953,0.9610137637536424,1.3012153976711018,-0.08940627521199457,-0.24901709661701144,,,,-0.1061117925153441,-0.18370544828592136,1.9858849744196618,2.544252209876644,0.7013093334139981,2.9663365875798955,,,2.0741657363301527,-1.233992546207451,-0.47812300933709273,-0.1780404110453531
1773,300752.SZ,隆利科技,2018-11-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,115422.3162,True,0.0695876288659793,0.19911822721257436,-0.1845426513644842,-0.8928033840530291,-0.3048254300206622,-0.012958191474637967,0.19283295966710945,,,-0.09760471118265193,0.13228185419478988,0.06027219491453883,0.1882337528240639,2.960544107291505,3.2158760272404034,,3.014052640892703,,,3.3613860183621913,1.2592607661985178,1.2786497583412744,,,-0.3305119791019969,2.069358280944082,1.884309926259963,-1.238529011362724,1.9715817493501577,0.06521870660103873,1.3805860866450375,2.6326477579259664,2.5482364293089645,0.046909451650199455,1.5588101453052414,1.9996471266051339,2.6394276661216107,0.09979542869834361,1.3031212733760562,1.583467321541631,2.6479461448363995,1.3133011315656868,0.7862825305343025,1.4453090764284278,0.3586732601118826,1.4040528535280958,0.6392539861608828,1.3518388044569807,0.38319512745470646,,,2.586278977362214,2.234907187495947,0.9341254115005647,2.270939636009252,1.2076118011712704,2.330080110969409,-0.3305119791019969,0.6483947865008879,,,,-0.3768853064613493,-0.33195509272711615,2.4544375696299148,1.8416054400616135,-0.04647653818684662,3.171043202378154,,,1.3367565229204628,-0.8928033840530291,0.19911822721257436,0.19283295966710945
1774,300753.SZ,爱朋医疗,2018-12-13,C35专用设备制造业,C35专用设备制造业,92798.8,True,-0.0828683612316594,-0.31645880168852597,-0.33415917814063056,-1.1225393192571131,-0.6767701461107004,-0.26608711439167,-0.12485036506014266,,,0.31852105893811933,0.05009403797151704,2.327690817088152,0.016400889509542504,1.6969383628257666,2.154072050514492,,2.955648055980766,,,0.9316701805587588,-0.9461832415468282,-0.9464254358757337,,,-0.3405734243341067,1.9678766800137737,2.068981939613031,3.1580440847816904,2.816836438596646,0.10522649410939637,1.8541385336420442,2.67354864021953,2.810658651641342,0.17581392700435425,1.9303315102697836,2.236256848823757,2.8847511979426588,0.1479142939141006,1.7386548870088097,1.9827122615845758,3.0027862518585806,1.8643595254668122,1.086546374597482,1.881197541396378,0.48298779775219175,1.788562626537595,0.7138812497539404,1.8122974810813015,0.633593833115053,,,2.5025822045116626,2.3051315103882053,-0.27288213438975967,3.3856658469673846,2.7087215038097265,2.8019767350658853,-0.3405734243341067,1.0146417353680426,,,,-0.3115417588651034,-0.3264100280413061,3.373289124373792,2.4650556926786145,0.6346291719942044,3.094159574965106,,,-1.3749291337934428,-1.1225393192571131,-0.31645880168852597,-0.12485036506014266
1775,300756.SZ,金马游乐,2018-12-28,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,85380.0,True,0.1241379310344827,0.34560522065064564,0.36963441535181096,-0.3290899132438059,-0.17606363647174741,0.6051043444157802,0.330061667588741,,,-0.002361099448099947,-0.19390895941181374,2.4438030036342,0.11748577913705663,2.012842880325896,2.595113839110171,,1.3056741660521853,,,-0.2755520698654709,1.4466934648655385,1.44583109264213,,,-0.3465942065652117,1.051169472510357,1.7617202238703515,-0.9058619019679846,1.72144373940615,-0.21406837570563741,1.16083885950203,-1.3169621420008584,1.7396734093632469,-0.045222416390591484,1.1642753312206289,1.7445747939613552,1.6613065762211727,0.028965963798996325,1.135950223946951,1.240643109204453,1.5790888374575605,1.5980450793617937,0.3450481727746006,1.436100369745819,-0.17196657524081285,1.2205562481152945,-0.04333047081599962,1.432684921453889,0.14834597474032077,,,2.2200262620945073,1.8453298064987786,-1.4329576580995453,1.2181689368297504,1.972442806080955,0.5548667032502215,-0.3465942065652117,1.0131656361617212,,,,-0.03300845313394657,-0.16788438025392563,2.7682992452048456,1.3525883106216308,-0.2190246365738095,0.8169541065806769,,,1.68340885587345,-0.3290899132438059,0.34560522065064564,0.330061667588741
1776,300757.SZ,罗博特科,2019-01-08,C35专用设备制造业,C35专用设备制造业,142700.0,True,-0.0207702293379489,-0.5362453874798313,-0.4436681811764015,-1.320830122318711,-0.6654627350096496,0.08982269622428254,-0.08243701937908264,,,2.355697319645217,1.0473031749975903,-0.5396510465350285,-0.03899960629441547,2.9277125768682173,3.0324266212419095,,1.3805642995313734,,,1.3514375660904914,1.7864286256861193,1.7858050444973432,,,-0.19336517847382623,0.1922073095172567,2.002495422661734,2.9639243240477153,2.6729243126057276,0.01607347411376442,1.9172287599699613,2.52677297303919,2.93937576697118,0.07683239703425376,1.9785005133040707,2.173924757187027,3.0114320042759077,0.03692945612057843,1.817396201398455,1.9979797504936418,2.8629109311221437,2.077779730842211,0.6755399825132398,2.128623091986454,0.47344900835587483,2.0269461991692452,0.6851415098517399,2.070482532560066,0.6173523410855015,,,2.421161953056563,2.2654785500797767,2.5509438352467457,3.0820334187493494,2.612613789369651,0.25411562066680254,-0.19336517847382623,0.19651041433703462,,,,-0.19113992646312322,-0.24277133987908575,3.0870923473279714,1.7525315318431165,-0.10720566146403937,3.0192429394920137,,,1.4899346968274931,-1.320830122318711,-0.5362453874798313,-0.08243701937908264
1777,300759.SZ,康龙化成,2019-01-28,M73研究和试验发展,M73研究和试验发展,96279.21,True,1.403965303593556,0.5696776386735514,0.6435051292645432,-0.2304019235136278,0.5009734491760102,-0.3008575911599573,0.8242235906477823,,,-0.13549086867497923,0.06863327577677167,0.013585773896729434,-0.15003611282242937,1.0743392169438888,0.40429282165515473,,-0.016138913061106878,,,0.8673384581106612,0.8917856250248478,0.8910361154679038,,,-0.35372362783756095,0.34340319065669733,1.286305893494717,2.5430426897081553,1.8663746975111386,0.014508026649766094,1.1407717765825702,2.3830484294844747,2.0312301479346493,0.15800799698721105,1.4510168983662235,2.2254181821514343,1.7706897595206748,-0.045095473913886526,1.0582305752967536,2.104069261381452,0.6471594369154894,-1.5777137217045791,0.8971086405032515,-1.6853957877703973,0.8065975770285888,-1.9460817001839381,0.8469475985278173,-2.4812308188466576,-0.017101829255840213,,,0.8395483890558952,0.19793390740514208,0.9084694963513283,-0.9302565594473904,-3.011937356993282,0.4585985522987835,-0.35372362783756095,1.0655921243880886,,,,-0.305871528325727,-0.45182528572530806,-4.378498700247092,-4.674500259732136,-5.0896571938695345,0.33780874955079554,,,1.041149179875035,-0.2304019235136278,0.5696776386735514,0.8242235906477823
1778,300760.SZ,迈瑞医疗,2018-10-16,C35专用设备制造业,C35专用设备制造业,1297836.8,True,0.1472602739726027,-0.7795629264155864,-0.7283721321856805,-1.5138614138038036,-1.135967654460936,-0.1767589724326182,-0.41448824205305956,,,0.04080697737398941,-0.039086664801253015,-0.07815926453845715,-0.32323184904774105,2.436486071105741,2.4664686335573514,,2.498015184080263,,,1.1628978720909329,-0.25008812169543865,-0.2490818093943878,,,0.5618867243378158,-0.10940543077125421,-0.8150926932187268,0.14222460845977608,-0.10552242716257788,0.2063839985214653,1.7107447988105182,-0.31356137167223025,0.8590232060248219,-0.4309923407462905,2.22563158252907,1.854129962134889,1.3854005518800958,-0.5324782522381094,2.2213785134974486,2.0763096020745966,1.400430857112424,1.648322558453985,-0.8315909970212627,3.0168812711027346,-0.2725933116405418,3.249973114386916,0.5376922747861201,3.395100934656549,0.5340253665119256,,,0.36979898574083625,0.3295678661966617,0.07986179320811203,2.5552046754075746,1.5916236719846466,0.48801643534114514,0.5618867243378158,-0.36380206281969896,,,,0.426581672569568,0.18633694827445296,1.7081798438912263,2.5380552762352107,1.4071457673043106,1.8078399163324732,,,0.07524841822620897,-1.5138614138038036,-0.7795629264155864,-0.41448824205305956
1779,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,30155338.6636,True,0.0900649953574745,-0.25262587078279747,0.043669872222603566,0.8287937608908609,-0.07916469253231434,2.2922151573675125,-2.4594553246795803,,,-0.35881311322486703,-0.2201869891875891,-1.3921701504970823,-0.23231968086327134,-0.448422597467002,-0.562510712062213,,-0.352047222514734,,,-0.13884027123422002,-0.3930277069732358,-0.39188640737573566,,,-5.772232073036238,-0.33739875220092885,-0.42710436758836073,-0.7086780320256261,-0.07476134766055086,-0.2953543443942765,0.19932707867314028,-0.5998115498390634,0.18276852708870708,0.00256731351483989,-0.03552088975358038,-0.35925887754547814,-0.18680676022422707,-0.4823944390818954,0.43789226434028494,-0.16248618908501317,-0.2251931466104804,0.054928335001718454,-0.15145640979750052,0.1018559206982578,-0.10451785024689864,-0.005691102907443096,-0.29194839561698027,0.028376133394058613,-0.21282554404409038,,,0.9109260244014712,-0.5962723423945536,1.0274966627785098,0.9947079634439212,1.4311233825952125,-0.3720941529488789,-5.772232073036238,2.427630817807653,,,,0.3642212478996917,0.5072043719637283,-1.2145623498093563,-1.167631507387295,-0.8568449183776404,-0.16217166013109677,,,-0.36618281651141954,0.8287937608908609,-0.25262587078279747,-2.4594553246795803
1780,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,2443867.527,True,0.0620689655172415,0.2587828649746941,0.1833888284489686,-0.11624992232641253,-1.0563897930091288,1.4220509422047316,-0.19332793538393683,,,0.3030260168014575,-0.2850534200039192,0.15496796608622546,-0.15583504766725503,-1.0179748137222608,-0.5311560086561752,,-0.2743933864257479,,,-0.5148193622871179,-0.7522244935920087,-0.7515886539608692,,,0.1102835702677432,1.6801831451651066,1.5241181231534764,1.546332880914135,0.8595081392507192,1.1857321908557934,0.5837302798022501,1.6907682550103438,0.48926490138148093,-0.5294477186798305,0.12400164258144442,1.4128863607264175,0.30335380072001406,-0.3532802344809659,0.013751275457040461,0.7720415121239371,0.2998531513440815,0.33861619255376624,1.336388064709623,0.04696800853246925,0.4391211488934355,-0.03943866234704382,0.1224048985040275,-0.07702582769030382,-0.12561736253837005,,,0.9851595062601531,0.46185600631587675,1.2182072392202403,1.7447381713115806,0.1083893778486162,2.2173683547310192,0.1102835702677432,-0.567674349528038,,,,0.703694114653512,0.5628513421640505,0.9571848256657981,0.44464026058977285,0.16377246072253077,-0.31614366522152765,,,-0.241273858662669,-0.11624992232641253,0.2587828649746941,-0.19332793538393683
1781,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,726000.0,True,0.1815718157181571,0.4471240913560606,-1.294844712785319,0.9236293208568115,1.9160726867413638,-0.2877366633566635,-1.7199902092255719,,,-1.0934731105156201,1.9315862525852348,-0.2408404320618339,2.464615070501429,-0.09111763291163465,-0.2193142771646919,,-0.5137428427299493,,,0.14343243509127113,0.545078445882974,0.545573529777294,,,0.4025220366652203,0.14195866358706064,-0.14873159521568163,0.3843503998713921,-0.8065158490564115,0.38468309191081074,-0.22438691096383645,0.09741081647257159,-0.47106454960863126,0.48557451051428074,-0.08641766940453321,-0.09073847346630357,-0.5718235585896067,-0.1307989378882105,-0.19918464979969225,-0.18512474379676214,-0.8265330680939894,-0.6403545060464,-0.33343911559456324,-0.594858047476654,-0.10027285677135628,-0.5613563883625099,-0.09155284005351394,-0.6183724495951536,-0.3510735213595167,,,0.12220622250243615,0.04931945677911916,0.07495153712590973,0.6987287290591078,1.4034874833225581,0.17876362628094414,0.4025220366652203,-0.9898792002515665,,,,-0.6754517095974045,-0.1798638003920315,-0.9912441288987447,-0.9427401671709699,-1.1000512584154367,0.05826241080682388,,,0.6716041599250749,0.9236293208568115,0.4471240913560606,-1.7199902092255719
1782,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,1600443.8892,True,0.1799410029498525,-1.2790954353751103,-1.2789208034137567,0.025901946407693003,0.2851302539006162,1.32373598671755,-0.11789384581141472,,,1.0223335466925687,0.301137872860733,-0.4572411881782927,-0.1749344934340791,-0.40471810543010733,-0.7399309739758847,,-0.8037725665810556,,,-0.16062919216701685,1.831245602091504,1.8314407510313284,,,0.3815138821154733,-0.6369390308544955,-0.35795299548360987,-0.2019536675417186,-0.2493263126126766,-0.2378132287042094,-0.14703893239824536,-0.3725999154846427,0.5718948844424496,-0.5911587664341449,-0.14425537054546705,-0.2898266056650897,0.392688883352833,-0.6478351028098159,0.11444320614484864,-0.16781329012765864,0.2304935079804874,0.12999088720000318,-0.9443803753929945,0.280771352684986,-0.9844089294611981,0.3311423291104937,-1.032088100470249,0.43858093830741407,-1.2762462263656222,,,-0.5307340475683608,-0.4719989243515296,-0.3403308998989204,-0.6285398721376784,-0.6714062155406089,-0.3976021962122974,0.3815138821154733,0.3731755628105424,,,,0.25004585067922286,0.5425590689583623,0.09535921090897019,0.5045453415478581,0.5847600754952145,-0.6243799918469704,,,1.0371123105285793,0.025901946407693003,-1.2790954353751103,-0.11789384581141472
1783,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,5390838.6372,True,0.1556004036326941,-0.45839423268615376,-1.0933654411925509,-1.4372481886719237,-1.719918210052065,-0.14370452487765267,-1.5549407330015437,,,-0.03194841461777738,0.24678753689053576,-0.15493206888905967,0.25091648927118976,0.11135071151791225,0.3430043176635881,,1.7445983853188396,,,-0.5280115768657253,-2.004633641002282,-2.0032969936925387,,,0.3809234305021958,-1.2458503653488764,-0.5649680635324825,-0.33459136849078036,0.47729845086934475,-0.6175334296593051,-0.20370898047964878,-0.45746482289143525,0.4535599958980362,-0.8799788533919027,-0.4035784130502696,-0.48844098778622225,1.0669774998455566,1.203157374503839,0.15740563648026773,-0.35639445922491003,0.7403623463042202,0.31978568810839697,0.5052386496073259,0.29790876713916736,0.1120617793086688,0.3419394142184008,0.42689346376970844,0.34237528215472623,0.344948323068875,,,-1.650264904810628,-2.167454963587642,0.15985295488336873,1.0372052752414955,-0.06830302312059328,-0.5527091613987599,0.3809234305021958,1.5912011848046093,,,,0.9609962603574003,-0.20602269121335245,0.6407956013490167,0.40740426534510604,0.5261846994819027,0.5338118263961041,,,-2.3719579440034306,-1.4372481886719237,-0.45839423268615376,-1.5549407330015437
