No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1036,300323.SZ,华灿光电,2012-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,446850.0,True,0.2986425339366516,,,1.6019381570085487,0.07488278896367022,0.6396124567653994,-1.9352892745640877,,,0.28248426066871796,-1.214441215904386,-2.3253833589623745,-1.244271919416928,-0.8202684672993126,-0.700345760879191,,-0.8870853232644951,,,-1.0413098081240457,1.2327955917365123,1.2291800810126285,,,-0.08183764672388577,-0.9669844965754619,-1.4841768795376653,-1.0969243430320583,-1.2801925929014024,-2.9173464892725467,-1.3505630901092591,-1.4314006572073017,-1.755310583424364,-1.1168409089640474,-1.2767106552012566,-1.5219287970354434,-3.2300850710788427,-1.5277941325171234,-0.733076055556887,-1.3360036127287633,-2.46747951142681,-1.7145411714287744,-1.6119599547079728,-1.6308306689577854,-1.669652682724211,-1.999151087808357,-2.3880411131155164,-0.9510369591963911,-1.4800711812248126,,,-1.5597959608756455,-1.869810449225493,-0.43766889690582933,-0.9202187746754481,0.03625594074094278,-1.0497636666707981,-0.08183764672388577,-0.40655072500502415,,,,-2.7366574383325872,-2.2609692883763532,-2.135198943991325,-2.7488750485984292,-1.1095253394885458,-1.202035131625542,,,1.4782359828996299,1.6019381570085487,,-1.9352892745640877
1037,300324.SZ,旋极信息,2012-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,1011130.3888,True,0.3597459966869134,,,-0.6298683719916416,-0.3348389969941826,0.5728457883305762,0.1276087962699087,,,1.9142898442082321,2.0228265327883195,2.2685024555783753,2.17822435160492,0.00040460836776711314,-0.11761665238222965,,0.2531191599841423,,,0.5769961882608448,0.16841238764343866,0.16783128532774177,,,0.08638162961831107,-0.3864016283679514,-1.075509823934382,-1.0744510071776967,0.0846463163528752,1.8794577535607746,-0.4218888936364812,-1.076533651789702,0.2217562333964404,0.47745502471541484,-0.16498487307716087,-0.9442803592866312,0.12914790565245327,-0.895576782790731,-0.13520737639351366,-0.46004283150740216,-0.12383601326632854,-1.1820672772739946,-0.9199312749652515,-1.246975975962512,-1.1275264291295057,-1.1556087433110271,-1.223702203915017,-0.9455433215464374,-1.4791733311638706,,,0.8826250928505235,0.8755469395671163,-1.1634919237028618,-0.5137787130991727,2.0103017139634014,-0.5291564988996097,0.08638162961831107,-0.6719824013507761,,,,0.18812932712956718,-1.174640127416712,-0.7523444470236027,-0.9787922230548418,-0.9971055112817596,-0.02130155913776022,,,0.5331068588975805,-0.6298683719916416,,0.1276087962699087
1038,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,411541.4266,True,0.3781954887218044,,,-0.660695463806568,0.049675970752645925,0.29405906163913326,-0.5988886160029314,,,0.2916790052233475,-0.21535094375513855,-0.5773992295598527,0.08476129573487469,0.09482155774573552,0.08154742273061426,,-0.2888643025067588,,,0.2806973541234628,0.9931589365682756,1.0604723160021707,,,-0.016685713436882754,-0.02332906990409522,-0.8364082393187064,-0.6147584644483701,0.2861218445470332,-0.5001915330745077,-1.026296897848585,-0.834592458635156,0.761371135816529,-0.03904480350206323,-0.23495466891773367,-0.8512577521096377,-0.08496159672771823,0.11790733197160809,-0.2132664074313172,-0.76644282331389,0.025928865291597308,-0.9525696471125068,-1.0669871428426887,-0.7902854961714184,-0.9523980734852472,-0.8568827099821732,-1.2148413907641158,-0.569846542119896,-1.1598460252207823,,,-0.06920613384271879,-0.22002805779516102,0.25527107359267603,0.1271399203626003,1.1750811064060451,0.21072764883510167,-0.016685713436882754,-0.36350681110477656,,,,0.26699177093788484,0.6079555001966864,-0.8665731771499333,-0.4762717035333354,-0.4719377735689054,-0.550756420045842,,,1.102263571347674,-0.660695463806568,,-0.5988886160029314
1039,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,346017.408,True,0.8089770354906054,,,-0.08756168383031702,-0.23316673148741668,-0.7226894783520933,0.29697973665132155,,,-0.4334886245795643,-0.13237255911470977,0.2827868088573843,0.5334412361832112,0.22447259758374558,0.18529226974282542,,0.46074274567554285,,,0.263296035408216,-0.6358806214733201,-0.6339001574378412,,,-0.14234742316223303,-0.7584699869050288,-1.2573919074395525,-1.1182171506711747,-0.3823295301541111,0.805569272424909,-0.2969387875424814,-1.1112134157303994,-0.1753443329314983,0.32946401827806265,-0.6271052720708441,-0.9260578503852596,0.10897609348993839,0.1022930055429578,-0.5084387275965464,-0.854359756757686,-0.14096718789843726,-1.0887796055054233,-1.034258303144263,-0.8606639168252153,-0.9124176308229545,-0.8008023708768592,-0.9939349084571849,-0.6451980589134956,-1.1546871793454552,,,-0.666728056241742,-0.11180979385193655,-1.1578569387901607,-1.1220294876381656,0.5625106121201561,-0.8071573428550656,-0.14234742316223303,-0.02528966427747242,,,,0.14670089390059246,-0.5333562918800163,-0.774434318286771,-0.4455015000780065,0.1555466360079874,-0.09438163904307137,,,-0.9733177337762617,-0.08756168383031702,,0.29697973665132155
1040,300328.SZ,宜安科技,2012-06-19,C33金属制品业,C33金属制品业,597184.0,True,0.2354788069073783,,,-1.2761128060860703,-1.0661401482617316,0.4708908777741333,-0.2232388928713758,,,-0.22441366304285298,-0.1688140645907459,1.7871501788820572,0.1516749384468594,0.3006696278549902,0.018685811253919177,,0.25477724483411385,,,-0.0015396838805879277,-0.7199902784193379,-0.717987831967652,,,0.0915069689330641,0.32885691769657344,-0.5745603887299131,-0.19958776318189678,1.1014477602373112,-0.7074269187929074,-0.7313915947200753,-0.38655405955903055,1.0203813160414716,-0.35784840170704446,0.055538484727939284,-0.5858113587954322,0.9999154920684388,0.34793890880695466,0.9308051201475988,-0.30671238014422286,1.369578031785138,-1.0166006011177742,-1.646759317287576,-0.9758700282579803,-1.8662407884766332,-0.25713522666005584,-1.8531423093814359,0.7380321248302838,-1.5118834603756504,,,0.012572191252318957,-0.2224762305281458,0.25375647034077126,-0.6835636318894683,-1.1289573101736718,0.1951546313217222,0.0915069689330641,-0.8503587643468968,,,,1.6493236994602094,0.5146982815563369,-0.7826985698506653,-0.5583271204674669,1.2112425653050585,-0.575176569050028,,,-0.756467449844599,-1.2761128060860703,,-0.2232388928713758
1041,300329.SZ,海伦钢琴,2012-06-19,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,314316.2664,True,-0.0865384615384614,,,0.17630545825084,0.06813824069465434,-0.2055244141038312,0.055245739218883275,,,-0.13729169049159146,0.6155776636330588,0.5382723336863757,0.4597044334621488,-0.8303124629431233,-0.9464738338690206,,-1.0619897936285616,,,-0.7334860378114318,0.06622468123720682,0.06621688221412415,,,-0.19869048622975186,1.7142984974498974,2.019765016014649,0.5076438475836177,0.7092041966244318,2.8000295500250267,1.698022452188872,1.3928770866732867,1.039355079957086,1.3080810872859567,1.5079006300708997,1.4239501078865067,1.1378049785238653,1.5489806801650172,1.3379170179533537,1.6204762775590507,0.5159129180871217,2.5008977824798424,3.0291242330680856,2.387057219347373,1.2197561293074544,1.4402062466391587,0.8274021583410487,0.7392441110979038,0.4020239850257003,,,2.673712685510789,2.4079923512673402,1.4693776080356284,0.45069666721757523,0.6919028939053764,1.3049458155680347,-0.19869048622975186,0.00012277320807150527,,,,1.0884692340256932,0.3021026541584133,2.1539951863429407,1.7653171654728514,0.858443812076041,0.4660994053457459,,,-0.049120092073513505,0.17630545825084,,0.055245739218883275
1042,300330.SZ,计通退(退),2012-06-19,I65软件和信息技术服务业,I65软件和信息技术服务业,285339.2747,True,0.1346153846153845,,,0.49803928397249764,0.2053975612307096,-0.28915496051534256,-0.07435577856031536,,,-0.8381433054682281,1.0180957612861956,0.49960762521279145,-1.1021499059776494,-0.48208184926418635,-0.5569008708961825,,-0.7729839433131539,,,-0.462450786095519,0.041082370631386686,0.041162634392694145,,,-0.21296727536167126,-0.7827281528439882,-1.485335429325673,-0.2228861205296031,-1.4252804830420658,0.5860746773152553,-1.234063159365285,-1.3103109374566322,-0.10674058326522619,0.18999002258232411,-0.4662123783873654,-1.5278325068446257,-0.16789757510294592,-1.2582548245858363,-1.0609133024887425,-1.5213461278041072,-1.1107283983203369,-1.22385449897265,0.11768206431212408,-1.3323186149963975,0.04566567845642912,-1.1753617593021397,0.6899806249672273,-1.4403117110115085,0.584080660602593,,,-1.646772690972278,-1.396661434670184,-1.3899762725020504,-0.14204954483780108,0.5781135892711189,-0.4287463397449923,-0.21296727536167126,0.4465742934451092,,,,-0.23447050913660347,-1.3882615090378556,-1.0028874349074237,-0.8779587935478579,-0.4915538613319412,-1.0726400137229855,,,0.1736874110013393,0.49803928397249764,,-0.07435577856031536
1043,300331.SZ,苏大维格,2012-06-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,290972.6296,True,0.1855099215505307,,,-0.47725355108673995,-0.3316264691999724,-0.6088607250688153,-0.15329312784631854,,,-0.17601338246519616,0.029619680729410635,0.05242792031803536,-0.8488331158276461,-0.307941622005742,-0.5409914767104643,,-0.8598413920665575,,,-0.07823205672407434,-0.3048814307662484,-0.30384312627140114,,,-0.1833428380011477,1.8531647223619334,1.7571896627130854,1.669345289460034,1.3478368365412585,2.162538927305477,1.7539598312171356,1.7112197167845777,1.7319484437971147,0.5566527959501159,0.9906380058075821,1.4289175239683172,0.8486657100979415,-0.31533739189242443,0.3585380907211199,1.1017769343277446,0.4828129158540918,1.0073980135208218,1.733859742848604,0.5279062096995821,1.3499466811207033,-0.11525985983196817,0.8737979752394878,-0.36345051349873975,1.0378549087495437,,,0.9692392477821161,0.8802832940159684,0.8229115254749119,0.12245434471128916,0.5254833592899192,1.2621641397578154,-0.1833428380011477,0.30278921442854556,,,,1.491321383187235,0.49494639166390403,0.624188757751461,0.5633491932584098,0.3663014969079936,-0.5810553306246795,,,-0.22735478325595138,-0.47725355108673995,,-0.15329312784631854
1044,300332.SZ,天壕能源,2012-06-28,D45燃气生产和供应业,D45燃气生产和供应业,781069.1922,True,0.0374515712440808,,,-0.41071827194638844,-1.2599287543762072,-0.3292966182688745,-1.1322559660694194,,,1.7364786413257698,-0.10216870293285521,2.140365869932541,-0.7214892099226119,-0.40247478441156903,-0.7449555879734132,,-0.5343706103445868,,,-1.108054944754801,-0.27370664762994973,-0.27303075880013683,,,-0.0073413434578408895,0.33190720676233726,-0.17244601756710548,0.08739723897071758,1.1289728293835364,0.784621583204586,-0.36765051293635814,-0.14047877456141308,1.1946471046336342,0.05092775190573641,-0.21696578691211488,-0.09164228525028718,0.6431144610810363,0.8467066138479273,0.47742912732623904,0.009138626352190085,0.39347214273941516,-0.4914588879157805,-1.1581241752486575,-0.45821589410381103,-1.1934979844821176,-0.4880865418833479,-1.7695290291573673,0.09532560908387129,-1.370720450395167,,,-0.14237968712057192,0.15802664442960676,-0.6039999316220597,-0.39534227214577244,0.8647303458558374,0.5996222069294107,-0.0073413434578408895,-0.8269290166510158,,,,1.0397176311391252,1.2454520904177164,-0.3043643327713885,0.001774255668163021,0.05482090549265314,0.611315655530609,,,-0.09586761620894438,-0.41071827194638844,,-1.1322559660694194
1045,300333.SZ,兆日科技,2012-06-28,I65软件和信息技术服务业,I65软件和信息技术服务业,855363.7508,True,0.2834420880913539,,,-0.19574671172440072,-0.3933296132226514,0.08887441860597074,-0.09192194454409622,,,-0.698302791391308,-0.24286832569987546,2.0357754220068043,0.11675698860635353,-0.1703018006204883,-0.16733108659743018,,0.593674930329769,,,-0.8079595580023412,-0.7361414119233181,-0.7340039541401089,,,0.046797019440832824,-0.9350963541236162,-0.5188612946225966,-1.4343536121681373,-0.4117721220747291,0.6604520489869686,-0.12435328997720684,-1.0715639774873291,0.5385273055720236,1.196426712331729,-0.018677528126225765,-0.835106731191109,1.1138521014372178,2.0150018589406264,-0.2882927941056057,-0.6300358365890706,1.052452501733252,-0.42426538548311277,-0.40819077459357894,-0.7031212218969595,-0.7613907148796594,-1.2713759167802363,-1.5886705244847141,-0.8962028252828428,-1.8677084286329206,,,-0.9116393370837118,-0.024965163711085876,-1.8731057744550235,0.2864440210445019,-0.3490808455070004,-1.315910687731156,0.046797019440832824,-0.704138537514766,,,,0.8814489253756805,1.9889840608372247,-0.04020642621921438,-0.13206603853932303,-0.10775888655388406,1.5074421244137766,,,-1.5278412381798396,-0.19574671172440072,,-0.09192194454409622
1046,300334.SZ,津膜科技,2012-07-05,C35专用设备制造业,C35专用设备制造业,663484.6709,True,-0.0211132437619961,,,-0.7595367865225721,-0.543142790680154,-0.2890395078538296,-1.638394731222913,,,-0.0317737188174189,-0.665421518190151,-2.203788844748415,-0.538955137522644,-0.3759148684398631,-0.3356222221408667,,-0.3805137965278341,,,-0.21042194886306365,-0.29345155307529525,-0.2926953124690995,,,0.08791166397406325,-1.5042189328034805,-1.1122455715259787,0.2982933752344693,-0.15231402260963825,0.9995633899949536,-0.01360709000281185,-0.6578854730227216,0.6465377613252129,-0.7235934310809057,-0.293063871742826,-0.6536384120150827,0.5465479358523802,-0.8634953553572726,-0.21125454759068685,-0.5296843877726994,0.35419006503784806,-0.7691133096896346,-0.5172317541917703,-0.8594388963826307,-0.6901280993975708,-0.7543704671894518,-0.5880829842890074,-0.38233128396665783,-0.022756323270460233,,,-0.5939996902615984,-0.08624421292871566,-1.1852359961539372,-0.9796567172353631,-0.692314152851892,-0.7841606355643266,0.08791166397406325,-0.9771531555273802,,,,0.7515791561067073,-0.9270954671848721,-0.3507997799657193,-0.32240162817184337,0.37075209980900264,-0.661787496168629,,,0.003474026969923637,-0.7595367865225721,,-1.638394731222913
1047,300335.SZ,迪森股份,2012-07-10,D44电力、热力生产和供应业,D44电力、热力生产和供应业,331493.1485,True,0.2728571428571429,,,-1.118180715467663,-0.8629194883074625,-0.7514975652657744,-1.9059735707992178,,,-0.5569817639676744,-0.7574541740490268,2.2232872728330846,-0.08300817097702674,-0.6291829553059819,-0.4929393830023045,,0.022370129357457802,,,0.3924347607301909,-1.6655324166673386,-1.6606483392149334,,,-0.24212876077950457,0.20126834567612786,-0.29688431883057625,-0.18060844891945926,0.373262854425287,0.23696443509711815,-0.5713519724614651,-0.26231791683721384,0.2161908484114188,-0.4678305650896991,-0.6858888256798535,-0.47485416886644616,-0.1280089958240693,-1.4256498841429446,-0.7795544349715785,-0.6708310793481432,-0.3400531593134363,-0.5796605529707957,0.10781042324385474,-1.0241796899284572,-0.49932401706061114,-1.0629204832805474,-0.5450069602415022,-0.8110840687402792,-0.1292250212568166,,,0.3957479816120322,0.3700329609705952,0.034581604178105,-0.7428145873693399,0.10288188923644948,0.2365329976726063,-0.24212876077950457,-0.108566232196852,,,,0.21872474856723131,-0.7210797730021082,-0.12356615298400159,-0.644166059282905,-0.15449231478044317,-1.2998851857273814,,,-1.523738998985779,-1.118180715467663,,-1.9059735707992178
1048,300336.SZ,新文退(退),2012-07-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1258442.856,True,0.0363013698630139,,,-0.1249781640057481,-0.2127652049462607,-0.3060036002726126,-0.6821518313372568,,,1.5481755922234526,0.941176087665439,-0.005243858418066575,0.040548816383813156,-0.32636852712611697,-0.018668219798253966,,0.2107752561572174,,,-0.035986957337005694,-0.13141565542975317,-0.13109736309449851,,,0.07506670590905395,0.7582917173588568,-0.1155867688075022,0.5425979005404473,-0.41469342617347893,0.7538948869865031,0.667012752986853,0.402783457062136,0.8600258709087518,0.5124556416535626,0.26870093350474245,0.525804899100604,1.0121638577348966,2.307658191560831,0.028517839106641768,0.3928546275662515,0.7417821219745778,-0.5646700741061118,-0.8982090310855881,-0.4822725792141438,-0.971393184260388,-0.10465149605615921,-0.8321787984061539,-0.09848261193678681,-1.1087629375231873,,,2.4943621829447866,1.9544815195841718,0.46915359314932,0.023499947103172304,-0.2807438285328063,1.0857094069332276,0.07506670590905395,-0.37091267079893286,,,,0.9429212012867123,1.3530462752552403,-0.4400370148834793,-0.3120199123199431,0.48887369876239456,1.1948386338677013,,,-0.1004312216839,-0.1249781640057481,,-0.6821518313372568
1049,300337.SZ,银邦股份,2012-07-18,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,612250.3787,True,0.1763975155279504,,,-0.725814705846163,-1.4139736457986296,0.6360424034224935,-2.6321477588543885,,,-0.4859532271814553,-1.4818027449353346,-2.209137155140749,-1.6909297872775988,-0.6550487409818758,-0.6042799587130038,,-0.7915424282898346,,,-0.6872082774956283,-1.0100362849721654,-1.0072777817961127,,,-0.007477146154985258,0.9280334429180138,0.8578276495206157,0.8606281856795339,0.022122832380531136,0.8945916716328327,1.7003334816138218,0.8739642006799642,1.0791448745441232,0.14015493961379383,1.3071224202677105,0.914074567508719,0.9850306733357092,0.26253932902715743,0.6834329195928148,1.0404137683541996,0.7225244319265544,0.19502279350673807,-0.5207490621264272,0.6409658901442064,-0.15278297826880607,0.981603571623603,-0.14350693215615745,0.88672864690385,-0.3956347756373439,,,0.24219997416665295,0.2769770290000112,-0.05837112034726152,-0.5589254274058506,0.21572177606336032,0.8608411918261725,-0.007477146154985258,-0.5844605357468518,,,,1.113041197201193,0.14694495896949303,0.5051651331469378,1.00660250111894,1.2689414312710576,0.4305649601173703,,,-0.7896828247352069,-0.725814705846163,,-2.6321477588543885
1050,300339.SZ,润和软件,2012-07-18,I65软件和信息技术服务业,I65软件和信息技术服务业,718841.8658,True,0.1986513065467829,,,0.9263845617215539,-0.10687859158362682,0.038501549180582524,-0.05426713414197496,,,-0.35747232429392806,0.06186253042454364,0.05642289036602051,-0.6918160503229782,-0.08172612802757355,-0.3476398851051481,,-0.4060943954093238,,,-0.640332447724012,0.0073792685777241155,0.007352033960574035,,,0.005653593867794898,-1.3205088106215046,-1.5068626319926446,-1.3251531996662036,-0.5882213812683383,0.3149070290989487,0.017701956327754065,-1.3354664760828239,0.2503949251336149,-0.5960674461766681,0.2606525551574487,-1.184092990481926,0.34381753281846344,-0.4769273911980127,-0.5484096338581239,-0.8287220572971293,0.014726425282455748,-0.8901416827828817,-0.9902818020713878,-0.25492352425696446,-0.5952171343011958,0.19954335115596739,-0.31096827491366713,0.07760986110493824,-0.7086895611528637,,,-0.42536644249693467,0.03719590836920491,-0.9394484008277433,-1.0883531162242264,-1.5480565583791333,-1.0474701358613476,0.005653593867794898,-0.6780544228545625,,,,0.1407635001658264,-0.0815875138787022,-0.4606639772551654,0.2707232720680745,0.09251371630490841,-0.4861337817728203,,,0.2628288699580735,0.9263845617215539,,-0.05426713414197496
1051,300340.SZ,科恒股份,2012-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,211883.467,True,0.2465753424657533,,,1.2089103761588358,0.04697910494048369,-1.0743093245532485,0.039191413132386194,,,-0.6513453447030475,0.2877974698961327,0.3921783624644691,-0.20523281601217816,-1.0543074724692998,-0.9952181241523975,,-1.5146726952910845,,,-0.5296093433174327,-0.5292273823326582,-0.5274529418674654,,,-0.2583945412222252,1.1589866695440925,-0.031002270951718463,0.354823036399166,-0.38756112581828656,0.20050157996367743,0.08635937416464488,0.024062081893704113,-0.33760809910166556,-1.2502431342928728,-0.7836791448712513,-0.2747265366894819,-0.1883041736061845,-0.20275492839635273,-0.41740436411587645,-0.48346404502478973,-0.3928811135678453,-0.8808557243706784,-0.2727128074607598,-1.132075165984928,-0.5234160283450583,-1.1902120623180739,-0.4323924570198798,-1.182029712213839,-0.45345002403946105,,,0.17532085852548993,0.0663226100206978,0.3547790140798106,0.2904127340782186,0.45769630550778745,0.9120601683158699,-0.2583945412222252,1.0466107645724667,,,,0.09673252791687191,0.2707744104366783,-0.7363890152316721,-0.7872928947965292,-0.27028210358385585,-0.5656815499258429,,,-0.8699320808070232,1.2089103761588358,,0.039191413132386194
1052,300341.SZ,麦克奥迪,2012-07-26,C38电气机械和器材制造业,C38电气机械和器材制造业,373152.0,True,0.2051671732522795,,,-0.33390711382593385,-0.6989386878884153,-0.7050755672593885,-0.05808236077124983,,,-0.7556046285814378,-0.14023398477851093,0.18922898246730172,0.32229933344826733,0.4939165375542111,0.36190486816882644,,0.9736126051520065,,,0.6404462902272797,-0.8781464957784049,-0.8755108980492279,,,-0.08790513019428392,-0.41074628762243237,-0.9715236022067535,-0.6772185761629236,0.5349175179667401,0.6889091368883832,-0.37006653992401606,-0.9356142281703372,0.3370261656952944,-1.3835784547301244,-1.2743398354173265,-0.9515023485953771,0.726890995729579,1.3088846373374732,1.3586957754709146,-0.734122768238851,0.9356115501833858,-1.4788868458357685,-1.8662877347391809,-1.4604526832001838,-2.008352104152767,-0.6744724652938184,-1.8551050646576466,0.6421983663657456,-1.15965013905866,,,-0.4299919707862579,-0.3744820914160882,-0.36171900047151334,-0.10142921869045073,-0.44141107895390813,-0.35831835131490086,-0.08790513019428392,-0.20320484511017667,,,,0.9774584126575312,2.4483719820832297,-1.384167065865367,-1.3243895005130433,0.7712592327942713,-0.33473758702822654,,,-1.2827374911747493,-0.33390711382593385,,-0.05808236077124983
1053,300345.SZ,华民股份,2012-08-01,C33金属制品业,C33金属制品业,326024.1797,True,0.2404965089216446,,,-0.9868295683685889,-1.056867127066124,-0.18438947437295644,-0.35494349624477883,,,2.416309406444533,2.069361773499048,-0.4234011192683196,2.1051942963618853,-0.0349331068531567,-0.0010525483230245435,,0.2281401875682698,,,-0.9140155483286239,-0.5913423632347063,-0.5895853623602327,,,-0.05170349369453817,-1.4766976591368317,-0.09849193069703618,-1.9158733041116365,1.3203594026641783,0.9676812044174334,2.0629751305771507,-0.026041625960733943,1.2445233051894908,2.726625591983549,1.957485962691602,0.9112089859233728,0.38386277682580944,2.903973216078425,1.0408978819195365,1.502709057048765,0.16847082546311262,2.777837981846851,2.100527280136036,2.6195762612410456,2.852556344221364,1.8406396355039116,1.3303880454148074,0.8480249821667382,0.4162020337995642,,,0.004707965713029469,0.6168265174087288,-1.005053826129959,-1.6174320797959865,-1.8392130662637123,-1.6210460933673496,-0.05170349369453817,-0.08170544483622641,,,,1.1579299211645786,1.7389253356572238,1.891080982184032,1.962645167207775,1.1694005613607614,1.1454363548494237,,,-0.6237832659428484,-0.9868295683685889,,-0.35494349624477883
1054,300346.SZ,南大光电,2012-08-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,458570.5024,True,0.4014598540145984,,,0.5015236160962218,-0.7299739690306347,0.7098409717822876,0.12387398784736198,,,-1.2385394637410627,-0.3822726270056496,2.152252693861547,-0.08905082330819677,-0.2955891801557614,-0.3274892025121648,,-0.25079044444953563,,,-1.481545658432309,-0.8020472047595166,-0.7996374523223128,,,-0.07571149940329175,1.1848878308126323,-0.5338177931459133,0.0798833493531997,-0.7727751400566838,-1.2579459652876717,-0.42113593263867455,0.2029250815587682,-2.4114663111320853,0.1937748731769851,0.7847766724634836,-0.31863784551574953,-2.35980528732767,-0.3732356548835505,-0.005324235840941376,-0.4679425802563124,-1.856094705014554,-1.2258092732645014,-0.8463219745436319,-1.1290379848423895,-0.783959522957712,-0.6695801368466332,0.0024042072620096004,-0.6376707599295278,0.2550563230284327,,,-1.09292654551158,-2.719257436361373,2.069585828254161,1.6339070432890523,1.7845112700821633,1.4157278776711826,-0.07571149940329175,-0.43822435503826335,,,,-2.4705572577238613,-0.9850012067477867,-0.9890590620829823,-2.360497976235278,-0.4215037372854574,-0.2126081633084972,,,-1.3481381842004252,0.5015236160962218,,0.12387398784736198
1055,300347.SZ,泰格医药,2012-08-17,Q84卫生,Q84卫生,994540.3851,True,-0.0093065145601922,,,0.13541520131145568,0.04763399341479156,-0.10673019880355186,0.02518933504584008,,,-0.2537268200261985,-0.169486732495225,1.326288536586411,0.06372705779464322,-0.4296357804619958,-0.3376314385023655,,-0.2473724581179037,,,-1.0774540266460655,-0.15921744910653296,-0.15864895284232014,,,-0.10182157133048066,-0.5632926834657502,-0.2735865404509375,-0.29952629829262833,-0.25776983965003736,0.1501136750784636,-0.18659893180564335,-0.258128884211856,0.6369650926960521,-0.45176066119802066,0.42173761651507685,-0.18640269082657088,0.518584370463123,-0.230331779996878,0.23729117638687952,0.04018184305981594,0.39494259045526814,-0.18120773098609053,-0.3737948258451866,-0.05025820489397847,-0.20290576923690137,0.06530831185476917,-0.15571511077339523,0.05112803765518383,-0.43103913792665954,,,0.0548979428407095,0.015389161078740346,-0.674131516598973,-0.6553273064042432,-1.447416297489879,-0.5812220209229082,-0.10182157133048066,-0.4816629553357926,,,,0.6936136041689658,0.5980772073007511,0.09968089942521602,0.36239960368834545,0.5831815303585074,-0.19106718605366035,,,-0.15480779156589394,0.13541520131145568,,0.02518933504584008
1056,300348.SZ,长亮科技,2012-08-17,I65软件和信息技术服务业,I65软件和信息技术服务业,416094.7697,True,0.0688985204005379,,,-0.38398941483050375,-0.13028517000947362,-1.6506790006349306,-0.10660210907645928,,,-0.5964806467473144,-1.1474742276618857,-0.4570985683174967,-1.070158683672796,-0.6432885069348,-0.5818934160305939,,-0.7489795496390075,,,-0.12114756127662746,0.09192862097012779,0.09177350808707162,,,-0.12370904691491971,-0.6412350569904811,-0.6952992674987869,-0.9067744654198202,-0.3464804490657546,-0.9979079581948032,0.895275350803698,-0.7771302369454447,0.81412930255084,2.0157442394810756,-0.028592877480841973,-0.25845580578484195,0.8912037757967007,2.2166870954622633,0.9977802963003943,0.3188992848753555,0.6165033672121842,0.16085576422969652,-0.2583932094919491,0.8135078650663129,0.1645644813838617,0.35707854931851996,-0.11985339881619797,0.5548776018427891,0.06546875492581287,,,0.8829469957401339,0.046877251296608906,1.4671007953454296,-0.6052872595339331,-1.66489750817482,-0.3992008233670573,-0.12370904691491971,-0.20943094184671462,,,,0.7110525787960977,2.0759121945956824,-0.4226447909591543,0.4709523175839273,0.10522560329809194,-0.35998861969134094,,,0.3344500875358039,-0.38398941483050375,,-0.10660210907645928
