No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1019,002824.SZ,和胜股份,2017-01-12,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,74840.9977,True,-0.1135922330097086,-0.019718562397840672,0.44016051563639436,-0.3242162707027621,-0.6381772724395404,0.36273181064382337,-0.6683405103533142,,-0.3619292503267476,1.2359858341258145,-0.14794856143295607,-2.5336498505933704,-0.38402277767659954,0.2057013281120795,0.2412990350058423,,0.2939577907970744,,,0.5702870602315386,-0.7698070472812584,-0.7706801375584438,,,-0.61694018048858,0.9769822004303202,1.4494446754588106,2.478882619860893,-0.46315147187713357,0.5139852963693657,0.5802552704169123,1.7414949824935657,-1.0685260393457394,0.24358210840620773,0.32689381837024695,1.0943132661684143,-0.3714040662116115,,1.628818883359606,0.845659705289392,0.17799126233677925,-0.4298602746512308,-0.7980824426016264,-0.7206692394771921,-0.892860986616559,-0.9549618041151247,-1.1263868287022938,-0.21396443180001537,-1.2207312811421962,,,0.39404208807871055,0.029916452134211062,0.5634527977838542,-0.7659429454474626,0.9026190422722999,1.6955719208617386,-0.61694018048858,1.9267301310870162,,,,,,-0.4296305338331462,-0.5924224024633092,-0.19802046519203875,-0.1860747143714117,,,-0.8001375974781552,-0.3242162707027621,-0.019718562397840672,-0.6683405103533142
1020,002825.SZ,纳尔股份,2016-11-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,62367.2829,True,-0.1557177615571777,-0.03253543937215403,-0.5038652279269494,-0.7418400362300688,-0.4502211358346529,-0.43911984954861283,0.19357060601737217,,2.147455417019921,0.45860157390144163,2.2481647368341218,-0.22081757566075538,1.3365404084946535,0.9481461534014708,0.8213666566793253,,0.8924229078807534,,,0.838980922509631,-0.3921950850955842,-0.3927252632809886,,,-0.38515459766289517,0.5836096635683151,1.709962901480287,1.8405874053064943,-0.1601986723271406,0.9557276981510645,1.5336720341551016,1.8377656223637069,-1.4399628639656898,1.0105148475974968,1.8859070203506763,1.5556410477435156,-1.3225101309967089,,1.5788113034477533,1.5430987030725352,-0.8343457388947055,1.728965152067938,-0.0864604003927858,1.1888515489785823,-0.424645923352568,0.391979779811792,-0.8006704737491428,0.3737354927291074,-1.0403961475065258,,,0.5750471727322847,0.3223839437087468,0.7866795144779087,0.5397039726420405,0.5988960089278306,0.9311424036067364,-0.38515459766289517,1.7375242070447179,,,,,,0.8479232276225082,0.4790289656421171,0.28512615668480307,0.9578964088630382,,,-0.33716800904370464,-0.7418400362300688,-0.03253543937215403,0.19357060601737217
1021,002826.SZ,易明医药,2016-12-09,C27医药制造业,C27医药制造业,138928.0105,True,-0.1197243755383291,-0.5262516828740208,0.05988458997595254,-0.27289798015029804,-0.08798225889018277,-0.2523595769776608,-0.07845914382898077,,-1.2961673468945145,1.2449061937738997,-1.5668403633434993,-1.3178264409120166,-1.1078716840300034,-1.2638446332435722,-0.8847074488401624,,-1.0867990419667435,,,0.18332354326614658,-0.14196922093881648,-0.1427113685189928,,,-0.3532485843241474,-0.7967814236889242,-0.8829500822918787,-0.185951796503891,-0.502864342497201,-1.522471500715727,-0.8471191887741546,-0.8473228243934812,-0.36922704888348695,-0.8237960553729191,-1.1793407727528613,-1.0218161063682583,-0.0505678315484749,,1.4184146291008366,-0.9073775356722594,1.0543540486143343,-0.9513854934773732,-1.2374061142252366,-0.906391535252608,-1.2648182605860914,-0.5897399745332264,-1.373228444898154,0.3130004389593208,-1.1702761037725038,,,-0.6420179588197491,-0.801862697129211,0.09510701370112556,-1.1464601577007436,0.7888457433821507,-0.7475495586252681,-0.3532485843241474,0.49019936110871515,,,,,,-0.7355347124365722,-0.7118210691787956,0.409512305097985,-1.02103989966006,,,-0.2394264305898744,-0.27289798015029804,-0.5262516828740208,-0.07845914382898077
1022,002827.SZ,高争民爆,2016-12-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,92067.597,True,-0.0664429530201342,-0.5698475165466098,0.29116092886279793,-0.677718382218549,-0.9368632957098599,-0.25987075209947225,0.05404796601473113,,-0.5939287391630204,-0.35273928923409725,-0.38692266590748187,-0.348046358641885,-0.7217890308889915,0.6584977361760264,-0.032944756608261024,,0.43845346443950334,,,-1.0031136507132459,-0.7118347348005863,-0.7124248168760425,,,-0.3600334185460132,-1.0604349747642317,0.7108052396167074,-0.9586815080750227,-0.545692670742589,1.0659172538081056,1.8501523692622532,0.05825421767652692,1.0040102144503342,0.8282084542431892,1.8484319519923411,1.7831490868898758,0.9375254786321254,,1.6348554302108427,1.7132356781024949,0.7084712787690198,1.9430841119938322,0.2893378539738833,1.8243232444820294,0.8510006714211641,1.718148880180462,0.27669030169364356,1.423575425592538,-0.3667220324025604,,,-0.26643962985010616,-0.06310926924486386,-0.4932848374157983,-1.7349742567339046,-0.23031602697657083,-0.6842210223072469,-0.3600334185460132,1.22583829541848,,,,,,1.0273237055082174,1.3579204805459597,0.7052379977215696,0.2812397407116712,,,-1.233307576821728,-0.677718382218549,-0.5698475165466098,0.05404796601473113
1023,002828.SZ,贝肯能源,2016-12-08,B11开采专业及辅助性活动,B11开采专业及辅助性活动,124853.5624,True,-0.0866510538641687,0.5792569116470325,0.3395509050928202,-0.7585664589163349,-0.5355913257913252,-0.48096840702235305,-0.26047486166135536,,-0.22631583957549317,1.3972668614447905,-0.06508244807416914,-1.6529502405495633,0.6009582001752369,1.6195606997027507,0.7635627123184994,,0.8557784891029989,,,0.0490328145560726,0.06071612708988655,0.06068238988212897,,,-0.2863652035909014,-0.20693794443205507,0.17822936493004093,-1.4976375227831884,0.7219306784442343,-0.6530685054136991,-1.5005237636343438,-1.5695066826922486,0.41521820418682304,-0.4756935396038055,-0.5662547623738097,-1.3744041853363211,0.9489656653863888,,1.2263780587050792,0.08902006132694501,0.8192006804925466,1.845697590344564,-0.07506581102779496,1.2295143186211954,-0.2004521100160412,1.4347222635228922,0.9392723662901005,1.7040858188320294,0.45555847435429914,,,-0.29351270822673103,-0.1843183841621655,-0.17956397196074264,-0.15941017612722808,0.7582336929481123,-0.5252588255090539,-0.2863652035909014,0.5215470880193922,,,,,,1.0343737774249246,1.0296398883719422,1.1966130129719745,0.058583689074002555,,,0.35953258675995037,-0.7585664589163349,0.5792569116470325,-0.26047486166135536
1024,002829.SZ,星网宇达,2016-12-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,110788.3313,True,-0.0312163616792248,-0.3627524817104135,-0.06776714892199077,-0.3078904678800187,-0.4776573584888237,0.12912760951372118,-0.07946839779442741,,-0.673282951690172,0.028408284174683277,-0.6943232654457266,0.23884778058370784,-0.6190213268617059,-0.3149873160436449,-0.31626559111386254,,-0.3440466131838391,,,-1.1471204880818149,0.12368681566332454,0.14372980167812316,,,-0.3436484833069612,0.22032752336523212,-0.21909447184984543,-0.01199559650726398,-0.5156262939870958,-0.3602148301687123,-2.1306473854575407,-0.46881835537946465,-0.1262683610056708,-0.03812238821960064,1.6555231802598815,-1.166302480412236,0.37748879184464135,,1.401002063856842,-0.8460901142994688,-0.029947086450065434,-0.48555454389296665,-0.7515758489128592,-0.45918742710444593,-0.7485226863167697,1.3218918783454021,0.2622861883555267,0.24886835971629562,-0.754977307567154,,,-0.15361895313698704,-0.6133610410900494,0.896480448280948,0.6970815560898183,0.8915764007408814,0.3430091342354954,-0.3436484833069612,0.8382003538938589,,,,,,-0.42600791791729636,-0.40605719347615493,-0.059887880571525234,-0.3866476939285556,,,0.3921872326410277,-0.3078904678800187,-0.3627524817104135,-0.07946839779442741
1025,002831.SZ,裕同科技,2016-12-16,C22造纸和纸制品业,C22造纸和纸制品业,515638.1265,True,-0.0895454545454547,-0.3822128745811783,0.08764165457956927,-1.4202788458838778,-0.9928563512978843,0.4515502843643375,-0.6411620475243827,,-0.1325643995842035,-0.11117318737303906,-0.23909330568070897,-0.6733215757873718,-0.6695769394410291,1.5536894042078766,0.46214360007918553,,0.490314570059635,,,0.008011514721979794,0.10358451103234012,0.10406451834760941,,,0.17177488668155247,-1.6700775399456944,-0.9469035032353704,0.19894532207380372,-0.6098099456218014,-0.21667790647844876,-0.3893637468034535,-0.33852522990568235,-0.1283832145229899,0.5535676608254934,-0.21022978535844017,-0.4280364156647252,-0.38519279824207453,,-0.27265868485867756,-0.4521778530970632,-0.30532088103647187,-0.856060625316835,-1.506044282965027,-0.8008030778796428,-1.5537466904148713,-0.7073921787259907,-1.6912968651215086,-0.5219140092010006,-2.2128457830728157,,,-1.2671356964775955,-0.653089252600748,-1.570365410447904,-2.28104324352751,-1.6498256376588425,-0.7402338608335505,0.17177488668155247,-0.6357750859258009,,,,,,-1.0965659342302994,-1.04482884610669,-0.52664077876112,0.26213128776977845,,,0.38179627590392184,-1.4202788458838778,-0.3822128745811783,-0.6411620475243827
1026,002832.SZ,比音勒芬,2016-12-23,C18纺织服装、服饰业,C18纺织服装、服饰业,245921.7079,True,0.0562934851359897,-0.23004513356716866,-0.7289242315090197,-1.05422016716821,-0.9518380864687888,-1.2737497167923015,-0.06606114711638691,,0.899476780164347,1.375626821435832,0.6289942502119039,0.3182534309121099,0.48664393590476157,1.7889323316187928,1.2636094712823647,,1.850798380831685,,,0.21786775425082455,-0.40069984565030947,-0.40079179220912275,,,-0.042411935691633006,-0.3382366599156404,-0.44703364441709775,0.37142792377801886,0.09681744190225755,-0.7141858434329161,-0.528258992397715,-0.25893184229464783,0.1458927022664831,0.24654116959703143,-0.13684034748711654,-0.3895172562312431,-0.5005632019401335,,-0.2117573071850461,-0.46833458876175166,-0.6577471477465973,-0.8204169864564362,-1.2046114561153995,-0.7324673143249613,-1.1361103376154862,-0.6345472110362609,-1.265408597911682,-0.8190913314291627,-2.0429510032287297,,,0.07108845904921597,0.19633644733350586,-0.2875840304615222,-0.19429069060775303,-0.14304435486052605,-0.1348061718811979,-0.042411935691633006,-0.4755723772212919,,,,,,-0.7707218102443364,-0.48324132457547436,-0.5746724439955277,0.7388388783451114,,,-0.5204302627600744,-1.05422016716821,-0.23004513356716866,-0.06606114711638691
1027,002833.SZ,弘亚数控,2016-12-28,C35专用设备制造业,C35专用设备制造业,214494.2157,True,-0.1191709844559585,1.2309061214739478,0.9382087486916478,-0.8930417550370658,-0.45487540756373834,-0.1871295822135811,0.6044527189697116,,0.14305267841363276,0.9507267011018239,0.04284115920293291,0.10575671956824167,-0.06772816608888381,2.6536475812636096,2.995590035855029,,2.864294893219285,,,1.5449815052368188,-0.9875186946762962,-0.9874920555944694,,,-0.06969846327835001,0.05388810154171135,0.11871143098962891,0.19486895357496337,0.24363206300468052,-0.1692062286611069,-0.5762993276233134,-0.11660324318250229,-0.30860306307656615,-0.6021127050463218,-0.47746073245064136,-0.3936859560256497,-0.9363115513235241,,-0.3919629087990775,-0.6312522078821139,-1.111936191402459,-0.8721250412713348,-1.2852143265989733,-0.7157484957509815,-1.273862535545218,-0.7052426911294337,-1.430767142102956,-0.7700424830033159,-2.147357013367561,,,-0.4105448443644239,-0.2686610047614581,-0.4323997709774,-0.7005095368358405,-1.8748683408172557,-0.26760823181791343,-0.06969846327835001,-0.3237689759852514,,,,,,-0.6048534145304089,-0.36522899344881454,-0.41475465972561276,-0.5786413168944572,,,-1.2216602428694716,-0.8930417550370658,1.2309061214739478,0.6044527189697116
1028,002835.SZ,同为股份,2016-12-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,62335.9605,True,-0.051792828685259,0.3835515693906629,-0.31375411533092984,0.19597603868952929,0.11305910531516991,-0.5001691380051886,-0.470503312829878,,-0.049194676868558426,-0.3066574043666966,0.7342499079395948,-0.8068960275418263,-1.2611066445513166,-0.0741403398888164,-0.5984336498173666,,-0.7294416642788787,,,0.45174902278877893,-0.5468447165951594,-0.5271890564369759,,,-0.5350327816431109,-0.2875833965661119,-0.4409561922957111,-1.3746817568601246,-0.5636969926700464,0.1515625799061368,1.2841706798329082,-1.1774107630623118,0.06144569371464279,0.33846402982102497,0.009054077661965677,-0.13319703624069476,0.10740477933794407,,-1.3019159522842663,-0.01326427782726999,-0.48937991102329836,0.4144887031117731,-0.4625259936714937,0.35267649854266364,-0.4495951983475329,0.2429088108131779,-0.6791906963014953,-0.2490030556524681,-1.273972704289362,,,-0.20605287068323327,-0.14735647797120546,-0.1310771169579028,-0.5476575621667498,-0.9426407781068087,-0.2830239954926529,-0.5350327816431109,2.0001885025193293,,,,,,-0.22002983234378823,-0.2532497607065811,-0.49634175830105837,0.01506516596242802,,,-0.8215649651451894,0.19597603868952929,0.3835515693906629,-0.470503312829878
1029,002837.SZ,英维克,2016-12-29,C35专用设备制造业,C35专用设备制造业,111180.5321,True,-0.1127819548872179,0.3038232012283986,0.11704006370629608,-0.5104984412365229,-0.14543402554192716,-0.10534349602782214,-1.0327048886966927,,1.4624664932811744,1.1150970982713062,1.2655590329896318,-0.5801544950942,-0.21643373440645913,1.1439371422569606,0.9403380624745473,,0.6042081681716951,,,0.3539021826164298,0.21918898433409317,0.218820876125616,,,-0.2883866961760558,2.359822145922288,1.8036341845081583,2.3710237744350273,1.0528771094449443,0.425139706391916,1.871660533158413,1.926228987489657,0.7862471438383095,0.6076425450382615,2.009230014228568,1.7999334138064031,0.44196500480872725,,1.1309495680184236,1.7786959479644309,0.9428701933928199,1.9198495610060986,-0.4934015314103943,1.8329658960345316,-0.4712843262741655,1.5275487974802744,-0.8607104323079903,1.925800439626474,-0.9583123295091719,,,2.040244233037925,1.3588312664753923,2.131292396301302,1.6886194983876883,1.4528933604819758,2.7928312217537,-0.2883866961760558,0.7663402648480774,,,,,,1.1081152205775677,1.1117671621352319,1.1586815826829644,0.2504476179935563,,,0.5189981522903114,-0.5104984412365229,0.3038232012283986,-1.0327048886966927
1030,002838.SZ,道恩股份,2017-01-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,134498.9378,True,-0.0368131868131866,-0.40887830516067963,-0.5305310454204076,-1.1810315114168781,-0.9165864799385158,0.22177867024933343,-0.1633512157957177,,0.35589992309397894,0.6669793907744086,0.47695022338210863,2.2426636417793113,0.200486253183398,0.797416275469395,0.9165122234850385,,1.229852624221624,,,0.7292465829644861,-0.5797507440469455,-0.5797895915370823,,,-0.12939708095679794,0.11037337944202051,-0.6762912987187192,0.6156724050727683,-0.19253512033959094,0.6034988596453902,-0.4846620598357627,-0.015130447613581663,-0.8118288684484403,0.15384778636278482,-0.3628515901847223,-0.4242272314352172,-1.0420226823572127,,-0.33598811687900243,-0.5520853083704879,-0.96960389342557,-1.160842937864593,-1.1879282697338769,-1.1080477313925465,-1.178748875477961,-1.134628033944959,-1.3059663762095526,-1.076430351510204,-1.7342629323965812,,,0.5776475528030024,0.5206702394955414,0.36069567424528287,-0.5114391619115343,-0.4067828897114554,0.676419147292463,-0.12939708095679794,0.19657821972510936,,,,,,-1.0615984070515698,-1.3991687727456288,-0.9788070519763247,0.40430918254365383,,,-0.5349056494086172,-1.1810315114168781,-0.40887830516067963,-0.1633512157957177
1031,002839.SZ,张家港行,2017-01-24,J66货币金融服务,J66货币金融服务,501367.0889,True,-0.1171617161716171,-0.3941230684463425,-0.8234385313238216,-0.7485153825798356,0.08969063709017416,-1.0312975754185052,-0.7232475925264938,,-0.09120920847637462,-0.03396771383142147,0.17199814603880254,-0.6410163100335591,0.4619415413161405,0.172834940958761,0.07227929701651097,,0.33187553533644815,,,0.15045887702306612,0.48922566288911945,0.4877784578074823,,,4.404327700805031,0.06753097628403301,1.5542234268772381,-0.6119579652160776,0.6955027658008818,0.26636160427378125,1.3314816373964626,1.826925310306223,1.337584094804226,-0.369334046799326,1.5931147972803374,1.4226449480639574,0.7657526361529166,,1.6185904282224541,1.330783072829831,1.0230812649966643,1.6377114792356842,-0.04034124302943648,1.589515584429531,-0.32191270724051674,0.9423199129883536,-0.5885451756032385,1.5641418413555759,-0.47626514368735984,,,0.08077843571902923,-0.023166493668868204,0.2570808728675167,0.5325892931058465,-0.7238013330350569,-0.10212700718495855,4.404327700805031,-3.2447057707226254,,,,,,1.4785902452530084,1.182319097836739,1.6059991280830068,-0.7671627643760757,,,0.431103669736423,-0.7485153825798356,-0.3941230684463425,-0.7232475925264938
1032,002840.SZ,华统股份,2017-01-10,C13农副食品加工业,C13农副食品加工业,210419.5359,True,-0.1263368983957219,-0.11421566816740258,-0.1634769888445392,-0.5554015106263613,1.23772354733129,0.14719908240048904,0.07250583326831245,,-0.38773394825713486,0.17278016645050626,-0.038905077405273956,-0.45529344540095207,0.2403034029415815,0.0014470834622446246,0.5256962974961495,,0.7579988621409968,,,2.2167654883212076,-0.4794518886896603,-0.47955643121344843,,,-0.14371129954335587,0.7795103543408486,1.8807827575179035,1.934692660804756,1.1729382803697521,0.07483192352903965,1.7740954452273094,1.6803706444749062,0.45703651559645736,-2.717504385782174,-2.1851521418530697,1.6593788236742526,1.3340704523093319,,-2.4883487425044537,0.4375669612181971,0.8386859473087412,1.2759775130875917,-0.08925414893638312,2.1691843598037415,0.35193033189286077,2.066795015287012,0.2694419036226865,1.1723447380107699,-0.3969281448042281,,,-0.21048976395315702,-0.24890221711781285,-0.11332985958990159,-0.2957298447743945,1.2609004662035346,0.3878865278107575,-0.14371129954335587,-0.291711986422198,,,,,,1.3141911371704709,1.5706504419438565,1.1435981711439405,-0.9951305195143946,,,-0.47197003875812094,-0.5554015106263613,-0.11421566816740258,0.07250583326831245
1033,002841.SZ,视源股份,2017-01-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,391473.4656,True,-0.0639907879585458,-0.35089268844037463,-0.567512492338898,-1.3285976167718812,-0.18420332846542734,0.41329870472431307,0.14944521123709884,,0.42619605794139076,1.3866531473808663,0.6671536012151884,0.143031727468554,0.20648865633044772,2.6928369906553002,2.9308389032834756,,2.8221384598444845,,,3.280969450928925,1.0656027289538168,1.0864830397987342,,,0.07643643656062828,-0.7862195534402543,-0.8574485790871157,-1.103389167948137,-0.2002047195352685,0.3565812425684622,-0.199221603947011,-1.2822628562457605,-0.4696285626255509,1.709791321686599,0.06332142938320498,-0.8801121346266824,-0.8571746196611846,,0.041878535743897466,-0.4554264569096093,-1.0020944500440478,-0.3358136934594644,-0.5817134564470264,-0.3572811826589695,-0.6795655300465275,-0.5401075880138315,-0.9852720721719334,-0.8828120367206339,-1.8696836121156382,,,-0.12052040289859879,2.037996201397813,-2.0938971323323554,-0.07469642621188528,0.5542461689816104,-0.9908066298178992,0.07643643656062828,-0.7695086066679251,,,,,,0.0011402016551512117,-0.014396213970279105,-0.49551910265869475,2.316582733308489,,,1.1379170809341919,-1.3285976167718812,-0.35089268844037463,0.14944521123709884
1034,002842.SZ,翔鹭钨业,2017-01-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,123395.35,True,-0.160088938299055,0.4171201750740307,-0.21079972689035126,-0.8937553169904361,-0.7960348663639568,-0.049472346213878235,-0.025311027950379154,,2.039826526979479,1.876224994182543,1.6722869816060872,0.5764565598134876,1.2091260843187353,1.6841395037166131,1.4954305046364824,,0.942665283373708,,,0.17174060739991076,0.16542538756126382,0.16489761242577042,,,-0.4505338813407539,-0.06470013714045039,-0.021178651905651748,0.25477084127616956,-0.9482140242693357,0.21313394351138779,1.386674268746029,0.5072942212735105,-0.13897359527626024,0.3859730692667481,1.2927659416633157,0.87173090413183,-0.4678314934262707,,0.6273344126326554,1.125374711624653,-0.5263960914617466,0.07243200030000707,-0.7771310999586722,-0.24433604257527772,-0.9132863393860061,-0.44447062120159897,-1.1136229670699245,0.1441382177402901,-1.3310535369143814,,,0.38172250056563595,0.4051917227971738,-0.23888568917588585,-0.14624607353596392,-0.15366950138433996,0.34505611775328915,-0.4505338813407539,0.8049495480970479,,,,,,-0.004080960311000268,-0.15949016745095881,0.2273248690050239,0.36745856049190667,,,0.4766399866708533,-0.8937553169904361,0.4171201750740307,-0.025311027950379154
1035,002843.SZ,泰嘉股份,2017-01-20,C33金属制品业,C33金属制品业,103320.0,True,-0.0428911834789513,-0.17381975475605072,-0.1976108205532881,-0.6630722723369403,-1.032955805638743,0.12727390018879262,0.29707149084676304,,-0.5649769513473392,-0.33572699327431976,-0.3686836729027466,-0.26493119490346084,0.25463338806203223,0.4900937759244197,0.5672836557100558,,1.0282930231046128,,,-0.4862983883968888,-0.8129113548057515,-0.8133233608169269,,,-0.23762312039419095,-1.4878357369459756,1.5469445872759489,-1.468683709334087,2.75829385618919,0.07603191646478229,1.654285552810702,0.11784270609257266,0.9034031161642894,-0.11952046838606559,1.7190651511169996,1.6082423875184977,0.20115604757563604,,1.0890314764882556,1.6185524143174368,0.337594383589609,1.964343485515945,-0.18800287541806904,1.2261639835578484,-0.8368148464164471,0.20994343770747548,-1.1545168897912301,0.7849399434258131,-1.4139770117500052,,,-0.42417569196509536,-0.18843623920743008,-0.578591610476107,-2.4685461928112904,-0.19514760426433972,-1.595414797564884,-0.23762312039419095,0.7055905483368851,,,,,,1.4352312610233773,0.6799750237421346,0.7203731280187441,-0.6031998192667656,,,-1.1327107734166675,-0.6630722723369403,-0.17381975475605072,0.29707149084676304
1036,002845.SZ,同兴达,2017-01-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,92055.576,True,0.1810109289617485,1.0807074428281516,1.341322191129926,-0.008575241022144525,2.5258041210973228,-0.15488287530975053,1.0676921918266247,,-1.2988502120329064,0.7584411093080989,-0.5935316575433306,1.8386416961809202,0.009382614687375324,-0.05766605858755024,0.8205534904585449,,-0.16344281058978874,,,1.3239557731584517,3.2784821625571934,3.2945820273797852,,,-0.40529161720586804,-1.7009561680380998,-2.3398849399705397,-1.4767531839249184,-0.7596883202859741,-0.652356321763665,1.5473090644233212,0.06995853694268012,0.6755009973222053,-0.6678067902840564,1.6406429540494496,1.3502285358914334,0.18063633546012575,,1.3676052386678155,1.30828318519162,-0.003263247386255991,1.345555098107505,-0.615392845384564,1.2564310720518281,-0.5215183108138051,0.8760114247541895,-0.955813586473759,1.138435868832062,-1.2832019242362844,,,-1.1312514306338068,-0.6162519096676267,-1.3612638000688377,-1.2630706745468359,-0.8691537629799503,-1.289336301890576,-0.40529161720586804,1.242817505163367,,,,,,0.2135831443330423,0.3532297432172841,0.2187534007831908,-1.2629225104529578,,,2.4100181924676853,-0.008575241022144525,1.0807074428281516,1.0676921918266247
1037,002846.SZ,英联股份,2017-02-07,C33金属制品业,C33金属制品业,54936.0,True,-0.0580474934036937,-0.7970342946958368,-0.3801132136762536,-1.0048897932607022,-0.597079448142517,-0.10708001920103195,-0.09573336656608095,,-0.47535628103744365,1.300200197830213,-0.3067419532408868,0.03585231774634993,-0.4335690979142591,0.2793918030051841,0.14453931773383885,,0.016961362461368167,,,0.33557122037964515,0.5389245091324956,0.5381377060575604,,,-0.447836622006209,-0.423598762552074,1.4136519835259342,-1.3033021807275424,0.4241150247558977,-0.17129662572688625,1.5186183219351947,1.5358989461588444,1.6965319700630621,0.11849560177988219,1.9300807301780283,1.4897393254366476,1.229345433180598,,1.644738207456832,1.4670966557978566,1.2685197664953511,1.5877658914966672,-0.3169030212676567,1.5957560723394117,0.037258038721133514,1.6218202347267472,-0.21184198054442593,1.6132260743163203,0.020072277128030235,,,-0.5453763519214307,-0.31295552031306473,-0.5821007824466494,-1.5452247146339138,0.8363279930609451,-0.8748860552104699,-0.447836622006209,1.6661224162241661,,,,,,1.2736158687496315,1.5036902473745277,1.6227484741374787,-0.4897836955403324,,,0.7724021155289136,-1.0048897932607022,-0.7970342946958368,-0.09573336656608095
1038,002847.SZ,盐津铺子,2017-02-08,C14食品制造业,C14食品制造业,79855.7431,True,-0.0524460114587923,-0.01438316341431643,0.04301569859689847,-0.4905710071587752,-0.04334716348139783,-0.48056448781651145,-0.295239504211949,,0.16855240987345418,1.0961155976087884,0.2590410831833377,-0.034465617830786645,0.02601728584903574,0.16410692145083786,0.38737969986527515,,0.1718713463895875,,,0.7981535710474735,0.6029680589710691,0.6019361197681141,,,-0.24670733353840088,-1.0598307992105238,-0.14279100691496582,-1.5657704678865119,-0.5186596004059472,-0.559355824182838,1.6741419534679327,-1.5607435680031705,-0.09709996155901027,-0.7086557219650021,0.6716818796967913,-0.7056739768206539,0.35270703025164013,,1.557359651732379,1.473098982009588,1.3303355687714935,1.8774055686337399,-0.6532143342080345,1.7736707276767747,-0.3885857064163981,1.621418819895125,0.20859960788552304,1.7911342465531672,0.4174739634894177,,,-0.7952507275407017,-0.6603481635480716,-0.4550950967513441,-0.7024446317522343,-0.7925066103146049,-0.8839613418653152,-0.24670733353840088,1.4892475132592544,,,,,,0.9756117939124765,1.310292046710141,1.9145176321938318,-0.07326119417817219,,,0.7125294858642574,-0.4905710071587752,-0.01438316341431643,-0.295239504211949
1039,002850.SZ,科达利,2017-03-02,C33金属制品业,C33金属制品业,162943.3253,True,0.0193370165745856,-1.3706490800824502,0.4074770839746684,0.195123289966725,-0.5378540441208498,-0.1692110662385973,0.4682823750469521,,-0.8488708705252597,0.10537156522635961,-1.112969859596248,0.46713915874909995,-1.200977663285367,-0.42963430180999923,-0.6136137999134977,,-0.561405282476615,,,-0.2844371334202387,-0.5692488779789402,-0.5693610221784927,,,-0.08601156197873569,-0.31443834421416506,-0.8170298223649395,2.4199427597731265,-0.213910506942697,-0.8073327272274129,-1.0011509998829922,0.0286095283627849,-0.09449802098179436,-1.3977047869717911,-0.6526439322489742,-0.7254981152556461,0.794256449295036,,-1.4598964192985706,-1.1218146291047333,0.4389175001423301,-0.5268636168558258,-0.8650257857760246,-0.4421537111177806,-0.8580095280179412,0.04278975158000198,-0.4892390288946341,-0.0961342073542111,-0.7633476426847398,,,-0.7997561224357485,-1.0114287077004156,0.17385086050267953,0.394747120819613,-0.1092729249749277,0.45974045689003723,-0.08601156197873569,-0.14946541010667277,,,,,,-0.15763121691171378,-0.1517630521660002,0.2532727093665639,-2.151972696050398,,,-0.5373103081065006,0.195123289966725,-1.3706490800824502,0.4682823750469521
