No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2162,601106.SH,中国一重,2010-02-09,C35专用设备制造业,C35专用设备制造业,2726346.0,True,-0.0241545893719805,-0.7565051725915908,-0.7105027932856879,-0.1823982811244485,-0.7171626876268504,1.8771026167593832,2.298314309293587,,-0.363319362019401,1.9837988486933666,0.6689134152061447,0.7463881170025661,,-1.1114641970500756,-1.0744950880421613,,-0.9222316260299103,,,-0.6282430236999664,2.182760133613519,2.178916378057411,,,0.49899384591050255,-1.3612191192682235,-0.6443478583395899,-0.24736465931246687,0.45925635784748275,2.605292118085356,-0.01564572497937165,-0.39235928967094924,0.6291193528484553,-0.4681976318627333,-0.23155314964458296,-0.27215497670632927,0.8288133618855507,,-0.2509452932447296,-0.22438661420116246,1.1381657335513196,-0.0759381825426127,-1.0661987304684004,-0.013000633037965866,-0.8222347355742597,0.014029381580178578,-0.768414313247228,0.3566830423054185,0.4823267932694907,,,-0.22785750316762807,-0.4744056644210631,0.3534498382455083,0.08818675667299819,-2.8015147854066007,-0.771962020986417,0.49899384591050255,0.7632412048888518,,,,,,-0.9025751164592777,-0.49634769243384674,-0.16981986662429874,0.09320057778165904,,,1.3276441879864231,-0.1823982811244485,-0.7565051725915908,2.298314309293587
2163,601107.SH,四川成渝,2009-07-27,G54道路运输业,G54道路运输业,994860.4,True,-0.0172043010752688,1.6148123496388969,1.667216392098591,1.9041508901846127,1.0300292057214435,1.845396689776304,1.3280821201304278,,-1.0222661540999194,-0.2887322056675879,-0.41866355643854797,0.19088582802529733,,-0.17822513710901772,-0.14635229086097795,,-0.37820682750313284,,,-0.7186057879702045,0.9399057076522983,0.9370672107017298,,,0.11407394002954906,-0.20160667399936225,-0.21379897232573347,-0.12078281246872276,-0.757717450564409,-0.4312513951157788,-0.3055119805143717,-0.16391296649524523,-0.7598317726756092,-0.626271201633384,-0.27269316368239943,-0.2399933103769962,-0.6002570430406308,,-0.33382545972836475,-0.3151255139219804,-0.4538369888720658,-0.16233260679150022,-0.5335310980637217,-0.27843987544990817,-0.6220485809888784,-0.40237030793506506,-0.5971098994182819,-0.36871655117060764,-0.25022751729789205,,,0.17075644069093843,0.035206825656422185,0.3780256182145,-0.14462365438698102,-1.2388428557122624,-0.18937372980530393,0.11407394002954906,-0.42491554713547974,,,,,,-0.9766670991761247,-0.8293636604400398,-0.8544717825680818,-0.045813298636326806,,,0.8346064419498015,1.9041508901846127,1.6148123496388969,1.3280821201304278
2164,601111.SH,中国国航,2006-08-18,G56航空运输业,G56航空运输业,7431242.9821,True,0.0808656036446469,0.03566757009747683,0.16271982987964906,0.6468462699282501,1.324344258507044,0.8599087053358285,0.4236824293809081,,1.4848206402574617,-0.4024400949940835,1.0874450086818173,-0.24360453228624884,,-0.2451257183240948,-0.51445050372738,,-0.560463867416408,,,0.2836087842416797,0.3187265628493008,0.31753357400061283,,,0.2666079815522317,-0.327335522211267,0.09525343988426231,-0.05508504764228162,0.12710990127911345,-0.7062051753741159,0.11889792196070398,0.17536173390487766,0.5103579047592238,-0.49981563331539225,-0.02248273691286345,0.22516259712554046,0.9920632936547392,,0.1623118778682394,0.2003229469861945,1.1223902739697489,0.4576834757105015,-0.013570309323342088,0.5068401884679938,0.4245603870418909,0.5361164675433168,0.32777001255933463,0.7208071263266111,0.5835641885456729,,,0.14683847881354506,-0.16577676720926976,0.5864458074408209,-0.5218110196810041,-0.34435841293745784,-0.34663284471293354,0.2666079815522317,2.1641721110902594,,,,,,0.06249780293076713,0.22768846239865143,0.021351325772267817,0.2666835390292349,,,0.4760095166008894,0.6468462699282501,0.03566757009747683,0.4236824293809081
2165,601113.SH,华鼎股份,2011-05-09,C28化学纤维制造业,C28化学纤维制造业,672000.0,True,0.1122840690978888,-1.4696674020953406,-1.3949099669559117,-0.34666220697935507,-0.9928061120609688,1.4174408349948564,-0.4548096269623806,,-3.0503312095184727,-0.26294198279642467,-2.839073165471165,-0.02004207350793962,,-1.2937829565762757,-0.9795377247019839,,-0.7300124459484217,,,-0.9620909445490721,-0.7381613978646981,-0.7361371875596946,,,0.0057025882499338685,1.008502658281114,-0.18443815134452954,-0.1604246875549269,-0.22684260114087348,1.5840468160982244,-0.19920266468734762,-0.14871212974430342,0.3904260030786812,0.49367729857254716,0.14593891993076089,-0.08268932155943824,-0.05939713992135391,,-0.02688731405747418,-0.03807568298226253,-0.28036195497070837,-0.7249262504890132,-0.45593793688737116,-0.8046136667230153,-0.43428364126228114,-0.7415858618409108,-0.26315035731089953,-0.8291867375524777,-0.08141324069902384,,,0.34492661145481024,0.25287338337367504,0.19534887001565857,2.357309764398233,1.8302429674576548,0.9113545552179443,0.0057025882499338685,-0.3451009658500096,,,,,,-1.4893770602033758,-1.3536975008428442,-1.7385185131764502,0.4307048560875947,,,-0.5002842340819895,-0.34666220697935507,-1.4696674020953406,-0.4548096269623806
2166,601116.SH,三江购物,2011-03-02,F52零售业,F52零售业,1086457.026,True,-0.0465631929046561,-1.8500372832134435,-1.6109907900245024,-1.8256856200609992,-1.4647145624951454,0.2147728567068764,-0.6616828223876993,,-0.5547788459542149,-0.6901091236958501,0.0251652992035319,0.008486068497466042,,-0.3069434419369654,-0.24578553862726873,,0.008954625047295677,,,1.1869760324349428,-1.0365160890586025,-1.033842962436504,,,0.18155967660803654,1.3197801331386236,1.596794163933143,0.9308831094101386,1.699374690562763,-0.4818341553493213,0.49798603875353264,1.9286495330524331,1.8376137418694005,-0.6356169327086724,0.6779461007428973,1.517660524841297,2.28430590326879,,1.8238820648536926,1.227426163271276,2.9332901435500798,1.2964154272896058,1.9038156895538694,1.080754313418565,1.6047281639718864,1.2790915465533408,2.1296252457747773,1.5735414905922818,3.896865662307004,,,0.5873373702234628,0.25520408343695716,0.661202743667845,0.4656936125990777,1.425501286127764,0.9867457236705938,0.18155967660803654,-0.40039070490168976,,,,,,1.6523379703521104,1.5010478641240652,1.8327611207755068,1.0894054060597125,,,-0.7269243140723317,-1.8256856200609992,-1.8500372832134435,-0.6616828223876993
2167,601117.SH,中国化学,2010-01-07,E48土木工程建筑业,E48土木工程建筑业,3349507.0,True,-0.0275362318840578,1.1057470526304858,1.5058516807941047,2.237812321106591,1.129727542858502,0.6885636370926423,0.9341849777676019,,0.020655050826715992,-0.703701206644254,-0.31897133396234745,0.21855414372484552,,-0.42277091640664155,-0.4227381110602823,,-0.13997522139589727,,,0.3666513346248736,-0.03837049701145393,-0.03915986885057595,,,0.5872603075886691,-0.8990747061928501,-0.26393440076951163,-0.6283954101545562,0.019709804362330555,-0.4109955838212652,-0.06303785298031014,-0.45479513202690014,0.37126480246146476,-1.5755044414655288,-0.7510816296339572,-0.3544222434270765,0.4789933258714968,,-0.4668308001642108,-0.3927772133133499,0.6435222707389482,-0.12170934716239806,0.6196351758960073,-0.157508869180297,1.2261449412781216,-0.2921724409199969,1.337011887658443,-0.1210086201687602,1.8814435921914698,,,-0.062139484253434484,-0.26915532440561085,0.48365315261188574,-0.708479890497199,0.7872747803548861,-1.3969689715694409,0.5872603075886691,0.983909478082042,,,,,,-0.14326091314392292,-0.010341372109223305,-0.2661819616236028,0.3325590029657434,,,-0.24454362321902065,2.237812321106591,1.1057470526304858,0.9341849777676019
2168,601126.SH,四方股份,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,725349.424,True,0.0011086474501107,0.7357798280822597,1.352457448357531,1.4612497725298768,0.389024518099642,0.39100265274269524,0.5937160763403064,,-1.1435277013875003,-1.0020297285639883,-0.697946728297646,0.5846383026974538,,-0.7029710412109679,-1.0008776937890749,,-0.8943783143282293,,,-0.6938079279335652,-0.5593669735358063,-0.557817157648688,,,0.18594996364529467,-0.3531382918085744,-0.6819425965879811,-0.26426465741892957,-0.750159747377514,-0.79183266932981,-0.5250144713420122,-0.44260245061408277,-0.6977520904172115,-1.124642715474676,0.48977490991662814,-0.5246124452375298,0.27246441268464516,,0.20020209512792977,-0.39189136744768255,-0.14056772235997567,-0.9715711720895186,-0.64529325887729,-0.9169997430351524,-0.6702200337800593,-0.49482295400755316,1.2196407875432278,-0.5572997522682287,1.5470664827344192,,,-0.3632638689940404,-0.5548898134665793,0.26425902200355106,-0.254640453992586,0.06678506445765721,-0.27841607921299866,0.18594996364529467,-0.8605814575347619,,,,,,-1.1674577410300704,-1.1938921128909143,-0.24828739777437878,-0.3767420168642922,,,-0.3472910514616578,1.4612497725298768,0.7357798280822597,0.5937160763403064
2169,601127.SH,赛力斯,2016-06-15,C36汽车制造业,C36汽车制造业,403380.0,True,0.0047951176983436,0.6335967629093429,0.09077180138805929,-0.8591041280697559,2.1601661291071497,1.3031253241367624,0.5802975280716229,,2.1773009989997973,0.36591990481433456,2.2778740865123743,0.007335641733366888,,0.9846375054046805,1.2181351563370375,,-0.26485674980867313,,,0.8763320508542016,2.6471840153927695,2.6702349258419926,,,0.04611116964974717,1.1739682549956432,1.619000733761732,1.60572421272384,0.3982841662500746,0.4573708892139217,-0.10397805679204344,1.5225731816957933,0.45138759443370235,0.07801065566723156,0.14815805693991582,0.6533511726055937,-0.25757723277235056,,0.3347668355042591,0.2142847678423368,-0.8760744073356604,0.11163242015659118,0.16383165955377463,-0.2540576925033959,-0.19892709004357179,-0.4500759243756359,-0.4986519692271563,-0.3485527902902298,-0.2767019105593601,,,-0.026506143920294715,-0.005656979486246706,-0.05949867764160357,-0.34995170862629815,0.09454004284977229,0.6785251398101865,0.04611116964974717,-0.8285434187996361,,,,,,0.34089461626583006,0.13722210894463924,0.3527128065247893,-1.010518854668006,,,2.02179234532155,-0.8591041280697559,0.6335967629093429,0.5802975280716229
2170,601128.SH,常熟银行,2016-09-30,J66货币金融服务,J66货币金融服务,196266.8798,True,-0.0771889400921658,0.9188838589150417,0.7762495724576416,-0.39155384019949446,0.6532804543835532,-0.696627291139309,-2.866621354000321,,0.016414493738008476,0.41673972713124857,0.24261017342280955,-0.861779845433067,,-0.18597170551048475,-0.021786322122404052,,-0.06528036701733465,,,-0.018023078975926924,1.026986659932454,1.0237863720138665,,,4.479922868091335,-1.6975286275984027,-1.6104742042973943,-1.1855724385557023,-0.18371200412114697,-0.9869588213113514,-1.269088323160128,-2.0194295886916285,-0.8776232361778475,0.30367554451404327,2.009332592084613,-2.614504350478859,-0.39798845240075265,,1.0890836087050406,-1.0563976914055768,-0.34197350045294456,-0.25853898208060055,-0.2420655790943583,-0.4532973120759226,-0.9672825581427899,0.3020384848181759,-0.3230295027093779,-0.1756436940111316,-0.10643918869438887,,,-0.22777979046756,-0.1008832283750702,-0.17866610377454817,-0.7046098314085507,-1.648809446496017,-1.816395412647139,4.479922868091335,-2.159966784542379,,,,,,0.3888350062482167,0.029068352726362826,1.3457677940282062,-0.4885523186368722,,,1.027416141898892,-0.39155384019949446,0.9188838589150417,-2.866621354000321
2171,601137.SH,博威合金,2011-01-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,732543.2137,True,-0.0778816199376947,1.4536546629505234,0.8694919618887565,0.8447124937504638,1.2834144867142594,-0.14315545321923867,0.8457818967350014,,0.6482975894136441,-0.06840423972005397,-0.15947301736757857,0.0789275725207431,,0.29324624544845496,0.1355891783189904,,0.36455359998982434,,,0.8079118510492294,-0.8542895994358853,-0.8519790890788166,,,-0.013456312791498259,1.1460244716305368,-0.23009650758273828,1.4661328185509426,-1.14794260555892,-0.2200877603292295,-1.3557449731335964,0.16415170424256115,-1.0781006571323373,-0.79964682469962,-1.1714712051737137,-0.8658933078842008,-1.1162312800758725,,-0.9561967240148143,-1.2260678360982966,-0.41450770342697013,-1.9064591211467263,-0.9355971677909396,-2.104136393712228,-1.4497013826751202,-1.7892240069516743,-1.273729125034133,-1.3938726752032207,0.3242105702303311,,,0.21766391970132287,-0.582492929081566,1.1505702863635046,1.262894637635322,0.8673215702217385,1.7085990787831986,-0.013456312791498259,-0.8437161617855378,,,,,,-1.7814434956371548,-2.037810103429108,-1.2952325257460768,-0.6627186998930432,,,-0.7276363982900992,0.8447124937504638,1.4536546629505234,0.8457818967350014
2172,601139.SH,深圳燃气,2009-12-25,D45燃气生产和供应业,D45燃气生产和供应业,1893665.1689,True,-0.0471806674338319,0.47771498565238557,0.4835721271031206,-0.11693261702793926,0.008957126348067567,-0.5076223644256003,0.9551087617069022,,0.18113618100972068,0.07586622061481423,-0.1685488718325527,-0.2071252656789207,,1.2942099295565874,0.8909421363300197,,0.700424657737588,,,0.3101145676702186,-0.2483112084161713,-0.24764588950969463,,,0.322590284718927,-0.6301395688286995,-0.1558826476540165,-0.2292164532614905,-0.012745199987457868,-0.10922996145948764,-0.0021594905220910744,-0.0702843114043436,-0.039168903474189234,0.09133985061988684,-0.21840827199848667,-0.01187525576864907,-0.040139060099782284,,-0.34426011823221064,-0.0609493175700482,-0.02397735623263032,0.08575655626238869,-0.30362746216164255,-0.048451620745120126,-0.5718044916206021,-0.08575909813812119,-0.362905046273645,-0.11524120578841868,-0.6614092499353342,,,0.12940211415047445,0.08112768916480093,0.13638750570434865,-1.189516043348918,0.24659611106865936,-0.3222744856438861,0.322590284718927,0.315868296808661,,,,,,-1.6500080804643225,-1.9539416972439916,-2.4747648163238147,0.42713117245595933,,,-0.021123936130447662,-0.11693261702793926,0.47771498565238557,0.9551087617069022
2173,601158.SH,重庆水务,2010-03-29,D46水的生产和供应业,D46水的生产和供应业,3302400.0,True,-0.0115774240231548,-0.02581855961450015,-0.43807475202823704,-0.7831348675595747,-0.7787496910740773,-0.4075754388348814,-0.01790424541612448,,-0.7534645042822165,-0.829440545092131,-0.5535623225376346,-0.14567830652560124,,0.38404034176920887,0.8013150498751946,,1.1665181445628576,,,0.0328889786406382,-1.271658247258655,-1.2678844703678578,,,0.36560109309624056,-0.12333285099613354,0.049035997545902044,-0.0481399585682067,-0.42710696572297996,-0.07200628032706499,0.1749382038317227,0.14860032672203635,-0.6416125755916877,-1.1796469171316208,-0.5704078467516341,0.06899690248970529,-0.7684860911870243,,-0.5082958465699703,-0.3755166434943918,0.10970990799267415,0.11417598683078523,-0.447653455570463,-0.12194198684329428,-0.7219791953102711,-0.39275915810320533,-0.9047591076177722,-0.004095377475042785,0.14087680243560952,,,0.09145997184637228,-0.03434736851959877,0.2138928389271276,-0.033677579470436585,-1.2450785196765353,-0.055845092854021235,0.36560109309624056,1.541291762533524,,,,,,-1.988547393489213,-2.1348661315628155,-2.345377566156082,-0.10980660137633264,,,-1.216111821210887,-0.7831348675595747,-0.02581855961450015,-0.01790424541612448
2174,601163.SH,三角轮胎,2016-09-09,C29橡胶和塑料制品业,C29橡胶和塑料制品业,681475.8825,True,-0.0275720164609053,0.8544971044999208,1.3933657510734763,0.304516031348196,-0.08827942439069063,0.7810382546633905,-0.9867007599748938,,-1.4971294601584975,-0.2024070321532955,-0.6890005934369222,-0.18619892805571428,,-0.44149511800612395,-0.23858376296206088,,-0.3146519489079382,,,-0.4010097234652049,0.036447022413775385,0.036309738327675645,,,0.19305905278366833,-0.5129798572506649,-0.5208074445704922,0.03363676075954865,-0.9251908211646538,-0.6528269620489814,-0.6662622308848297,-0.36825530158169434,-0.9784933922140044,-0.6463048016945598,-0.4579136894166849,-0.5485874144324691,-0.8338015565033199,,0.10353475357168143,-0.6291681518206677,-0.6102872226430116,-0.20926385363196587,-0.8460723742075684,-0.07874732652999764,-0.7831218798293877,0.028501499751168505,-0.6686031242262196,1.0076282190181227,0.5722926956417564,,,-0.3484985925077007,-0.5516914339353778,0.2145682257948425,-0.6841288858662538,-0.34405238618167533,-0.023354163860483803,0.19305905278366833,-1.0745692883350064,,,,,,0.1402578764045819,0.34850951414094467,1.5879896460163518,-0.9893186073896002,,,0.40071593138835804,0.304516031348196,0.8544971044999208,-0.9867007599748938
2175,601166.SH,兴业银行,2007-02-05,J66货币金融服务,J66货币金融服务,32941490.2425,True,-0.0011454753722794,-0.3015678335067897,-0.23879999484056144,0.11012705511153024,-0.2528817387173936,3.0156043767033895,1.5023016451520403,,0.22244081468681245,-0.6689062245505842,-0.09314015781092379,-0.9366965655075714,,0.01401770946305818,0.23979551692491347,,0.03841057315845581,,,0.006185302582211146,-0.46533579689249094,-0.46388572106678916,,,-4.313981112041418,0.3459062198064185,0.48636307282916497,0.3143271792049111,-0.1161117131972378,-0.09737286705427459,0.13970280360221327,0.647757460180981,0.024386727782526606,-0.06971658489838307,-0.26350261102746564,0.5677623502848826,-0.05482471236476593,,-0.4705066313934764,0.11069928955064227,0.02630080254596619,0.30171103638782715,0.12547424014290917,0.1337972144506288,0.27372221815128517,0.07452331769772966,0.31206330450122893,0.17740738890072422,0.016539676252138768,,,0.03499516242197799,-0.09204131879570666,0.20838614698156205,-0.3507778508412872,0.6478301808548319,0.36611915901664,-4.313981112041418,1.5324848419089971,,,,,,0.4065507832640025,0.2802837061280976,-0.1756229700458986,0.2660722460265403,,,-0.4418173116569145,0.11012705511153024,-0.3015678335067897,1.5023016451520403
2176,601169.SH,北京银行,2007-09-19,J66货币金融服务,J66货币金融服务,13613016.0732,True,-0.022636484687084,0.0176985552739378,0.03785510881258752,0.3746697902739476,-0.15410397507135554,-1.975332886174567,1.66180124271325,,-0.10980581408297337,0.1474350143120723,-0.06624188604951652,0.9878365006456339,,0.1045838778455524,0.0901074224022854,,0.025838978048120277,,,0.0030195826780509993,-0.2079140054217466,-0.20726610539965337,,,5.536310812970888,0.3307489346207116,0.4371694890756591,0.40530157075942524,-0.29873221578519943,-0.07326762564003163,-0.0660481445577991,0.5064481698162129,-0.24921296682174565,-0.728961918111784,-0.31959929266889,0.3280570902748101,-0.4892027438195038,,-0.6727940251176848,-0.1434164936452142,-0.5680711044491933,-0.32292470925323713,-0.5879023742156281,-0.5211737592923507,-0.5928791057146204,-0.6517324020648593,-0.7166515502739469,-0.6836566361323274,-1.1305396601017905,,,-0.0011135714109439406,-0.14967172616331959,0.26524326269128795,0.7092117525368213,1.1586406415422048,0.43597346487902133,5.536310812970888,1.1384701946715445,,,,,,-0.9613871359564875,-0.8995486102036729,-1.5937830503702795,-0.12458724512869167,,,-0.20184135494217428,0.3746697902739476,0.0176985552739378,1.66180124271325
2177,601177.SH,杭齿前进,2010-10-11,C34通用设备制造业,C34通用设备制造业,364854.72,True,0.0130151843817787,-1.596799562785274,-1.3357396714382912,0.8963168590355105,0.8074109855762766,0.3538577863907368,-0.006318273937046546,,-0.2594959042087244,-0.5542596771538442,-0.055972964330836664,0.45577887622508895,,-0.9739479003801612,-0.9366654945581446,,-0.9110420008369821,,,-0.29627262475913874,0.7717511005962331,0.7694282169818359,,,0.019431070421843923,0.5390650701503372,-0.014399519499733938,0.12893865484394523,-0.7417436671400099,0.3837937010632959,-0.673175319443574,-0.26220859712705696,-0.3650878782259419,-0.7973595270462622,-0.8577220499124978,-0.5841209844993086,-0.5267046045528944,,-0.5570907777769748,-0.7368136947290965,-0.5021317259690551,-0.945058755718252,-0.10460670381921322,-1.0175313677165687,-0.33514110994229357,-1.1239775642013095,-0.45820495880939427,-1.0327000412401899,0.5204500500243273,,,-0.09531661904652827,-0.306344586771933,0.2897557114999918,1.8314401401367983,-0.2226100565867243,0.5745409366865565,0.019431070421843923,-0.6618650924918579,,,,,,-0.7795094747614307,-0.9424096117562426,-0.4662485367007614,-0.3952703965715188,,,0.9294047168685527,0.8963168590355105,-1.596799562785274,-0.006318273937046546
2178,601179.SH,中国西电,2010-01-28,C38电气机械和器材制造业,C38电气机械和器材制造业,2798731.7642,True,-0.0474452554744527,1.0712634683328666,0.8889124469371185,2.1979147175098213,0.41808901573391105,0.38058183408130375,-0.019926434660263767,,0.18068684655432518,-0.3296692654932007,-0.20900818525806553,0.15747289245331358,,-0.7356638793437377,-0.525159385376114,,-0.37984864316573325,,,-0.8472881751271875,-0.6998996412068667,-0.6978553207218475,,,0.5224217563836376,-1.242547690668264,-0.6488744314198888,-0.4167379379207755,-0.7308326698251522,-0.7951463598224225,-0.3178593538203261,-0.47965199269465814,-0.766663698104534,-1.5262404249000765,-0.4606314793177212,-0.4374817124077906,-0.26212739793440687,,-0.15592138440920636,-0.3724895625422098,0.09316786401527004,-0.39623947545936306,-0.755657026587156,-0.27903986530055147,-0.4958049610611608,-0.1543897495113784,0.3533921005602645,0.09452188218259153,1.22061716499314,,,-0.5347734038740422,-0.7885398427183912,0.2859125611197996,-0.6015786752658465,-2.0403944626416592,-1.0765723624694659,0.5224217563836376,0.8387112441883589,,,,,,-1.5420706816516456,-1.3836108124808613,-1.0495415290256325,0.09136191010475637,,,-0.4287809119238707,2.1979147175098213,1.0712634683328666,-0.019926434660263767
2179,601186.SH,中国铁建,2008-03-10,E48土木工程建筑业,E48土木工程建筑业,13642849.163,True,-0.0024999999999999,1.4080555126966299,1.6680259223703053,1.817396256012405,0.6683700474318485,-1.7434715281723923,1.7687543684139184,,-0.10345002555122472,-0.5396492395535147,-0.5193741525213934,-0.12311912598304,,-0.16045626404589572,-0.0661999932964696,,-0.21447454552424125,,,0.8461654740666368,0.5037256068631166,0.5039310815573705,,,0.9372217387401507,-0.5886265368135246,-0.018586553723576222,-0.16325466667545158,-0.06208404488592692,-0.5066635727382064,0.07332572214452503,0.10169642035969292,0.08908532400887555,-1.7509519418013786,-0.6563022156752398,0.11317354933913291,0.19171991338141386,,-0.13622966518293184,-0.050555665165601234,1.444458791782097,0.5316803714421815,-0.546207524070779,0.4457487656197004,-0.4794045790208418,0.39564696316160247,-0.2870968826542583,0.9787887139753306,1.7728729063292048,,,-0.07344546743187969,-0.3582559140698073,0.5801500783016238,-0.44486476754003185,-0.24497074700836613,-0.5295717358551297,0.9372217387401507,3.3943984320694036,,,,,,-0.09236037729656668,0.021368843046112796,0.3644242595110156,0.4868411019827958,,,0.24326417846486215,1.817396256012405,1.4080555126966299,1.7687543684139184
2180,601188.SH,龙江交通,2010-03-19,G54道路运输业,G54道路运输业,607935.8998,True,-0.0260869565217389,0.7472855739757103,0.7862630358323497,0.9144390233266687,-1.2986851026344566,0.8831763458025673,1.1781477782063732,,0.24560622107026323,-0.7944686987044086,-0.045116660295898864,2.0259200259618546,,0.09329440447465309,0.008110278042162283,,0.26508789071091277,,,-1.0444927486102078,-0.8178149148508468,-0.8156015164479663,,,-0.008659795458166185,-0.2878969109370377,-0.23691788629820226,-0.07645906010969715,-0.7672152385927716,-0.3844087641962825,-0.4368709818191144,-0.23469718072970547,-0.4755560227664762,-0.7343821988041185,-0.5160778714276423,-0.3659846306434,-0.5578332557148704,,-0.6956351036661967,-0.5012880436507712,0.4054064149888122,-0.4905108310344607,-0.7161562536601723,-0.6589347107995224,-1.1397969438773066,-0.8211285918193828,-1.2236825628111376,-0.7232925127532498,0.10594574535569483,,,0.18453591451172838,0.0750866272898474,0.34928677266306957,-1.20854260075512,-1.2532583193477231,-0.248239964601685,-0.008659795458166185,-0.5244087946778057,,,,,,-1.531059312797567,-1.6266327354834997,-0.8105541092363718,-0.13499485380597398,,,-0.705856248255616,0.9144390233266687,0.7472855739757103,1.1781477782063732
2181,601198.SH,东兴证券,2015-02-26,J67资本市场服务,J67资本市场服务,1846356.0,True,-0.081110506260207,-0.4647603024516146,-0.3343720313765986,-0.5240379913763739,-0.015121874251226112,1.2330277501793439,-0.4306835670462729,,-0.371269142908629,-1.146349825681461,-0.3032567260640272,-0.9577142799622672,,0.016365494597928104,0.0477007254367327,,0.003990862729257911,,,-0.07053571890394582,0.46938809584791574,0.46874238684271957,,,-0.009785332338544494,-0.15537498214918513,-0.20961151233495653,-0.10998601969529775,-0.8295024722941746,-0.2540622003771375,-0.3039023130286095,-0.4385454619505265,-0.5836379897926792,0.19737095206702152,-0.2876249208990709,-0.47982101047620623,-0.9142582512958166,,-0.3627996696928843,-0.4700861865755666,-0.9816612648615841,-0.7834593667550434,-1.322259921270589,-0.6186120871217139,-1.3556990663667352,-0.6371703862223023,-1.25156799595198,-0.5786478145254251,-1.6508316721777168,,,-0.22463174847974912,-0.42573249121795587,0.3424393433541143,-0.18369199697713545,-0.40184086828902565,-0.06964641310277575,-0.009785332338544494,-1.3089240955766324,,,,,,-0.5916671779278626,-0.3683611645821268,0.048317333306423696,-0.4686310851741414,,,0.11453593409348607,-0.5240379913763739,-0.4647603024516146,-0.4306835670462729
2182,601199.SH,江南水务,2011-03-17,D46水的生产和供应业,D46水的生产和供应业,595726.5246,True,-0.0341614906832299,1.493445717518411,1.9303430583394887,-0.0022951796364842074,0.06360614294670806,-0.5883363896878121,-0.09357722420537717,,-1.3315197166304173,-0.6949202866396477,-0.6731467592671774,-0.34857287327396724,,0.8251215389193242,0.4859991541088823,,0.37881598253133747,,,0.19612205068610145,-0.37212761800262856,-0.3710672839704651,,,-0.06116550631884126,-0.07115129400870625,-0.0984920687187527,0.0036860648814390313,-0.6632600828881169,-0.0045067412255934665,-0.257950412075405,-0.20124059494267693,-0.8706833822054257,-1.0583973240314006,-0.6412720217156322,-0.4228320735267935,-1.408338744176834,,-0.9364696213096092,-0.8254394447205999,-1.187441810603312,-0.7048093397806748,-0.5373267462080135,-0.9667791192706444,-0.9354078594450763,-1.2447480570340275,-1.0793650163707447,-1.1140535789610233,-1.0928509515429705,,,-0.03930514194169406,-0.06362425486458642,0.04103977586187058,-0.6735877018716491,-1.8318783999839787,-0.07951840039443321,-0.06116550631884126,-0.5763815838434255,,,,,,-1.068476232907397,-1.28568559735624,-1.0620013755886584,-0.9907060639495415,,,-0.14080084034017987,-0.0022951796364842074,1.493445717518411,-0.09357722420537717
2183,601200.SH,上海环境,2017-03-31,N77生态保护和环境治理业,N77生态保护和环境治理业,1660658.3011,True,0.098334655035686,0.4860144376078949,0.37675119962539355,0.09800978651493496,-0.36014672430401407,0.006197607069528086,1.4072114779574973,,-0.00027739429464458134,-0.681719860002462,-0.34268418927377975,0.08792399642133827,,-0.37278849682461085,0.014696763150953581,,0.18997251807378154,,,-0.4293779930814285,-0.6372051867912913,-0.6355307686480637,,,0.3000418096577233,-0.6488672116112983,-0.7482952803815162,-0.08700394931326752,-0.968954018597814,-1.0115199842657392,-1.0834962021139118,-0.4428875537811044,-0.564120869885677,-1.9864013302181012,-2.765155167925344,-0.9938718811025332,0.5792503953620884,,-2.441379431240294,-1.8075860636915027,1.0177769277734767,-0.6929895899184777,-1.2959374318782526,-0.5484244732195293,-1.187185071202762,0.43943825182680346,0.2383823422430656,0.5387788369617322,0.8021881247033624,,,-0.5755175292535919,-0.9560711353802975,0.6054259883955899,0.8432610303312539,-1.0112750040886924,-0.10073789535559019,0.3000418096577233,-0.49527360505694973,,,,,,-0.4508598180540583,-0.16995723255373404,0.17397325945329553,-1.19565983250526,,,-0.32477274944241175,0.09800978651493496,0.4860144376078949,1.4072114779574973
