No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1471,300458.SZ,全志科技,2015-05-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,584432.7271,True,-0.1277533039647576,-0.9957787230672097,-1.3582867577563993,-0.6159837698573899,-0.783486403365867,0.26677940795544697,0.20483548546949273,,2.2629773753902973,0.6869322327118809,2.233181480302838,0.5531332003993338,2.378962747950078,0.8265005435555399,-0.13709106873012947,,0.23979880972281775,,,-0.14296539543614428,-1.1490909027139455,-1.1490905516986127,,,0.18883598838979596,1.2654804885222388,2.221300732951591,2.2921913738927615,1.392202865577611,3.375709386387324,1.7732800077867943,2.139343685267728,1.1492131376907806,1.428907544511642,1.7486132744187226,2.07676400443112,0.9612015910774748,,1.652530411839912,1.8482262515006027,1.20306446606027,1.974014018566555,0.9572746852686692,1.269029054420869,0.1832038378785095,0.9215975017159612,-0.0901221052003371,1.269440567619772,0.3545469927966982,,,2.652401166275497,2.3202753507675533,0.46403616901854355,0.816519044735003,-0.37350399329400474,1.174995573239221,0.18883598838979596,-0.8671474378295443,,,,,,1.2441994559782596,0.9576122143541701,1.0609802941748119,0.9759247449657396,,,-1.5896985804503299,-0.6159837698573899,-0.9957787230672097,0.20483548546949273
1472,300459.SZ,汤姆猫,2015-05-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,588075.2087,True,-0.075284090909091,0.023948635013720333,-0.7557386358361178,-0.20200332875881535,-1.2968757745197041,0.27223401994486474,-0.30916128084362726,,1.6457912627869116,2.2393024571892037,1.4165181311866057,0.7885448650803721,1.2215294364492595,-0.22394442928820502,0.06906747986246359,,0.6329009174213771,,,-1.5823797574946747,-0.03015847581355214,-0.03015841395962524,,,0.24047963378290688,-0.28473380678887783,-0.2976654276986266,1.2679370057981088,0.05258077411016407,-1.1682542589779723,-0.4632193266563018,0.38942231474894207,-0.7880804901027575,-1.538361052978915,-1.1754626241079797,-0.12939694800010929,-0.994785669294244,,-0.21427861898358047,-0.444599562152677,-0.7950732209477064,-0.5004896139607048,-0.883160579778948,-0.7960076475880975,-1.3224865573917641,-0.6240988813907925,-1.2761489018975944,-0.4715673128720257,-1.5355003914839067,,,-2.0040713679572324,-1.9590388393279836,0.8006328636671731,-1.5931208384133988,-1.577877031833339,0.19232211993860443,0.24047963378290688,-0.8633886050645824,,,,,,-0.33383681171886476,-0.9385013343784859,-0.17487814070287264,-1.229815160194401,,,0.24771992637754459,-0.20200332875881535,0.023948635013720333,-0.30916128084362726
1473,300461.SZ,田中精机,2015-05-19,C35专用设备制造业,C35专用设备制造业,213955.2,True,0.026493039964077,-0.5510279534199095,-0.8019167905123535,-1.2370182411852255,-0.3829536930620907,0.38473364670450694,0.029987092999668365,,-0.5999920949994806,1.5147049610904693,-0.4972322641064337,0.7314740503525325,0.30292629546783956,1.3327644044590399,0.7119399084771103,,-0.23711024332099825,,,0.12065080975594589,2.300092489866859,2.3000920551297144,,,-0.06939574753714094,-0.5545415696650291,-1.0126855940858397,-1.4048461144828037,0.07648106595137337,-0.19819159511447926,-0.21477947390555382,-0.9705264999126122,-0.16611377374704014,-0.4089316664609698,0.004496962467335985,-0.61771380514096,-0.45786932657675367,,0.5141219191404839,-0.17087545881057198,0.3798342612246058,-0.7557051058787767,-0.888799214178499,-1.037026667431466,-1.2117681403565506,-0.9246479248586151,-1.3487533251016002,-0.405691568627911,-1.0254839348029126,,,-0.46170776704373,-0.20373083336038453,-0.5743802747736607,-1.7599677494802766,-0.40415121990676833,-1.187285201251368,-0.06939574753714094,-0.32139449210254767,,,,,,-0.453218185047853,-0.8958904321621697,-0.04260209307062742,0.03945660514190369,,,1.6437931086604414,-1.2370182411852255,-0.5510279534199095,0.029987092999668365
1474,300463.SZ,迈克生物,2015-05-28,C27医药制造业,C27医药制造业,802019.9792,True,-0.1487642585551328,-0.2895908044727782,-0.27610283439716343,-0.8080151062697356,-0.4927920178393014,-0.04756169951119973,-0.627383687962259,,-0.013473654232491092,0.9808076093354325,-0.023561691543873567,-1.8474003918416424,-0.049851064170819206,0.9318337822122488,0.7798406507823153,,0.9814395248230481,,,0.25270682456995636,-0.09691272254945722,-0.09691354799518288,,,0.20767708745779015,-1.1043621187589028,-0.29872819029522,-0.6091859372545677,-0.34202163240725914,-0.20144576597626898,-0.01628566858380083,-0.5043460796212883,-0.14473040810392668,0.25016154118629463,0.16164374599525985,-0.2592246685349808,-0.2880613971464898,,-0.3479852939181592,-0.12357825507542151,-0.334454936554802,-0.42120138478304525,-0.799680871726653,-0.32029578288147864,-0.5192282066265371,-0.2818023980277332,-0.3862486427697152,-0.24040233248644077,-0.3002351966670988,,,-0.9352887230133266,-0.3497888202222878,-1.2737498882966565,0.09673997155710688,-2.656100039940106,-1.0533431316929056,0.20767708745779015,-0.6676077994924438,,,,,,-0.4528772307963074,-0.12360134086762758,0.06816219933651771,0.2968548244208991,,,0.1708489584099332,-0.8080151062697356,-0.2895908044727782,-0.627383687962259
1475,300464.SZ,星徽股份,2015-06-10,C33金属制品业,C33金属制品业,70954.8728,True,-0.0141043723554301,0.27063500471116353,-0.9762940301617344,-0.7820995122366631,-0.4684862872582196,-0.2329924196298507,0.18822974162768383,,-0.047380712371875876,0.416394513322029,-1.0571366028706222,0.1756422070300042,-2.049905792859503,-0.5732677127028808,-1.0630059192921246,,-1.0014799160945296,,,-0.23912844165162225,0.8739623985587351,0.8739654129161417,,,-0.34911301190776767,0.17363135343000255,-1.5620355489381763,1.8000837424397407,1.5007014033477575,0.36219990509044264,-2.101080528959217,-1.0053435164102806,1.7774044869569663,1.3438547157599654,-2.3783764449414107,-1.9246549498878156,-0.06642089051003586,,-2.2689638845213427,-2.0901971133157042,-0.5011383416309558,1.7845453141584802,2.828632198402848,1.841286290342785,3.1477647405045266,1.7798655592751351,3.585332578311982,0.4776701912471173,2.1940593668717105,,,0.02980396866505216,-0.2745369807550453,0.9811514810843911,1.2353298145317526,1.422323788762694,1.6777577091482643,-0.34911301190776767,1.5993463620394286,,,,,,1.0472198115028337,1.2158036891004176,-0.3872336737324857,-0.12326749094077469,,,1.0419056335779326,-0.7820995122366631,0.27063500471116353,0.18822974162768383
1476,300465.SZ,高伟达,2015-05-28,I65软件和信息技术服务业,I65软件和信息技术服务业,306361.984,True,-0.0321637426900585,-0.494729216569517,-0.6282434452349478,0.016848430150248332,0.5155425293009903,0.2595769566365493,-0.04576030126638741,,-0.3896895873778498,0.12295411648497569,-0.4593576566470253,0.46956373235242627,2.3976798426816357,-0.23293322556484972,-0.2557615623383276,,-0.3403788318515443,,,0.41341261082792646,0.9116316488709523,0.9116318409713894,,,-0.012206302750214249,-0.8157851569904164,-0.35172592391400576,-0.6699108404299612,-1.073421162219152,-0.2815285893217052,-0.664747294861674,-0.7098215134413477,-1.060823842212818,-0.7240604295905055,0.5841921097450263,-0.7161677903573718,-0.4217338485996601,,1.2634878161750063,-0.1164487574272731,0.1676983916056107,-1.154998438275996,-1.399408043450623,-0.8734218130406135,-1.3101554526380284,0.6609990862801177,-0.4813075446969474,0.9895860297308456,-0.16881405254604465,,,0.06203853862551155,0.17794059677489613,-0.33706113736698584,-0.33131146804410266,-0.48543343526809213,-0.9184425025369015,-0.012206302750214249,-0.5579307491054062,,,,,,-0.8330048830471137,-0.526595109778979,0.5986373413282637,-0.3790235642343814,,,1.1962467900849432,0.016848430150248332,-0.494729216569517,-0.04576030126638741
1477,300467.SZ,迅游科技,2015-05-27,I64互联网和相关服务,I64互联网和相关服务,282591.428,True,-0.045200172191132,-0.41251475629976864,-0.9484948751618303,0.49930976408885774,-0.5348778571782024,0.7874830155685633,0.45221167209458973,,1.9931788303863303,2.620806283646191,2.1446720884681425,2.4020589958992087,-0.5126793242829801,-0.12755458589653199,0.07147365128674392,,0.2965592442235644,,,-0.8242264183094026,-0.713095359902416,-0.713098765253644,,,-0.13296104235940145,-1.1234910803272067,-1.9125952332414957,1.148732916356736,1.3726247573547985,-0.5096008431602413,-1.650553838392359,-1.5306199660335578,0.9143604418720235,-0.42698740499611143,-0.6398629088425954,-1.9709459462331647,0.4648366298515916,,-0.8569001988007938,-1.8309904560294563,0.08181952531939304,1.3458709127811521,1.9483613195225031,0.12607073341308775,0.7025854203374746,-0.5112624602597658,-0.1420907954586954,-0.7010480412512198,-0.35345524521769023,,,-1.6437531995945573,-1.7278673914331606,0.7842502777065762,-1.4123183074713836,-0.9317458266946842,-0.23176244517509642,-0.13296104235940145,-0.13663558387759944,,,,,,0.7288462516915514,0.18542234878256642,-0.224455686582312,-0.5541978473336264,,,-0.9771032448392772,0.49930976408885774,-0.41251475629976864,0.45221167209458973
1478,300468.SZ,四方精创,2015-05-27,I65软件和信息技术服务业,I65软件和信息技术服务业,253936.9047,True,0.0844514601420678,0.5459933105521217,0.47586054231642316,0.19173496258309208,-0.13112114364933433,-0.22377099400016826,0.41040602508382984,,0.09265604177168735,-0.276405567810719,0.10326405349790735,0.855667251558974,0.0031143307376320837,0.12547152989504262,0.3166116193758644,,0.5001715949325272,,,-0.24696957100189618,-0.5872380738536381,-0.5872382210553327,,,-0.07081730476993124,-2.0721241768141763,-1.0377558317277804,-0.7326012462711537,0.07197679538254803,-1.043528951284887,-1.305214106970467,-1.2773195577637377,-0.3517627326523624,-0.8850049337736441,-0.6002227928489513,-1.1484040032884606,-0.5311557529838372,,1.1475982114025465,-0.837762075780725,0.15435140095059754,-0.9496051012118635,-0.6347637401741482,-1.1654028880373162,-0.8696619004585563,-0.822311025343215,-0.49418097797974336,-0.06458039859398217,1.0514305998827878,,,-0.8937610861857038,-0.5285801748557499,-0.8435506119768875,-0.2139949752596014,0.7200617527639533,-1.683489791888777,-0.07081730476993124,-0.38767476334061024,,,,,,-0.6564173449609588,-0.8694436903855779,0.005384552019296796,-0.8997360816504368,,,-0.8508923325787799,0.19173496258309208,0.5459933105521217,0.41040602508382984
1479,300469.SZ,信息发展,2015-06-11,I65软件和信息技术服务业,I65软件和信息技术服务业,178973.8295,True,0.0405797101449274,-0.09342030168669505,-0.3175441856093256,-0.5653527634807319,0.1209992272280749,-0.08533693056129453,-0.017329747494708055,,0.421934911774267,0.1813696957247745,0.6577864594334324,0.24113914343163462,1.3454909845912837,1.2354598071071357,-0.5672706916119944,,-0.6709632184901513,,,-0.16368672835164289,2.5420879424449594,2.5420884345787798,,,-0.18007067050134573,0.026778844096798805,-1.2523809217475494,2.2024221791691505,1.3829581882505488,-0.18866182908424042,1.2501066911856806,0.24772353839928501,1.8592886735730483,-0.3613248629974688,-0.03277254349154091,-0.051567336156137115,1.159797148610432,,1.2292506800222933,0.7214202402235103,0.7034144443417231,-0.4370839622372991,-0.47973223135712595,0.5391223057035374,0.3450634851007988,0.6950444761225956,0.4958287532282623,0.2354633713375736,0.26318159785159895,,,-0.7041496667793617,-0.7409976377297488,0.18115961196363803,-1.2885251256783612,-0.45710499422641293,0.2761971371093348,-0.18007067050134573,0.047863714462312634,,,,,,-0.2861447965007001,0.22571353525356053,0.07515940654966478,-0.3042444630252995,,,2.114017295117916,-0.5653527634807319,-0.09342030168669505,-0.017329747494708055
1480,300470.SZ,中密控股,2015-06-12,C34通用设备制造业,C34通用设备制造业,451818.6156,True,-0.0819000819000818,-0.38211565425334115,-0.49603899384525957,-1.3728628121296595,-1.1332821992392104,-0.6280986899376939,-0.1518333041170554,,0.44534861656795754,0.6547689532216788,0.44831314678205975,-0.09151019172508174,0.6546975287001328,0.7712634158637295,0.8974232817375064,,1.4932012249844986,,,-0.09611715248595241,-1.1240155665283837,-1.1240142267415973,,,0.20944684310879122,-1.657859063329215,-0.7140451185451276,-0.8121961389116037,-0.017531384558830267,0.03649757483935187,0.15493853365915683,-0.6424435757783664,-0.07503548697745482,2.133837877305918,0.8722877806573334,-0.13189944648228977,-0.41902034838331037,,0.5655593106944523,0.3604104821514813,-0.6507245219903026,0.06705915686036208,0.4180283828321528,0.23243434364264753,0.9140427524240466,0.1501955251972813,1.0453297407481803,-0.15516400373510245,0.4938298009495868,,,-1.4526304804398804,0.18451766141165768,-2.693139160753475,-0.453076796012169,-0.41576530487264335,-1.674865636428319,0.20944684310879122,-0.9840382089948477,,,,,,0.38004388948988876,0.588396039524988,0.2178924596307409,2.033662186722577,,,-1.3771006790878964,-1.3728628121296595,-0.38211565425334115,-0.1518333041170554
1481,300471.SZ,厚普股份,2015-06-11,C35专用设备制造业,C35专用设备制造业,189924.3875,True,-0.2283236994219654,-0.00996586742697333,-0.5145027691228854,0.8367738447106593,-0.5232124174067168,-0.9575640801378866,-1.4996807474439462,,-0.11933945734961367,-2.806531746728997,-2.407299906554545,-0.060969217755825277,-2.4498600107882393,-2.069135885261416,-2.2223863485525204,,-2.1795547614229216,,,-1.1434693038647747,-0.4035037031725966,-0.40350472950132293,,,-0.10660213065407387,-1.402860815973705,-1.993940855652651,-1.9285492301689353,1.329878979924425,0.8030875233764272,1.8699392468574032,1.3832460111588973,1.9305913609085386,-0.11888166121361807,1.877920167189439,2.022941753722591,1.8641647433514226,,1.2398357557792934,1.901873169453499,0.9659526255862501,2.036106670813877,1.8336493084972358,2.090768791276429,2.0496285090429467,2.040784038693467,2.350453436685163,0.9533813035588429,1.6245203429422925,,,-0.1535334595234053,0.5135281681266046,-1.7887618518714856,-1.137082549854816,0.7977317692248763,-1.1864082052982925,-0.10660213065407387,-0.1647371240518227,,,,,,1.1958157788315695,1.230331322265009,0.7629899003724098,-1.051905029779151,,,-0.1861348045546285,0.8367738447106593,-0.00996586742697333,-1.4996807474439462
1482,300473.SZ,德尔股份,2015-06-12,C34通用设备制造业,C34通用设备制造业,331595.1962,True,-0.0213479719426654,0.5164912850318518,0.18833918569504923,-0.26016955346034865,1.3778214647720541,0.30384404052239,-0.8529260945866985,,0.9241769820731556,1.2972541977944128,0.42587019737187143,-0.5629699955536909,0.5948744073044133,0.3436304969266373,0.5909166923149122,,-0.0015844849803933637,,,1.0441181882184083,1.201262482728235,1.201264292979554,,,0.11283507816453371,-0.06526459141126768,-0.16422169549280805,0.23037285914636182,-0.4944256963078255,0.0001672657531053085,-0.8009833828195742,-0.10791153550259348,-0.4216129635360771,0.42802621213138997,-0.6472421317565678,-0.2841256880912451,-0.5424432811286929,,-0.5627956225615682,-0.5061774328713788,-0.36976337251665864,-0.7624179377537083,-0.9965487090150079,-0.46884360744449916,-0.528539355763949,-0.3476798087161872,-0.21510390960505277,-0.23757311184294888,0.15971344968549517,,,-0.03274354226620092,0.12850642568591206,-0.3127135703814314,1.1745944144293365,0.19834075404659382,0.2615124552943405,0.11283507816453371,-0.8340848364797101,,,,,,-1.0156581608094524,-0.3301037615051633,0.186756422202152,0.3545810124176123,,,1.1475747986817206,-0.26016955346034865,0.5164912850318518,-0.8529260945866985
1483,300474.SZ,景嘉微,2016-03-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,286436.5195,True,-0.0060335781741867,-0.7834838242419961,-0.7928185793982353,-1.1955021444822744,-1.0247460983853396,0.09848083545036146,-0.12622328830256205,,-0.16558418290188492,-0.27984333122926874,0.05701419127407966,1.3071873592373353,0.12360334699067509,1.214888901335046,0.7233943645854941,,1.283286616491531,,,-0.8584530506815448,-0.8883944211165199,-0.8883940805231301,,,-0.03386550030480943,-1.711309266092267,-1.624107138971428,-1.656113683989936,1.768456589117117,0.23486175015022803,1.3197883486199258,-1.734775163735977,0.718043724275583,-0.1750450829751621,0.045217441349684764,-1.960528113514283,-0.06762492898264451,,1.607108853399631,-0.037985681836929026,0.5137739054045479,1.6840030274572542,0.8370947763134743,1.472535421103121,0.10279219114320537,1.2661463763231566,-0.059736150400711625,1.7457704774635046,0.7165563375283834,,,-1.737221796643913,-0.547197291345041,-2.0651765206751866,0.43152700258768345,-0.9337234126558477,-1.989218889987201,-0.03386550030480943,-0.5744778687650667,,,,,,1.0806504252071905,0.7510551012294009,0.965557356540686,0.7374410938776637,,,-1.180928973458423,-1.1955021444822744,-0.7834838242419961,-0.12622328830256205
1484,300475.SZ,香农芯创,2015-06-10,C38电气机械和器材制造业,C38电气机械和器材制造业,123098.6154,True,-0.118995633187773,0.17213354800690747,0.7252084986262827,0.5932103361042761,-0.789399938959501,2.624517001856023,0.19464064365290185,,-1.0679849435787676,-1.3526273473525585,-0.6149535415342156,-0.48410150437890914,-0.8520335642924801,-0.5243521236697515,-0.5566578450719969,,-0.5671932113497066,,,-1.396866647526753,-0.8912335220548907,-0.891233793559869,,,-0.22080371363153384,1.0240486832165716,1.6965865397661841,2.310087923227158,2.3396585240992445,0.8883266826894637,0.4818222812678677,1.8827307630722627,0.20931943144432777,0.08404533590238238,0.21869544563743523,1.850644240299597,-0.23932639783821388,,0.24487580282983049,0.9801712173784883,-0.4586558485433416,-0.39570024074035465,-0.622244606666418,-1.3103092867357373,-1.402724646803068,-1.1688589071759845,-1.464084543857259,-0.6749006541818612,-1.3223163389114998,,,0.4551694022753386,0.3736085242612698,0.17624080656756963,-0.004233043610149828,-0.27498881920371765,1.9373014936558677,-0.22080371363153384,0.5966904503210333,,,,,,-0.0804451685588996,-1.2326542591397558,-0.24721411739874374,-0.045981648216217405,,,-1.1986464006294462,0.5932103361042761,0.17213354800690747,0.19464064365290185
1485,300476.SZ,胜宏科技,2015-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1165509.269,True,-0.1325706594885597,-0.2346934176561998,-0.4752807895484473,-0.7668907577235738,-0.714190050963431,0.18911277220621076,0.35674135071778373,,0.5377359824707713,0.049667105046068194,0.48570504931820857,1.4230650952030006,-0.12338906404761787,0.5832694289067415,0.6742645035939927,,0.7921220217463437,,,0.29570270281288696,-0.4457917542960574,-0.44579118800363415,,,0.404400718612577,0.5943284850296734,0.28457820562401687,0.7069103161550643,-0.019018435552500473,0.1347446178502264,0.4974695016819605,0.5721499118819345,0.11866167277422315,0.9654752919953822,0.5254202630779227,0.5729677066527976,0.18757256368007133,,0.6256763003510357,0.5342424761857716,0.06393608812518081,-0.4387060805755006,-1.0957711507284373,-0.4261635219991883,-1.1422800824053794,0.22911643994687136,-0.44299841631724396,0.8442047982322908,0.560123870748304,,,0.8089533688991556,0.6322980648822198,0.5259602198873169,1.1824658168738909,0.7857218692704373,0.9139629806530221,0.404400718612577,-0.49844565161795346,,,,,,-0.0422109133286112,-0.0999184679357182,1.0386864917197705,1.0706009262846445,,,-0.17492801292094598,-0.7668907577235738,-0.2346934176561998,0.35674135071778373
1486,300478.SZ,杭州高新,2015-06-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,269813.49,True,-0.1585249042145593,-0.8291684936271875,-0.8999631894112182,-1.2493679081166933,-0.9420259468139508,0.12358035317683301,-0.9912871149102852,,0.5443422407729419,0.7183319324837006,0.880839555999048,-1.43458299252343,0.6451126969843977,0.9074796933497782,0.08318790153649092,,-0.44449838462706875,,,-0.7176261552373502,1.4912968222332759,1.4913020091704172,,,0.08236983242898635,2.988072817210916,2.0049240769681607,2.014121540348724,0.7090839727591702,2.9878764079291136,1.6374300780697348,2.00150186952719,-0.3778673770293397,1.8560996389189655,0.8010282192786456,2.11247101581032,-0.41433042514960283,,0.6458508366376777,1.9479762354787082,-0.44459328098159673,0.24877734396874082,-0.22790708985309507,-0.6728674149489421,-1.096711432593048,-0.6143547687982002,-1.1590664563355035,0.07943550241065307,-0.6575733408503448,,,2.4660207508150638,1.7651704399320016,2.0959912500666626,1.8702233175369725,0.8957982236464311,3.0659621026683457,0.08236983242898635,-0.7029437492228252,,,,,,0.506166894277456,-0.4235667184571212,0.6423286965886611,1.061520309330529,,,1.3725841851619425,-1.2493679081166933,-0.8291684936271875,-0.9912871149102852
1487,300479.SZ,神思电子,2015-06-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,228160.0,True,-0.1221889055472261,-0.9773897889393087,-0.8899200855691135,-0.5992820400155537,-0.5967562787220912,-0.10292602522311055,-0.4713814239039131,,0.07080332863035163,0.9912946338604933,1.127256400263032,0.17422604108593762,-0.76090794386398,-0.6498908026818411,-0.6225419595826541,,-0.12326662118802116,,,-0.07210143519602023,-0.5461255762201974,-0.546125183316113,,,-0.10490196933057162,1.0783398877145474,2.255528904359272,-0.5196855835276385,1.2581110009599998,0.5326207965250495,0.7082570539808348,1.3034968679468326,-0.2026542442973064,-0.4180069513282831,-0.8388333529316947,1.2793999754213987,0.31749870686699594,,1.012389881366139,1.5448634299054789,0.2277571317679599,0.1751659484635091,-0.6000491982186973,-0.6399291953153601,-1.1072799054903266,0.2178636779521974,-0.7991600392266746,0.685872482339945,-0.612968163331025,,,0.9966679421972663,0.9459171223270516,-0.07840357482362227,0.5315134661628199,0.27386867130600073,0.08160330867741435,-0.10490196933057162,-0.34302020982019005,,,,,,0.10781150906917095,-0.36144543659799566,0.39774233317677216,-0.2542648956735608,,,-0.524859188935519,-0.5992820400155537,-0.9773897889393087,-0.4713814239039131
1488,300481.SZ,濮阳惠成,2015-06-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,275520.0,True,-0.0209854014598541,-0.6346160342904583,-0.6219101412956137,-0.9530482277171535,-0.9644537648337507,0.2945393816259771,-0.26150792740809947,,-0.172861704328305,-0.6093403819943676,-0.06720667284515434,1.993901965966229,-0.27898705172806076,0.46166895565349786,0.7455126313124519,,1.5084574145843936,,,0.5107731681293259,-0.8845210896215934,-0.8845212818042363,,,0.0037032859259585244,-0.8082781097064747,0.0697638974727282,-1.143309440982184,0.3070524908188888,0.4433635963064578,0.4479439206468704,-0.3401831155027338,-0.1657506955711945,-0.0227374817911179,0.31894455356001267,-0.11641825762271385,0.08999164710733215,,-1.5971947421967965,-0.24287750461207033,0.219479238855805,-0.30856810571796434,-0.8715652821962045,0.08879543084296708,-0.8432866550393724,0.6341312111540977,-0.6544608396860095,1.0899924666121907,-0.550993175470115,,,0.23775602843359323,0.7619782993819436,-1.5682679020176589,-0.7779318940751422,-0.3423150311546528,-1.3281903052242359,0.0037032859259585244,-0.5362249985089358,,,,,,-0.02017660345795764,0.2778548963189795,0.9487392196646641,-0.29993467741993574,,,-1.2410692252172348,-0.9530482277171535,-0.6346160342904583,-0.26150792740809947
1489,300482.SZ,万孚生物,2015-06-30,C27医药制造业,C27医药制造业,712924.4585,True,-0.0999999999999998,-0.7339213384907305,-0.8025960636808558,-0.9662245066862633,-0.6272454221973223,-0.11064584742202634,-0.3896671754104211,,0.3026556169824837,1.3902587535564717,0.4144641968742987,-0.24856430331399917,-0.6374006177867677,1.8375628536261233,1.310313838476289,,1.6005994232901666,,,0.5429510695218037,-0.5096569038042872,-0.5096578288358982,,,0.17090246404488063,-0.8769565140306478,-0.16791589664271864,-0.5282580084370246,-0.03607482778192171,-0.4640147665191741,-0.18269249267883367,-0.5325314705113656,0.28170653316563526,0.7091738022690403,0.0832046786637601,-0.48260034651524025,0.4030121254706706,,-0.3063860373992246,-0.39962802951863086,0.24728139228548138,-0.2737773250995854,-0.2074035443273694,-0.19289661285719537,0.15307507073381352,-0.11672727635192315,0.610691243893146,-0.30445816254431557,0.03843670286964225,,,-1.7098464851955104,-1.5346291249037294,0.8146660166196172,-0.9664071028753022,-0.8564878549680582,-0.9613368771981767,0.17090246404488063,-0.7160803645903189,,,,,,-0.0761187088166049,0.12162385022321968,0.008847596963712939,-0.06353718868154809,,,-0.5837156126099876,-0.9662245066862633,-0.7339213384907305,-0.3896671754104211
1490,300483.SZ,首华燃气,2015-06-30,C41其他制造业,C41其他制造业,157624.5,True,-0.07421875,-1.689543893415489,-1.6791770009274904,-1.054956091536745,-1.200185764300928,-1.3075564811964409,0.20227397203923772,,0.34755425126450473,-1.4216541820936521,1.9933703618957723,-0.46836469693627236,-0.054568126219898545,-0.7383760468256103,-0.4360275149420006,,-0.10949838230080682,,,-1.4163176727323756,2.829371833431032,2.8293724328974608,,,-0.02696032092937823,2.244352192604432,1.8239216244461471,0.6812214641603633,0.786717801898958,0.8713694818475696,0.23450649380841657,1.8464688565554124,-0.4766869655161459,0.6150575571603297,-0.12795711171312954,1.2712818266201893,-0.3556424989408922,,0.14994077223823968,0.5445665663279743,-0.7757189393592047,-0.7755638473638439,-0.7411684657802776,-1.4243577158601404,-1.4624363924277297,-1.311442988237723,-1.433918431686933,-0.8170011988676743,-0.8028954654601681,,,1.6703664980611874,0.999665552822625,1.3264873670224901,1.4088567202029076,1.9308008456633006,1.9340813255637062,-0.02696032092937823,-0.25283185789567103,,,,,,-0.600517169296159,-1.1934028925393392,-0.6205183003823214,0.6620875034896628,,,1.8280938608236426,-1.054956091536745,-1.689543893415489,0.20227397203923772
1491,300484.SZ,蓝海华腾,2016-03-22,C38电气机械和器材制造业,C38电气机械和器材制造业,114357.188,True,-0.1283842794759825,-0.19004858737976155,0.9698475540528086,-0.8273699682320792,-0.8598047756765488,-0.608238723399757,-1.0554210463195919,,-1.1875649821757703,-1.2231122159536043,-0.9100121753338041,-0.7098573616116326,-1.0552833977727505,-0.3114785635897726,-0.2788796046403881,,-0.26574716124845676,,,-0.842921889201433,-0.3854928670495477,-0.38549303682333425,,,-0.24380666057395506,1.3817853923895373,0.396355558910115,-1.7519556706799277,2.388867609713576,-0.915327428568294,0.8894604001972534,-2.051851077457474,1.729866895212508,-0.459498214197534,0.2904918044911718,-1.3213400309446302,1.3585812500523562,,-0.17419514014501614,-0.2424869351377136,0.6896682232187418,1.8008969697730985,2.514404128120491,1.8963935851696128,2.4696491668933356,0.944863364207502,1.473330213758404,-0.008295504299586115,0.5649165451260708,,,1.5944136811695282,0.7708492543869082,1.9713524227560626,1.9380283483567002,0.9244972276247493,0.4388043070906275,-0.24380666057395506,0.740866423526034,,,,,,1.1613803532068785,1.03833436718886,0.2815923973514951,-0.36317783812745863,,,-0.28120722513927104,-0.8273699682320792,-0.19004858737976155,-1.0554210463195919
