No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1192,300207.SZ,欣旺达,2011-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1019509.6184,True,-0.0011299435028246,0.1642621290706209,0.08929490901230934,-0.43478338925755744,1.5305671340962232,2.4862504522107938,-0.28819220996940403,,0.5574515855522115,1.3131887470141927,0.2849063843312663,2.147887300749108,,0.39860730592685883,0.3986508147464769,,-0.3135325563069055,,,1.3634771085807398,1.1276537782329181,1.1196796216592457,,,0.4551334720657553,-1.0543439853576897,-1.1846134658081862,-0.9578344155195083,0.4560042492717764,-0.25434108387676263,-0.06847547121609987,-1.144991990679152,0.5196238515475265,,0.6397924584801349,-0.6601970418071028,0.5527081333548153,,0.2357934835005505,-0.09217165147563466,0.20941461342170462,0.43951407908145745,0.16101304592273635,0.1433816419556377,-0.30085149763972746,0.11660162144561055,-0.4725290602979099,0.030581078214834728,-0.8631696219375632,,,-0.9987987583354733,-0.47082072057996216,-2.0823876670196917,-1.2634855810428038,-0.7435590659910536,-1.4815458176193212,0.4551334720657553,-0.7427148506613975,,,,,,0.7959458920787065,0.5926358250348809,0.44999241440634413,0.2292154794153383,,,0.926052298148419,-0.43478338925755744,0.1642621290706209,-0.28819220996940403
1193,300208.SZ,中程退(退),2011-04-26,C38电气机械和器材制造业,C38电气机械和器材制造业,568008.812,True,-0.0661070304302202,0.31076685372898993,0.5499924420481971,-0.8579609466344353,-1.0485648259739666,0.28755596630853836,-0.9199718388323616,,-0.7822211306898329,-0.6848352262246579,-0.4249672768581682,-2.155138275964095,,1.766972524077065,1.7669747091610577,,1.2173516935884794,,,-0.6039340864949722,0.47022093151478955,0.4667197775038809,,,0.2761056768123425,-2.041068006135602,-2.2468894454816697,-0.6113731038285837,0.5084070094645786,0.5920746224827457,1.076008432380864,-0.6999180313905913,0.968034567039807,,0.6275377903647764,0.007389972846112537,0.23778643851399342,,0.24133426500677035,0.49746373425999957,0.23131146819511103,0.7775024135017944,2.022647711311939,0.24203257114852794,1.285852964302135,0.030763968021248443,0.884291447264146,-0.17382377200237262,0.7072419911113841,,,-2.2742589830189206,-0.997068883458978,-2.1899056202160185,-0.7490967878088829,0.2915613734144893,-1.2467031470559968,0.2761056768123425,-0.9156474631793653,,,,,,0.9741425246354914,0.6577665535749011,0.05363823938613696,-0.3147655428415638,,,0.6075476089803942,-0.8579609466344353,0.31076685372898993,-0.9199718388323616
1194,300209.SZ,行云科技,2011-04-26,I65软件和信息技术服务业,I65软件和信息技术服务业,386882.3382,True,-0.0741020861074124,0.13362606845441946,0.14392122555436637,0.7268102847648042,-0.011912424694717929,0.2339262294207806,-0.19240474809121855,,0.956696092291155,-0.6219196301664964,0.9187641216923136,-2.021483471252683,,-0.1255300541330208,-0.12552383407637258,,-0.1697165416339421,,,-0.6273002514327783,-0.4454774924717328,-0.44309557276357986,,,0.031293742504076696,-0.4126985842526143,-0.19993763443814302,-0.9845985146571827,-0.9693838122234155,-0.16221146311882814,-0.9251625534202191,-0.7096939982702865,0.37113990058782337,,-1.3941710762524928,-1.0702134900928268,0.07653103030546399,,-2.6348478269306974,-1.7440694499761011,0.043998403778400585,-1.1141088702981663,-0.9995792463069942,-0.9843558000137035,-0.9651977983330952,-1.0429570850944596,-1.1542886251086684,-0.6120806825749285,-0.5378873038183286,,,0.25442783979879646,0.3670974596012155,-0.3386830905087024,-1.0739307532450875,-0.636833603428283,-0.49610402010427274,0.031293742504076696,-0.6509308418651706,,,,,,-0.8283105681826605,-0.61996088716789,-0.6818798737219325,-1.1303051170992515,,,-0.48067886672804794,0.7268102847648042,0.13362606845441946,-0.19240474809121855
1195,300210.SZ,森远股份,2011-04-26,C35专用设备制造业,C35专用设备制造业,151394.4125,True,0.0548517444878335,0.2805257166645569,0.4133170714669158,1.0463532725283224,-0.36195611316791876,-1.074984965937855,-1.6874193774120234,,-0.6135587890266437,-1.5256197484598575,-0.4655916631611008,-0.793460848169232,,0.14070937019696175,0.14067995564597494,,-0.000511971716522496,,,-0.8009562429707329,0.0326071949630221,0.03304326623817261,,,-0.20233904952428292,0.041953948039949715,0.5213685982073196,-0.30377970797860554,-0.2929774167389454,-0.583214353771614,-0.0020632931189284937,0.44256266317282006,-0.6308029849665431,,-0.25358866420266857,0.2051045540276587,-0.7738731053518276,,-0.9667897017582557,-0.12699978158685515,-0.9239103327516773,-1.4225613856966213,-0.9890321141071282,-1.422235212191599,-1.0924531168043146,-1.3796780354685396,-1.0990883462065317,-1.4656195016172258,-1.7349384451917333,,,0.1502285134920189,0.07756958328485454,0.2277376105951542,0.7144380350677385,-0.47788481545851147,0.05893698995745767,-0.20233904952428292,0.3554641726822081,,,,,,-1.4852641947654601,-1.3467075460970679,-1.416976836680017,-1.054611564321855,,,0.3238401192697025,1.0463532725283224,0.2805257166645569,-1.6874193774120234
1196,300212.SZ,易华录,2011-05-05,I65软件和信息技术服务业,I65软件和信息技术服务业,865663.6745,True,0.0974539069359088,-0.3579572269136437,-0.3597736466216939,-0.23340222932159033,0.004604539942107006,-0.28810547327939023,-0.8508691241777212,,0.3366534670482999,-0.6214732299745674,0.4913672076073497,0.2933158857495802,,0.2398679124118207,0.23990430542611768,,-0.03775213303962951,,,-0.5474616674380492,1.659132605536696,1.6484518436508382,,,0.27778849603123956,0.22119914341608643,-0.2829223924925234,-0.2870860559389255,0.002676114158628484,-0.16021999898364458,0.7284262942747806,-0.4752240747633817,0.06958817036184768,,0.7795179609252795,-0.3255462201215629,-0.09476012139194298,,0.37910418789323885,0.052486205885407526,-0.047265342515993215,-0.24976525713315498,-0.47688865870632513,-0.10667324136229397,-0.26814418390745964,0.08336148029275474,0.014658267814216574,0.021989432607996715,-0.01781099548040504,,,-1.6901105389454367,-1.537531835705459,-0.14723693166613264,-0.8176509635786767,3.7561989352131424e-05,-0.10183334480817419,0.27778849603123956,-0.710333344741947,,,,,,0.04482040281487335,0.2010783172765827,0.3825185387830165,0.4119669336322537,,,1.5519450632883158,-0.23340222932159033,-0.3579572269136437,-0.8508691241777212
1197,300213.SZ,佳讯飞鸿,2011-05-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,236683.7141,True,0.0258064516129032,0.6095553922837246,0.4819386692802137,0.7836242116983045,0.006427953203185352,0.5038060837421443,-0.3229959079717381,,2.342427251636193,0.5522049497149514,1.7271325271686573,0.10003769732891557,,-0.24189888782748095,-0.241917615971886,,-0.26931066677768234,,,-0.6393917829508718,-0.18205213061336775,-0.17043468345621765,,,-0.11305767106793557,0.5000914177057418,0.2700144752948689,-0.03726702968329399,-1.3290076100467263,-0.5033270851421662,-0.48821213247727924,-0.02687964208032505,-0.8702180890888055,,1.2593992175200448,-0.11866840003851156,-0.4889200638948079,,1.225988219265754,0.3221054467716809,-0.1089971806646457,-1.1794328622371666,-0.8618341430929342,-0.5312623332693054,-0.12104224995723982,-0.08959396924377232,0.6591608029823576,-0.3665481008256636,0.5089117101767578,,,0.003953165491789911,-0.2813331907617799,0.7854405202887557,-0.8159156750242001,-0.6430311184712996,0.4575569877295735,-0.11305767106793557,-0.242079511163218,,,,,,-0.9439929011104815,-0.30941454078775,-0.139483591591489,-0.6779717494991537,,,0.022240597262926952,0.7836242116983045,0.6095553922837246,-0.3229959079717381
1198,300214.SZ,日科化学,2011-05-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,142911.2332,True,0.0602150537634404,1.518015642280908,0.888976881738686,1.5811703501103664,1.5069972029245633,1.92751516101686,0.7175710538652257,,2.0646638713013363,-2.3125054063317463,2.183708952211446,1.3501372583496263,,0.12482143009884243,0.12478813857711758,,0.5728118873905943,,,-0.616052285174574,-0.838768403842836,-0.833249795072329,,,-0.2176343712690142,0.13701067257549324,0.013367929507460302,-0.0962380915060592,-0.931957235610854,0.14756924512504926,-0.25046682102141904,-0.020202580634947426,-1.1674293973004384,,-0.15454570229403017,-0.152657806945879,-1.1828261555038262,,-1.1855515198484485,-0.5562841164416324,-1.2044281090258688,-0.8172766561226474,0.21302301346457145,-0.4873109767118078,1.1085619676012175,-0.4988550825845229,1.3595202743657888,-1.0332957664649354,0.6518757289777481,,,0.37560501543205094,0.35172793224233934,0.2834889932037041,-0.20093098082612845,-0.6139321444860208,0.29107795411715703,-0.2176343712690142,0.48195184849216205,,,,,,-0.5318302602527384,-0.2772635326126651,-0.6930567284092574,-0.16581426688186796,,,-1.383746144216329,1.5811703501103664,1.518015642280908,0.7175710538652257
1199,300215.SZ,电科院,2011-05-11,M74专业技术服务业,M74专业技术服务业,353479.8327,True,0.0859106529209623,-0.34050355880934263,-0.2984002060038225,0.34801417907760157,-0.7150274087095252,0.351640155514504,1.2435595889189854,,0.10093395964019898,-0.4566401798418954,0.06401411221724176,-0.16422150290428716,,-0.755294325598866,-0.7552577315706488,,-0.8958278472502466,,,-1.109106255577779,0.42475629085774597,0.42142425235059805,,,0.19726596787539372,-0.5879709852675099,0.4874633582383884,0.23322232461917106,-0.4135778677251425,-0.5262231425630607,-0.34333986360449625,0.5277204678500844,-0.572648601762944,,-0.5531108778853575,-0.018217856130565008,-0.49535239819355226,,-0.6955305178094557,-0.4268927425050699,-0.5924862954968725,-1.304419552323057,-0.8055883348640034,-1.3764174375916531,-0.826125190374713,-1.3767307284381733,-0.943545358742531,-1.1179636520573732,-0.7169862066046395,,,-2.390890367271575,-2.353797077062639,-1.211726377012083,-0.3029442332034421,-0.49414646018824315,-0.16433401000235293,0.19726596787539372,-1.0022733698625348,,,,,,-1.1233168596954424,-1.1612839507219845,-0.665239582757704,-1.3215796684239964,,,0.7237226197874308,0.34801417907760157,-0.34050355880934263,1.2435595889189854
1200,300216.SZ,千山退(退),2011-05-11,C35专用设备制造业,C35专用设备制造业,149544.8254,True,-0.141544117647059,0.15589194572224535,0.09964603280648182,-0.3013022997785575,-0.43555700684847326,-2.1800033955329607,-2.2951387230665676,,-0.15370117922172152,-1.0811486174500984,-0.5146562871558432,0.8356237674710602,,-2.7016969315488657,-2.7016931045515262,,-2.2588200145356074,,,-1.1473596620951871,2.975598937805397,2.9638521443661703,,,-0.20610123765948127,-2.873902097947906,-1.8245635080605236,-2.4786723696368664,1.9738958668211104,-2.8306074906546277,-2.330531298917824,-1.7631577814518473,2.623984415241456,,1.7745030247772164,-1.9986718159835122,3.0535881602529225,,1.808332892566065,1.6776084403813902,2.134055106294697,1.8426158175939795,2.660380509229266,1.8848905654390655,3.1625697262086194,1.9973494960819898,3.567043513432673,1.9394478381199654,3.9180001803150306,,,-2.3982691158395664,-2.1861466115836032,-1.737342206245646,-1.2945748229958258,-1.5779108628310126,-2.760194081699192,-0.20610123765948127,0.3774671682299079,,,,,,1.9683859289162484,1.9477013571107318,1.4606347582943835,-2.980004569136285,,,2.7208152252040025,-0.3013022997785575,0.15589194572224535,-2.2951387230665676
1201,300217.SZ,东方电热,2011-05-18,C38电气机械和器材制造业,C38电气机械和器材制造业,214092.1615,True,0.0854700854700856,0.04351015987047973,-0.10727287569646622,0.7523697536643276,0.38270123824355323,0.07528329575579576,-0.2669700038578471,,1.361031149081388,0.7064008077861229,1.1218240634436814,0.12139658412084434,,0.0019307294987267745,0.001912069207926211,,0.1553092435591541,,,0.3686978701519686,-0.5463828125873263,-0.5428833956001607,,,-0.022528073286138154,0.0803198916482399,-0.08063133218300704,0.5046014528690135,-0.6331408080222757,0.38052441976187523,-0.28409710998253873,0.222054138322323,-1.3887851509405515,,-0.3663649098205374,-0.07463929377319116,-1.5629902527235313,,-0.5787172058059297,-0.309498040415057,-1.5079682561639363,-0.6601971705211356,0.04401302133653641,-0.8601132895176863,-0.20374183927884873,-0.7858620329452984,0.0032627487271082224,-0.9407938461972732,-0.2934752189323203,,,0.27754805674031247,0.22281823613264887,0.2546120440234194,0.953781810809063,0.1855216181157078,0.5162417836927922,-0.022528073286138154,-0.19525791606056875,,,,,,-0.3709751277474942,-0.5681779549368464,-0.5802864135125372,-0.07329574838610119,,,-0.44301299928604204,0.7523697536643276,0.04351015987047973,-0.2669700038578471
1202,300218.SZ,安利股份,2011-05-18,C29橡胶和塑料制品业,C29橡胶和塑料制品业,146851.6715,True,0.0523168908819131,0.034922541568391634,-0.09567603928290602,0.7742845816567684,1.5541502670156937,0.32390832158829014,1.4407807757197888,,-0.09444732071437809,-0.15628197451310655,-2.195716305925718,0.1830497832355492,,-1.162052019215833,-1.1620555328069828,,-1.2475017663995869,,,0.2740143344320674,0.5371892607995117,0.5344292618262148,,,-0.12369026112649871,0.1397924598205153,0.4529283690122811,-0.4217749814801476,-1.5813438990391109,0.006894594842837058,-0.12977211214552054,0.325305306809229,-1.0593776637650703,,-0.30944879077339,0.11220692692516841,-0.8623040548229839,,-0.45059513114177496,-0.17268164609087194,-0.9248801253372243,-1.4934995664439454,-1.1860010918771362,-1.385406789194444,-1.1890584927199883,-1.4401104048286637,-1.4551527456511466,-1.4419358302694154,-2.1288856323502476,,,0.5066444368449703,0.512471800032922,0.2980432179613429,-1.2118069373220386,-0.9594954358459311,0.2962578996466901,-0.12369026112649871,0.20607005215231233,,,,,,-1.819484403060846,-1.668174913736889,-1.7906170637257826,-0.36112163772704076,,,0.8494269838962604,0.7742845816567684,0.034922541568391634,1.4407807757197888
1203,300219.SZ,鸿利智汇,2011-05-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,513989.97,True,0.0862785862785862,1.4705928034859608,1.3564433999664602,0.16217582679464115,0.5434062360784565,-0.31654007090946856,0.2966962594092822,,0.2592070582841617,0.23740303011963862,0.1069841804023957,2.2616149767386564,,1.0269314199018431,1.0269308505553478,,0.7780020218892477,,,0.4592559575608555,0.1092256660701395,0.11825339221185281,,,0.1242868109147802,-0.6812058829094185,0.25561444251235893,-0.1395323940023067,-1.3170716669116043,-0.3138653118537353,-0.39479128764405724,0.25680989807931,-1.6044760332171906,,-0.5582153869500128,0.051835073494482325,-1.2929708152538155,,-0.9963126238382731,-0.3503431775746039,-1.3427095855262756,-1.2082213653365879,-0.5807755565187687,-1.5243794505673314,-1.1792202084885242,-1.420075378221072,-0.8656883766311547,-1.452462813879376,-1.3335469713556514,,,-0.2206563378652317,-0.47706857622106685,0.4670633135042388,0.8369634324394916,-1.6574442962609959,0.1803148125079938,0.1242868109147802,-0.8155739075418008,,,,,,-1.7457752343733826,-1.870366376381616,-1.5656398976931396,-0.07494290673334948,,,0.4084528139100586,0.16217582679464115,1.4705928034859608,0.2966962594092822
1204,300220.SZ,金运激光,2011-05-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,154649.6143,True,0.0444444444444442,0.2002058327588865,0.16129584233133656,-0.6402674337556854,-0.5322939571342195,-1.0564093443774116,-0.16964767222009913,,0.04670929087252,-0.3211182171258906,0.17679757547083458,-0.08310774614486341,,0.46877917536872254,0.46873376697021035,,0.4711286311886855,,,0.4199385851384441,-0.36620312349112955,-0.35302460051925694,,,-0.24330614251057164,0.012781542818971451,0.2730022454974505,-0.3917150949170158,-0.2535742643281692,0.3662883248658685,0.31621332762759463,0.1298436749956053,-0.18749295282024997,,-0.7848377640135903,0.1711566325118875,0.1430146915433428,,-0.007317918690940936,0.036013280792599606,0.08204200099804011,-1.4103776128188945,-0.7873242918030285,-1.1112444053863169,-0.41223727863205734,-1.1961546651537334,-0.4171659686998239,-1.1533650304206573,-0.4033069130614473,,,-0.3023077428635194,-0.2595713733737832,-0.1880540768408781,0.8000244935589274,0.40941002751488864,0.060237233017979494,-0.24330614251057164,0.39503526244357373,,,,,,-1.2151419198507432,-0.8499252011811708,-0.7924796168741208,-0.4739853220544108,,,-0.3253312644244819,-0.6402674337556854,0.2002058327588865,-0.16964767222009913
1205,300221.SZ,银禧科技,2011-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,419928.797,True,-0.0072463768115942,0.5236631150659684,0.45876296082794754,-0.24263658842301888,-0.1461089845722558,-0.13463953795831554,-0.808584554196946,,-0.05680156329801589,0.7376278902890144,-0.056259737959424086,-0.5576706128954744,,0.25522006110906237,0.25524473562443095,,0.22279090992055112,,,0.1378061664052604,-0.416966814063551,-0.4154716826259062,,,0.19787724064092496,-1.1013481166210486,0.02530034104427893,1.1156255686832468,1.189985884804847,-1.560775067741143,-0.6682610280098492,-0.07964738296269903,0.5386667901926514,,-0.71296661377835,-0.6510382753454927,0.25390567252907914,,0.5858966634101129,-0.7645103580396223,0.5992079202633529,-0.17365229203332586,-0.06279835256370347,-0.13086337667800413,0.04779641544435769,-0.043928758450807605,0.22377637512671514,-0.05807665949923635,0.35169770609403067,,,-1.28976068780616,-1.4622702842562108,-0.2246358278712059,-0.5539889337104432,0.25337786231151804,-0.8175449484954745,0.19787724064092496,-1.0226262267219146,,,,,,0.20281730784751753,0.2926848830225029,0.40824119323269775,-0.7506567352499169,,,-0.15012473143673266,-0.24263658842301888,0.5236631150659684,-0.808584554196946
1206,300222.SZ,科大智能,2011-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,604544.4145,True,-0.0126512651265126,-0.5873671348772832,-0.5234269538872315,-0.6884822922296316,-1.0669411469154162,0.15018292085911109,-0.3335732067267604,,-0.262125460451762,0.6262047369785965,-0.118166277454798,-0.06347708054354044,,-0.23160201229195937,-0.23157341229241815,,-0.08450605805508929,,,-0.7452091570849017,-0.7663162560278126,-0.7627731539022928,,,0.2951850185408351,0.588770892658829,-0.21755219928163338,1.7335474992517135,-0.07607558026734565,-0.06217974299458163,0.6271265082930326,0.057392861871783434,0.3816012912240808,,1.275484423485643,0.06347547043676927,0.5669424502688268,,1.0083572551079598,0.4708860225299475,0.5717899169864827,0.18428630953308836,-0.799834415092092,1.1364307378640452,0.08931212026921709,0.9752373708413107,-0.13212501979243213,1.2174057358607717,0.2627966695178824,,,-1.886906886432696,-2.2023892590578362,1.460971164034816,0.3181197928187633,2.495716439472197,1.1875878411253902,0.2951850185408351,-0.9193700200989746,,,,,,0.5223592424933603,1.2918237081116166,1.2503240472055634,0.05127582776680588,,,-0.6434090689910982,-0.6884822922296316,-0.5873671348772832,-0.3335732067267604
1207,300223.SZ,北京君正,2011-05-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,273364.036,True,0.0232350312779268,-1.1387919947550935,-1.1539259737523053,-0.3441979072259146,-0.8905844168948814,-0.07188509511981739,-0.2963280961124353,,-0.06296850033850665,-0.33208353353942216,0.5833261502546035,0.732026216090662,,-0.4915663106945231,-0.4915758982851259,,-0.46717561487715575,,,-1.2994878949427484,-1.050497557107265,-1.0340508810038318,,,-0.06896039583999268,1.2547395906732473,0.7420107225016737,1.3490865571363957,-1.1581455650962342,0.16644895765296183,1.70070156222448,1.6336558051226693,-0.11151401253093736,,1.6265461196934712,0.9276622466593628,0.4196944235000711,,1.4699224867778575,1.698107069640142,1.0486690380123826,1.2296886609773223,-0.5140932423577284,1.5766639528118673,0.4835138987539583,1.659330850903307,0.4432821000889616,1.6415183222613516,0.5824622654713759,,,0.1451831582304045,-0.16232056190779728,0.8872171213605333,-0.7038969406676605,-0.6273729275502463,1.2747549640115854,-0.06896039583999268,-0.40688571666295636,,,,,,0.5206761882613696,1.096292861060739,1.2733486229857625,0.45839685113857404,,,-1.7209991252022878,-0.3441979072259146,-1.1387919947550935,-0.2963280961124353
1208,300226.SZ,上海钢联,2011-06-08,I64互联网和相关服务,I64互联网和相关服务,902316.549,True,-0.0243567753001715,-1.6014045602533113,-1.6312292030351898,-1.2856625769931986,3.0680850716377153,0.7308173648911398,-2.256404143659161,,0.8221673764662603,0.46645201279251985,2.112727598600021,0.6141549467465964,,0.3248269751802719,0.3248495689693071,,-0.8462024892297666,,,3.6347747222718114,2.988473729227474,3.0348391373902306,,,0.18892286470470782,1.2123553850415185,1.6178583507281066,1.3507224628733734,0.8616108059211923,0.36771553087784936,-0.06509448692351374,2.0931414705577165,0.7586116393329714,,2.0912304459667936,2.11797832907511,1.815358230432834,,1.7435523919979234,2.213380153224785,1.1041593072857292,0.1227743972535176,-0.3677704382886504,0.37692023523692764,-0.14804696582991514,1.351095617273206,1.1974469661409008,0.5205811157927256,0.21953762844505756,,,-1.2839491716748463,-1.1773865638691325,2.319546093098921,2.134056185340147,0.6042207004180066,1.927126148043285,0.18892286470470782,-0.36649496422451006,,,,,,0.38739522261325654,0.7194271029390643,0.889844094531873,1.8375681102608363,,,2.414077180971906,-1.2856625769931986,-1.6014045602533113,-2.256404143659161
1209,300227.SZ,光韵达,2011-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,164227.7118,True,0.0084112149532709,0.45601697179512835,0.2866033749170137,-0.08353807182159441,-0.21921126427400697,0.5132897215928459,0.580940312947493,,2.3888971878641914,1.0641153274909185,2.0742809360567662,0.9712793794642378,,0.2792278640509726,0.2791872827664701,,0.19435334214124506,,,-0.26302311658170535,-0.15846204259929395,-0.1465500577458491,,,-0.2249142955488013,-0.12675078731905104,-0.08123533469370174,1.1444824270282241,-0.726402186936585,-0.14370424855153163,-0.04568126368496307,0.1674151518162187,-0.9176120604810996,,-0.35287585808985744,-0.20977664529169648,-0.790835961808432,,-0.6855886007803017,-0.4408945726963301,-0.7742440126851389,-0.4921558095382354,0.20087681461305296,-0.5546360589518557,0.3637100998251119,-0.8500697655202409,0.14767557091613467,-1.1165784907576954,-0.281945585363968,,,-0.134926478361562,-0.15921766908099072,0.06410287394134605,-0.3908853756507173,-1.2320945787878106,-0.10912712881179658,-0.2249142955488013,0.2916399225471803,,,,,,-0.43369048366013563,-0.5451113388020494,-0.7793054912189633,-0.32404048515130635,,,0.016324271341485532,-0.08353807182159441,0.45601697179512835,0.580940312947493
1210,300228.SZ,富瑞特装,2011-06-08,C35专用设备制造业,C35专用设备制造业,232696.8425,True,0.0540540540540539,-0.5182913295305611,-0.12976406116054331,1.1479222497098893,0.8267122096108335,-0.4265358844988909,-0.14715806919526775,,-1.184970206089152,-1.787399782110182,-1.6373911950316717,0.1090649615058109,,-0.6632124853346073,-0.6632139282306514,,-0.7629455143120359,,,-0.6848556576807809,0.9882229842973483,0.9826522899443068,,,-0.07077899282086036,-2.960736449090266,-1.9314470717270382,-2.4494354043691025,0.7932062666226213,-1.7477169256005938,-1.4939783665646431,-1.8570305053537441,0.7648323381584898,,-1.3403769717422507,-2.039149730053885,0.23610710116346176,,-0.7140644044177921,-2.2461211998658412,0.1480811952669543,1.797843469682413,1.479561453124328,0.4015968889438085,0.34213525054031185,0.05283138682834594,0.015529178059262518,0.2163081533536911,0.46579537357830636,,,-2.2976873335018575,-1.4050608389096662,-2.301818722482711,-1.8125669657879022,-1.5298602398708274,-2.828356458485111,-0.07077899282086036,-0.29815214566217124,,,,,,1.0369739498872492,0.4765402696963032,0.5266553798408907,-1.2209019187057688,,,1.074890589137266,1.1479222497098893,-0.5182913295305611,-0.14715806919526775
1211,300230.SZ,永利股份,2011-06-15,C29橡胶和塑料制品业,C29橡胶和塑料制品业,278117.2767,True,-0.0020120724346076,1.7454109141717646,1.9766081834505758,0.6324372473589106,0.5330353822149918,-0.3253175789489332,0.7768740827883364,,-1.111266610725092,-0.37229651158470517,-0.44681991425729106,-0.14069454872669684,,0.1882052390443962,0.18821305185523787,,0.24260353120742126,,,-0.09773539017172529,-0.3575476783599958,-0.35590940969082574,,,0.07176685352999816,-0.4416777173043703,2.2342660765070894,0.47182962136359796,1.9444868295637585,-0.8182817019228975,0.21892791003179032,0.9726211974516827,0.7886802838360298,,0.8005450859434717,1.0427753792802177,0.7532219619125977,,0.03706185925201333,0.813608535585527,0.028898568944650236,1.2256529829755511,2.1286016838400497,0.1249078640158018,0.8233315096370859,0.22862477397519618,1.17799291766714,-0.26521922642592294,0.3274809472963538,,,-0.1369360401189049,-0.11183681451167135,-0.16426140904735692,-0.6561755621823638,-0.3407468662001582,-0.4330132449275176,0.07176685352999816,-0.7063323337453822,,,,,,0.937268361518067,0.4927490824678505,0.21319453210763956,-0.7110699290085227,,,-0.1083086602852293,0.6324372473589106,1.7454109141717646,0.7768740827883364
1212,300231.SZ,银信科技,2011-06-15,I65软件和信息技术服务业,I65软件和信息技术服务业,256892.5332,True,0.0309139784946235,0.9488647888568685,0.9351068289435909,0.4025602187416081,0.3102662363706413,1.7656968641122608,-0.6358614772936501,,-0.13194120598086406,0.7569004296325711,-0.15258390191261476,-0.7200898520567983,,0.8112575058588071,0.8112350493916868,,0.7807413277216283,,,0.8351576455575497,-0.2352132748528494,-0.23355953757137035,,,-0.09402715519034674,-0.47219814873486915,-0.8261098956644072,-0.1745310891703569,-0.5778620855989502,-0.7608795499593557,-0.8504409759402579,-0.8765423141411494,-0.9211704669772833,,-0.0020066426427394063,-0.8198805106875052,-0.7111626779022844,,0.2494428105895967,-0.3342649930709594,-0.35564857389613974,-0.7129436317662113,-0.6806752215896703,-0.07289986472382233,-0.2036117513834802,0.8673043378536535,1.0014125735646133,0.4958819792109183,1.119513917426745,,,-1.3273396147330276,-1.5381026007797292,-0.10799848207322145,-0.7724718037757926,-0.6813329184620237,-0.38692602053761693,-0.09402715519034674,-0.2942390165276925,,,,,,-0.4903647181859036,-0.11269897663540195,0.2888920859843265,-0.8321316529652103,,,-0.17399673793413334,0.4025602187416081,0.9488647888568685,-0.6358614772936501
1213,300232.SZ,洲明科技,2011-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,446137.9248,True,-0.0216962524654833,0.7023474428377997,0.6719115252228648,-0.41355048520490406,0.22147914904928934,-0.6122771067945028,-0.010812087395643771,,-0.026949710948567906,1.3134522456089177,0.019059184276071624,0.7500095931163496,,0.7830966317161963,0.7830928920261006,,0.1533814867757185,,,0.47745370565074685,1.1483086739854502,1.1515220123547028,,,0.08095593359889602,-1.586989142854689,-1.3251401290324463,-0.302310803465985,-0.03939026915722717,-0.5624408731886387,-0.2977253712795774,-1.2730185343458038,-0.22274735676342278,,-0.525747420931427,-1.2436297423594644,-0.48787722128360433,,-1.082276196241581,-1.0539574490813524,-0.9124466310072085,-0.552689899571698,0.30347921159379837,-0.8585044631656757,0.06601454763212332,-0.7585589472338989,0.4491298818960875,-1.0281174979836234,-0.2232990197554115,,,-2.1477230968594463,-2.026884797330798,-2.202990131656827,-0.06017490933543458,-1.1234852731038232,-1.5956422549807623,0.08095593359889602,-0.7690823787250819,,,,,,-0.2852833337163516,-0.41992254677023433,-0.6580751920860288,-0.19610903466972615,,,1.204088038062049,-0.41355048520490406,0.7023474428377997,-0.010812087395643771
