No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1144,600074.SH,退市保千(退),1997-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1414754.4474,True,0.2640483383685803,,,-1.1542016504139394,-0.8447782839374471,0.15379291439014142,-0.4807511287536938,,,0.40871839923296144,-0.0989862987455184,-0.6034309457470436,,2.675816663056972,2.6947401616591256,,2.6299630812270687,,,0.6339402809116849,-0.401983838028875,-0.40198385889946975,,,0.10016595821107042,-1.0119077479863834,-0.37187060298151303,-0.6525526595017709,1.0834742696783468,,0.5574627172375742,-0.47953459283248856,1.7783409760779296,,0.2865364689665148,-0.1838352798049534,0.9718616485796818,,0.018320201054265805,-0.059848267194979494,1.1447600279062713,0.1962137047299188,-0.01293274035818052,0.461851825624855,0.369625648966922,0.039580378604821734,-0.15002118110620002,-0.17275883450067178,-0.5799309154829443,,,-0.042798296478163335,0.1939650665980768,-0.47511122151086216,-1.9679896191918858,0.5184081374954791,-0.5906122249217943,0.10016595821107042,-0.8162395731512609,,,,,,0.49035561789887133,0.7786860796430786,0.25397843888409266,0.7048843292329678,,,-0.2540256977645089,-1.1542016504139394,,-0.4807511287536938
1145,600075.SH,新疆天业,1997-06-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,613590.208,True,0.0631229235880399,,,0.7255122857835425,2.2536962329206602,-0.7738420239727806,2.110587609770235,,,-1.4642102616835737,1.6371499195433026,1.5860723405480883,,0.24912698098569594,0.2426836831814592,,-0.10973319287502661,,,-0.4644899001588447,-0.31674336811125026,-0.3167432769315465,,,-0.012458638710178358,0.42338324089099605,0.01399723671614567,0.34065921751307643,-0.1644490715557053,,-0.5231676440237505,0.055144205273648605,-0.6864190412897314,,-0.6821892529571534,-0.23739262320678592,-1.0276824909398004,,-0.9279323164089639,-0.5280737011013495,-1.2224358214209066,-0.07016200551406745,2.1083330573681196,-0.4208247003904762,1.4453046697805982,-0.7089571670105638,0.5744006134562436,-0.9237038878059906,-0.19834662111040421,,,0.35549356214711936,0.12859787584311616,0.8322272709039604,1.6374804940959273,0.9706691142608008,0.7933099888780349,-0.012458638710178358,-0.3693276286385367,,,,,,0.2541557685305542,0.019279404289815377,-0.6133584734998704,-0.4038511363528737,,,0.005453172436072799,0.7255122857835425,,2.110587609770235
1146,600078.SH,澄星股份,1997-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,891823.0709,True,0.069378959380103,,,0.03296056116705125,0.10450443774633748,2.25235846204675,0.08215045371434761,,,0.17394712987957758,0.21049849649964883,-0.23290792865777946,,-0.3644129932728401,-0.37473785231066836,,-0.4547537499714544,,,-0.571269320293488,1.3208917380992673,1.3208913249776704,,,0.07987515872314463,0.2942482741938918,0.6786962608482607,2.1812538880254952,0.04751333310439132,,0.20769919293361166,1.2800357951848114,-0.2834678695722028,,0.26636037146330677,0.8208973067899166,-0.070259835362099,,0.09920398336189548,0.5450618291410728,-0.4813567505935108,0.12890326402168312,0.4232492701092357,0.37090776969062306,0.994100121129416,0.45704020245645816,1.329802950556745,0.136140215417026,1.0855222111472822,,,-0.21249703581377172,-0.4362370476193825,0.4993392143603178,0.42033766357598024,0.46016687208038937,1.2305154654816453,0.07987515872314463,-0.7614470269029923,,,,,,0.4195006359555484,0.7504899301198646,0.6340160453487328,-0.7226764299242944,,,1.101297280357655,0.03296056116705125,,0.08215045371434761
1147,600080.SH,金花股份,1997-06-12,C27医药制造业,C27医药制造业,467713.2759,True,-0.1791871921182265,,,1.057002278639954,0.44391188655993563,0.25244312069033875,0.03902086274020478,,,2.5195382565430737,-0.7299939525685787,0.34766591875054237,,-1.145758460110661,-1.1436159116112619,,-1.3880072063117082,,,0.015895581863409062,-0.4089997437529418,-0.4090005435917944,,,-0.20868073957640856,-1.5506023859560296,-1.6227245358365672,-1.9548200346913978,-0.32765952025794615,,-0.7939441574038486,-1.5144640747484366,-0.7893241963905017,,-0.8157865367947196,-1.2723838116516812,-0.4088986002360994,,-0.7217903842001636,-1.1005941206014394,-0.3217677211932171,0.22360459322698673,0.3910206192260699,-0.06603132453201793,0.038703044547087714,-0.20043439720415596,-0.15228862572523638,-0.09467612826314246,0.08284763870448195,,,-0.961196866926396,-0.8069850459363398,-0.8430647194851838,-2.052773616674111,-1.9289833198598592,-1.3575935250213151,-0.20868073957640856,0.1791233590402732,,,,,,0.19712501459941822,0.3854825861680283,0.7173692109895948,-1.464320089817685,,,-0.5052655755903016,1.057002278639954,,0.03902086274020478
1148,600081.SH,东风科技,1997-07-03,C36汽车制造业,C36汽车制造业,756306.72,True,-0.1737436696532918,,,-0.6845184134945523,2.1596834285421997,-1.8279675228443657,0.7893103666910011,,,-0.4968622917572231,0.028339429337873888,-0.4716459766145762,,2.1524301688020464,2.161585908961693,,0.953649095867079,,,1.2049666046263103,1.091098849069034,1.0910986285599062,,,0.052321818421114025,-0.7427600144897856,0.12771856009635466,-0.5422516641357555,0.8313744995286352,,-0.4871551638548359,-0.5832816333547699,0.7595084273529371,,-0.6521563060132908,-0.5267857493013617,0.3148685807621573,,-0.8402596251970086,-0.600726854566298,0.2368546670810404,-0.7578185172601714,1.1947400222164375,-1.0588879428138942,0.41676437118255233,-1.1149052836485824,0.05280385621999379,-1.2141413300115684,-0.11693811469834312,,,0.9799419732005418,1.480247760592268,-0.5167646039991294,-1.8185703695200413,-0.10256673259746701,-1.0846762570089497,0.052321818421114025,-0.760545033218394,,,,,,-0.6194204433973388,-0.7963916506879979,-0.8924201827503633,-0.3077379669557958,,,1.0398524375375005,-0.6845184134945523,,0.7893103666910011
1149,600082.SH,海泰发展,1997-06-20,S91综合,S91综合,574549.8421,True,-0.0449320794148381,,,2.0051188069504278,0.612462500667581,0.11809722528622275,-1.2344642897112816,,,1.6009321145863489,-1.9499121093906813,-0.10241764834054506,,-0.3787978275654812,-0.3778518566581087,,-0.642626554865739,,,0.14667593150836775,-0.28741300086688315,-0.2874127572808338,,,-0.1478828215621607,-1.046886736449927,-0.40269733800949925,-0.4590399691301924,-0.41995659523383205,,-0.6209180009507457,-0.48371838143981183,-0.7821150084326575,,-0.46822718055953744,-0.5933684670463737,-0.41290811500013114,,-0.4672025165091489,-0.6424656327847708,-0.3408862336158046,0.11185956068698705,0.6524474682596123,0.09752549142241297,0.7461298535264157,0.10779987670330049,0.8534901032704628,-0.24496916883785289,0.2814304387218689,,,-1.466826763716638,-1.3860510207686285,-0.7930493541568956,-0.7809834795068703,0.24294968360826125,-0.8467430639062754,-0.1478828215621607,-0.12170024365351274,,,,,,0.31693984271549014,0.3808372321156893,0.1907237422678266,-1.0068828307828646,,,0.305137048450653,2.0051188069504278,,-1.2344642897112816
1150,600084.SH,中信尼雅,1997-07-11,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,690051.2436,True,0.5126234906695941,,,0.6025895764400266,-0.5745965468256643,2.5839820510211315,-2.4004586017176757,,,-1.4108656041857135,-1.382041160415845,-0.41669373072526705,,-2.347812312671263,-2.3553025019488274,,-2.5345685087528875,,,-1.756560581423629,0.5121539654640769,0.512154013854035,,,0.11850174572760548,-0.33075261485026897,-0.5485290629255257,-0.36237843458064045,0.6990775906290572,,-0.699832763594527,-0.568349612740604,0.045881946890866804,,-0.6792121674356221,-0.6791924201854153,-0.03741358950706117,,-0.5560786537309248,-0.7349381536676483,0.20840485726975563,-0.7042936241873542,0.7074091853396944,-0.8265180311111231,0.3712793040104149,-0.8241945345929246,0.3889319959566366,-0.7564281092239187,1.0494950212153393,,,-0.27874901697665583,-0.35972545561958025,0.055751927610075296,-0.2783464161045501,-0.7849002516981294,-0.18559410861824138,0.11850174572760548,-0.5681587025158142,,,,,,-0.3933508946679826,-0.4803444456677457,-0.27894512612537925,-0.03912002824186858,,,0.9141505146330893,0.6025895764400266,,-2.4004586017176757
1151,600085.SH,同仁堂,1997-06-25,C27医药制造业,C27医药制造业,5258216.9845,True,-0.1425501432664756,,,-0.5402504573664809,-0.18504258062381337,-0.2448591185715781,-0.27549693116457064,,,-0.3332214715238872,-0.23966639925064942,-0.03688187896375388,,0.2219317531647831,0.22025578376312605,,0.7794527105498492,,,0.9264787015696961,-0.7762096048308837,-0.7762110196248918,,,0.38879226034685016,0.288557133758572,0.22256125306271138,0.4680514532327165,-0.0880065912103724,,0.05348650928474757,0.2465421492325464,-0.3936520606286935,,-0.026690801899654133,0.136258470772883,-0.3092257685887805,,0.055979484523582264,0.13028042802739068,-0.5029884314574593,-0.11442170788161211,-0.11017896956408661,-0.14930809352987917,-0.19059851079546203,-0.16879740890396694,-0.1596212106966544,-0.08668786014149571,-0.06398410819945077,,,1.2182368892496178,0.5846531040466604,1.9663829829317545,-0.1574773817736266,-0.9459550700824559,0.7339276576367169,0.38879226034685016,1.5411849090597916,,,,,,-0.5216578927996186,-0.4437133686951627,-0.5745242598986434,-0.15866550304153398,,,-0.7184895762143928,-0.5402504573664809,,-0.27549693116457064
1152,600088.SH,中视传媒,1997-06-16,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1456268.268,True,-0.3232158770947445,,,-0.26321695729648337,0.02082099415396706,-0.22606472605370848,0.283827369405185,,,-2.6398417112495802,-0.49268303637810473,0.8533316395503692,,-0.9357696572165359,-0.9399162118968851,,-0.8510208967567392,,,-0.1395242703749746,-0.45919256851062157,-0.4591924889065077,,,0.02658577714070065,0.16495354821162034,-0.3927077732100129,0.09602307838528856,0.23561265505051945,,-0.4071464182273781,-0.22929767620895794,-0.21707113640929562,,-0.8816433269529612,-0.3339363372693624,-0.47364202021466334,,-0.46531901421937083,-0.49327872834124253,-0.06529314488585224,-1.1239058363731178,0.03362553174641881,-1.0082442760021932,0.17826246631038836,-1.201844911126255,0.03604328188586052,-0.94541681447712,0.7554340278849692,,,-0.5076482206019204,-0.5744836840951765,0.2809968394061669,0.2876006370215196,0.5919635905086169,0.5518503891027841,0.02658577714070065,-0.6665123749345092,,,,,,-0.9301493534842944,-0.8371343406464861,-0.4084532626509248,0.3932173954562453,,,-0.7630633389704674,-0.26321695729648337,,0.283827369405185
1153,600089.SH,特变电工,1997-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,5369388.4243,True,-0.1642212189616252,,,1.8274917961051653,2.1218964168433674,-0.43744704995234734,-0.8712414022368884,,,-0.022950622624966225,0.001641965231100163,0.15863380770366958,,0.2331475971664421,0.23037787312807093,,-0.13520729446299984,,,-0.1083667951334182,1.0443168311741307,1.044316011409927,,,0.4968174110342423,-1.196926542356581,-0.5831848335718384,-1.0356690811901255,-0.6895849363856765,,0.09873030947236196,-0.6986580453964162,-0.5683079727351678,,0.06504080789430029,-0.44352845766835547,-0.496826845369514,,0.0869930686247683,-0.14580093920070725,-0.5982669228705519,0.88233063140644,-0.013810132930393185,0.9667095973940691,0.1462221628964352,0.9473149178714507,0.2381018514715362,0.7121834930020213,0.03701882927230023,,,0.11797531085566747,1.5079017435586226,-2.7625383485701227,-1.1313512474717289,0.06679690025265943,-1.1590878955744686,0.4968174110342423,1.4809600340519156,,,,,,1.0559667345272248,1.1588677922189012,0.9682642022856449,-0.5798807128824364,,,0.9563748576539408,1.8274917961051653,,-0.8712414022368884
1154,600090.SH,退市济堂(退),1997-06-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,848047.869,True,-0.2155315614617939,,,-1.5445482028046784,-0.09983414473870815,0.8923442581251907,0.35491009782172106,,,-0.1496020164956588,1.3823660399784596,-0.1736370182167423,,-0.055704352625610014,-0.05483915242257756,,0.2789121554455208,,,0.5347279427156109,0.29939324628377306,0.29939328610943033,,,0.16940977365158008,0.14835864369521296,1.0269051858592226,-0.17521025106375296,2.4218388399545563,,1.079982010578053,2.2059624550043613,1.9084420164299007,,2.178138523417144,2.9520235047188885,0.7162765983754158,,0.5837687206108158,1.7791624833420545,0.1423115681309646,2.0336576147958145,3.3967824194260707,1.2712832011005393,3.3374812307223367,1.8629981526685122,3.7997152092904476,0.20596413253226395,2.0737975580451895,,,1.4734789854138184,2.1170277481649373,-0.4902898498911519,0.5812100117988828,-1.3237796475292318,0.024658520917676608,0.16940977365158008,-0.7703482550237171,,,,,,1.8381440734573549,0.0382725433503542,-0.7119337689941792,1.8162125541383922,,,0.6639173152994872,-1.5445482028046784,,0.35491009782172106
1155,600093.SH,退市易见(退),1997-06-26,C36汽车制造业,C36汽车制造业,734535.405,True,-0.2697525937749401,,,-1.4903510227738492,-1.426554145536658,-1.200544016876987,-0.32476717864696186,,,-0.47137049731747577,0.050421058342852536,-0.2497156867509107,,0.3027414675484496,0.3046287399486962,,0.3331209998001087,,,-0.7448813435031575,-0.4343662078570797,-0.43436605140750717,,,0.04510954630538824,0.07876663819507937,0.20983103705256803,0.4359500607612787,0.43201248903656947,,0.8484997065188067,0.31352235557274954,1.409767087532748,,0.863051922716022,0.3660532806707652,0.9331382169721633,,0.2506526336955615,0.6589456230059113,0.5938369637181706,-0.055893888584196576,0.6803046883566788,0.42765907932742375,1.6276453457970157,0.40071133984098084,1.7913619598310384,0.15540898056742025,2.179709253906955,,,-0.044889217557946906,-0.18810540067084383,0.3250107828813536,0.8652512194789452,0.4662447849815417,0.42329486909888137,0.04510954630538824,-0.7303404497173726,,,,,,0.38309632002832333,0.7945541478231384,0.5956208512263209,0.23803244925127712,,,-0.19226096453496444,-1.4903510227738492,,-0.32476717864696186
1156,600095.SH,湘财股份,1997-07-08,C13农副食品加工业,C13农副食品加工业,499988.774,True,-0.128777923784494,,,-0.17755842234685446,-1.4022567477933634,-0.4140423357074243,0.17873191054575283,,,-0.27511635662185835,0.6953573851861103,0.1164248142429611,,-0.6354813743056515,-0.6362718271394044,,-0.9195733893274398,,,-2.5019834183667116,-0.2875165834149405,-0.2875163934380402,,,-0.10234188494740361,-0.7978512671503282,0.02642259894860279,-0.5169405879826208,0.6840714955108195,,1.1880032398104103,0.039235538634765234,1.1018170884775178,,0.8024399995064359,0.19210657903098097,0.6371926792897988,,0.4241414130035324,0.349655492201338,0.17020614128531147,1.9532294039396059,2.4374706708372225,2.164560658918297,3.0683944434468997,1.2165236814886076,2.002061205593452,0.5271515789831155,1.3758282380356974,,,-0.47206942442923067,-0.49368946617961096,-0.28515517741640123,-0.8235711215534592,-1.3286582292025562,-0.7058439741581408,-0.10234188494740361,-0.021715370862132873,,,,,,1.4373564292437728,1.5821415445587208,0.8506316068691603,-0.06731584677991233,,,0.018450528948266102,-0.17755842234685446,,0.17873191054575283
1157,600096.SH,云天化,1997-07-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,928891.7601,True,-0.2122448979591837,,,0.8486369175940458,2.1297870259629583,-1.468975052951515,2.0167751410527206,,,0.9672522347156371,1.3017626586214237,0.6202553491065192,,-0.3241073595444654,-0.3344275098049262,,-0.5949255314920314,,,0.13723958888819993,2.4816055203001404,2.481604814974016,,,0.08993088721887449,-0.47813419236695415,-0.09981180170701498,-0.1594652561479812,0.6553751433240299,,-0.33628685653390045,-0.06324580172365951,0.03725260387110862,,0.3551204244420163,-0.09112474771432162,0.5464044545152809,,0.20069321244938265,-0.17384153975493474,0.3760229250137273,0.17549012465526195,0.5655708208259104,-0.11769075360524549,0.10728635016303248,0.13510032145052708,0.6816602863077261,-0.015352908152321536,0.643118089265606,,,-0.7678556126670302,-0.8594822040448211,-0.16095023592397886,0.21894555499106946,1.0408071791398488,-0.014598533494380513,0.08993088721887449,-0.7868287645039874,,,,,,0.4718905408438889,0.33609106507703784,0.3508502560584931,-0.7912655593984069,,,2.333872357105224,0.8486369175940458,,2.0167751410527206
1158,600098.SH,广州发展,1997-07-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,3117401.9689,True,-0.0028429282160625,,,1.2112599352924078,1.505367244299617,-0.01886234294553459,0.7914525204219327,,,0.07112587317576616,-0.047232538509235436,0.04161495494442908,,-0.6429759294093782,-0.6493092473265458,,-0.20539523515843341,,,0.4439146883830603,-1.0707653573740978,-1.070767902167815,,,0.22875670911917914,0.2753599161038822,-0.08319734426870522,0.6577560424133807,-0.5358101455282125,,-0.4091090022129134,0.06946759550185927,-0.36261618138641416,,-0.5241004818334417,-0.1623707621993184,0.11760604209996468,,-0.44820608116562816,-0.2687863753837447,-0.2162951221626108,-0.8274126286734159,-0.6128480139066184,-0.6855853296923526,-0.11003395846315116,-0.6723218469373426,0.03756939409831253,-0.5350882657251055,-0.12085590722532118,,,-0.6836413668320377,-0.8904109869766417,0.2225468044886639,0.9019931293599808,-0.027719174068728605,0.9116851327302136,0.22875670911917914,-0.09565999968399594,,,,,,-1.442618048080065,-1.1214237672535678,-1.333732601263476,-0.2102096696617954,,,-0.6199688457591266,1.2112599352924078,,0.7914525204219327
1159,600100.SH,同方股份,1997-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,5958039.7472,True,-0.3370183196462414,,,0.27170929623671614,0.596185177648673,-0.020742446245387687,-0.8874189339655323,,,-0.14617951407312194,1.9626655224189962,-0.5285355460391271,,-0.39350482015862986,-0.3923398724686203,,-0.5942013926652678,,,-0.5240395884358809,0.609651474817662,0.6096507914827487,,,0.4551855664493322,0.7744051412195183,0.6139400799262464,1.2429600603892121,0.2814113278486702,,0.4973123116483568,0.9692168254370167,0.4144053155150956,,0.6758472686080612,0.8565837661130461,0.663908457726027,,0.6264680509476065,0.870070951326366,0.401183434699974,0.9166504988625295,-0.005307770983974226,0.7177447033476287,-0.2575613587983857,0.9324846023846162,0.14972249554585693,0.7212763717852603,0.0706479548661386,,,1.5428412988835687,1.4741117220493227,1.735341437150583,1.7819973670577776,-0.38590315527446856,1.1774956149017874,0.4551855664493322,1.907064205482913,,,,,,1.1265822367830138,0.9915436654598166,0.8259054840933221,0.48539825706266815,,,0.8340333653738301,0.27170929623671614,,-0.8874189339655323
1160,600101.SH,明星电力,1997-06-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,466817.7269,True,-0.1257641873379211,,,1.597819365848318,0.17759384348107818,-1.0057005543084763,-0.29688139185611856,,,0.1895170034660575,-0.1591958766183058,-0.2948890441129331,,-0.401799957104702,-0.3998919675230506,,-0.019128133684159717,,,0.3971523132801339,-1.3016170823988427,-1.3016190192518735,,,-0.2401011406731102,-0.6430524972213119,-1.0325767319056824,-1.4743249391704762,-0.25671100378531597,,-0.7263698323864018,-1.132114209453437,-0.8433835748561211,,-0.7705970991996609,-0.930019151006074,-1.1437749313447443,,-0.9690231360216965,-0.8652163123046602,-1.4984102878100505,0.04338338003244562,0.09918760254937482,-0.17964518640116311,-0.08790318440083313,-0.1259922252087924,-0.039661239899938194,-0.2803754503266865,-0.2420701699598244,,,0.19638956237488306,0.43352524629547656,-0.4458367439925575,-0.4032319250153984,0.22485953371448272,-1.045409759560725,-0.2401011406731102,-0.0746944343736642,,,,,,0.26479067471875367,0.24309470855685134,0.3126686105685603,-0.5782147486464876,,,-1.0502992527527015,1.597819365848318,,-0.29688139185611856
1161,600103.SH,青山纸业,1997-07-03,C22造纸和纸制品业,C22造纸和纸制品业,963090.3312,True,-0.1033013844515441,,,-1.1826280662016775,-0.49598005620330604,-0.2540319084274183,-1.2830492981615267,,,0.6710214880715248,-1.9808476373264114,-0.863883006742528,,-2.2497761982113644,-2.243536688974037,,-1.3531863851627273,,,0.08047790987196769,0.33560878727331,0.3356086336958158,,,0.06157159542855608,0.18912466781740572,0.9003059243393436,1.0536575554788192,1.020706219176125,,0.9284713586122447,1.0891403465808605,0.460854784167554,,1.6809555112680186,2.587701167268588,-0.12065649861189318,,1.550447771947502,1.8956175313144812,-0.03436961222753311,0.6532056341893233,1.3699231636266973,0.48916190757306655,1.2775427195965934,0.9458705220203764,2.77333939641251,0.4226013179765792,2.33097364114121,,,-0.48732108123129364,-0.5080035702945341,-0.23742327718296097,-0.18011431271102063,0.47249129678062823,0.5731466112700457,0.06157159542855608,-0.4100065300314187,,,,,,0.8472220897097439,0.7343485945767178,0.07617522995335636,0.4621597462426394,,,0.1922816455807909,-1.1826280662016775,,-1.2830492981615267
1162,600104.SH,上汽集团,1997-11-25,C36汽车制造业,C36汽车制造业,26439308.7763,True,-0.0941883767535068,,,2.051816834117256,1.0976375819190052,-2.586379277458374,0.8403932099493232,,,-0.39679195911658427,-0.12710698721523042,-0.7118410276675886,,0.6202185395963582,0.6096359591090087,,0.6351268078886035,,,2.548029739685072,-0.31528747972049476,-0.3152883940854531,,,-5.6461077674516025,-0.7481816204215728,0.4043014307632148,0.10485888786823233,-1.5970202690284894,,0.1330789506876458,0.30051783014576067,-1.2221175563226485,,-0.14481209571884698,0.3005992386351699,-0.5463418026538486,,0.12416173801937486,0.27920547690950004,-0.27471446636422575,0.13189963886744402,-0.41296274324763255,0.10460646457226992,-0.6997472012302677,0.030186206988797874,-0.7208791225535754,0.19234521102643026,-0.8862824707077788,,,-2.2502710715859955,-2.200888820272888,-1.1677256967703846,-0.6926121103543131,-1.7964100836984864,-0.786070390126792,-5.6461077674516025,3.675843242173445,,,,,,-1.3199479957588631,-1.4484817960068554,-1.9321787490283506,-0.7697469656092415,,,-0.15180489176031026,2.051816834117256,,0.8403932099493232
1163,600105.SH,永鼎股份,1997-09-29,C38电气机械和器材制造业,C38电气机械和器材制造业,1088768.3783,True,-0.2125589816089474,,,-0.0017268927895377323,-0.23649112817774248,0.40126969692506115,-0.09490202079244009,,,-0.8676687619887072,-0.7777323810072055,-0.9420377467370327,,-0.3513325491219984,-0.3503175181499778,,0.036097796726088156,,,-0.22956361680775267,-0.6566368320610899,-0.6566367769490102,,,0.10281356634839796,2.0562679029130724,2.6648524063828267,2.1076178242109753,-0.022158714561675886,,1.1842627974890823,2.34432259773455,-0.31807459986174424,,1.365865599119268,2.3706524129254736,-0.7224982254803433,,0.754483710215973,2.2132586598915935,-1.0354775797384796,0.8522438642601853,1.3738348144117871,0.04205003243473938,0.2645760217005067,0.024339636430375386,0.2986835549680352,-0.12274551302805325,0.2663697584902186,,,0.4636302536857847,-0.04448661365000304,1.5354958985077598,2.775254469737789,-1.3506045261069466,3.0321797796122247,0.10281356634839796,-0.8943353194375685,,,,,,0.03934073654579869,0.24195123606058824,-0.1802902204665916,0.07933466657744379,,,-0.638802502740276,-0.0017268927895377323,,-0.09490202079244009
1164,600106.SH,重庆路桥,1997-06-18,G54道路运输业,G54道路运输业,1128323.306,True,-0.1131076085557167,,,-0.4289840162537915,-0.9736698130244957,2.0818691689390256,-0.3971622457329769,,,-0.7643839791876875,-0.38982037728228325,1.2121835452644198,,-0.39876542180509483,-0.40002066761549565,,-0.49614614920927724,,,-0.7921361739022812,0.4949547780405406,0.49495468396658654,,,-0.021634024440953168,0.6742896820294423,1.454862135843938,2.2795909565659143,0.32867736163633815,,0.48240048410102876,2.1769233402332695,0.1005142795053449,,0.7001829236473621,1.46943466936561,-0.11906707238317449,,0.7598602274428092,1.0722194369767233,-0.10988915478929447,0.49023992529098204,-0.8241219506846434,0.42122152682575753,-0.9649644637630539,0.7926972408155735,-0.2823825534402414,0.5945181804981018,-0.3371356944606219,,,-0.00010004723460747514,-0.26043249359766957,0.6921901896134308,1.6394564061033028,-1.3535742616875168,1.5180460685351413,-0.021634024440953168,-0.30757613181251203,,,,,,0.8030988408526045,0.775583118347834,1.0762686288857704,0.08177619552901727,,,0.6709559076743046,-0.4289840162537915,,-0.3971622457329769
1165,600109.SH,国金证券,1997-08-07,J67资本市场服务,J67资本市场服务,7602782.9508,True,-0.1362831858407079,,,-0.2792179872478034,-0.171434953406598,-0.0004636499129840392,0.6681176577839523,,,-0.42801945222344917,-1.047142473735788,1.0074953780461435,,-0.957321824645984,-0.9618639218425803,,-0.06635139164194025,,,0.09437158241927336,-0.3658340879698757,-0.36583402097727646,,,0.5764714086466529,0.4643419253284772,0.5312486307603603,-0.3193729021759181,0.2577054453660573,,0.3426339583635458,-0.06201875859833742,0.1790227991364187,,0.0013585460468221462,0.01945174683320184,-0.13214955901907202,,0.052183578095089944,0.04298984005280165,-0.32242798248110743,0.29095035139089753,0.16137221141659366,0.4166438468082651,0.22295391802089823,0.2160264227793293,-0.3107864198303595,0.29808955317932856,0.014644754912654033,,,1.0138694982507899,1.1257091027453725,0.24423862699530366,0.2538497140159662,0.8208996187606924,0.02979618224010615,0.5764714086466529,0.6849525624064612,,,,,,0.601762764340319,0.5221652421444749,0.710681571879217,-0.20833711731282883,,,-0.39831733501756117,-0.2792179872478034,,0.6681176577839523
1166,600110.SH,诺德股份,1997-10-07,C38电气机械和器材制造业,C38电气机械和器材制造业,1181370.5236,True,0.2336028751123089,,,-0.07646592173067346,-0.4289592554845226,-0.47342413359547614,2.1150862616505686,,,-1.6000169266034676,0.46052372430400756,0.973908248989591,,-0.6566620560819484,-0.6571782356707324,,-0.7308520892758782,,,-1.2735758828375014,2.53023162270199,2.530230884312117,,,0.12296926672452865,-0.7156398992132409,0.18721134931654115,-1.0838368809909882,-0.2640556003060825,,0.1283118533648248,-0.4292139736528646,-0.8103887561939026,,-0.1630919236156817,-0.22670983837678577,-0.8500453264738521,,-0.23528068061358204,-0.12595251606775704,-0.834853928716683,1.513062146682415,2.62286494766083,0.866950131965406,1.8610176219998409,0.30222335196276734,1.050247760254601,0.0021469216657217624,0.9301450526027667,,,-0.2539166508663287,0.01722114312439475,-0.7350311050264925,0.1120025728615949,0.3844584065624937,-1.136404612607867,0.12296926672452865,-0.9077130487331759,,,,,,1.2980883347603647,1.0753170790657796,0.5972571066739432,-0.73493596341167,,,1.725550216301474,-0.07646592173067346,,2.1150862616505686
1167,600111.SH,北方稀土,1997-09-24,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,5062006.1055,True,-0.2397317686504609,,,-1.4624980216763959,-2.166133622816144,-0.13512673428786817,-0.39860452359322496,,,1.9271750298160115,2.3112451741467672,2.200487557173232,,0.22093003718519885,0.21603868196762038,,0.45968068352147506,,,-1.225048939529447,-1.1065507233315532,-1.1065509088325507,,,0.38445692670736276,-0.008450971164489346,0.30239116756961526,-0.8822813508765815,0.07690848527902787,,0.5630714621302229,0.09479298626391419,-0.23414252089658774,,0.8298215757469504,0.4745875497516133,-0.062422184368761964,,0.7290222441461984,0.6970378519322129,-0.22364022875158937,1.6186416483920854,-0.24177876728010253,1.3586516891077474,-0.5773709730052635,1.5197733600178962,-0.34582489574755015,1.2224796575745385,-0.771646043116372,,,2.213663716415271,2.467202452511268,-1.037596808118189,0.011949929628720357,-0.42514476418747277,-0.4308663830474762,0.38445692670736276,1.471929290484292,,,,,,1.499005787774806,1.3237350500443212,1.1675102092846117,-0.146760260475042,,,-0.7934113081348567,-1.4624980216763959,,-0.39860452359322496
