No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1195,300450.SZ,先导智能,2015-05-18,C35专用设备制造业,C35专用设备制造业,337926.0,True,-0.1368387709851124,,,-1.1138883087867009,-0.5284740339896582,0.4996455487754636,0.2101544848061031,,,2.5603404329808894,2.33314093987266,0.0006705977106919773,0.04190202499111557,0.990322914234868,1.7142731846831338,,0.9669886673605835,,,-0.24238828032709603,0.6744601566192401,0.6711542787134497,,,-0.12415064225510214,-0.01738961857061554,1.8825084516080854,-1.036617335174743,1.2483059881401286,-0.5669495714653889,0.4259827683999639,1.6884878049900216,0.5039670951047234,1.2256155094298693,1.547621096114256,1.1128512114545952,1.059773320614397,,1.3688346852682403,2.1225038426948646,2.498578111301185,1.5913612981697656,-0.20996695580483968,1.34137086949377,-0.46901422682511346,1.674808102887108,-0.3568872140583386,1.8358360484863492,-0.545309453601115,,,1.768496056086686,1.214916159570013,1.0059560404875039,0.001580644086070215,0.27315395485300503,-0.08839558191064305,-0.12415064225510214,0.2993030243451595,,,,,,1.1155999736278015,0.9898149465076402,0.6560776251751336,2.597492359819061,,,0.994640960648549,-1.1138883087867009,,0.2101544848061031
1196,300451.SZ,创业慧康,2015-05-14,I65软件和信息技术服务业,I65软件和信息技术服务业,297840.0,True,-0.2319741264506309,,,-0.04666391976141834,0.14142989198565523,0.573692742999057,0.17722883102212783,,,-0.33119376416370144,0.03683074479838092,-0.1895147222007823,0.1404015979122175,0.339536259133549,0.033395622881202985,,0.039698239231024814,,,0.3719234512125204,-0.16301275089251857,-0.16206882417717516,,,-0.28563021770280445,-2.123238496759374,-2.740702990320234,-1.8705252183635008,0.10963795287911189,-0.21114810642855414,-0.5171233431987446,-2.670003955459411,1.1706038822117044,-0.9444274481983149,-2.0363828266536905,-1.832001937706574,0.8755066477623659,,-1.098673492964621,-0.9082054751228901,1.518166890154897,-0.39489114299426026,-0.09856498735326367,-0.5681503433660637,-0.20773833725784857,-1.0803577630132113,-0.6674791322892827,-0.950334765182377,-0.5595756695163243,,,-2.8943324488533744,-0.5430092012903475,-1.5073850113920793,-0.9905844167443245,-1.608236193225315,-2.3321604355774537,-0.28563021770280445,0.9718215226798058,,,,,,-0.44485103364076417,-0.36187079848985676,-1.0626799072160575,1.9547988779670065,,,-0.34030224136287734,-0.04666391976141834,,0.17722883102212783
1197,300452.SZ,山河药辅,2015-05-15,C27医药制造业,C27医药制造业,123888.0,True,-0.1569912609238452,,,-0.24573589512699012,0.0926381893354316,0.15004082703771138,0.17355520654682902,,,0.03292679517234492,1.6979133788009515,0.17237298518787791,0.1632038423871006,0.42427004282001746,0.6924021906269339,,0.8038466763771006,,,0.514270583055806,-0.008488822143808748,-0.00835445038559752,,,-0.5486425196872041,-2.125994221105042,-2.508284055736777,-1.9735197205345103,1.2267543732198574,0.274801753878851,1.4045898877169092,-1.4868137875898302,1.6687176060718576,0.5840150673800386,0.36709136796615344,-0.10526167739667416,1.209967916384666,,1.6804510226704659,1.7956101624770988,2.2353279349259405,2.1450207261721475,-0.36008154088120253,2.1668051078769865,-0.35341449551198145,2.1708819727811464,-0.3334486877014108,1.9756495940093681,-0.44171177136094086,,,-0.8509571890479027,0.1648206169285548,-2.070777506266893,-1.6196742029097966,-1.8476518225230882,-1.4895023037853379,-0.5486425196872041,1.619245532586095,,,,,,0.8806723761066753,1.0293617826489772,0.8133120955111558,1.961810255708637,,,-0.08119599536288642,-0.24573589512699012,,0.17355520654682902
1198,300453.SZ,三鑫医疗,2015-05-15,C35专用设备制造业,C35专用设备制造业,136199.88,True,-0.2068686214158431,,,-0.38955302614983,-0.06957155694807246,0.8694870111076235,0.44006190133090356,,,-0.18650518859702198,0.22068533590422,-0.006666749484855601,0.13213013668143098,0.74807660971865,1.0745805624805258,,1.4077925132918816,,,0.834559390084129,-0.7040493164070442,-0.7010195278202596,,,-0.3794014528201346,-1.3114387224540314,-2.6719206666842332,-2.120347494772987,0.08183654678554848,0.47703324678306547,1.7017066484502794,-2.9762747818051807,0.7318326149045637,0.8658340170643715,1.484746735544142,-0.4916268042452487,0.40574026775243754,,-1.533807756710641,1.4244743528789903,2.058570442378752,1.068391208284248,-0.4748867922903215,1.626944242201191,-0.3665795573786553,1.7806764229384149,-0.2350958356920325,1.5466193899248466,-0.21852969586611562,,,-0.8702836217252239,0.07578437195897923,-2.0510721313286404,-1.5068198604555563,-0.478889040948626,-2.1336941093446278,-0.3794014528201346,1.4274065599262877,,,,,,0.26982542142745825,0.557751929521848,0.3398768677646933,2.1143063109407563,,,-1.1721482868382265,-0.38955302614983,,0.44006190133090356
1199,300455.SZ,航天智装,2015-05-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,165200.0,True,-0.2638888888888888,,,-0.2816106670424754,-0.2245982577622176,1.1514788227158157,0.039347889108484496,,,-0.8038824009070862,-0.007835180203254181,-0.004526690061095874,-0.35617655690239197,0.6449637992653716,0.5378478470540723,,0.6396847312438074,,,-0.8650535609443809,-0.3403233838897078,-0.33878803356593634,,,-0.42710993189369445,-0.8922738987105591,-0.911738648183634,-1.2079747147620408,-0.37205035510638346,-0.576481581593016,0.3723330191869278,-0.9484664620206266,-0.2617234397731601,-0.5851165958250808,0.1940443300393963,-0.7768156690991891,0.4764376434606958,,-1.9175139653050781,0.006956143721226827,2.081944824075326,0.6157689509139732,-0.5502733200501605,0.7301381884739679,-0.5037403567758055,0.7986720088247387,-0.39388135485174874,0.7979333813689099,-0.4171433359696017,,,-0.5647547481885257,-0.6792451284588148,0.10632728132861098,0.05635900092187429,-0.11054504574698369,-0.681939409363598,-0.42710993189369445,1.7586432318723264,,,,,,-0.022612614985373123,0.1486158229153012,-0.09956621980457614,2.0004576455568532,,,-0.5424203603751823,-0.2816106670424754,,0.039347889108484496
1200,300457.SZ,赢合科技,2015-05-14,C35专用设备制造业,C35专用设备制造业,194512.5,True,-0.22890559732665,,,-0.7713023145037042,-0.3020369192509499,0.14434208740179785,-0.06676034936117374,,,2.0853931394987573,0.7518936544131215,-0.0760814091432048,0.09674471345883659,1.4579787133610325,1.6598836135047796,,1.348769754566992,,,0.24615195478627275,0.0011184825997473027,0.0009305258113703156,,,-0.27929786214813174,-1.6866886975842237,-2.6302349453967064,-2.160524918231898,-0.600508951317492,-0.5638556802385951,-0.11470785405774324,-2.440108827027086,-0.18723487979695977,0.4462061052626738,0.8320073574576331,-1.1607395778999676,0.5503773248573444,,0.5308989032933533,0.8366420803904477,2.2311314911951894,0.9684327774028731,-0.5379296214244992,1.1819021201053224,-0.6094647796102339,1.8226114240211797,-0.30256931404785087,1.855630694601767,-0.34668532066426905,,,-1.0955033612555705,-0.3479900516660346,-1.6291083413894258,-1.8951624711437312,-1.531952393017079,-1.413925259259472,-0.27929786214813174,1.6259434086591966,,,,,,0.44580350581700773,0.4728347888171261,0.39111912296958457,2.3038009430959265,,,0.3284691576911218,-0.7713023145037042,,-0.06676034936117374
1201,300458.SZ,全志科技,2015-05-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,476000.0,True,-0.2868347338935574,,,-0.7020163669469534,-0.46406281185777876,1.5469240030645437,0.45845404266819667,,,-0.2579691642543443,0.5269585320285571,-0.15929905622934476,-0.02755929622901562,0.29673083106943116,0.497417721484832,,0.891006944837289,,,0.6032583345877778,-0.6469666860749786,-0.6442918648609933,,,-0.1298490553835448,0.9029519745509966,0.6021691530792976,1.998663924037969,0.8761933365437765,0.16535400506989495,-0.4972785793654103,1.7129319102465579,0.9425794015312646,1.4145091028546435,0.033914557568695436,0.7403325652929165,0.9914163161468226,,-2.206726338441461,0.39674293670599814,2.325491673746434,0.7915430259075676,-0.2715230590884189,0.4307814669516342,-0.5573416782369311,0.44380499600241424,-0.631784645669212,0.6115575483899937,-0.7977056424910524,,,1.7003645830952512,0.05085108779204813,2.3969425872323833,0.8081298359622832,1.236030984205321,2.5064231196860534,-0.1298490553835448,-0.19493156955865457,,,,,,0.5533246612768639,0.5423841966307212,0.07429342621866333,2.5631681344642874,,,-0.9573634363805124,-0.7020163669469534,,0.45845404266819667
1202,300461.SZ,田中精机,2015-05-19,C35专用设备制造业,C35专用设备制造业,99246.0,True,-0.0476190476190476,,,-0.4973965403361746,-0.11737041286690127,1.1663937968799412,0.5564848346650965,,,-0.07473675255674961,0.014497677239673374,-0.28945032171750823,0.16355862286018888,0.7137405719803614,0.8574454234765057,,1.154386029126511,,,0.026123438027096185,-0.5123927936723311,-0.5101490405917967,,,-0.46831106670510436,-0.5737518013323678,0.2266353259020307,-2.0846628686507183,1.1124349699157303,0.4200320095349852,1.5020245433416786,-1.217360536717876,0.4350984947483724,0.4428995935467922,1.313770804602609,0.7081305563457715,0.238952890724527,,0.3917082051851421,1.2893771820321753,1.3271378044930269,1.6034186547135665,0.9341166534849784,1.4702167210406838,-0.04920215692631479,1.5238207443744387,-0.07485911432110069,1.272162943352876,-0.10470493651924927,,,-0.2482692346411939,0.4711544116474237,-1.5893226681396946,-0.8066360947820148,-1.10806435704509,-1.9331913856860408,-0.46831106670510436,1.2510708816125076,,,,,,1.0973281150965215,0.5309277478462351,0.11373244343254449,1.9460017130227398,,,-0.7638192333218122,-0.4973965403361746,,0.5564848346650965
1203,300463.SZ,迈克生物,2015-05-28,C27医药制造业,C27医药制造业,440212.5,True,-0.2408897302413629,,,-0.529289226928854,-0.38199331419586896,0.18765396130356543,-0.18208448879111364,,,0.09866226749106102,-0.21342504767644596,-0.8851062385280671,0.03731195935638116,0.2087360694941508,0.8750218614922043,,1.2924953848880762,,,-0.047805600551925245,-0.3837343610935885,-0.38219978591431464,,,-0.19250068556084823,-0.4436698325471228,-1.3394673083279245,1.1511214780394958,1.5853529049303796,0.18885170480676972,0.2789882823507222,1.0141837715814919,1.636473351083376,1.4615774509675392,-0.2535925693394096,0.3849587461341244,1.0710729903850158,,-1.2648387482239236,0.6527440824541036,2.158160194931079,0.9240656588392986,-0.2649573797243607,0.7475208734593182,-0.37505090641027045,0.5572302279714165,-0.6778229351799686,0.7797242765475852,-0.8976552491406823,,,0.2696239735706174,0.15134874541961463,0.05248559726539422,-0.28530581887000483,0.669421261713472,0.3133756577015527,-0.19250068556084823,-0.03351453456306953,,,,,,0.9132786122438631,0.9877093608054344,0.31344924306730176,2.204228175858188,,,-0.5916093998240216,-0.529289226928854,,-0.18208448879111364
1204,300464.SZ,星徽股份,2015-06-10,C33金属制品业,C33金属制品业,106739.88,True,-0.1414749516233068,,,-0.45408499150155457,-0.2371636221633717,0.9383171202206504,0.20417808470869198,,,0.29602464466200773,-0.21125569271934297,-0.43496684159112814,-0.5423896992010566,0.31654726377422876,0.3456010499903622,,0.19121521430046085,,,0.22416942468658557,-0.06882445981487435,-0.06857057243536521,,,-0.4453427811677063,0.030245157295784367,1.5130635044185767,-2.1446483028021013,0.39313982294431327,0.30430536201665775,1.5726991036425124,1.1854493954384995,0.2598570094535702,0.6573862602386453,1.3488164889232157,1.4266365100899627,0.7833237678629595,,1.5211521090167368,1.3585250276934706,2.0927052391999377,1.8073934338854647,-0.6577484668249287,1.7027139143914507,-1.132866657676817,1.6648689450088032,-0.6994619660819135,1.590583362652018,-0.8811848889570799,,,-0.060828591837588486,0.03722194111413886,-0.1821242684782775,-1.0563860571732109,-0.7249264207431504,-0.6401558982817577,-0.4453427811677063,1.3734944598098164,,,,,,1.1220129154705767,0.8998407728943922,0.9407269570989792,1.6748866495206438,,,0.0909930864823496,-0.45408499150155457,,0.20417808470869198
1205,300465.SZ,高伟达,2015-05-28,I65软件和信息技术服务业,I65软件和信息技术服务业,290091.34,True,-0.348629700446144,,,0.035325856289986815,0.398217581666343,0.8787306506054026,0.22500108137090585,,,-0.8944082979946162,-0.6864313942740651,0.045537268054062635,-0.857018245271042,0.04687925644724782,0.06762570852287758,,-0.03648155468471085,,,1.4907265792898607,-0.04582096511329763,-0.04539346999744293,,,-0.2930347921273025,-0.7973860434759852,-2.0848742473359896,-1.3717982374508086,1.143951709107665,0.28451535730665245,0.07869620908589404,-1.4912274458115964,1.3459144465794224,-1.0528455553694858,-0.49091932244696473,-0.8087635661278438,0.8765573705437874,,-2.3351526131374047,0.23909016703387287,1.505402701376487,0.9023816757005281,-0.11224119120557988,0.6074640359065141,-0.27592406357359,0.26794306851800637,-0.4761897925906556,0.2526573575632639,-0.550096110837477,,,-1.1403555056655466,-0.489329019722036,-1.5051656598256697,-0.8339391840228376,-1.0502032103359573,-1.2305262962511865,-0.2930347921273025,1.0452882811913964,,,,,,0.2052042725749631,0.183035576377843,-0.49182617726885436,1.940782126945187,,,-0.0668158060732283,0.035325856289986815,,0.22500108137090585
1206,300467.SZ,迅游科技,2015-05-27,I64互联网和相关服务,I64互联网和相关服务,363120.0,True,-0.2406364749082007,,,0.04796867071407298,0.06547220428768898,0.15758628846259498,0.3849267086801802,,,-0.9065922600318087,-0.1952721713960286,0.1866328122160062,0.04235406237813364,0.5732761001169913,1.606693047100254,,1.8934265024965147,,,-0.07217115166092442,-0.19821611098561442,-0.19802046418098274,,,-0.3547686229715394,-1.0339441378955898,2.1242148133620686,-0.95888908566698,2.0748793480067005,-3.7533390728198053,1.3761258241034906,0.8818905528992431,-0.8937290094056425,0.28102958503866576,-3.9820533001977387,1.5989677912188007,-1.5879180413813185,,-3.901040948334776,1.3637978844558405,0.653732534532023,1.4456331223896708,1.2985811157642524,1.3665474700049218,0.2643098749131272,1.5427082157405088,0.6585441724249381,0.20706016699729166,-0.3757276609914088,,,-1.6382239866818864,-2.9384902106255937,3.4694355784435054,-0.6918011900441023,-1.6895886345624331,-1.3931871263815354,-0.3547686229715394,0.45593063399106604,,,,,,0.6204088773083606,-1.1597198513309301,-2.34768322306956,1.7834529164636619,,,-0.45459460573353505,0.04796867071407298,,0.3849267086801802
1207,300468.SZ,四方精创,2015-05-27,I65软件和信息技术服务业,I65软件和信息技术服务业,207700.0,True,-0.2054299852882172,,,0.3974296740718397,0.30218453220949804,1.4128125005400984,0.17133554532842987,,,-0.5402081015498011,-0.6445525216546029,-0.5633770293194964,0.17619300966636794,-0.12233448668648167,0.45495630780422597,,0.8242942204360806,,,-0.004847377317037063,-0.29946255349109874,-0.2978335785480071,,,-0.3868823296041203,-1.820880777608392,-2.7828669855191945,-1.829886826187353,0.1903561429314455,-0.6454214461703716,-0.15572220211633248,-2.2125196563929386,0.4289963254333635,-0.5426233073284031,-1.3678237656972734,-1.2082837953135708,0.07708148442707996,,-2.358166470938119,-0.18955602270146,1.3436259919984626,0.45407750640546723,-0.38334268946160605,0.4428538510600776,-0.39681940781384933,-0.11033757008615475,-0.6967834049126861,0.2338952876263466,-0.42994967332837175,,,-1.0285406605831766,-0.5459316300487506,-1.1489837451167049,-0.5490411198861909,0.007481166202350075,-1.3240863774913805,-0.3868823296041203,2.0043234754111574,,,,,,-0.3146362379527711,-0.06264267542483382,-0.5588753529331904,1.763130111932964,,,-0.9000348208893915,0.3974296740718397,,0.17133554532842987
1208,300469.SZ,信息发展,2015-06-11,I65软件和信息技术服务业,I65软件和信息技术服务业,205092.7,True,-0.2868904369854339,,,-0.07114714642422452,0.3668873003552254,0.6421326956524116,-0.05775717528515139,,,-0.7630545249950917,1.478513537173858,-0.2201654814237152,0.17744734735446827,0.9307072753655625,-0.7426299179793836,,-0.8047014415225048,,,0.28121820587005353,1.1823713476426558,1.1774016295132441,,,-0.3904307881234616,-1.8237151388153483,-2.7843446553194866,-1.8284626223241334,0.03725100266120804,1.9828118509879482,1.197753206093458,-1.7355495520768036,1.2613212199162709,2.3755218387589623,1.1606450512075912,-0.021113169764753973,0.5024179267410593,,1.3214931048106564,1.0548999707536242,1.3375090713199393,1.3210048126567382,-0.284427173911746,1.3847425797740787,0.09486396107017601,1.4640598552101567,-0.3902154366006193,1.3762941128400317,-0.4254068301040549,,,-0.9882811660423404,-0.06543880343859333,-1.475973441085818,-0.9289707705170838,-0.5586422583238594,-1.0170461369410408,-0.3904307881234616,1.9972857680965994,,,,,,0.3166270354075144,0.7089609661412752,-0.15219205767655464,1.7564129318865447,,,1.6192893364140597,-0.07114714642422452,,-0.05775717528515139
1209,300470.SZ,中密控股,2015-06-12,C34通用设备制造业,C34通用设备制造业,150608.6,True,-0.2146442279303217,,,-0.32180533061980476,-0.3415634793601542,2.007575966654793,0.0007947445132888239,,,-0.23047518698842495,-0.023717181571369074,-0.48071204354081787,0.1798826879104955,0.6990738726495181,1.0287445439486116,,1.433524440098046,,,0.06085793123026693,-0.7276291252270921,-0.7248073853523662,,,-0.35893774354424346,-1.3410226467622053,-2.7377087938443054,-2.1729168813533506,1.8948931762752097,0.4053538984379118,1.7722479401069153,-0.7972431899122097,1.3284106912044853,0.17986575490298418,1.3920290536368443,1.706675776259998,0.7433186800932732,,1.1881909108153377,1.6376557044927698,1.6810055526021868,2.0874659317791213,-0.04211720655735878,1.9716875755316317,-0.5930074637941618,2.0113218376361512,-0.7034973378215711,1.8481256423325163,-0.8492068321086121,,,0.6373776163497257,2.2192262240017855,-2.0136734992998995,-1.62230993603273,-0.9389483097026463,-2.6938070597243655,-0.35893774354424346,1.5066706190248633,,,,,,1.1209546257215404,0.8881727831319036,0.3803942426263278,2.3509703899853034,,,-1.119729414476602,-0.32180533061980476,,0.0007947445132888239
1210,300471.SZ,厚普股份,2015-06-11,C35专用设备制造业,C35专用设备制造业,220816.0,True,-0.2470956210902591,,,-0.15670375704565281,-0.05471180118022014,2.4186194650839408,0.2546448147297905,,,0.06124482335618838,0.286703432721727,-0.6678922745649362,0.08415101884332585,1.3954521213784694,1.3577189833012557,,1.1245970626613246,,,0.30797182204453005,-0.33585437356193226,-0.33456831232030615,,,-0.24367093060322673,-1.686810202554886,-2.6153989706954857,-2.1748240887772567,0.3156779437757536,0.23081592572779808,2.0065438333109937,0.026654887847646892,0.9695982170523062,0.7371569888363119,1.7457607179378603,1.7155789009448439,0.3389026589571441,,-0.44834094186814555,1.8331749959163992,2.292546078146881,2.107402875957659,-0.12732630714040094,2.143039379853874,-0.15117867402305754,1.8963068464269004,-0.33824778435314873,1.9656080143405004,-0.39229598898424745,,,-0.042859048874025016,1.8005483934504058,-2.1674317125916183,-1.2377034710490422,-2.069138973425253,-1.3717072232358125,-0.24367093060322673,1.5528656848404134,,,,,,0.8726888836755234,1.0711597269522524,0.3611628640290392,2.2891173443970536,,,-0.17895618678458827,-0.15670375704565281,,0.2546448147297905
1211,300473.SZ,德尔股份,2015-06-12,C34通用设备制造业,C34通用设备制造业,223500.0,True,-0.1498881431767336,,,-0.1352410522358991,-0.3771570752501056,2.3643367570490286,0.5350323318992208,,,0.10592104291359747,0.24592091735237287,0.3925040891614381,0.14068896365450465,0.7498466646894559,1.2872534848682422,,1.6233737608978722,,,0.1245363308155287,-0.6678494854997125,-0.6653785738916869,,,-0.24806065991712992,-1.126287691235111,-2.6915367117618687,-2.2174183374037413,0.8036980322389529,1.1504894569963098,2.021266786320767,-1.0544223846888638,1.2062759452624894,1.415989214344236,1.544321473474408,0.738109607572834,0.6596284975165722,,-0.3413138799786867,1.9060615055777983,2.598023319237654,2.4034212174240044,-0.40994107728250273,2.168834895907635,-0.6960819685262483,2.338283697243998,-0.6520762106552853,2.190393807144457,-0.991155006321369,,,0.3704413232728646,1.3827325768311574,-2.0469063652444914,-0.4913345420282202,-1.4205514762101297,-1.3856180388157087,-0.24806065991712992,1.5350919225629,,,,,,0.9877983798393811,0.9915239993242203,0.4968879325208471,2.575711509853867,,,-0.8294830039022788,-0.1352410522358991,,0.5350323318992208
1212,300475.SZ,香农芯创,2015-06-10,C38电气机械和器材制造业,C38电气机械和器材制造业,157700.0,True,-0.2652342374075379,,,0.24512816961937792,-0.4328754144166308,1.3753454556043845,0.9508736861437919,,,-0.7706947369592464,-0.4332890289217609,0.3320969950030641,0.20579423785060075,0.4479086389081456,0.7698283018115675,,1.229065614389057,,,-0.8943053762526627,-0.5727059233886799,-0.5701315175590616,,,-0.3931659454599845,-0.6939752316331781,-0.31972266560662826,-2.2730469063963143,-0.2102246375088705,-0.6680033550451302,0.3320293943159513,-1.5564876668799354,-0.8472972829448243,-0.4116453754289287,0.11508093611548047,-0.6184971465522703,0.6149446835554143,,0.02086595134672104,1.406805239867897,1.4794581052311715,1.512923695508261,-0.8445739490514402,1.6892022479892455,-1.0048042740451433,2.0663672026816022,-0.5675997794720202,1.9099656257290165,-0.6559845811708495,,,-0.5243733591609264,-0.45132912009141885,-0.2382408425826402,-0.7769103225706945,-0.025673959806350084,-1.256782778164573,-0.3931659454599845,1.7123225324967761,,,,,,0.5535108897456249,0.683352467002703,0.5049345699085915,1.5392210987226953,,,-0.9248138851415421,0.24512816961937792,,0.9508736861437919
1213,300476.SZ,胜宏科技,2015-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,202088.37,True,-0.2183467741935483,,,0.25651645044138194,0.31313323003048427,0.3255739616011653,0.09757219331998436,,,0.45410585650764784,0.12921355425434655,-0.7088660075073713,0.05750649544198721,0.5376635528560364,1.0607120301689497,,0.7598595335227,,,0.6416235667331397,0.13506489148474554,0.13443928779078432,,,-0.3704959210732797,-0.944983587536797,-2.685614338106364,-2.119096053438659,0.07408599611766135,0.08992892843115798,0.8520367853229245,-1.101773479928972,-0.09113731784090001,0.26753780131652505,-1.7364529690606774,-0.2633985436637089,0.2369143349039991,,-1.8019073309685816,1.1219456681852105,1.22979152442183,1.168186699748974,-0.8317806902866225,1.2997993953697071,-0.8789331818327687,2.096453589501944,-0.46899788044521706,1.9467451330404872,-0.48962229382035377,,,-0.1672615806374987,-0.04373868326052874,-0.4153894080716745,-0.42323540849003294,-1.1957319118598275,-0.86618457022864,-0.3704959210732797,1.8709265898115353,,,,,,0.24238428154075614,0.4861454592010721,0.30183983656046387,1.8048693966210807,,,0.4278939152573198,0.25651645044138194,,0.09757219331998436
1214,300478.SZ,杭州高新,2015-06-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,106187.9,True,-0.2651316937031222,,,-0.24375834641063643,-0.17686000232893906,0.6584709487363603,-0.9500237822117646,,,-0.5972118237867876,-0.11748782474880072,0.07441496738336952,0.2791636591633651,0.5671688036835995,0.6193483342645586,,0.6282704859927836,,,0.8786073254759106,-0.3807099793576749,-0.31590497833753256,,,-0.46019206979440885,-1.1258609173540521,-1.3774541856706357,-2.0575876627427823,0.0664867242104706,0.39375525312934634,1.816845766352081,-1.286487485350996,0.6971474505273882,-0.041892598091222824,0.880852038274657,0.6096040857092829,0.7076613616916417,,0.39566161756506324,1.6974266862885787,2.422981700488453,1.984231299163909,-0.5393348917303489,2.0303412672824734,-0.4673748293234435,2.0838040339341535,-0.5548991750461832,1.9395748520917255,-0.6185863878361315,,,-0.3439933624114818,0.21204586692656135,-1.1450764044932267,-1.0353557087103276,-0.5320232715021175,-1.7277183665170017,-0.46019206979440885,1.4868859531171685,,,,,,0.9176619324219706,1.1700142932238335,0.5891860906749337,1.8386182055353704,,,-0.6055096930736822,-0.24375834641063643,,-0.9500237822117646
1215,300479.SZ,神思电子,2015-06-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,217000.0,True,-0.2729134664618535,,,-0.7265797317862881,-0.29955579635868435,0.8361432050019189,0.036689827317098335,,,1.6353856505568372,0.13576173617740306,-0.732295395039023,0.05043758328502365,0.38056274991523803,1.1405634622597045,,1.468904206707057,,,1.0805001084381147,-0.3623850609671301,-0.3608098262267238,,,-0.3504983224970209,0.5072329944363639,0.6186227136932776,-2.127122258900088,1.6720739443920705,1.8970388228017256,1.7649671553657666,1.0732020978015606,1.510309781009201,2.4299430038482375,1.7729329963013227,1.6144694837114923,0.9517294526885837,,2.026357036321602,1.692283571840285,2.214009813755189,2.0539308677950108,0.11235591521909348,1.9737949691152947,-0.2621368528714142,1.74877161986466,-0.33563998960410846,1.652243747850027,-0.5152238204269507,,,1.830379455168215,1.7512027219105566,-0.062375797087039324,-0.14099047630257783,-0.05395599340800504,-0.09128815148353651,-0.3504983224970209,1.8362942948563543,,,,,,0.9377780358717078,0.7633331252532216,0.06871199603924888,2.145482300956249,,,-0.5061377969086187,-0.7265797317862881,,0.036689827317098335
1216,300481.SZ,濮阳惠成,2015-06-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,112000.0,True,-0.1409875074360499,,,-0.6861793370995233,-0.5879365309321704,1.0431338050905088,0.1484550543421469,,,0.04452062524866521,0.202849016838978,0.44996581086877496,0.11631156294378626,1.2743363838605073,1.689124275422243,,2.4026246049789384,,,0.9870910877741227,-0.8935575092368938,-0.890475035327221,,,-0.4582559430856863,-1.1740233759452123,-0.7900020563045559,1.4093233600598634,0.3230617527679506,0.4644641305601823,1.7692263735381348,1.4397219388490623,0.5893998186347288,2.3935353950846876,1.6533006880318173,1.5635075623096295,0.6461369264605885,,1.9771838966998367,1.6000311115357337,2.325864740251224,1.8124558558329256,-1.0204485975096154,1.9099480766913566,-1.0895955125603383,2.004323898458857,-0.750838672247356,1.8741955857148624,-0.7024167421271797,,,0.07469894364536231,0.17131503335922416,-0.30888037024188775,-0.910454516866416,-1.2449938747176177,-0.6932539848265208,-0.4582559430856863,1.5423405511121309,,,,,,0.942364572517364,1.1547357457751923,1.0026679793281816,1.9488943408833428,,,-1.5062950895683573,-0.6861793370995233,,0.1484550543421469
1217,300482.SZ,万孚生物,2015-06-30,C27医药制造业,C27医药制造业,266464.0,True,-0.1308136868177231,,,-0.5877494992771667,-0.2641978256570107,1.3275915524395552,0.1652716576545828,,,-0.22972028075153517,-0.19714100390721306,-0.06927764058550852,0.08715899680486404,0.7129279012242645,1.4157085052446707,,2.050739858785442,,,0.2385137225209916,-0.3574548116662416,-0.35592981922485195,,,-0.33351545883526107,-1.643975152665887,-2.4186995898861605,-1.7730329155466185,1.4341074683718875,0.07339584833875415,0.766465078810698,-1.380937912512796,1.5150025926891895,2.6353142476721847,2.195807913978292,0.04515987970827982,1.2737520298862524,,2.5873043982373467,2.316379190793352,1.652640799757426,1.3454952821866955,-1.0444928475449555,1.7633190533874936,-0.9942321932510654,2.8052632314429626,-0.5462095277451787,2.6397286075484074,-0.7171238990318541,,,-0.6446844962622439,0.3825372918098032,-2.1352569148197915,-1.0951846416895277,-0.561743814423934,-1.3169259741060582,-0.33351545883526107,1.195201994455717,,,,,,0.8211126133944894,1.256994831467312,1.0299200319279584,2.369042633579464,,,-0.7210379103517089,-0.5877494992771667,,0.1652716576545828
