No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1130,300153.SZ,科泰电源,2010-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,324995.1449,True,-0.0992217898832684,-1.0737455062693868,-0.7365399295580276,-0.2980396915927185,-0.19840330990936053,-0.6964035769946504,-0.4126032490398555,,0.8459757604635669,1.1828100721235044,1.9015416308844812,0.2576921558202643,,-0.865945398225526,-0.9130349533463211,,-0.8262775847226103,,,0.062393476756706666,-0.4439459885222462,-0.4437163783530564,,,0.03968731966066905,-0.9990021615676444,-0.3002746592620844,-0.641369763829521,0.7995539126687586,,-0.49855377054933797,-0.6029485479620706,0.6539505200253124,,-0.22694547174231872,-0.4699571326987735,0.571663617675509,,0.892730368796851,-0.2697916155392734,0.9252949071945203,-0.5373838946189824,-0.6519570897194158,-0.5913634564509495,-0.7572859314998704,-0.4124260210138272,-0.5591033384703706,0.0005097547210978658,0.18425536845790955,,,-0.5578847533333746,-0.5643132737175199,-0.2628624679086086,-0.2833410879757191,-0.6155683588792691,-0.7346229685399791,0.03968731966066905,-0.547235216955316,,,,,,-0.2683274749977789,-0.2571864266754256,0.5443532036423262,-0.738495408802443,,,-0.21845142810044044,-0.2980396915927185,-1.0737455062693868,-0.4126032490398555
1131,300154.SZ,瑞凌股份,2010-12-29,C34通用设备制造业,C34通用设备制造业,197502.0059,True,-0.0695102685624013,0.516979116974225,0.2766884110783081,0.870380755179491,-0.40379090782714505,-1.06872290555817,1.2908466164669756,,-1.1574337803506736,-0.8844381262645536,-0.8412443850034826,0.2070702751523347,,-0.509726845365953,-0.3048675473502213,,-0.0695913796077327,,,-0.6359400688200901,-0.9338082254888121,-0.9333518944899367,,,-0.09314189994422672,-0.2850100879543525,-0.6865014318148914,-0.4460909818350986,-0.8066175794778728,,-0.34166165155228967,-0.509474539938642,-1.0432404476299557,,-0.1527145628188563,-0.48637190492148774,-1.1149485903741032,,-0.38724914118373516,-0.42418546309245925,-1.320425677199039,-1.1465917061015996,-0.15350344632390653,-1.1570148080665594,-0.1495823886031752,-1.3291440660723375,-0.41311550149762066,-1.471097190403767,-0.658200780922467,,,-0.06300127295329173,-0.060653917831586905,-0.031194769881372906,0.836650651766866,0.8681185570945132,0.14548478112644656,-0.09314189994422672,-0.08456661012775149,,,,,,-1.3253402918608785,-1.3546084672710454,-1.723674066527055,-0.4513320735440658,,,-1.2635069953336695,0.870380755179491,0.516979116974225,1.2908466164669756
1132,300155.SZ,安居宝,2011-01-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,160568.7306,True,0.1006825938566553,-0.8203574885423744,-0.6451915404549046,0.6137393358819746,0.09700304417877828,-0.9579799256840353,-0.08843688567633318,,-0.12070034529862475,-0.23765905319128885,0.27245930933842577,-0.38898180632123147,,-0.37451767349980597,-1.036802744783908,,-1.069633354277103,,,-0.5791581295028343,-0.4827827238962024,-0.48229313260671136,,,-0.2104595977303025,-0.400558376941051,0.2977848245992197,-0.6007762535189289,-0.4830513511094792,,1.328536439988248,-0.14559921098261072,0.6103493163234626,,0.37157048425744604,0.48510831696962253,-0.3316942735047509,,-0.11622695101849234,0.5092102790841656,-0.48938761871378283,-0.23339846098980746,1.8655036909422305,-0.26302542543688423,1.995565133878005,-1.1441252084229543,0.5873092652532546,-1.2065015452949932,0.8573825762328352,,,-0.35285354124392493,0.09197983243242876,-0.9716792041175322,0.29602675071280715,-0.47649426754190854,-0.8186858304583213,-0.2104595977303025,0.4316192309529475,,,,,,-0.31996789826504224,-0.27706789369201107,-0.7989834514295155,-1.0734851320036685,,,-0.5184017202706138,0.6137393358819746,-0.8203574885423744,-0.08843688567633318
1133,300157.SZ,新锦动力,2011-01-07,B11开采专业及辅助性活动,B11开采专业及辅助性活动,430717.3776,True,-0.1228323699421966,-0.1452956010582476,-0.30099030956293316,0.7970614787892877,0.5708065648316403,-0.6335607863230585,-2.104357851464482,,0.15450428391828133,2.4755565753621025,2.3198948328977695,-0.09424049194882576,,-0.02882107834088006,0.025847882588255246,,0.12765412374292137,,,0.10761147656438592,0.10978483761892589,0.10969564624195517,,,0.039737592370739025,0.7279751272771376,1.632112680743612,1.0911466115870472,0.7478612923226536,,-0.5241589419680225,0.5910590059245733,0.8202992383365071,,-1.4498883664014055,-0.15487141405987978,0.8657003514748478,,2.1830805146346584,-0.37196047787388825,1.218520142796415,1.2830149969988194,0.31933540433735524,1.5065443505625262,0.3214980543456,1.1486361561775564,0.16118512964311138,2.391130619550484,2.1507464403972296,,,-0.8099905592130853,-1.893976499021499,1.6787787746025022,0.5281133213789008,0.9088185898096396,0.9543965104689672,0.039737592370739025,-0.6688131669209226,,,,,,1.2305861657151482,1.02197308124853,1.7210160982906275,0.1737345801350099,,,0.15129342531851084,0.7970614787892877,-0.1452956010582476,-2.104357851464482
1134,300158.SZ,振东制药,2011-01-07,C27医药制造业,C27医药制造业,626354.5339,True,-0.0947647448641485,0.9547576199027934,0.006087015248962402,2.1655505242248774,0.8132463189317146,-0.7456422080247675,-0.8781209966176038,,0.2949438253701831,-0.9495256808085928,-0.007214573348122561,-0.48261745926022,,-0.6485024407695026,-0.808696649681169,,-0.8731820603338382,,,-0.47086327705674136,-0.33325267759709787,-0.3331601225769721,,,0.05744276506453567,-0.27754905280252445,0.061342234044760025,0.16066836990872366,0.04428519361837034,,0.8181015098532461,0.1551836014007765,0.6882480200323794,,0.20570647252973132,0.3709210688066119,0.08812979096804513,,-0.12034434526600483,0.37234483695321324,-0.1823550795571179,0.105321919738865,2.381250141239002,0.16158505089617317,2.661427386374741,-0.4004622408929186,1.090825310676785,-0.5895979503661459,0.3360320985519847,,,-0.3206673134176073,-0.09159695372454518,-0.590376918032224,0.4036087716533452,0.8973014491557916,-0.09551761930320564,0.05744276506453567,-0.8240526903168035,,,,,,0.4703593800575301,0.5039475058963695,-0.48182487628572895,-0.5119451181109878,,,-0.30430327801126017,2.1655505242248774,0.9547576199027934,-0.8781209966176038
1135,300161.SZ,华中数控,2011-01-13,C34通用设备制造业,C34通用设备制造业,306994.1151,True,-0.1048128342245989,-0.9425782580712276,-0.8311000864730967,-0.2426849176164444,-0.20252534376786693,-0.9182460572406796,-1.5736129973936595,,-0.5295450313455002,-1.0198964245516082,-0.7552199607216162,-2.239317018165494,,0.10331811202781442,-0.7349290115272864,,-0.7738684570350352,,,-0.007718072231328183,-0.1629571586684873,-0.1629190291665046,,,0.018254428719309584,1.7682300652917773,2.096584723495604,1.8971684732173146,1.8802787909018814,,2.152111586147142,2.0292242471101334,1.1039037945235235,,2.3054636667648842,2.0645081427137866,0.6653137093274454,,0.6671783615738176,2.1580409466861337,0.061954231620279146,1.5019261340219017,2.6080600548544974,0.6718781783299497,1.357895303190121,0.3923326443178846,1.1333179942023321,-0.2762929759526146,0.1689628659996473,,,0.4786896846469969,0.19639467187312626,0.6867176037973008,-0.44080186260603305,-1.3094513524606415,3.32159286160304,0.018254428719309584,-0.6627210793330313,,,,,,1.1939917266196416,0.7518995947258039,0.16885895728822525,-0.24240495054888023,,,0.11845993432923603,-0.2426849176164444,-0.9425782580712276,-1.5736129973936595
1136,300162.SZ,雷曼光电,2011-01-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,169943.8378,True,0.0884520884520883,-0.5813769417818218,-0.28201309726395696,0.812967269339105,-0.021873712578501025,-0.37765129638792927,0.04878214190602995,,-0.5739563672962839,-0.4711090038923516,-1.1145770182277501,-0.5920009275879641,,-0.8433893387112696,-0.7520407204782956,,-0.7457562519134937,,,-0.7162108104203299,-0.638220427185782,-0.6376921771590325,,,-0.1961282033184793,0.1311973009132188,1.1294800785950811,-0.6557305343234928,0.5620406342146584,,0.4923560469674303,0.41327977841562724,-0.09939109472139707,,-0.2915220747125823,0.6401268769314,-0.569531530519048,,-0.33846300494137876,0.23142228129729822,-0.6867226421431024,-0.45118354277812234,0.7852010441909477,-0.901746459485191,0.2871151644306097,-1.2569959996107951,-0.23357741106644092,-1.191996256269171,-0.0183788517404992,,,0.08394887748713166,0.2808993745690711,-0.36561348457283793,0.17674987670795955,0.1374449470983937,-0.5148836464757885,-0.1961282033184793,0.32799969161031733,,,,,,-0.3888114877198418,-0.657522794650728,-0.7176407248315306,-0.8242350794918041,,,-0.8392213844949933,0.812967269339105,-0.5813769417818218,0.04878214190602995
1137,300163.SZ,先锋新材,2011-01-13,C41其他制造业,C41其他制造业,167281.2992,True,-0.1272365805168986,-1.4993601799142624,0.327285464819333,-0.14485866137881115,-0.27976744915987234,-0.7929667761647805,0.779140870006283,,-0.31137062838390117,-1.5381041324712634,-1.38558358533354,-0.4483536180967798,,-1.1552360642002724,-1.3472523681365343,,-1.4960291335787048,,,-0.6463988903979463,-0.0008763237823627263,-0.0007902543398399447,,,-0.06908627658019714,-0.36256483711138754,0.19938361724758422,-0.944564781208052,1.0823865227291354,,-0.2513732142384282,-0.7587051943799888,0.9884954337948835,,-1.8116258646692867,-0.39632378150105313,0.21674276924865177,,-1.8889077567301626,-0.7639592789814749,-0.8763008268934213,0.4742890432151337,1.898766142072786,0.06086917124057374,1.3251621810309249,-0.22901458924979282,1.0385007880124517,-0.5730305432140089,0.6461368793048747,,,-0.7046069392493768,-0.5995348357997256,-0.31902067142925994,0.1588295027406914,0.2009231267993291,-0.80758998756962,-0.06908627658019714,-0.04053624968802872,,,,,,0.389617716949272,0.1633122316421068,-1.269496516040936,-1.4151997251924051,,,0.14672571855859834,-0.14485866137881115,-1.4993601799142624,0.779140870006283
1138,300164.SZ,通源石油,2011-01-13,B11开采专业及辅助性活动,B11开采专业及辅助性活动,211172.6438,True,-0.0262390670553936,-0.3033186609618439,-0.771441890223272,0.15322353372555478,-0.6500818784582811,-0.49580588739761905,-0.8381652966043895,,-0.23489281232465378,0.36232231642387147,-0.7718182024380287,-1.8047486116860876,,0.15706695413769323,-0.1463447662237554,,-0.17790620526523487,,,-0.5139944545884586,-0.2788757276950687,-0.2786003400597801,,,-0.1402766282949874,0.1692778027859574,-0.4609147711272386,0.19014628269539288,-0.45166202100914504,,0.2764713081577133,-0.18338876172576046,-0.2709075429537793,,0.41150571326457375,0.015731754335926423,-0.16962497245065938,,-1.08411081739168,0.1952464681676266,-0.5271283147315636,-0.41565958134069264,0.03651552755114172,0.1265225941769638,0.8167387184412721,0.1637112400284393,1.1050128879781853,-0.30770353096129205,0.5745432201027644,,,0.30311323839656545,0.4568951204225283,-0.13464925203209377,1.4486088545597906,0.6120129886894851,0.622705781399183,-0.1402766282949874,0.07365039321992857,,,,,,-0.1499674375517474,0.330251987611403,-0.5609270154485594,0.6029318542646743,,,-0.4713974207297781,0.15322353372555478,-0.3033186609618439,-0.8381652966043895
1139,300166.SZ,东方国信,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,1461290.0926,True,-0.0795328142380421,-0.027770518559921995,-0.35013366599487705,-0.282181812365835,-0.6893140758241472,0.4057568367507791,-0.4579256246718879,,-0.3587543064829941,-0.32988187538883507,-0.31025160622151865,-2.18978804286335,,-0.7818472041607915,-0.43219876687705844,,-0.1316010110597038,,,-0.891395691906121,-1.0566553901773708,-1.0566692481809443,,,0.3203157060704679,-0.40211956558429074,1.1922195661185229,1.0077364672236186,1.1764499349838113,,1.060664626972232,1.076873409923255,0.8094788510848896,,1.1828691863117209,1.0187706000230925,0.5906543343622943,,0.8403059019858925,1.0413562657809863,0.5934671622841884,1.2248369896331097,1.6727085481842525,0.7615299622355834,1.55189821961488,0.25143602747351246,0.5196210133318072,0.11542229835865178,0.284581683329723,,,1.3162059182586823,1.2548522469255228,-2.8046480416152346,-0.19574558578482787,0.7286158110548496,0.35002786514996415,0.3203157060704679,-0.2974317411902797,,,,,,1.038921989412673,0.8658227581033793,0.4968340110098686,1.1371406868684935,,,-1.5312752861996328,-0.282181812365835,-0.027770518559921995,-0.4579256246718879
1140,300168.SZ,万达信息,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,1977374.7433,True,0.0110759493670886,-0.6005053853939911,-0.7660638826667857,-0.82759604718433,-0.6089200440101941,-0.2277914467669306,-0.30989555704861627,,-0.31595037606127674,0.18876054194826544,-0.1861520201886821,0.0575078197690645,,-0.012799895705650547,-0.3004858039978616,,-0.6444590998160028,,,-0.7112442511601377,1.607483140196999,1.6064069909183656,,,0.3967006642594324,1.999727966333875,1.2882095064696935,1.1015404338266515,0.06560742258182597,,1.0945672675511064,1.1597763977603253,0.11789160867282225,,1.1898795721141056,1.0843422729670424,-0.13007126508876973,,1.2657415541037635,1.094653763620403,0.05609121015749055,1.4842170424436971,1.6140446559101385,0.7974520132803951,0.7275834167848598,0.3069976480934617,-0.20747286902892778,0.5075089177906594,0.34840126954345507,,,1.3372645368067293,1.2412081928920866,1.9812521059517127,0.4616528891038683,1.4448683053372413,1.8717899742795752,0.3967006642594324,0.13084201424408098,,,,,,1.2817776140846922,0.9603024602799587,0.5894974319133055,0.9070697389195521,,,1.4274229615758371,-0.82759604718433,-0.6005053853939911,-0.30989555704861627
1141,300169.SZ,天晟新材,2011-01-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,161469.3199,True,-0.1157556270096463,-0.9720121819129999,-1.0054614662208818,1.3170916462355668,0.05774099649987126,0.4996149683908554,-0.16419716746836738,,-0.5102442603609888,-0.8423024087473749,-0.5543583040061858,0.7095901593510585,,-0.8563756223998102,-1.0536708006051723,,-1.1325934907405433,,,-1.3638949677426677,0.1322105565971838,0.1323179056162823,,,-0.12516825460448142,-0.1968698514952999,-0.6763293123430045,-0.5391663631892735,-1.4679965323077149,,-0.17381739633318882,-0.6729186915137004,-1.5356793080243958,,-0.39676464543045914,-0.6608964727285296,-1.1251415902529502,,-0.4254673480110211,-0.695776201050017,-1.0470449523946603,-1.1604714472909392,-0.49289987033254506,-1.0712955209254489,-0.27044949245046196,-1.0293401597534217,-0.1413645013907838,-1.2094099644429803,-0.45459287966941325,,,-0.0002560404122379785,0.13139751242071795,-0.23106289333667876,-0.4716088414705135,0.4023808037614299,-0.06463326285186458,-0.12516825460448142,0.30611578337206974,,,,,,-1.1767134982612915,-0.9668305881065246,-0.9076703787821777,-0.38154065839484236,,,0.4825247178145555,1.3170916462355668,-0.9720121819129999,-0.16419716746836738
1142,300170.SZ,汉得信息,2011-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,1179343.1297,True,-0.1298405466970387,0.01888845218208425,-0.40978691719575877,-0.6614585472772118,-0.3679273776191156,-0.32088951213202244,-0.6843714225380272,,-0.3147402442735733,0.6992211371225864,-0.27464865429267105,0.2234520700907332,,0.011084957592829956,0.5088391419413191,,0.7783405348284889,,,0.5696061452133039,-0.6639407655825539,-0.6640300407161771,,,0.2661777833944089,0.21519075737795712,1.1241865908885729,0.941252803278958,1.645750395240742,,1.036636093374916,1.018115826603853,1.1075279734262322,,1.1779005677054253,0.9722966050933961,0.6100497362330147,,1.3869570887755958,1.0035816058836882,0.1893047393606498,2.1285102444590804,1.7142866460075905,2.19288271556027,2.111174270067667,1.0540636849055216,0.9864582728742459,0.425306357283237,0.1934228778435973,,,1.3012805993261471,1.2645224851473302,1.1162921332923963,0.7678075237361656,0.6393537592911697,1.3604388678407093,0.2661777833944089,-0.5178457939333385,,,,,,1.5139754361578919,1.3727233200744575,0.7912271564800842,1.6038707861148993,,,-0.6875423559944511,-0.6614585472772118,0.01888845218208425,-0.6843714225380272
1143,300171.SZ,东富龙,2011-02-01,C35专用设备制造业,C35专用设备制造业,283722.0253,True,-0.0697940503432494,0.43739186622915827,1.8383842944518298,1.2326085737390546,0.1802437134013657,-0.2518642182475789,-0.27079710065053597,,-1.0456425154597224,0.6004815346701771,-0.9238804398149084,-2.304180075573691,,-0.5165946973562525,-0.444701806938246,,-0.3417083526499974,,,-0.4324346245715408,-0.516001446266824,-0.5157693296705398,,,-0.03603786343646045,-0.540891540431016,-0.7404073940031886,-0.4883016712874953,-0.42058869483808964,,-0.6757199916349346,-0.7026379218170825,-0.41483755108970777,,-0.37715856055619473,-0.7657001824272263,-0.4895117147752472,,-0.5977919437731528,-0.8114041569018993,-0.8799690041578095,-0.8725130605012871,0.14146984766741405,-0.8495238192497246,0.057725538294837855,-0.8362023149751733,0.2578741729240721,-1.0156368544885217,-0.05981226476346274,,,-0.6330090574725489,-0.8940324313117126,0.15855075454140083,0.8317428847891147,0.3544764882159181,-0.3092475921887657,-0.03603786343646045,-0.42997904715269075,,,,,,-0.6449102275608313,-0.7400142984493554,-0.8976836851872082,-0.7716054809628449,,,-0.3498955886688041,1.2326085737390546,0.43739186622915827,-0.27079710065053597
1144,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,247227.9228,True,-0.0504201680672269,0.4715423814792682,0.6001427786456186,0.15782963107880582,0.004714557124997483,-1.1963696422696106,-0.35597506270352064,,-0.8221079394967165,-1.415790138254271,-0.5529875329776528,-1.4009905333915522,,-0.39509649117655987,-0.12334185670574653,,0.1641630310161178,,,-0.042856438091678405,-0.665741350901295,-0.6653260059320271,,,-0.1398474073839886,-0.32696534663024396,-0.7321662805835091,-0.8183087371511357,-1.0267844983984193,,-0.21364005540641356,-0.6979760097518312,-1.1418712704817866,,-0.4202432262584505,-0.6842273444611268,-1.0564552978417685,,-0.28870056216563045,-0.793192016078707,-1.0403571736058272,-1.1158888175745751,-0.47642920947070866,-1.298135951696468,-0.666366114678699,-1.261597603374119,-0.7811828017117348,-0.4241758036168541,0.6001766827273392,,,0.08854512021627199,0.0869239046916241,-0.20399776171003725,0.5947585615296964,-0.6142803142822046,-0.24901166889966875,-0.1398474073839886,-0.248812297043769,,,,,,-0.9274153573541026,-1.112141327089316,-0.11807829617773946,-0.8635648279468675,,,-0.45167907550719544,0.15782963107880582,0.4715423814792682,-0.35597506270352064
1145,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,663777.4433,True,-0.109655172413793,-1.7646379383855881,-1.491725131136161,-1.6444619897256307,-1.2897500815218748,-0.1394643193402868,-0.5063371844425371,,-0.7697067644004851,0.02463780976524409,-0.3619848796211577,-0.001966062432186793,,-0.985418588812777,-0.39454844369295416,,-0.30285665670822454,,,-0.3279423359119809,-0.0801303060622167,-0.0803271539128705,,,0.18203646603473325,0.348440577461127,-0.16499007588731468,-0.4870420040219269,-0.30337168342220744,,-0.23251466502178939,-0.2297938345061912,-1.354549577518177,,0.04484391377873358,-0.19473867670719205,-1.1409534014474982,,-0.4589388497874432,-0.2608989332709407,-0.9564051863499251,-0.9979451395938478,-1.4089934888978262,-1.177556140670753,-1.9767084978148008,-1.1735881408913087,-2.126336117543585,-1.2761193115141003,-3.051923552108686,,,1.5155374655866256,2.1249534090620585,-0.5540602359864527,1.1369295493469413,-1.462275333872946,-0.21648443498717687,0.18203646603473325,-0.8594646365913874,,,,,,-1.7241100528111715,-2.3204508022770876,-2.6136003285196097,0.4491554218973664,,,0.21968566689433705,-1.6444619897256307,-1.7646379383855881,-0.5063371844425371
1146,300176.SZ,鸿特科技,2011-02-15,C36汽车制造业,C36汽车制造业,1507651.4251,True,-0.0226590421729809,-0.6677288950907074,-2.254463799341943,-2.176782170229726,-1.535531319380687,0.3416934552314654,0.41275010783138805,,2.0476915103468327,2.490644393009226,2.248428991211355,1.9748328871968155,,2.612075022447881,2.5772861335810493,,2.3831430474764246,,,1.09086779408306,1.0965005985814333,1.1241326959052285,,,0.43014658296660474,0.8099727888110162,0.3445847572743409,0.13744589643223326,0.08294127552384421,,0.858266841514042,0.5595775540560041,0.2957813989340344,,2.267992602128116,0.902824379631593,2.0480165101941497,,0.9049911385467286,1.1334898292377207,1.477786913843466,-0.01843597403349373,-0.5286065630675648,0.18232636461465812,-0.37848178530813964,0.16486712580723933,-0.3931944755860273,-0.3114992681897317,-1.7126879343349686,,,2.6269732983287475,2.3277984983125437,2.724428071350713,0.8609671412769883,1.70723779290989,0.9039022655009794,0.43014658296660474,-0.5115785706569553,,,,,,0.37502414195934064,0.5761979508237902,-0.16435061138625615,2.596455719373335,,,0.9183095542590631,-2.176782170229726,-0.6677288950907074,0.41275010783138805
1147,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,334176.793,True,0.1992481203007519,-0.33136227453733863,-0.9198223033906309,0.45098479786723833,-0.27814372038676,-0.30718027710486007,0.38536878443990163,,2.234464498634458,0.6823695706664886,2.199395156027205,0.3527597213285809,,-0.5814498130009867,-0.757348178766151,,-0.6402764923549823,,,-0.8782696888432268,-0.6762383815139493,-0.6759082973683027,,,-0.025350871710580907,-0.3273884394450755,-1.0326142941428709,-0.10747288868707457,-0.6335369004962609,,-0.5741413552507078,-0.569333782455287,-1.1841199170881236,,-0.8550681171964595,-0.7169838416914155,-1.514126521315278,,-1.0456203541327853,-0.8754923446127997,-1.8644548857293277,-1.3959554322007617,-0.8487066879055589,-1.494522833642323,-1.0349170046006473,-1.5480097669248905,-1.2263295991181449,-1.5225993733198633,-1.5886870218563784,,,-0.20076991771840702,-0.54929366484465,0.3885987938212255,0.4852788703893689,1.0093306187495832,0.1302920102004308,-0.025350871710580907,-0.5865040949901477,,,,,,-1.16125360416737,-1.3290942047479761,-1.69859060643997,-0.6369971386942577,,,-0.7401941835640148,0.45098479786723833,-0.33136227453733863,0.38536878443990163
1148,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,805984.0954,True,0.0338420703384207,0.0013568425136780572,0.03431550749842518,-0.5973003912935442,-0.3487158793986471,1.935186793449961,-0.820951357832134,,0.5070769521921364,1.7398990663211442,0.2774892486217782,-0.9700425233203612,,0.09432727125850976,0.3837773793845984,,-0.04623664084643495,,,0.0038603850444913442,0.6362834559217652,0.6359059360141065,,,0.11799192734146757,1.0623091843289851,0.3074831785232611,0.7847475899707032,-0.3388705743655053,,0.013880959826988558,0.42438521488347525,-0.7533429863537342,,-0.19468127270813249,0.2097218534546556,-0.868347582591119,,0.002009571219919875,-0.015032374967428536,-0.3523161768726573,-0.8038994655454943,-0.4963946222484283,-0.8848389624145102,-0.9152367866439939,-0.8102382611863358,-1.1875121048478998,-0.5237625213581677,-0.5936262440701024,,,1.174414558721273,1.023812407130976,0.8830228649553624,0.7685911966686103,0.8469915076871678,1.4610604611424647,0.11799192734146757,-0.8260955882327614,,,,,,-0.43227238988773586,-0.6396771064837542,-0.30227065747276616,0.29593906200667647,,,0.7242614767968465,-0.5973003912935442,0.0013568425136780572,-0.820951357832134
1149,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,882604.8316,True,-0.0263726761781236,-0.9485798507107074,-1.5326332058407048,-0.5138129957257879,-1.3034991035511563,0.2091298764499603,-0.5493576043180715,,2.1267458610640695,2.4753660023191544,2.3472924101134875,0.6208795947750116,,-0.06837087044811822,-0.3319887093761078,,-0.15788791427462162,,,-1.196357615936812,-0.8374450079277538,-0.8375179847760578,,,0.3038099054324669,-0.5937465083362028,-0.321762617929908,-0.1803053087006059,-1.750977963796084,,-0.03106815498731707,-0.29564123144123483,-1.8866565788941028,,0.03421202206271408,-0.2913955590590435,-1.5187041087555382,,-0.04105665980599633,-0.2239553200643146,-0.985005864352089,-0.47006419320975656,-0.41723227688762154,-0.5117505913229001,-0.5868283466559301,-0.5054295879897038,-0.7568700023879587,-0.572616057278674,-1.2807724785109886,,,-0.4927975311804617,-0.31961994626422474,-0.5148103552184167,-1.7087928880516963,-1.2515634387932948,-0.53686662836803,0.3038099054324669,-0.9332752166162319,,,,,,-0.7930871624195059,-0.793635279609245,-1.1941732771114264,0.01481520394245381,,,-0.7896562438062215,-0.5138129957257879,-0.9485798507107074,-0.5493576043180715
1150,300181.SZ,佐力药业,2011-02-22,C27医药制造业,C27医药制造业,289806.7325,True,-0.1411917098445595,-0.9029213235757179,-0.8225857893263067,0.17655011025367714,-0.08201003823014788,-0.9804697743954719,-0.4025940515003754,,-2.34361373069237,-0.8059859793324654,-2.339697317362625,-0.5379431221635629,,-1.4115338961725463,-1.0883242906324002,,-1.2864916393593906,,,-0.2953845274471759,0.09084173444945744,0.09102187522245726,,,-0.13720092330791886,0.022386348905842412,1.5230496979121733,1.3783818410780628,1.4710041037059045,,1.5082039923391892,1.436290468512989,0.8624726271809148,,1.7132706190353726,1.4899869877177256,0.9324083447560767,,1.6318730077530437,1.5702439738050724,0.008498812182073693,2.30681195119608,2.5307371166494077,2.1594370546552195,2.9258194511483566,1.2953245552068458,2.556532282016997,-0.01648951222149016,0.8329117972357131,,,0.020178063007344992,0.16231642662046927,-0.2965114116044669,-0.08847642949116494,-0.013934826796820971,0.1560087147175053,-0.13720092330791886,-0.38083359866555616,,,,,,1.4212546462802456,1.451482419294973,0.5202558117572639,-0.1372052895001826,,,0.3220938343878962,0.17655011025367714,-0.9029213235757179,-0.4025940515003754
1151,300182.SZ,捷成股份,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,1468548.4905,True,-0.0816714150047482,1.5232855843572533,0.8374380617982199,0.3658469200196931,-0.39621080016722376,-0.2757112731070964,0.3970534642662138,,-0.19746729164891522,0.32149938794149957,-0.30114292651334396,0.8858817397504525,,-0.2051783500894638,0.3643250698428752,,0.5819296486824187,,,-0.7206901773545513,-0.4413126984151078,-0.44155157107252113,,,0.3215670642429522,-0.9952632221006978,-0.5078903390855695,-0.4426535365296964,-0.16752522287887753,,0.5125461653899068,-0.40251284167315016,-0.44466642636488285,,-0.12613437075902667,-0.02376178446959039,-0.6863351660464202,,-0.38770644684329475,0.048117861978263045,-0.7751406283720184,0.24544258856398057,1.6717475011042093,0.21200520730983052,2.035936863438554,-0.11655049013929628,1.40820910857641,-0.24221048520296043,0.8431633865533799,,,1.3165509060029457,1.2546287264978717,-2.803525345842348,0.5304472525179202,-1.6305599963901947,-1.0646500744027527,0.3215670642429522,-0.29152735034650623,,,,,,0.5617368401240821,0.5436633395944511,-0.0005798191702612012,0.4164240400962077,,,-0.2645371994375589,0.3658469200196931,1.5232855843572533,0.3970534642662138
