No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1680,600744.SH,华银电力,1996-09-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,281310.0221,True,-0.0121527777777776,,,-0.6408780450380255,1.1816381868347148,0.09281308073058829,1.1764501311511373,,,0.01319622393893698,2.122978633709548,-0.12164139758858493,2.0638042636889655,-0.07367184695525983,0.9441613957687565,,-0.3201970454605505,,,0.31419761802166946,1.8686448924138341,1.8651485283998115,,,-0.20937728138068107,0.2637861329908458,-0.04982178013897136,-0.16919276039657116,0.20670676032062293,-0.8875458631874054,-0.13814828994267483,0.04886999433484056,-0.1410346530082024,-0.7766799881628309,1.7104604966501928,0.2819120504992929,0.7289740573200821,0.6790129756583319,2.344176631228105,1.5897241523094616,0.5284616765295203,0.07685428255169698,-0.6005897008224143,1.105118468233052,-0.02091283707536053,2.290258638988308,0.9654880238408079,2.0528348767119153,0.5350076061607993,,,0.02291495977888648,-0.10686524205012025,0.4675594351178402,0.15390960988391963,0.8268450559277335,0.2560656136553334,-0.20937728138068107,-0.03204484908361189,,,,0.7796060589886161,1.435148678532102,0.6052984442937132,1.37811581421791,1.7533239532320308,-0.22745351094904784,,,1.5009996924987619,-0.6408780450380255,,1.1764501311511373
1681,600750.SH,华润江中,1996-09-23,C27医药制造业,C27医药制造业,684300.0,True,-0.0314225053078556,,,0.5285396537850995,0.5461864525117148,0.14552404255664458,1.2979792483865384,,,-0.8545045765859318,0.14615832131623166,0.08307462670997222,0.39849480827663664,0.4789001687233986,0.1859745332124859,,0.09887327248290878,,,0.5125388342570057,-0.1908533595089619,-0.19045019647682515,,,0.04454235138532918,-0.9016329593363428,-0.6127781385609503,0.09222414348279029,-0.12045756529320205,-1.562468799161446,-0.6776091192478442,-0.37688217598161416,-0.6081040601765576,-1.300287282979461,-0.28651122434073933,-0.8600766491381804,-0.9296408242623363,-0.5643467099289481,-0.18689195283979254,-0.7705669053274447,-0.38862376384152,0.15010602642674067,0.9128732502210568,0.2675490173427472,1.5184036001569878,0.20800074262904272,1.5954747715923587,-0.2923909165401468,0.5793118240825531,,,-2.2576194281299515,-2.20174202949935,0.1069585375685548,-0.6900727654517432,-0.07630108725598715,-0.3432482318767321,0.04454235138532918,-0.7688313334825672,,,,-0.44452080585940623,0.06075517201699538,0.6598449388637678,0.9792276992881698,0.37028385740833136,-0.9619672199988692,,,0.04324919066803178,0.5285396537850995,,1.2979792483865384
1682,600751.SH,海航科技,1996-09-09,G55水上运输业,G55水上运输业,998601.9665,True,-0.0032626427406198,,,1.2177803755643606,-1.4317987498599705,1.9926806336891139,-1.322441873713764,,,0.37446400606267594,2.048085060661566,0.7846331233507803,-1.5151673407276949,-0.15857940475230267,-0.5839283193347412,,-0.40807021067231114,,,-1.0840746932542271,-1.5799139324561682,-1.5762789381015483,,,0.1926339142608554,-0.9646386587151913,0.1845864859587575,0.02214073461084112,-0.006438109866691859,-0.9441491055152407,1.0344499232298918,0.5883245550089702,0.8761842729419922,-0.3634228328884295,1.4058855246958861,1.1912155724059097,1.4795570416244304,-1.2727016047802502,0.7843385979296902,1.3452297852769546,0.799473078614835,-0.6087001208705591,-1.4317069731850967,0.5464780898168812,-1.0386450331407355,0.6512595142585756,-1.2363963644579752,1.289176583358094,-2.153391521812731,,,-0.2510370204897103,-0.3784115519934777,0.19764409838406347,-0.9716948051564988,-1.4078885125766707,-0.3272595037962061,0.1926339142608554,-0.7662515408826296,,,,1.1769945956896088,0.5192756765867137,-0.8280665397598025,1.6528918642761923,1.770358057404639,-1.1862015247463,,,-2.469629114418772,1.2177803755643606,,-1.322441873713764
1683,600754.SH,锦江酒店,1996-10-11,H61住宿业,H61住宿业,1468291.3494,True,0.0050837320574161,,,-0.15210832980410458,-0.34360944953535966,1.9813432657906025,-0.12797878078352376,,,2.253987346409773,0.6804197806464262,0.4297231934207975,-0.3391408632128521,0.7104893091051641,0.36856544519970447,,0.42860252587064596,,,0.0032234920792863185,0.9532709791068666,0.9504813415724033,,,0.34309580035441306,-0.6891476573651406,-0.3637097454374433,-0.5270426653958004,-0.1881452642603817,-0.3819710123626815,1.139716806663591,-0.08094736472583258,0.6688904262631793,0.8339328281350157,0.8949278755045031,-0.1466310815878153,-0.9013853567422604,0.18409211535313197,0.2878909800935367,0.44800697383523047,-0.7205803377368325,0.46386508941082927,1.6681605562448154,0.7972338308443163,2.2637817348197364,0.5021408929531642,1.701860123766631,0.3506906560819134,0.17029022365535104,,,-0.9785021328560014,-0.8725767936029544,-0.9034378178774372,-0.41028366139330963,-0.8814994325752383,-0.7628339900412527,0.34309580035441306,0.10045962314733206,,,,-0.8212213565461212,-1.1689260627660805,0.7989069470732164,1.3321228650399795,-0.3572951419547074,0.43974360437317006,,,0.6607262093894002,-0.15210832980410458,,-0.12797878078352376
1684,600755.SH,厦门国贸,1996-10-03,F51批发业,F51批发业,958734.7327,True,0.0,,,2.7075667597023125,1.1503963918668545,2.2508028198899614,2.8010754314229236,,,0.06191253043965013,-0.8009605004444071,0.864447378646985,-0.5976945672339108,-0.28131970172889137,0.1842535247751133,,-0.29533535889918283,,,1.5887311414846967,1.4646650297668302,1.4614446273162647,,,0.20578020762232377,-1.280820164918145,-0.4554938037089611,-0.2815561489316697,-1.0694510010448681,-0.5659605000197302,0.17172277394523267,-0.47768862427158487,-0.44853735270496026,-1.0410155553368936,-0.08765277931318163,-0.5837503583372258,-0.31347049412882344,-1.6896887722612124,-0.4327064753990287,-0.4465217281136048,0.015361231175162221,-0.27912053047948204,-1.0698518136784951,0.06491748134112774,-0.912327323170934,-0.126570560023375,-1.3595686307284611,0.3655958129520082,-1.1314999350857768,,,-1.382552465094137,-1.2714057132152852,-1.1954072344787283,-0.9540474895371985,0.011843337461012937,-0.8095231328373637,0.20578020762232377,-0.4257625720706839,,,,-0.673280740905941,-0.40973987588288086,0.02650315779191925,0.5662425180800752,0.9029677507960454,-1.3245549774517866,,,0.9717244003220347,2.7075667597023125,,2.8010754314229236
1685,600756.SH,浪潮软件,1996-09-23,I65软件和信息技术服务业,I65软件和信息技术服务业,878053.932,True,-0.081561519693273,,,-0.4751815303689993,-0.12332438181691766,0.1788659396377612,-0.2268179140454918,,,-1.2329443361372194,1.4010683788734857,-0.02932583597241535,1.7144935986236172,0.7208506620905449,0.07670654759712628,,-0.24072923585079384,,,-0.14331155302478665,0.7425514953751634,0.7406210070613118,,,0.14386483844304165,-0.6339336288010309,-1.6321058785510938,-2.1797369305415275,0.6383815274171024,2.9773791599487756,2.161975431244358,-1.6156489488092505,1.0594600998194783,2.077790224042362,1.93444687142607,1.8448257126435956,0.771414728728927,0.3067576657103001,0.4359026525904805,1.9479815480058997,-0.6554138539159978,2.0955105934842617,0.2737271505727181,1.483265942079176,-0.04227026844607175,1.5602772151153994,-0.03227941667504287,1.7643522245310088,-0.10506702211492397,,,0.2804882062934763,2.485296539880245,-1.3993129563254758,-0.3395790595811015,-0.969965947834229,-1.2489568676003941,0.14386483844304165,-0.6224251183590274,,,,0.9168339956523404,-0.07769967739148119,1.4772464859506595,1.5079760185501372,0.7451828380129648,1.6056602502256596,,,1.1389593316742728,-0.4751815303689993,,-0.2268179140454918
1686,600757.SH,长江传媒,1996-10-03,R86新闻和出版业,R86新闻和出版业,905268.8388,True,-0.0571428571428571,,,1.4300349994267247,1.6208746932513594,-0.8275512228260068,1.3098971154279289,,,2.221583890609123,0.7737027749630768,1.3598292400253387,0.05853609918961438,-0.1416861426916204,-0.06766787662715432,,-0.15060744801026985,,,1.0655038552016765,0.26682295327259864,0.26618060101803664,,,0.0016214075912089603,0.04596255814434117,-0.20378203123201266,0.4262659045489499,-0.43283309084120275,-0.7003975884930018,-0.329673663971432,0.4501262960334353,-0.660404129116353,0.03531398134391185,-0.009468877611733546,0.16759180475239713,0.07957469375063607,-0.5367173678424105,-0.6532121883639508,-0.17882058789869396,0.07668427919104855,-0.7601149153722152,-0.5425411076505265,-0.6738563381749904,-0.16861911864264184,-0.4222860832284518,0.30181312520815534,-0.7332956964541785,-0.42480492340710774,,,-0.06409413341565559,-0.23651944707010908,0.4352729135721645,-0.45202005309446514,0.19088766484462494,0.4523673832974832,0.0016214075912089603,-0.5715571589799034,,,,0.09586972614901446,-0.030250097326825674,-0.5189836320783173,-0.02086433896455207,0.13368475955712658,-0.7010880772966496,,,0.47825857076802775,1.4300349994267247,,1.3098971154279289
1687,600758.SH,辽宁能源,1996-10-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,95606.7661,True,0.04125,,,1.9801586100214659,-1.0705839012268057,-0.18133602798202475,-1.5566430551628296,,,0.3994157561620436,-1.4228350719867038,-0.5473885813011113,-0.7198954386004041,-1.4647560151963621,-0.7949070628590339,,-0.5748075745201127,,,0.023648881573568238,-0.21174175490110564,-0.21062505395036507,,,-0.5445852586560577,-0.17492961357649925,-0.23884023172853225,0.6020456418412428,-0.5854445072660891,-0.43139489937098924,0.4519147530142517,0.11121103011126147,-0.17467072581421114,-0.176464941089935,-0.3124070607373657,-0.17759190049728213,-0.06955069313006261,-0.22612638061785195,-0.12347800163762285,-0.09738564621928836,-0.5911674641329524,-0.29237344627297585,0.11882577700830754,0.2103206436488651,0.8255410057328118,-0.14739752655302,0.5421305727023027,-0.8327282985622121,-0.33879900684481845,,,-0.4494913559908247,-0.6081729455229665,0.3379107520106023,-0.5891685166509674,0.15459358565734563,0.6641713607602321,-0.5445852586560577,1.6159769241495656,,,,0.0806328700908336,0.28676975376446606,-0.0500224684459835,0.33576489664435855,-0.0846900262423265,-0.9690436496442992,,,0.3052000027074609,1.9801586100214659,,-1.5566430551628296
1688,600760.SH,中航沈飞,1996-10-11,C36汽车制造业,C36汽车制造业,344250.5092,True,0.0251091703056769,,,-1.1725858354123955,0.3734208165462478,0.25746874986498847,-0.3883787031492813,,,-1.2016267094456463,-0.20457870231582065,-0.30290498101295704,-0.8429976655759382,-2.6660461192715617,-2.989009768409036,,-2.340582979511167,,,-0.3310410244010641,2.6059976634976567,2.6006610885023194,,,0.025525481038716987,-0.4998428593234595,0.06037522067257971,-1.340406041265193,-0.16534301868923676,-1.6517957330944484,-1.5812694987343239,-0.7038321607191884,-0.807521942206005,-1.3281150003070612,0.7385953682764301,-0.7220377844915714,0.6157795314411963,-0.762201362261242,2.1622506034490088,0.5484482568805554,0.4064710189043948,-0.14451210125116148,-0.9642410015323926,0.07592310547351175,-0.9845419964420408,1.3042532371289333,-0.1042546362444459,1.5487711243911244,-0.006429722930588541,,,-0.5745663800083778,-0.7386427558843497,0.15982131440618438,-0.36401621233333414,-1.3508752872911094,-0.8060419823780468,0.025525481038716987,-0.5619103744047697,,,,0.44600450810775394,0.07270503957722085,0.28121227017392636,0.5963090612662669,1.6633145630250021,-0.9841384026779225,,,1.8536954713384821,-1.1725858354123955,,-0.3883787031492813
1689,600761.SH,安徽合力,1996-10-09,C35专用设备制造业,C35专用设备制造业,576107.3909,True,-0.0249999999999999,,,2.221701874157974,2.83527061126825,-0.09748500654769521,1.803234815603115,,,-0.7833966050062067,-0.15800831862314157,-0.27116010136873625,-0.2618843513603879,0.2426121901410169,0.4730943377357228,,0.757976276522336,,,1.9581541108942635,-0.7341762657825116,-0.7326356694352423,,,0.14872566611283944,0.22283606189497812,0.7240623030131174,0.34958188814061525,-1.0664219376919992,-0.09247426841279546,-0.43713211452150164,0.39764187019566244,-1.4349091121995607,-0.5754363949113189,-0.8392258081289128,0.11609887400064177,-0.9838560272293799,-1.2433911628961343,-1.0955609684528955,-0.5820895574203276,-0.7551570937743539,-1.3207459643328388,-0.7707706456620534,-1.1956844344317372,-0.13802920077247927,-1.3174450287942043,-0.4621417811188669,-1.25779553203207,0.2595626361406388,,,-0.31446558516088224,-0.28473365925567473,-0.3357360525812669,-0.9872898197856452,0.8120220401122255,-0.09157044114493361,0.14872566611283944,-0.9908358681455302,,,,-1.1739616464300182,-0.6811725653159564,-1.7079918676442596,-1.0051307693439917,-0.7264639951040885,-1.0594015177355864,,,-0.6872660504976339,2.221701874157974,,1.803234815603115
1690,600763.SH,通策医疗,1996-10-30,Q84卫生,Q84卫生,999755.52,True,-0.1290422885572136,,,0.0446579464841617,-0.02326114965413809,0.008280032340990088,0.1871839930323649,,,-0.11433445364048568,0.009728477764552991,-0.2108692619608057,-0.0049883066060260285,0.8479371869036938,0.3598891910915574,,0.7313946404427268,,,-0.2197037705485585,-0.45091082849803177,-0.44979787772392366,,,-0.03853328985484272,-1.848613891826601,-0.08089445619278887,-0.38610092882727814,0.8264318806971601,-1.1621211340348865,-0.6769088852401453,-0.9856518099314959,-0.3856368756859742,-0.9000684791483045,-0.8574948444180498,-1.6363268657379908,-2.125192222204431,-0.21524001062599155,-0.3270016540019047,-1.0581551367317181,-2.16451689785365,-0.06978163942980083,2.1834918141600466,0.037067134149155585,2.6691445729443317,-0.05757100966903254,2.620117049203923,-0.5621174991374203,0.6929600343286009,,,-0.7642516878839133,-0.6197229302032135,0.18619714020559416,-0.6864444108515881,-1.7864825682408965,-1.6062737742053212,-0.03853328985484272,-0.2958897818100119,,,,-1.4041780660970336,-0.2743934935749506,0.33285605552527553,-0.567798122552038,-2.320727263683928,-0.2062209074904243,,,-0.8350234732164559,0.0446579464841617,,0.1871839930323649
1691,600764.SH,中国海防,1996-11-04,I65软件和信息技术服务业,I65软件和信息技术服务业,401607.4665,True,0.0791836734693876,,,0.0725981589968837,0.08265848733798825,0.21457187868833658,0.3584469086152353,,,-3.2534682432455737,-0.9649292391768016,2.2337965607333548,-1.4648440107925418,-0.7408794331588846,-0.7219329931573335,,-0.686751584077909,,,-0.6534124335984023,0.5782193299207395,0.5769726044616073,,,-0.0990997216022122,-0.39559704644396754,0.8139936145469105,-0.28921885358675814,-0.9954869067916526,-0.21018763745892877,-0.7299929989854396,0.323469938704404,-1.3622531858725708,-1.155758427505358,-1.2945256162188359,-0.14315414421636538,-0.11136076111337966,-0.43058239057344655,-0.9838533048339543,-0.8273236895248532,-0.08761501441993261,-2.0253418187956176,-0.42861138970556,-2.1800962734099714,-0.3184921946827655,-1.9835725633303738,0.12049669530492571,-2.150325364311606,0.10559052827234781,,,-0.3114900580989447,-0.10731341612795128,-1.0603680072375103,-0.8458881599925887,0.49547069742791644,-0.7750827225201617,-0.0990997216022122,-0.3218830576307809,,,,-0.2491641124951385,-0.026607907137021776,-1.8734953826205947,-1.9653435635912657,-1.3061940790576143,-0.11718084781151085,,,1.005234010220606,0.0725981589968837,,0.3584469086152353
1692,600765.SH,中航重机,1996-11-06,C34通用设备制造业,C34通用设备制造业,1203570.9504,True,-0.0492348636061211,,,-0.49090642489186836,0.3850481186646318,0.15744997568083222,-0.24952171066256074,,,0.7179095366454901,2.364736108265584,0.212101265115033,0.21524843050960807,0.5428770360616597,-0.3678174343258964,,-0.6770525169365298,,,-0.2241446340735269,1.3214161672037346,1.3178473979927312,,,0.35211860846408144,1.0178545243458972,0.5019562315210389,0.33170557781849874,1.7075458901323322,-0.40549558916298994,-0.42286169467191237,0.5425050158697378,0.641175487721326,-0.2751854008113103,-0.48608778215136417,0.2523297536617894,1.1028894403298806,-1.1627214829040908,-0.3164550710602069,-0.1175769546401029,0.9846890412901078,0.30745196746480474,-0.08417603603823025,0.15109164637010628,-0.46965965271342336,0.29050022193364655,-0.1667714013831639,0.33015767108928207,-0.5011473651018271,,,-0.1636971332408939,-0.9655997832979907,2.200389857021642,2.204427296318683,1.4958789389676248,1.1465830206428262,0.35211860846408144,-0.6922716594983825,,,,1.2204812234629543,0.021534100362289258,0.8274002859052357,0.6162957950134028,0.6242093636914376,-0.8347696226821189,,,1.0869880469313071,-0.49090642489186836,,-0.24952171066256074
1693,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,211721.8176,True,0.0349872773536894,,,-1.6999292342189032,-0.26855762796390176,0.09602761856048338,-1.4544603549631256,,,0.24586893236181648,0.8242098464478507,-2.1583606202155114,1.1763256782605245,-1.6816734859664828,-1.9125865857789088,,-1.1729574325820025,,,1.5041760870225,2.4914578742005222,2.486532079298877,,,-0.30513096896527653,-0.05415948951601102,0.2039576375261548,0.8947535170557283,-0.30307640494057014,0.5321389676826728,-0.7432237300569741,0.6410917132083988,-0.3319236257845485,0.27155545061642444,-0.8484679722422998,-0.056332975967594075,0.22481197223110752,1.306664322506694,-0.4081076533318561,-0.5103657696739468,0.30871125554013756,-1.1228355630638325,-0.04014028347613557,-1.423762999868281,-0.25227344432863225,-1.1851731384119875,0.3171009528901639,-1.4101598954267123,0.42361681227837744,,,-0.4582180843232262,-0.39661919323496664,-0.48307006305824496,-0.1982298038052712,-1.3779376517660669,0.15585160115490182,-0.30513096896527653,0.8779223937552135,,,,0.48021100318165,1.0146660320744394,-1.0485392007244045,-1.2321576020990646,-0.6647849065828126,0.7951059475597967,,,2.4444561218822822,-1.6999292342189032,,-1.4544603549631256
1694,600769.SH,祥龙电业,1996-11-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,310856.0988,True,0.0106635071090048,,,-2.017742257467426,-1.5064360339462057,-0.08203858191947536,-0.7141635293255767,,,-1.2021882979277736,-0.3528530600134811,-0.7152795459390444,2.319327484424506,-0.30005309081027776,1.9981628840681385,,1.085130117725482,,,-1.3686835618243038,0.2451873622340756,0.24462751186665777,,,-0.06472463229558997,-1.0933949175764335,0.2934770591221824,0.2434529598806683,0.0746293544751359,-0.005339372443543029,0.014409767548003176,0.28056523527685867,0.2834562338661099,0.21664728030818073,-0.5777952665232287,0.07564203754679318,0.3977542718264371,0.01934496866124687,-0.33481396545340475,-0.23957076148576292,0.3352513015863703,-1.0046734514503146,-0.18657484026869883,-1.235449836977866,-0.32699041227586484,-1.1268675492797393,-0.07847990626044397,-1.0933433564240853,0.5149762558538306,,,-0.4128215198109217,-0.2530028777030208,-0.7034132348567363,-0.7624970626295686,-1.3161170037951126,-0.6925236236441752,-0.06472463229558997,-0.14203239967702874,,,,0.7644496136686794,-0.5228151800681006,-0.9513893737016259,-1.0944315025982885,-0.49906770034273623,-0.2707065337378103,,,0.559641365421982,-2.017742257467426,,-0.7141635293255767
1695,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,254317.517,True,0.0540360240160107,,,-0.7405918966537036,-1.0407874444903606,0.3601457760947137,0.4107117784807875,,,0.33718661845797365,0.8508476036240339,0.2747916346113478,2.296215392323627,-0.4335279647932316,-0.5914300157036891,,-0.596191801167835,,,-1.559321357721335,0.1882211641686587,0.18789953290210418,,,-0.19545601823002437,-2.2277929133109113,-0.9444321227177107,-2.208650215314096,1.7123951720894175,0.027377825628862585,0.23185128445508849,-1.499565534439615,1.7452235307814774,0.5423757365831953,-0.06499927837136749,-0.45149092262949203,1.1528340640867956,-0.43777267594819985,-0.592341006934718,-0.20940327925157992,0.6972210620668915,1.2480255387453378,2.7923232250462307,-0.4152747274054814,2.8997552141057077,-0.9128032958671112,2.09122873223337,-1.413381553318413,1.2620693939924537,,,-1.4715679653749585,-0.23030185934529687,-2.441014658905275,1.5707276105899095,-1.5124950295403161,-3.188376440138631,-0.19545601823002437,0.5199921478462777,,,,2.0650626586607603,0.4106522575211042,1.1153336976183568,0.08517360688549784,-0.9340001188551142,-0.3023030585618084,,,0.45949698288749286,-0.7405918966537036,,0.4107117784807875
1696,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,709802.8298,True,0.0126811594202898,,,0.20397888541133782,0.4648631104991724,-0.10045843552627581,-0.2038649461406892,,,-0.8253352559433661,0.6067833604003332,0.016276392863561848,0.29550688786539125,-0.5301229645792693,-0.34785783170668066,,-0.13864924681950194,,,0.3106002289685756,-0.43241711980903963,-0.4315314756065685,,,0.10530567977472058,-1.1747045753364227,-0.022498102182925774,-0.5682388122359289,-0.07099324036655345,-1.476129017198335,-0.893755443620738,-0.41629841589396993,-0.23294389028716586,-0.6978336773415813,-0.3779320362887678,-0.5694385753344151,0.7992246613573586,-0.5715723129996703,0.007721621199901266,-0.36589011010605726,0.6078039974570129,-0.7525950077109346,-0.4791765660839355,-0.9094614064138998,-0.7395256318418705,-0.5308284660068876,-0.1066041870982211,-0.6249006922331718,-0.3795151415315296,,,1.1668482475250577,1.1316635864958,0.6815439436102189,-0.920027395109893,-0.5628096025674928,-1.2273941374826454,0.10530567977472058,-0.7786367130596821,,,,0.6600130935422962,-0.23710761947969128,-0.5146710806969258,-0.6779740051856162,-0.006027972728716507,-0.32161732963939743,,,-0.2951259208217676,0.20397888541133782,,-0.2038649461406892
1697,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,667288.0447,True,0.1909620991253644,,,0.30966724469448537,0.4280983738421989,-1.5212038830028707,-0.44911678773864816,,,-2.1606587943385107,-0.5471753694970002,-0.24526077015690478,-0.025348721075380463,-0.5361082467527464,-0.35435599497867093,,-0.2478760301778494,,,1.0233811177094196,-0.7935289747150651,-0.7917662096922383,,,0.0861210997441418,-0.8584191155799688,0.3250022167068341,0.04119209912464437,-0.34670072361278736,-0.6321359160747474,-0.09625680272532094,-0.022448379226067714,0.32403455411248705,-1.0107780813705904,-0.5309238408632587,-0.2605583875581176,0.5636681230748385,-1.2164897481931887,-0.48036503595910457,-0.4698590019731018,0.24117385854487028,-1.0554641980383972,-0.1657591128353947,-0.906565149319154,0.5342339629366734,-0.8958681594462551,0.5167552867504412,-1.031802076024798,0.6676189631249909,,,0.5420220284104019,0.44090746597498665,0.5393676282569079,-0.8517028633321475,-0.5602695195467319,-0.7943735516111416,0.0861210997441418,-0.7733241751035723,,,,0.4152154948528524,0.9518866884397811,-1.0122824454477142,-0.6040283446322788,-0.5630705927027754,-1.4051484134724845,,,-1.0899589463355508,0.30966724469448537,,-0.44911678773864816
1698,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,263179.3584,True,-0.0341880341880342,,,1.6450237624635176,1.3835905692952988,-2.175927421585856,2.516519041712089,,,-0.09551897673275109,-1.0388522279119003,-0.4312558142242381,-0.35461952263931584,-1.3899261797981275,-0.3310417263218212,,-0.38661244840675957,,,-0.6540052530870689,1.8505533660606002,1.8462884011779588,,,-0.18481714657749848,-0.07345512126078801,-0.2356180877458948,-2.2198544874992594,0.19512101297231277,-0.3296868492882946,-0.8950063088982929,-1.1876348826163052,-0.7792267285004704,-1.7556997100284233,-2.3234210516658247,-2.1874274369581315,-2.3228149379216334,-0.5385358273653947,-0.831641140851302,-2.4164169017629855,-2.6756407388384083,0.44807761549173847,1.3937960503451394,-0.48625196871453236,0.2538285101217465,-0.48068721761147554,0.2973833572439479,-0.42396556879643066,0.8907026264497814,,,0.46390604453263823,0.3511822910803265,0.6469112417638738,0.12571487334803674,-1.5139036408938937,-0.3211593244189609,-0.18481714657749848,0.4505512124882976,,,,-1.7433771480699904,-1.1629797946952685,0.6258962815713005,-0.0004226490630832999,-0.6026651569097455,-0.5178204422609175,,,1.1796267387121528,1.6450237624635176,,2.516519041712089
1699,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,481706.0582,True,-0.050395256916996,,,-0.2414577877903694,-0.3026622201207412,1.0203549597162018,-0.015939599082487342,,,2.2692052469663513,1.824326247962746,1.2411152908192926,2.100236295736058,-0.1711352177686384,-0.21360021153433448,,-0.20189745455165056,,,-0.18652171088039496,-0.15875140851697012,-0.1582171894283137,,,0.306838252723368,0.17759059239061736,0.1583401046293079,0.5978702263826126,-1.224384770860366,1.0014976278512955,-0.43433223490254547,0.17821203140946335,-0.8884804575070888,1.036078023983185,-0.5483141567351586,-0.2549062483000647,-1.1478157009075403,0.40259270458211727,-0.36539732828415505,-0.515145464930123,-1.4129851437982166,-0.5165363082930047,-0.6884586139275262,-0.6416204934613884,-0.8301943115413888,-0.6399512719922485,-0.8839868575395304,-0.2609155106640109,-0.7275236834375786,,,0.16306923062093628,-0.06767078866378785,0.8187859817327053,1.0554957564610807,-1.4370335422335765,1.2035821675695948,0.306838252723368,-0.8313225000725191,,,,-1.4344350685244955,-0.5682458877066824,-0.2314059434157378,-0.10886535726771025,0.5411600502143596,0.10227450613589187,,,-0.09807893893228249,-0.2414577877903694,,-0.015939599082487342
1700,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,552614.2161,True,0.029598308668076,,,1.8333989206323449,2.138855657722751,0.7811437624892225,0.9784867410831888,,,-0.2847690586408408,-0.518801112768701,-0.20601578120238725,-0.6510158490232564,-0.3355377627695206,-0.2782331683891626,,-0.0006956284723120895,,,1.0689540079352509,-1.0333908673697636,-1.0309935870146616,,,0.00034332612241218724,-0.24544433268259205,0.46177342349296024,0.2843209634960245,-0.3097678140363028,-0.490219219510581,-0.36074245040773667,0.4029515888229266,-0.7953064085724599,-0.9119845840136277,-0.6765228598050643,0.14410849617065197,-0.5439215796738761,-0.5594742527239253,-0.639226309921537,-0.4149511465438323,-0.17508787178810922,-0.8997636530460503,-0.5556486406008632,-1.200814750490951,-1.1189905940358416,-1.3145166213250192,-1.3244177243324258,-1.322832995440613,-0.7466220563655466,,,-0.45008413973214806,-0.4137693191929601,-0.32238350224142454,-0.40834272962952023,0.7990775596690879,-0.538095741692992,0.00034332612241218724,-0.8465981498732158,,,,-0.5899794839363505,-0.8558911026295064,-1.5730689537533804,-2.127421401598881,-1.4148076132842997,-0.6989347551291233,,,-0.5205349125950652,1.8333989206323449,,0.9784867410831888
1701,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,312030.662,True,-0.0737039350405998,,,-0.5998710083942637,-0.09733620762000546,-0.5523972146688527,0.9295210789238055,,,-0.17730666143609639,1.9857668250937652,1.0390002620883803,0.34859851392478813,0.1269546477559804,-0.2064166886869768,,-0.9734465885257365,,,-0.5968334992122482,1.7855884340819639,1.78161488451688,,,-0.19937330932879346,1.4186894626051167,-0.4825582702842937,-2.1584717073202873,1.3086045318330788,0.36503724667503595,-2.62583950614101,-2.363805128445341,-0.9085124742820914,0.7183441876035648,-1.0824383495090837,-2.1482061506170447,-0.2625410809922312,-0.4331273429358304,-1.048855584227126,-1.8603047612645298,-0.24252563472272662,1.971094139730143,2.768311843206731,1.0052885087490306,3.0634203505913025,0.23944698868525482,3.1405751748813935,-0.6106885807617832,2.2294610221978233,,,1.121137061855293,1.1289688185639903,0.5501798934566199,2.549509436464301,-0.04400608641204298,-0.18561644544894745,-0.19937330932879346,-0.06975604614443376,,,,0.18980903979048563,-0.4643676378783967,1.171601225302701,-1.2740483882332196,-0.4528323734149209,-0.7253120753658165,,,1.9229619374220666,-0.5998710083942637,,0.9295210789238055
