No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1935,600980.SH,北矿科技,2004-05-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,352950.0,True,-0.0408088235294118,,0.08610479748523923,-0.2882088576727719,-0.1996538644523526,0.5715006390040603,-0.524239693993641,,,-1.3319543280860022,-0.7327667414923487,-0.11152324544070225,1.9611171449833666,-0.29165004493660596,-0.24503726137981727,,-0.3260412060333803,,,-0.6053903481629702,-0.11984682685049224,-0.11980667367865595,,,-0.29419684290450737,-0.8739633561921959,1.0145267104283933,1.9725448421101917,0.8364758430856953,-0.7414756681958055,-0.2672793314636643,1.3804962146609048,-0.10719584467499782,0.724507608790967,1.4966059608305626,0.45394576105839524,0.7185323142683625,0.4531532124763391,0.4410658927119538,0.4728463096261601,-0.0998304380787246,-0.5453815611851252,-0.13211430484163933,-0.8863148360076413,-0.5086449926516956,0.36359438702032526,1.6154572802285025,-0.4203721929198662,0.8861997729527511,,,-0.2890595677843474,-0.46859910576752006,0.3810506885734675,-0.03232448672572549,-0.6147919062046368,-0.15054330688506062,-0.29419684290450737,0.25168363526849613,,,,0.936187014435433,0.5272868237306385,-0.4534504475382915,-0.5294161157463196,0.17114083108846964,0.15575513281738987,,,0.1054945821437991,-0.2882088576727719,,-0.524239693993641
1936,600981.SH,苏豪汇鸿,2004-06-30,F51批发业,F51批发业,213557.6374,True,0.0033519553072625,,2.481583729793149,1.4045655873777312,1.6535077547237025,0.5656708403226333,0.9526730559667823,,,-1.4572449612809182,-0.9393950194634415,1.433481152897863,0.6171905900655261,0.962978594963804,0.31370312377790377,,-0.20253106509345234,,,-1.5008859766272253,2.2298978853562,2.224511708342937,,,-0.5225534036451478,-0.3429709435896125,-1.05118293646547,-0.18386294607706297,-1.4510497561786382,-0.27833054466424156,-0.9084309023303213,-0.742479663342678,-0.7971301842397299,-0.31664189730168885,-0.7997497259376143,-1.0608978275857743,-1.1272086211804424,-0.6684515722953686,-0.5292716155191376,-1.2710829640075765,-0.42254537953810767,-0.9224446235966753,-0.4201406924572665,-0.296719564243764,0.5112308148804591,-0.5793332799689341,0.31326351036473726,-0.617902186279085,0.7763891153494985,,,-0.5815542497952577,-0.48345684665130517,-0.11895828000166984,-1.0710571573641725,1.0013268095165597,-0.29686086744837087,-0.5225534036451478,1.6883679358514612,,,,-0.852694803582934,0.8218697879989016,-0.6393115691645251,-0.19411276677567238,-0.002648774218687684,-0.9892035287408529,,,1.4731872653198403,1.4045655873777312,,0.9526730559667823
1937,600982.SH,宁波能源,2004-07-06,D44电力、热力生产和供应业,D44电力、热力生产和供应业,367814.72,True,0.0491803278688522,,-0.32449047218033866,1.4225235972581278,-0.3539368306516363,-2.428709315883196,-0.8581962003638116,,,2.0574595007517837,-0.33009349186267634,0.0010265802768290567,-0.5540671386614108,-0.4163190018050799,-0.6361928241366885,,-0.2756786614714311,,,-0.24997132685633588,-1.6536051336945272,-1.6506873159830426,,,-0.31651638057723286,-0.25527591056417054,-0.6872079728867003,-0.31963049766569096,-0.6108403543308616,0.19850331576823393,-0.6750322852730986,-0.7028443924440791,-0.8571662022240791,-0.30480556680959286,-0.5587361806709187,-0.7513449709184745,-0.8640888325546269,-0.8375170685763778,-1.3469315394002321,-0.7856414542664422,-2.0239596671935445,-0.7632372543467968,-0.9490794444324672,-0.7465621770588613,-0.9943037796921572,-0.6428026548186182,-0.9344372741061333,-0.6265524251890873,-1.179364322066969,,,-0.36936137495743626,-0.2776766992759073,-0.2361315063149451,1.1966898948845002,0.37485714038451506,-0.053594136346811885,-0.31651638057723286,0.08908813434727089,,,,-1.123808857076162,-0.637294208834776,-0.20638023216636006,-0.33676376527597074,-0.6040287670027656,-0.5767177964354111,,,-1.5713114363322958,1.4225235972581278,,-0.8581962003638116
1938,600983.SH,惠而浦,2004-07-27,C38电气机械和器材制造业,C38电气机械和器材制造业,595137.6,True,0.0845195729537366,,2.48568301989934,2.2201420036855697,1.8536170047330416,-0.934077084255865,2.495112413167196,,,-0.8169658762194165,-0.814033236362209,1.7337107409658674,-0.554911408134047,-0.2936565113190315,-0.15225869952998047,,-0.19972931929903387,,,0.21470306192746585,0.03732476108920098,0.037202532597408376,,,0.056492830800831687,-0.3579591587788399,-0.609561087012885,-0.08095540462268505,-0.629186996113447,-1.178502598750227,-1.0684683979651852,-0.5399897648943858,-1.223454952257652,-0.5097838300523068,-0.24368023472223144,-0.8057103644737399,-0.20993434861089075,-1.2913113681121926,-0.8648473762682869,-0.8681577752752662,-0.8329398683354373,-1.1642317723716442,-0.2494403337422199,-1.2077860730245669,-0.3063962713335121,-1.0606967005156762,0.9942173257353144,-1.3401205622833081,0.3316405964601515,,,-0.40202491353854575,-0.4425004146474901,-0.031706770199725946,-0.6809412870187509,-0.532859017893796,-0.5209925079992854,0.056492830800831687,-0.6052304269993457,,,,-0.8852445662338747,-1.028487248644108,-1.479767009667338,-1.522607816686703,-1.5977351949028267,-1.0912488649069079,,,0.3580741703763813,2.2201420036855697,,2.495112413167196
1939,600984.SH,建设机械,2004-07-07,C35专用设备制造业,C35专用设备制造业,402579.5637,True,-0.0536480686695278,,-0.9075080714206856,2.281993388691977,0.22791900828979833,0.15225736963733805,-0.7067481680136855,,,1.808949368513372,-0.1298389925385321,-1.6501142536927902,2.3059158702774263,0.0615969793253883,-0.250875769545234,,-0.3112287441274259,,,-0.5485136684046027,-0.10587063146651204,-0.10572597235555699,,,-0.07349884952515684,-0.2659224322099531,-0.8827899960801706,-0.1879813981477634,-1.5056075932081168,-0.7822445091875584,-1.337628989453963,-0.9470982118332084,-0.5913341926434895,-0.750445189892919,-1.2419601925154211,-1.3200959585896306,-1.262574108091068,-0.16309068318491862,-1.3615793023379623,-1.3971303798289998,-1.8646888329301488,-1.5022334319762056,-0.9411022046365133,-1.416833653504245,-0.5871411616448855,-1.2346779265081618,0.10056284597750176,-1.3121766976067406,0.4316019390787617,,,-0.5794450803166437,-0.5806806068743695,-0.05349465435011181,-0.10419881559328988,-0.15288904461183433,0.10443257417812643,-0.07349884952515684,-0.23258223290567215,,,,-1.3461418819540334,-1.2030260939287005,-1.7811673927830307,-1.3838501879955598,-0.8163945775477923,-0.2591949443590446,,,0.21584082051571013,2.281993388691977,,-0.7067481680136855
1940,600985.SH,淮北矿业,2004-04-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,353013.9212,True,0.1486686390532543,,1.9012919547385385,0.7054838243940298,-0.19808728669047151,0.3325536670979712,1.2153729807265767,,,-0.9625560092243326,-0.08321879185301793,0.9432588500132598,0.1430195379933415,0.5116042951078226,0.5394246809801571,,0.5842039686928417,,,-0.5772713441787056,-0.3826948973884488,-0.382061024580778,,,-0.17057996197291253,0.8222303305687655,0.637364423255185,-0.21516764341077552,0.11435526656720241,1.2852803268484654,-0.3297683494850203,0.09025241255973668,-0.833813081043647,0.5482297125058172,-1.0977777288543071,-0.24909013565842378,-1.255755993730005,-0.05571647263391893,-1.2833013950585381,-0.7577481886679389,-1.3679575982419099,-0.4342152657556586,1.1414061561228883,-0.9249800718814186,0.30115194219337055,-1.1893356037846183,-0.152813109410192,-1.1434206897033936,0.3899034422396759,,,0.7247196079304729,0.6530423306046117,0.18508644271209676,0.18600439944224859,2.366323886790347,0.6239714604248984,-0.17057996197291253,0.15265261222797769,,,,-1.1190722527376922,-0.8551774165353726,-0.32097219072849903,-0.5257761814409588,-0.6387775393854702,0.08560311772218704,,,-0.18345097430313526,0.7054838243940298,,1.2153729807265767
1941,600986.SH,浙文互联,2004-04-26,I64互联网和相关服务,I64互联网和相关服务,798438.8621,True,-0.0389908256880733,,-0.3031131411726326,0.9599552524574536,1.5105220572886926,0.36129944654954244,1.1725815085119566,,,1.7380829561445912,0.7740171102869104,0.7340856645827116,2.0737165662914885,0.5231219147620154,-0.04031806626711626,,-0.32268010211347514,,,0.680988161976951,0.7078380839124908,0.7062422120715605,,,-0.07556600329987018,-0.5269934229490467,-2.0829231274209024,-0.0831982381513314,0.26149165906531885,1.7056756222832734,0.3666879694670373,-0.9486715873150203,0.7838439681548526,0.26255448870379944,-0.5717965946628432,-0.6388246630078569,0.01203127750897719,-0.15921820883244717,-1.0595729884215022,-0.45249079894923244,-1.9616881635010728,-0.1897635605092586,0.2761410966570508,-0.054433267837036385,0.5204412280343801,-0.7408153157592998,-0.409319286754394,-1.17019474467628,-1.4283048914484286,,,0.060358770617739074,0.9984084926359212,-1.6977085726329109,-0.637966392566339,1.2919230975157796,-0.2119723882190006,-0.07556600329987018,-0.6751676883382421,,,,-0.1930318897108336,-0.9452007439649611,0.31880699294618836,0.39748298840528407,-1.2623260500296873,-0.3505036327295081,,,1.091945877198973,0.9599552524574536,,1.1725815085119566
1942,600987.SH,航民股份,2004-08-09,C17纺织业,C17纺织业,776348.82,True,0.0194963444354183,,2.273241887507412,0.4600679983366085,0.2782056116128569,-0.8172829844128093,2.332910637186996,,,-0.04023970383929822,-0.21707721507918173,-0.012609386930250448,0.05806929821017576,1.4258453719607684,1.4684184168294334,,2.321483798285815,,,0.6193145951444384,-1.237081376243477,-1.2344937135779837,,,0.20834810995663305,-0.3640110137282816,-0.742690127829264,-0.5099768444610588,-0.7991841059653237,-1.5341648624338318,-0.9517702625046589,-0.8370359395866845,-0.8092734047489581,-0.43815353514433014,-0.32282089718463314,-0.8597372587387933,0.27714042890405743,-0.40074567085708807,-0.08763075386491102,-0.6543876371999943,0.6216213909173961,-0.5565981165359561,-0.23123520897421246,-0.43832109739800984,0.31772253263266165,-0.45873903884814876,0.24907968121401997,-0.5023851585249005,0.5152810303492951,,,-0.45271313580774164,-0.45910005161778467,-0.0667066094803243,0.20389399021338364,-0.2915200211547709,-0.46496065247686136,0.20834810995663305,-0.5933994345458156,,,,0.018394540889580632,-0.4269461385108128,-0.5811757047096326,-0.23322687916367518,-0.32290378228796784,-0.1339210986832251,,,-1.413356260963389,0.4600679983366085,,2.332910637186996
1943,600990.SH,四创电子,2004-05-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,990406.2798,True,0.0388256276581149,,-0.2264764377515085,-0.9126773202514946,0.3927297684247924,-0.22369941422356632,-0.8575160690233881,,,1.312713678318072,-0.24913340433369188,-0.19082529826250516,-0.36881053603429853,0.023765902315277847,-0.5506594511086748,,-0.7975663630354187,,,0.23722600595271717,2.6719570301399935,2.6663158404321203,,,0.1905058340999261,-0.1686626424754893,-0.5926999594409664,-0.03264892743393107,-0.9571688537009765,-0.8983857315407022,-0.8917952952521515,-0.5976064725079536,-0.8165708074987892,-0.8936129568672676,-0.8847837169642209,-0.8123314749457906,-0.6348157463381341,0.18449992458575315,-1.1158870204909201,-0.9244722850365332,-2.0317336245630866,-1.1177521504142602,-1.026887063640189,-1.0995066796454018,-0.9084085671859837,-0.9678150577195651,-0.4149011721067434,-0.9625403427669899,-0.36260653071004156,,,-1.384030377559689,-2.279520393349901,1.7881559019044846,0.9746965396008974,-0.4176956530026008,0.026534150949356003,0.1905058340999261,-0.7494459581891629,,,,-1.4031825576253105,-2.021564930217002,-1.3771126397906472,-1.1560488017476036,-1.4898551238038256,-0.5341389343847158,,,1.8486040620320094,-0.9126773202514946,,-0.8575160690233881
1944,600992.SH,贵绳股份,2004-05-14,C33金属制品业,C33金属制品业,338959.47,True,0.2827635327635329,,-0.5587039974763361,1.2279377875665989,0.9547423641354745,0.48897049084043176,0.9788782459301721,,,-0.7150376390627863,-0.08265822131727568,-0.180154555357353,0.1550751523836463,-0.7383119392958098,-0.7143490605452062,,-0.7203811298709033,,,0.05337046192704476,-0.24117062287156524,-0.24081317926788198,,,-0.17789947274580814,-1.0465599264546084,-0.9785611392138818,-0.29039276370082,-1.0938783147377535,0.35582189124236824,-0.6912726699714489,-0.5447498778216873,-0.8711587717476685,-0.470375995257521,-1.296866054415167,-0.6942776044855447,-0.7453768058813343,-0.251143649165808,-0.9903080659685303,-0.997311645098191,-0.7793140039006768,-0.8876853319747756,-0.2679539384527826,-0.9960190355509175,-0.3439862894281444,-1.1906457072113168,-0.7420225835789528,-1.2313041814994514,-0.8312721128496684,,,-0.37747426101038434,-0.285521458594829,-0.14235413394566243,0.003441897768266822,0.14313167485024392,-0.7193413304000487,-0.17789947274580814,0.1989435880280517,,,,-0.7710022837521109,-1.56375232241772,-0.48100142819276415,-0.6462639418310713,-0.6657473573712268,-0.2926004568800123,,,-0.012824000251909618,1.2279377875665989,,0.9788782459301721
1945,600993.SH,马应龙,2004-05-17,F51批发业,F51批发业,877681.9622,True,0.0289855072463769,,0.48843668494248166,-0.7179440627053036,-1.7811930968422212,0.11862852184553536,0.6452621474401434,,,-0.34674843454761783,-0.5232481312886887,0.5161817135180853,-0.22502160892783252,0.29308273387967415,0.8003996677962019,,1.3775366342775344,,,-0.9319273575989744,-1.7990651234399215,-1.7955820367325666,,,0.14140791318659868,-0.4430431195743888,-0.6108904434228024,-0.40258762612282223,-0.3355868286590161,-0.8013152762361323,-1.0627288370049046,-0.6056420660414105,-0.18032034827901203,0.7595479185077699,1.0356093499294765,-0.5694151454665497,0.21593004061081844,-0.14508416485918796,-0.11593379734018713,-0.260163153349717,-0.5161255692141359,-0.46438597936645964,-0.580472416127264,-0.3306696371555571,-0.39014076301378303,0.3596710824581292,1.092690918476383,0.02613305158790381,0.4983501989013865,,,-0.40021681613692145,-0.2678098869417041,-0.2501056942000565,-1.3240516901534574,-0.32770993882118543,-0.5443634089892221,0.14140791318659868,-0.6073340817793162,,,,-0.44388846700694434,-0.9502054164698102,-0.23942647224989183,0.058788820741579116,0.5497766770954186,0.09977399847113783,,,-1.7292498870617647,-0.7179440627053036,,0.6452621474401434
1946,600995.SH,南网储能,2004-06-15,D44电力、热力生产和供应业,D44电力、热力生产和供应业,570881.9952,True,0.0940882597835137,,-0.9911891102875566,-1.1656520160656203,-0.14829266218661197,-0.33256421091094795,0.4413824078832519,,,-0.5818322061085495,0.26760278294698886,0.2553289757672562,0.3647753804262897,-0.1164762196755788,0.5641025297382526,,0.6012810965089791,,,1.2051728954602092,-1.043433159105545,-1.0417076015802778,,,-0.11000431543801338,2.419012891064012,1.9598052798693384,1.878726466074298,2.272192257402724,0.9726013532214788,2.236351977144071,1.7917758030770674,0.7485914618881453,1.7892912523512101,1.2507812108983498,2.0713939892888056,0.900980670373477,1.4310341606501604,0.13430880843562168,2.4271132280027414,0.18550840997488574,2.816137319984925,2.704298727378625,0.35123012278964866,0.5803954987701556,0.12515403012664664,0.4079022186193434,-0.2054595484779472,-0.20724890045986452,,,2.0032658158575662,2.1093167184330093,2.043268234478483,-0.3363317559985012,-0.07417668709550684,1.7625268348887542,-0.11000431543801338,-0.5778991598882655,,,,1.3879299503712528,-1.1972661688388304,1.549369903548612,0.7248000016759802,-0.0022560312283099767,0.8223534419256158,,,-0.5788958075036802,-1.1656520160656203,,0.4413824078832519
1947,600997.SH,开滦股份,2004-06-02,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,950672.8,True,-0.0632258064516129,,-0.5939161361973649,2.945944718235351,1.7510689369595567,-2.1129154300309207,1.7539728127324181,,,0.09059077939736727,0.6026688245256407,0.061067509935357235,1.5568404132984892,-0.45932693375225114,-0.5154676090738562,,-0.39900041128949093,,,-0.7626227581636325,0.23289557878253198,0.23224022643392167,,,0.2671640482052995,0.35538821710413626,-0.5683388235280991,-0.03326447506236482,-0.30973816803670295,1.8915412283999364,-0.22388947645493584,0.06400392372565751,0.5826241848986746,0.9315128726210389,-0.4458515588605007,-0.26332909086835427,-0.012828313216980768,0.9639121998363047,-0.6430862541574417,-0.36366174986233996,-0.4716075473842573,-0.5530314752092951,1.132541626274069,-0.7508411254285261,0.9522333267127248,-0.7191604568305278,0.13275662706678487,-0.793084644867807,-0.13901536722825714,,,0.3240208261916969,0.33852903885192254,-0.1481142523430812,-0.6345816603744093,0.8748375365223201,0.48518590090965413,0.2671640482052995,-0.8949943751069743,,,,0.20367373073967507,-0.66004166563987,-0.0005552713301975484,-0.2894811447205905,-0.9631565032066087,0.7301755391993863,,,0.48553568623445764,2.945944718235351,,1.7539728127324181
1948,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,3188304.3738,True,-0.0678651685393257,,-0.7955778947100457,-0.7448769331085503,0.39813217434336423,-0.0019740987732632855,0.8310340272424344,,,0.181174181730073,-0.4030032454094692,0.1640651682812978,-0.21357370490771183,-0.408169307269078,-0.5722918202752848,,-0.5860358726157987,,,1.4421793846138082,0.9100074215171018,0.908044208807257,,,0.7473915646093879,0.1593894160844867,-0.02090138200384956,0.31144785608832964,0.4328487544892919,0.34982193875310424,-0.04720944878237024,0.17248082067866938,1.4623383252208115,0.99091929672517,-0.009990614657118356,0.09775557864892669,0.8987358706828291,0.6479185754569634,0.03495236782740677,0.006701123540478714,0.5934265950216464,-0.04668586177259376,-0.5605182221355497,-0.015984660774567477,-0.2733121315883273,0.1056076431700937,-0.5262940336574178,0.12511830870093862,-0.8999780783056928,,,-0.25014893816684797,-0.2467386422431544,-0.05036865182771774,0.15992027184110044,-0.08129680173008412,0.5790374621233172,0.7473915646093879,1.1350316245475514,,,,0.6254465221563842,-0.572470948817578,-1.0018124135648692,-0.7284274949624803,-1.062378281090043,1.3023038365535393,,,0.4998968567922896,-0.7448769331085503,,0.8310340272424344
1949,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,8461603.8486,True,0.0570637119113572,,0.18495271749909778,-0.5209453387619655,-0.26830671962541575,-0.4540570923675906,-0.3004162453531748,,,-0.007580504153271673,-0.31757382683448204,1.1286310086366562,-0.1069187208418439,0.40608182758375205,0.21324229949470297,,-0.023346275461187633,,,-0.07222681208304578,0.05763764798610404,0.058301396335138235,,,-0.27071671365547606,0.10522245025358605,-0.043377857068066954,-0.18261536793220093,0.4215120818984316,0.2859489961373943,0.05400313419513171,-0.11195317922882339,0.9222666140369299,0.17603610964987748,-0.0550233238236869,-0.018067510717646725,0.3097823318970936,-0.07798281193388626,-0.4289738624408817,-0.013391493234208025,0.2787945696138889,-0.03457607345112818,0.04997130162523134,-0.0061059324500374055,0.1481250429777543,-0.031144973399855745,-0.16733720294986312,-0.25661020320877875,-0.6514577212153007,,,-0.02240662097862528,0.06547736876126178,-0.19666262720107824,0.6457985671605615,-0.06224409929639518,0.20901956049979226,-0.27071671365547606,2.383845602225656,,,,0.3263148527876146,-0.03617362031108133,-0.5546360203384167,-0.5649045867997131,-1.2365281383624773,0.28327748298384653,,,0.12801304408923717,-0.5209453387619655,,-0.3004162453531748
1950,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,1606353.9524,True,0.0723192019950125,,2.3971795663408004,1.2703535710171663,0.2869732289094554,0.24612593266862814,0.5642525495886607,,,2.1008357948695284,-0.347371371688038,0.2926133584016163,0.2239624129971508,0.5990431872961895,0.9591211065608498,,1.1370954410085334,,,0.1038502281970796,-0.8045319915481317,-0.8027935935322245,,,0.33505294694801735,0.4108353611715696,-0.21830280662080453,0.09596935669762713,-0.40990915804976297,-0.34257038536780376,-0.19900196099932257,-0.1533440657368029,-0.34665142288591094,-0.452720502404426,-0.03748246111126537,-0.19803464902308932,0.04992083324995615,0.4019405212346965,0.09001201506625646,-0.11297150583902335,-1.1687152752168843,-0.3593096722082904,-0.6845973943725807,-0.2995315175865482,-0.6527349683800784,-0.14738272089546972,-0.5244041524282372,-0.2852230305788482,-1.290632560201762,,,-0.16597377306809244,-0.17764926140204723,0.03253829507650966,-0.25595492555222976,-0.5617652694647306,0.32798866430127976,0.33505294694801735,-0.5565119131538525,,,,-0.8403780414243022,-2.4314400419985014,-0.6716884889835343,-0.6833499171033333,-1.2243797460240207,0.37839867657776155,,,-0.779971639799795,1.2703535710171663,,0.5642525495886607
1951,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,791104.62,True,0.0339660339660341,,-0.49561770007418315,-0.03088488345491886,0.10695615285735145,0.4284556109475315,1.1393141390187402,,,-0.16285887143916844,0.9795633019121626,2.0060604254088856,2.305921751648748,-0.1744100818898955,-0.3776197134650778,,-0.4017286698234119,,,0.29152445471155375,-0.3599604053972927,-0.3591296453188518,,,0.23232263072236162,1.2584081878618487,1.972811022114592,-0.09997894673920125,1.9781500098138078,1.234579426736083,1.9271947679649895,1.8625432636842703,1.1140219075645252,0.5644115210333541,0.6577952473731217,2.021561255808323,0.10827669610569973,-0.8245475225624032,-0.15939718529308175,1.4679357428725954,0.06219848935110194,2.1682128892559733,1.9614589076565407,1.0653600271766754,0.8384144638390499,0.17926445683450412,-0.2771912248000976,0.024066621631250406,-0.7434762842048486,,,-0.2595026716274391,-0.23886626544096845,-0.09115424587356524,0.3694139896206185,-0.0758728064683384,0.6361883618920335,0.23232263072236162,-0.9031628150734858,,,,1.0720507342542347,1.5467523650786863,1.7080688460925126,1.2095131575319273,0.6292766783064324,-0.3157769617155775,,,-0.08527372466037428,-0.03088488345491886,,1.1393141390187402
1952,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,935419.518,True,0.4864864864864866,,-0.007828440068120878,-0.5124468273113439,0.3438757221534373,-1.0534022956956184,0.9398097927334463,,,-0.4371568535474121,-0.2105362007059537,0.8754936451820622,0.3926343711234057,-0.38223709776382486,-0.007261979842732608,,-0.1577813498658659,,,1.4273132841926541,1.0415014149017865,1.040204901934731,,,0.004516558207674888,0.01676391997545945,-0.43733543178013035,0.10518059153860122,-0.33085821732328835,-0.9008895787233707,-0.780943653958138,-0.4038356238763312,-0.7170848317037597,-1.049784330987693,-0.6299876149443863,-0.6143338573667192,0.4623728979341915,-2.008493863302801,-0.6340997318297648,-0.6058737202318852,0.8290977272000271,-0.719504905971119,-0.2830539379194764,-0.8306237551939776,-0.6297475093832208,-0.5315597822974588,0.5353079748380177,-0.6379272858800523,0.7796873117111406,,,-0.15637945375328996,-0.23250533114630423,0.16165086874668702,0.6488671805897471,0.48378184776924005,0.06543811453394684,0.004516558207674888,-0.7543466802155678,,,,0.42778169046718606,2.016827543069963,-1.3428195044163909,-1.446722454959383,-0.9957345425970321,-1.2844933623197339,,,0.6176688927064459,-0.5124468273113439,,0.9398097927334463
1953,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,10079684.6309,True,0.0843195266272189,,0.1881771255667603,0.039203813489763116,-0.7203546815107792,-0.559674636256673,-0.3820111187432801,,,-0.48270698715289895,-0.01381150224047439,-0.775934717657209,-0.032691394380267996,0.06146855726078474,0.2607828597872193,,0.5556344063275004,,,-0.454547123636459,-0.4977883030881892,-0.4963606089488584,,,-1.4181175702906859,-0.12858383498055315,-0.30026014953296243,-0.5692084409485659,-0.13260598103625457,0.17634534734325882,0.23513802581128218,-0.3636646107590775,0.27908540288011635,0.34909221084333564,0.5794390777846424,-0.12662675841977947,0.2998367415043369,0.10033245192929556,1.02740191939895,0.4455897606365392,0.43078677857193354,0.4885913512214682,-0.3325910170466994,0.8661498995245295,0.22397331078100544,1.1034448541403625,0.46842721749638466,1.2592030796469311,0.785197803500306,,,-0.4686809777601389,-0.37195223698077945,-0.4964660407560744,0.38747224553703125,-0.0595919141726116,0.0161528104430434,-1.4181175702906859,3.4601251434122546,,,,-0.49204384397838546,0.2015683673563165,-0.12531553363411954,0.030199228867121584,-0.1566496172484804,0.6118397581852217,,,-0.42548551119181366,0.039203813489763116,,-0.3820111187432801
1954,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,408900.0,True,0.0109090909090909,,0.32037752133378183,0.9628408612117977,0.08544723031626592,-1.1204166945933602,0.0367896124090125,,,-0.44317752028846086,1.522222963161288,-0.3398089827495603,0.5650505919443922,-0.14029650762652715,-0.09859728550236327,,-0.023878583979867755,,,0.07256988188326806,-0.9265134931537593,-0.9248422675776207,,,-0.14274750756700158,0.0969256741769795,-0.2702680680793106,-0.5660239207675176,-0.5672236192032484,-1.010111211889126,-1.1738501948640547,-0.8783063040086785,-1.180251767926344,-0.07528495401586804,-0.914771522176055,-0.9704259797342559,-0.9251198701044417,0.2301275221596852,-0.26223375311281144,-1.0364649453802912,-0.25661169627731906,0.05270113317604708,0.18595427154715607,-0.707227819398168,-0.8908307334863788,-0.7223598363524278,-1.2242172856236153,-0.32383661102781414,-0.7287842351337035,,,-0.6743323948714428,-0.6681772531478621,0.23559830142350507,0.5637003294122033,0.39881854738117567,-0.24284978818990322,-0.14274750756700158,0.2668905316647125,,,,-1.2137510758159304,-0.5675224476217008,-0.034391818178461146,-0.24806076486177023,0.35022200456159913,-0.031510770422339913,,,-0.5802283360673897,0.9628408612117977,,0.0367896124090125
1955,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,402571.0101,True,0.1002004008016033,,-0.4239013878714177,1.6151252463520234,0.09414757536467905,-0.6322741301102286,-1.1807739277146982,,,-0.49316496726069703,-1.4787141353793598,-2.0409731897946433,-1.0410142886291942,-0.5890871838869793,-0.3287833353060828,,-0.5146189236650125,,,-0.5655861493356517,0.6454420642390035,0.6437864024101655,,,-0.3150375975572141,-0.15933913109848916,-0.836695670613072,-0.10540175782653625,-1.197891474478063,-0.16280994525684642,-0.7306693350035227,-0.6490569152300495,-1.281326665287844,-0.15477069876900726,-0.6373457378132593,-0.8167836611715138,-1.3021021229876304,-0.5905610709372467,-0.8264367630534242,-0.8720791333448978,-1.3600363292487099,-1.1632154844008606,-1.1868799761541706,-1.0940365179757041,-1.0937978519287275,-1.0948720346306369,-1.2199830357836985,-1.088339965841535,-1.7047008259141545,,,-0.33873515387097275,-0.24644620975207132,-0.11295649224032629,1.0601288364388985,-0.8261137384187758,-0.13165351298708086,-0.3150375975572141,-0.14476898466156035,,,,-1.4030874830968751,0.012410502108109579,-1.0710169307090769,-0.90444526068633,-0.2068447043854797,-0.5781809911809622,,,0.8248625623061089,1.6151252463520234,,-1.1807739277146982
