No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1356,600319.SH,亚星化学,2001-03-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,127184.382,True,0.0244498777506114,,,-1.2776320168353061,1.463923261388361,-0.655881355207191,-2.5535033814746417,,,-0.6446886772544533,-0.8717704835173615,-0.47681636458416016,-1.449159189487221,-2.4570557052354256,-2.502835744990198,,-1.9319871765095105,,,-0.06936739621846039,2.7563395899787033,2.7563394777467027,,,-0.10179753689856201,-0.32460831979687843,-0.24363016966621057,0.39386254749391775,-1.019686861748489,0.2616368675882866,-0.7587887766566404,-0.0655088370946048,-1.0796436221421095,0.26298085044314173,-0.9506932321396493,-0.4991458498241776,-1.446384051162501,-0.6288167313402687,-0.825347352999622,-0.7648476326052739,-0.8008320509737445,-1.4220876829175262,-0.822689737026108,-1.4509247913033936,-0.7109061450204788,-1.4450401304532625,-0.809928364297207,-1.4052339917965762,-0.34199716170316646,-0.5376507868823529,0.16287502739370724,0.19785262239662577,-0.02645322829967551,0.4051501357450288,-0.2183422939125189,-1.8977332933283948,-0.14329737363351516,-0.10179753689856201,0.28608740381078834,-0.7750479451162936,-0.22730010787174937,-0.8511135944007544,-1.1397188129208555,-0.9882596388698146,-2.1074831420606044,-2.0539127238113584,-1.6636418307783818,-0.23734494219601718,,,2.151044237258211,-1.2776320168353061,,-2.5535033814746417
1357,600320.SH,振华重工,2000-12-21,C35专用设备制造业,C35专用设备制造业,949537.6647,True,0.0640668523676881,,,2.3578632727074127,1.93140634474929,-0.8493543722019875,2.354140730530768,,,-0.3549542691807575,1.1198515496464732,-0.18345612071517944,1.98895537161999,-1.1053237897943462,-1.3581157951952563,,-1.3151343057295646,,,-0.665030571825389,2.0742021739454257,2.0742033028376237,,,0.29455612572482676,-0.07789350477048873,-0.22656233539859208,0.2484094629768133,-0.6571475618935861,0.35675090410197646,-0.6148401871428942,-0.32386911325631007,0.5948614705239735,-0.05353428788418068,-0.7152210593303695,-0.567160251009603,-0.3400258406282974,-0.9938523835895056,-1.0451078579489845,-0.7534642830015525,-1.236693696225558,-1.0224744832772523,0.3537545528534863,-0.8305065401403883,1.9818260159353285,-1.0617778697772082,1.039009104428044,-1.1989898816750766,0.9538352100741609,-1.649220862099654,-0.4174607557153937,-0.38565313890271863,-0.2822053923826203,-0.12557370888361424,0.13342200187428072,0.07935757216164724,-0.04842707546192821,0.29455612572482676,-0.5975580972542316,-0.23924516825532077,-1.8287489621238746,-1.1363553971745977,-0.14703129040167867,-1.483504791303571,-1.3444849487526345,-0.8659254108123042,-1.7876564804583321,-0.5524193859457139,,,1.4376132019233085,2.3578632727074127,,2.354140730530768
1358,600326.SH,西藏天路,2001-01-16,E48土木工程建筑业,E48土木工程建筑业,350208.0,True,0.0126582278481011,,,-1.3155323868248632,-1.622485620182467,-0.8220330921797017,0.6580787921885183,,,-1.1508940982845668,-0.7020842928648171,1.6328949225522038,-0.6135615981309122,-0.5326027573960324,-0.5988139342602177,,0.2660272082253376,,,-0.2242937520800693,-1.7728222162883314,-1.7728221762863157,,,0.058747440335702686,-0.044982352358807494,-0.15575322552488488,0.4187884321006099,-0.38321508786688485,-0.04784408904242779,-0.47779072110662696,0.046659225758276725,-0.3804628666687243,-0.32077047026142824,-0.5048914084532746,-0.31861186529269125,-0.18099255132191994,-0.900741306535311,-0.9696429943218455,-0.5509360833862981,-0.3600627021269009,-0.8727055033649387,-0.40130583697362465,-0.7937321491196699,-0.21714165121794565,-0.7255984457383731,-0.1796510719905413,-0.8802574680110222,-0.45055111726621416,-0.5513747000946728,1.1083072376625327,-0.30886926700052536,-0.4529485833989785,0.0659092672739105,0.1957421333607814,0.21108985660417803,0.25048792082956783,0.058747440335702686,-0.9168061718631205,0.818496292179218,-0.34729408390813976,-1.3030059007927433,-0.422056892327828,0.08797148816257234,-0.7934401649630619,-0.6119461347010328,-0.7255863474270491,-1.1454614487685393,,,-0.9687993843864285,-1.3155323868248632,,0.6580787921885183
1359,600327.SH,大东方,2002-06-25,F52零售业,F52零售业,278594.1081,True,0.0132575757575756,,,0.08878876774389707,1.2688314245171166,-2.2319908848283725,-0.26408490352468306,,,0.4376852011904919,2.2909645800366842,-0.37164953265806644,0.3788298638673812,0.8752046712993261,0.601498545408847,,0.06391748851265594,,,1.6763217798022223,0.498260012501409,0.49825823447744516,,,-0.004965270270725367,-1.2795407375111283,-1.2152400741141773,-0.30972660422000864,-0.19070344176572446,1.3974765338833106,1.9095751870509026,1.1079202917498807,1.4305270135082684,0.5159073911213997,1.7473118517933857,1.613562164502333,0.954825215563837,0.15528948999413855,1.3201426511098509,1.9803123785064392,0.8862476462002471,1.2720882697038733,1.874231338784618,1.120987648513939,2.145210960933988,0.32137123284327396,1.14141149865854,0.16889656930818275,1.534347154666437,-0.09778682853402515,0.45913446780444206,-0.025327630954249898,0.8344575448812408,-1.0820526725542472,0.15370935847695344,-0.4080283103362162,-0.31885678413745494,-0.004965270270725367,-0.402782644996898,0.8325276193773624,0.026656130863343612,-0.1170883071185517,1.2379696920935996,0.8237040145675306,1.0698129695887566,1.0371082005726013,0.5460145345438475,0.2588016069890525,,,0.4843900140433455,0.08878876774389707,,-0.26408490352468306
1360,600328.SH,中盐化工,2000-12-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,246714.0866,True,0.0398230088495574,,,0.09147635138567829,0.09673102199746562,0.09914165754323032,-0.48129878518719527,,,1.3817000110769018,-0.22635755376710004,-0.4112424354088637,2.424419473761128,-0.6747861369211181,-0.11874566937698428,,-0.7394570595461667,,,-1.3458516694596732,2.6172289442257557,2.617228870824906,,,0.025352697535854705,0.7266827396706275,-0.035075387390205666,0.03588644246815948,-0.89886197677887,-0.11066892716922586,-0.5502714269728349,0.04088057935405373,-1.0625254649510596,0.0985274397282405,0.0973878971523294,-0.10936407445852314,-1.7677792522313347,-0.5367493250078934,-0.6224471279768878,-0.35858084762961456,-1.3653603747349436,-0.25057342508035624,0.8122818423553433,-0.31579774206441985,0.9403350833355723,-0.23472628162071546,1.5215689885983639,-0.8004796603599545,0.09988648273619259,-0.7472043807523121,-0.17900080708678792,0.5002509850273554,0.18092001481079956,0.7081133720492376,-0.7134355316488687,2.2600753060650813,0.6704562143193977,0.025352697535854705,-0.5720996851444057,-1.2067120871188253,-0.7087393385479769,-0.2558663687454411,-1.572760513533939,-1.0272774511815048,0.0119288848427361,-0.09503005652054003,-1.2300829014962473,0.1483551553404314,,,1.6609475156872355,0.09147635138567829,,-0.48129878518719527
1361,600329.SH,达仁堂,2001-06-06,C27医药制造业,C27医药制造业,630518.657,True,0.1096938775510203,,,-0.10219109957707787,0.71424380262933,-0.2613108334668514,-0.32748357592027033,,,0.19542175504977866,-0.9667065503448339,-0.06086536102738857,-0.854161739314475,0.009511185633928792,0.5800893760431453,,0.1023115377946314,,,0.8713369407273122,0.18630784608126025,0.18630891024178428,,,0.08912152427367635,-0.6918326559854809,-0.3179003656983074,0.01703880510969719,-0.3676175644066444,-0.9908264622893983,-0.36503303573366863,0.03176680817707402,-0.09471613609660152,-1.213772548934791,-0.711308855635326,-0.08785339900675898,0.22189727202446335,-0.8570422766888143,-0.5002895045481165,-0.38629724657538106,0.6848025266665766,-0.2523459262999212,0.16872732505287388,-0.24667728812515577,0.13544792730208274,-0.2660592782983893,0.409984803460087,-0.3224478282588746,0.7756543593266217,-0.17469585498855053,0.3060520731024012,-0.2052242110761122,-0.43890804334162375,0.45267318537835866,-1.2795963730898876,-0.6765841352751006,-0.6794049536487418,0.08912152427367635,-0.6292619921798892,1.4003332734909524,0.318875951644849,-0.4168928381054632,0.06484244105099449,0.11434601198741326,0.08185309271032645,-0.17385470233108252,-0.057022901999681255,-1.011218547231711,,,0.6010145704621215,-0.10219109957707787,,-0.32748357592027033
1362,600330.SH,天通股份,2001-01-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,347991.6744,True,0.3823038397328879,,,-0.14546482563035698,-0.1378475574993416,0.39112480063702576,0.2086217128231922,,,0.32110740612607325,1.0333756793287787,2.132511835908007,1.549979432301692,-0.41140874489916124,-0.8205652302116977,,-0.8898444293172681,,,-0.319813823689955,0.6286295580569563,0.628629549990911,,,0.04605246037570872,1.0100544783454712,0.8606035942976773,0.06995382193900537,-0.5006812537441608,-0.3128883054195601,-0.4972023095328491,0.49664706300900074,-1.0348442503512687,0.17313554967864742,-0.7453569119264363,0.18811039634416257,-0.08826823049418642,-0.8676478148954322,-1.0810214437116852,-0.40194073475490827,-0.3798675228729663,-0.28411616298832065,0.5989902734823578,-0.8508645714968869,-0.01483252952153728,-0.9079199707950116,0.03853499636813087,-1.018310308605232,-0.3052135818716837,-1.4484931607641813,0.7549261622463074,0.6496253833567934,0.30682156702670055,0.8094004273824086,1.5532936247398346,3.2226597262056984,0.6224141275584368,0.04605246037570872,-0.7835673332618681,0.989199505333994,-0.45570683650965316,-1.2792119909103714,-0.42283906475523636,-1.9126505896152188,-0.0187802934776131,-0.39368235671350843,-0.6760191635495642,-0.36881875426105043,,,1.0144287368475653,-0.14546482563035698,,0.2086217128231922
1363,600331.SH,宏达股份,2001-12-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,468528.0,True,0.0021881838074397,,,-1.570391779557739,-0.5801939872544145,-0.867428457734495,2.486037002205588,,,-0.8724009361693843,0.33394081964721917,-0.276742273053787,0.5268679341900104,-2.5884473416720044,-2.4414249615757395,,-1.0453844316763616,,,-2.0537311875009228,2.042310957372416,2.0423109090828566,,,0.052846559421932164,-0.5563619108663376,-0.40246330864503704,-0.06189707838910094,-0.2665493344989896,0.36469964838426244,-0.14771792616167034,-0.09949796321994292,-0.24509261890008371,-0.15445457959511372,-0.44041919555797854,-0.09668770218719211,-0.5793840303927904,-0.7451699533584506,-0.8233724159878627,-0.32657274253030943,-0.8360439067777925,-0.35547218379395057,0.031172091271828947,-0.48260946854896747,0.09190197746522792,-0.5723845526282715,0.015145983592955527,-0.7345694245586695,-0.10899421383837776,-1.1619242427902565,1.0662210254794744,0.18013338387564737,0.840397253229981,-0.7676975689990245,-1.3782637531273558,-1.4860718790426775,-0.508436934399226,0.052846559421932164,-0.8492836042780535,0.2963117325337557,-0.9738558679653271,-1.431901626489526,-0.47349231914667567,0.3334882385609933,-0.22711692372595338,-0.5635852869214097,-0.7106304487162186,-0.728860448602199,,,1.493183909956463,-1.570391779557739,,2.486037002205588
1364,600332.SH,白云山,2001-02-06,C27医药制造业,C27医药制造业,3194804.2974,True,-0.0582045379809272,,,-0.6430775527686075,-0.21004783342533934,0.12560245626159847,-0.10152830870147614,,,1.5192388068389915,-0.1372680375129758,0.27754032735707207,0.6074682580948328,1.5847938687179792,0.6530345612878107,,0.7791295130696798,,,1.9596619875404968,-0.3115145469196845,-0.31151338283824404,,,0.40052202748906934,-0.9376514985483285,-0.22538778001984022,-1.315816224567271,0.5541545670563273,-1.2653952285721235,0.061535288094953115,-0.542994549739342,0.37192864346786325,-1.1798300182270678,-0.07482682578374189,-0.19144221389567626,0.5094445004754911,-0.08685222227005038,0.9980554242770007,0.11864085915691698,1.3786732917778828,0.39460730765004537,-1.2817525106583239,0.5412318848583293,-1.3638216689879,0.7054376739168877,-1.4288426413684012,0.9467596125631996,-1.7030136230038886,1.8213370119257646,-1.4175046778154756,-0.08767896351722816,-0.1411893040704778,0.38719567080361916,0.08600688378060685,-0.4953052174095067,-1.5067289881158292,0.40052202748906934,2.5519063110873232,-0.40702658254569535,2.4151284195018956,0.9000764898246207,0.7675151436043441,0.8323781098028862,0.6794611197389588,0.6960671204173469,1.4328648405594715,0.24222660172919744,,,0.0219562850061848,-0.6430775527686075,,-0.10152830870147614
1365,600333.SH,长春燃气,2000-12-11,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,407060.4707,True,0.03121387283237,,,-0.535233568085576,-1.759170676699027,-0.015827335247699047,-0.9191261481598094,,,-0.5321904918935145,-0.865123576584753,-0.32597489309748395,-1.526199098551275,-0.2173183659321127,-0.14580618841017845,,-0.30344796284313824,,,-1.2123947606695706,-1.2400145900749715,-1.2400145239954783,,,0.10314391469108292,0.6606709182865873,0.2274441376748,0.6690029624271931,-0.2648829056469891,0.3321940710126253,-0.19922111340246043,0.2904125678603332,-0.7373690007863315,0.24753313240368935,-0.2047419359658183,0.0711207111224232,-0.8587523673916412,0.19701993586244002,-0.2725032799013563,-0.11385323250814504,-0.31664963562495674,-0.0015628275311271181,0.06548323116536513,-0.15134062004213475,-0.2503302027095244,-0.10313041576423715,-0.2623147821915635,0.05775971757671769,0.6176683602754813,0.5048335996813427,-0.5332533304514653,0.23724602527760133,0.08393125762269754,0.26527767045820755,1.487003818141977,1.055253423777089,0.7973530733380149,0.10314391469108292,-0.5126635147514746,-0.5275528636918368,-0.051979701717652545,0.8554443767107077,-0.6429531111691915,-1.166737913101692,0.3103617845505577,0.07991590782780764,0.5204879222410053,0.5961057572691011,,,-0.730104490458197,-0.535233568085576,,-0.9191261481598094
1366,600335.SH,国机汽车,2001-03-05,F51批发业,F51批发业,448982.3644,True,-0.1099246231155778,,,-0.018543556007085203,1.4801137485670948,0.9823664625071713,-2.3526244356226775,,,0.3998032795990062,0.7875351951188388,0.8560750699553679,0.5301473076226376,2.1613693414290873,2.139495410500514,,-0.05283691863945539,,,1.7212649061018515,1.8558673257540175,1.8558694712342616,,,0.058360575042284805,1.3591121824019505,0.9678447600391689,1.2771718398240859,0.2458283103896337,1.7704572534116372,0.23826983397700569,1.3621109980084478,0.4448723212591711,-0.0506504932293787,-0.018729171594014694,1.5105466868832251,-0.6357179882713719,0.8333079556159232,0.013367831586602617,0.5787173745959612,0.17553949473761266,-0.44419475860050317,1.2906116973199293,-0.8719805658222044,0.29196764829539673,-0.7549839767808592,0.5040765546184213,-0.6152025700117216,0.9885237818379419,0.5810753824810772,0.7910718292495136,2.128107922621552,1.3981968778654938,2.613702697288058,0.12933806042039903,1.7238179032776149,1.8091504423478797,0.058360575042284805,-0.5450827188765814,-1.2083299610134388,0.22988464787107638,0.624693899766706,-0.10720657404127631,0.5165938278698124,-0.23789227087979975,-0.8823656018057506,-1.3492622707247752,0.9644536048145422,,,1.385590719254605,-0.018543556007085203,,-2.3526244356226775
1367,600337.SH,美克家居,2000-11-27,C21家具制造业,C21家具制造业,406942.4741,True,-0.0375180375180376,,,0.633986564374708,0.2441908412453757,0.8259175224095177,-0.28982469217562784,,,-0.5429438195863019,1.3358586888440185,-0.23586988943196546,1.2852687925279902,-0.358246238564798,-0.7434481256720018,,-0.9327823124277492,,,-0.20446715592247444,-0.03362953071140274,-0.03362949832988706,,,0.11532804791699162,0.5836155619889829,0.5996224159970718,1.7956279433823092,-0.10141597826825964,-0.9625665993011695,-0.7650526779721786,0.9672468113034673,-0.5885380071155278,-1.0392577228925513,-0.9408399847951089,0.07078199301844794,-0.5140070885626343,-1.0365781694673821,0.15312223906975161,-0.23410389034909937,-0.10819978194036413,-0.07915131740663683,-0.4040255493275882,-0.2956576091769414,-0.8212531845134066,-0.030897274222830555,-0.4508942668918634,0.37792630593183635,0.280844017223931,-0.8050892478518652,0.3858851002682579,-0.13101620865625205,-0.34456310318502814,1.1820875480628643,1.0896343766989194,1.3797837051690143,0.7929944176036924,0.11532804791699162,-0.4135422972949538,0.28956573331041463,0.3222868707982926,-1.5078368595294174,-0.422510927135108,-0.9544765195768641,-0.0390189501957128,-0.3276000572747048,0.5026792977547168,-1.1951528841955819,,,0.06676418312630568,0.633986564374708,,-0.28982469217562784
1368,600338.SH,西藏珠峰,2000-12-27,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,136958.333,True,0.0390995260663504,,,-2.0596365060552198,0.7250759766994432,0.5970326187894803,-0.3475896825711438,,,-0.2841421153166045,2.396602407047825,0.403272308844379,0.14425390752893155,3.403812337593177,4.000079441480666,,1.573896471185526,,,2.2922451206242336,2.3005313645359307,2.300531244167089,,,-0.1831726548436765,0.823604063968595,1.5827449723467018,2.113279989421304,1.5081794969255864,-1.3025252437732944,-0.08504010301343982,2.1123423981659677,0.4361221745334583,0.07056635578479205,0.2981005113745333,1.4142520875603066,1.9337782509223373,1.0246288791289846,0.5834332345810292,1.23798176585837,1.1136664564353005,0.6872479918621961,0.9025295384870766,0.2779566058751704,0.6404931197765615,0.6224078508407034,1.388037573746441,0.6293576095989643,2.3173431567735183,0.34996677524098746,-3.104571455139989,0.45435023859277524,0.0791707636085726,0.6628442037603273,1.827793839318521,0.12672712281963924,1.0870346586251647,-0.1831726548436765,0.09622763686400632,-3.7489506027168953,1.4623317793888166,0.8725930477946957,1.3666031214168601,-0.05916023672976749,0.9306739502515118,0.4560488676358717,-0.060624956933340225,0.6120212211026814,,,2.226218332269983,-2.0596365060552198,,-0.3475896825711438
1369,600339.SH,中油工程,2000-12-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,276936.0956,True,0.248259860788863,,,-0.3495475603745754,0.8381400713705964,0.1999257706857013,-0.11957844250144274,,,-0.2066150340254587,0.8868522601400884,-0.10774038580021414,1.4089840772128077,-0.7779987485572011,-1.1675368387742966,,-0.9838460988030723,,,0.13628396138808985,1.3611655714595285,1.3611655426206457,,,0.04752780690184385,2.8298432054779417,2.1480405478280162,2.307701411091879,1.2160271265722205,1.6499821107445605,1.7989083058494852,2.295769907476358,0.24301563240156665,0.501583007564158,0.7659038857372206,2.3305427065753737,-0.29122219453951287,-0.4640544777794913,-0.01941678610287204,2.7359219060370523,-0.7799777548570532,-0.0770749770781632,0.44056945953203136,-0.4462112253255326,-0.10328646300588772,-0.6907910595430542,-0.6411689970096588,-0.7871763700511553,-1.1176643715280519,-1.0442678274129904,0.6912182971841482,0.7387565772114109,-0.0698071340996954,1.4850756111064431,3.133316793171952,1.1061874066914756,3.0762746642864234,0.04752780690184385,-0.6564272117867516,0.5907100020036684,-0.6412953483528901,-1.1129428105779964,0.2845177457538623,-0.34154858022986434,0.19778383221457108,-0.19841805517332572,-0.7468372263935503,-0.799655664548779,,,1.1420138212142854,-0.3495475603745754,,-0.11957844250144274
1370,600343.SH,航天动力,2003-04-08,C35专用设备制造业,C35专用设备制造业,270841.9866,True,0.5349867139061117,,,0.6804732066951253,-0.15830024010408442,2.5235496436007003,-0.22482985029336933,,,0.4612421204898033,0.14254176532854163,0.004157916337818594,-0.4810997472681947,-0.5175872272718317,-0.6197398611931199,,-0.6587866363366801,,,-0.24017226524407087,-0.48937328828843274,-0.4893721461862918,,,0.05383147313411521,-0.07165002687635429,-0.41566137954715177,0.16589661555432728,-1.2718679127915626,-0.2749223474747202,-0.7431843903016768,-0.43140770143517465,-1.2523810510496773,-0.791662597219,-0.6876217027905279,-0.7336913392675044,-0.341340260976425,-0.4702255112712609,0.21617299151430217,-0.7846524981289625,0.1583007894166693,-1.2151144064377684,-0.812116391242295,-1.0124053301735025,-0.469406281117226,-0.7344105892485717,0.04686394800187517,-0.5940189842304288,0.7368439669624927,0.048587194841914726,1.478230543115688,-0.13185066344606952,-0.49397553636994096,0.5070758282472766,0.17024197890906165,1.1060188797773212,-0.022071639026501423,0.05383147313411521,-0.9565090281003115,0.44939977087050403,0.15702975421234344,-0.5178962048977612,-0.7599539048893598,-0.5785259577622508,-1.0605494659706383,-0.6270066652602416,-0.13766217767824204,-0.5482597555497264,,,-0.33101965019174456,0.6804732066951253,,-0.22482985029336933
1371,600345.SH,长江通信,2000-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,267498.0,True,0.0936106983655276,,,0.2844240982522507,0.04347773509289544,-0.4938446600995258,-1.125608653883063,,,2.5517189105388516,-1.2416655014192426,-0.8552913599971164,-1.4103955824799896,-0.7130046251390888,-0.6347327591570258,,-0.9075105460916478,,,-0.831805573991377,-0.3905586516418521,-0.39055864216338126,,,-0.0044295097850158205,-0.790917712692901,-0.1968751342905304,-1.1971610616814898,0.1204633780323864,-0.6450632751311056,-0.5191674825115732,-0.7213140637076803,-0.11003575454334186,-2.074463766320996,-1.7439208348568702,-0.7379076117091078,0.4804945539231437,-0.36226964136715434,-0.5858621562156751,-0.8169854024740326,0.7092275221211796,-0.6232676429059342,0.3866665790539658,-0.9677158719504716,0.15279117712813148,-0.7821659282556963,0.8066582127419584,-0.9441015330064421,0.7497687809445966,0.24351715465423798,0.34720318512074,-0.2734810668459013,-0.0015312806509277788,-0.41362489414884107,-0.4744712177138519,-0.8905171534613806,-1.59052710422142,-0.0044295097850158205,-0.652321578090469,0.6049602316629764,0.3734187635811702,-0.304970413639651,0.5207152022401873,0.44656989344069675,-0.3657226235404249,-0.5302211844900172,-0.6168869766327995,-0.2634139428027855,,,-0.2839810854367718,0.2844240982522507,,-1.125608653883063
1372,600346.SH,恒力石化,2001-08-20,C35专用设备制造业,C35专用设备制造业,124740.0,True,0.054421768707483,,,-0.19616478329214962,1.1768590587963486,0.4601973595241162,0.8353303263791527,,,-0.23784494011543852,0.513976826209836,0.43326995196789564,2.4778198724574576,-0.6813749488925083,-0.41631948981982886,,-0.7131862379208778,,,-0.01884504393160436,3.0308329412604307,3.03083393492517,,,-0.09494793710854767,0.11884376350551251,-0.32587213640071466,0.3984953459005576,-1.4321605097444872,-0.22003694903310508,-1.3017781964720176,-0.3425151211448643,-1.6689795502960707,-0.6527513399461147,-1.3438984378626313,-0.916677261608402,-1.311202673615947,-0.8819628055343433,-1.612584163235104,-1.346496532297652,-1.3287865899176317,-1.7871652110179794,-0.3856137190390327,-1.9579724739624222,-0.5035462618436611,-1.9093004268625395,-0.3322414507418051,-2.0349472186235524,-0.39138065636104047,-1.2963347227176154,-0.31671097503558676,-0.164001312096336,-0.36651736716882666,0.20771967357887325,0.5364623210177051,-0.14738860931722644,0.0051777831998953,-0.09494793710854767,0.0058507690315504615,-0.6891796008283384,-0.6937955049263628,-1.1010830112971512,-1.5312070916919187,-1.143056944225545,-1.9255375768822325,-2.1333713410585107,-2.0761123766567007,-0.7582503687764192,,,2.138729100822967,-0.19616478329214962,,0.8353303263791527
1373,600350.SH,山东高速,2002-03-18,G54道路运输业,G54道路运输业,1025959.0,True,0.0032786885245903,,,1.9619592712577438,-0.5207599513800473,0.03121380806801793,-0.7474030077534807,,,-0.10530804276056281,-0.09430080029206638,-0.26181407081212654,-0.06421153107571088,0.14572128433524714,0.00245566843398659,,-0.02774605638178253,,,-0.6491418242107225,-0.3297149799924206,-0.3297149172224637,,,0.19370380697076137,0.16345803344790313,-0.4129668807604687,-0.15095128328396132,-1.5892170361607254,-0.9352798052376532,-0.7638326981989283,-0.4410801528957755,-1.9195278648817893,-0.5994990630997742,-0.4701203051549681,-0.657649173539532,-1.9027487122217324,-0.7149121598864221,-0.3486247336558854,-0.6432509586057124,-1.7772158368022923,-0.311944357812702,-1.9793371819613892,-0.3804220762973078,-2.255029539998633,-0.14892104383937127,-2.368300407124372,-0.04455750602488426,-3.042599496207436,-0.5560112671699898,-0.48716262599011306,0.08078486544875248,-0.5605982313462695,1.0861770736432133,0.286461624865155,-0.14004312574249692,0.2986271779154237,0.19370380697076137,0.24762653427592415,-0.7385147708206367,-0.928462078130985,-0.7833451209749817,-2.0485599696223153,-0.9681034498814161,-2.4138808304732593,-2.4649540529826397,-2.0049069000890034,-0.8116705062972432,,,-0.0798681698075017,1.9619592712577438,,-0.7474030077534807
1374,600351.SH,亚宝药业,2002-09-26,C27医药制造业,C27医药制造业,393063.192,True,-0.0080906148867314,,,0.4646875364110954,0.12225210727002372,-0.5788312370033545,-0.1434209659776668,,,0.18433311559607388,2.0482791022022444,0.7876843360383879,0.9036504020487754,-0.07838302281845153,-0.38862046476978374,,-0.6564685806256942,,,-0.15868802641573754,0.1195166447162082,0.11951768627452604,,,-0.0015642397138312556,-0.027923106058829632,-0.14427291056023475,0.20336590332778876,-0.6736334462941747,-0.4812191349645812,-0.5433689315303931,-0.1682170122667088,-0.7507298459463775,0.10430008764149051,-0.3909622281034477,-0.45276130256117136,-0.7412825805636445,-0.6980355420146624,-0.5020114206897959,-0.5797811146229166,-0.6109458349876333,-0.6879551044176361,-0.13274301066618333,-0.6391406618950818,-0.03890915803349649,-0.6042524490081931,0.37831907322180575,-0.7492556094924091,0.3775853618257267,-1.1295209715277676,-0.11586960740813125,-0.0723155607795829,-0.2759374151302831,0.42105221909621116,-0.5273447235732679,1.6042178550938169,-0.051288882632355606,-0.0015642397138312556,-0.7476944702478175,0.524834943079326,-0.6711989482708481,-0.7699998513046119,-0.8457965249694812,-0.8706062499811854,-0.7822269899417447,-0.6721951206950602,-0.6371980377675881,-0.6842492250076504,,,0.5207083171476113,0.4646875364110954,,-0.1434209659776668
1375,600352.SH,浙江龙盛,2003-08-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1744515.904,True,0.15587734241908,,,-0.06595463124813482,-0.3947900118042035,-0.2656057913711369,0.18545670644412512,,,2.5855017000128733,1.0237024427752783,0.11542428960000961,1.0406806471852628,0.6782990418303362,0.5848146434711124,,0.42752387910759704,,,0.05908532913281228,-0.5389574649324229,-0.5389573394735083,,,0.4007059270988424,-0.21709150423242565,0.015240919543812235,-0.046746485587202936,0.7464360838124522,0.05679978287897624,0.7220376611470412,-0.10248037502127233,1.556012184023193,0.43971796617394626,0.5301235177908468,0.17426066758969738,0.9530335086127143,2.3956422323680897,0.9116700205703139,0.5443029520581638,0.9604576998949551,0.49856176102819516,0.09446563881331269,0.5961681770004175,0.30979724826892113,0.4076444611217783,-0.054480329886730475,0.4098058535284931,-0.04244167383888099,0.6920180891158709,-0.5368900266363869,-1.7180604512012552,-0.6491394774043162,-1.786225917874859,0.437163085181549,-0.4384086235434284,-0.32488259563351957,0.4007059270988424,0.8030469029824289,0.7214769441293954,0.2777364426643176,1.7082276617721661,0.9933243493871126,1.7139671865678925,0.7965727096323023,0.9504961383904362,0.6657903513300075,1.6785562584067433,,,-0.28848972610033674,-0.06595463124813482,,0.18545670644412512
