No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2348,603106.SH,恒银科技,2017-09-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,201460.0,True,-0.2094662638469284,0.316649591122655,0.38759892774214133,-0.09149403571993336,-0.11033465106844359,0.0938435089434848,-0.86969909756596,,,,,,,0.4396877034473402,0.9034514483196222,,0.6006455168404151,,,0.45431448296828025,-0.35081393086927626,-0.3499082301781515,,,-0.17193521122789832,-0.9573291389095206,2.039028420455786,-1.800694202826864,2.2725279775006526,,1.2221110462318365,-2.261087134639741,2.2433125856745706,,1.4692672884395794,-2.8179774218886635,2.298373544635084,,1.5641959237104033,1.2732446696010018,2.0337309553202694,1.3519233240334803,1.9252954594227538,1.501153456557815,0.7812163985759255,1.5145146736864699,1.0010918118139058,1.5315364559245352,0.9980074862220667,,,1.7024892650296286,1.8845719215806973,-1.8506102626126366,-0.21488645466923,0.8885584025312334,-2.2208641065681434,-0.17193521122789832,0.24051084464867184,,,,,,2.33271287615756,1.0889334804228001,-0.5128300981789993,2.113794214800336,,,-0.26227590945102447,-0.09149403571993336,0.316649591122655,-0.86969909756596
2349,603108.SH,润达医疗,2015-05-27,F51批发业,F51批发业,339001.6338,True,-0.1481719050673509,-0.2898888715820637,-0.7486069233846699,-0.789800324396901,-1.0279891563251637,0.5370701298847732,-0.49936161723120387,,,,,,,0.8554454180930721,0.5521180059284786,,0.4857387046221796,,,-1.1636839580791467,0.33470977313190703,0.3336847670597141,,,-0.13003945105540687,1.479248043802728,1.7950277747188756,1.027272077974636,0.5675664090509306,,0.142442591497238,1.4037672702780217,-0.08560225626293055,,0.12730014102246887,1.353192697986174,-0.6445068044037172,,0.1917299011026188,0.8056196425311818,-0.7688353208874874,0.058078198903661435,-0.005466821352159196,-0.34538201807320523,-0.42620131115076487,-0.14888942332911798,-0.21888045397891612,-0.4297954904943179,-0.806448820258405,,,0.26617502461833215,-0.6862285656055958,1.6813899046478125,0.3138129800273562,0.035020344117079945,1.2404366718189115,-0.13003945105540687,-0.10496220423459175,,,,,,0.3296766253525444,-0.1563363183940168,-0.5185224633435954,0.2305411406478313,,,0.5154818926892915,-0.789800324396901,-0.2898888715820637,-0.49936161723120387
2350,603110.SH,东方材料,2017-10-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,82980.4411,True,-0.1166770379589297,-0.030352035283403023,0.3181191490404929,-0.5014950894059131,-0.594519429260078,-0.18104612229253692,-0.22227062430474961,,,,,,,1.1705254644777907,0.7220497003399373,,0.5943075727378752,,,-0.6406485541590438,0.0954877973686511,0.11055143110900788,,,-0.36546551035842806,0.14236371698751754,-1.8690559233581348,-1.6110459361330816,2.517605398999409,,-3.038683830849471,-1.9915278233776716,2.328021989985038,,-2.86348296154034,-2.594777214052119,2.1167685129822176,,-2.875308628281298,-2.8906629327398585,1.5808071531267336,1.439151005905438,1.3513155937879275,1.249953948535049,0.9021154136541718,1.1538763325974095,0.9297696423681283,0.9772786111719318,0.5533460376678166,,,2.442450038407363,2.4012816868327267,2.4663267469540098,0.36155011136442705,-0.6308827799596798,0.22931011188833453,-0.36546551035842806,1.536645059070664,,,,,,1.3163951226319857,-0.34833140215239233,-2.532542755252784,2.3180011919050747,,,0.2856229815083721,-0.5014950894059131,-0.030352035283403023,-0.22227062430474961
2351,603111.SH,康尼机电,2014-08-01,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,720510.0083,True,0.0225016545334215,0.3552685771517234,0.5436915558274893,-0.9435647499006544,-0.41050157860528946,-0.4175439910305523,-0.9580626481121133,,,,,,,1.3641805859661194,1.521182917427608,,0.986080391665539,,,0.5831600698963132,0.42950167211579127,0.4284137058698344,,,0.1901477768296543,0.5298838678623637,-0.23936909336111428,1.1378900558596108,-0.4908859867024421,,0.3234919174923754,0.4098441416566016,-0.12414199887222349,,0.6365369510643679,0.48391266211180567,-0.12064893187551606,,0.01910362108967691,1.069861664232216,-1.0243231643299926,-0.406399989159283,-0.13185251389680325,-0.3074347021484855,0.15383493460026576,-0.26520736335616174,0.2959837228482662,-0.6192352376714092,-0.3744187528985306,,,0.3887629555206853,0.11358635434741995,0.7316889199821127,-0.46093533203770065,-0.9958096237425045,1.0956830734189669,0.1901477768296543,-1.0961560398421313,,,,,,-0.690218503680442,-0.09741868005955015,-0.7199480323235711,0.2772078619814265,,,0.7104805198526336,-0.9435647499006544,0.3552685771517234,-0.9580626481121133
2352,603113.SH,金能科技,2017-05-11,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,193481.9,True,-0.0708349821923228,1.8229016984029904,0.5429439124169776,-0.7112836880818287,-0.49606462763727033,-0.025424257458044244,-0.1356510959572315,,,,,,,2.194835160612947,2.681485918328758,,2.738148790691409,,,1.7032686630339133,-0.43479222253816413,-0.4336873864054571,,,-0.2391594919928632,0.22882950506754263,-1.5257145325436365,2.136563004884879,0.19161613037084682,,1.2260648965653393,0.9376646038478934,0.5438129600014151,,1.1153625884168248,1.3946414924634236,1.5460866807782354,,1.1266138835204103,1.1980138412879706,1.3726185413889371,1.574940786971747,-0.4775745463132552,1.464833931901623,0.05707372317252999,1.546706351824993,0.6394526175452622,1.5831721221878816,0.5073684180983313,,,0.325656677122878,0.16481433086558056,0.5205076786973099,0.40832366792107694,0.9482322019947814,0.849387231311786,-0.2391594919928632,0.5323616458046163,,,,,,0.8263843044420387,1.4737378919266482,0.7342909851020296,0.5699750000417558,,,-0.21814163496299488,-0.7112836880818287,1.8229016984029904,-0.1356510959572315
2353,603116.SH,红蜻蜓,2015-06-29,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,316415.6982,True,-0.0915813424345846,1.659627056344397,1.195019709189041,0.3569996894012928,0.3106351072527932,0.1999354405400409,-0.5017414000093073,,,,,,,0.6639703619272388,0.5351451759644763,,0.7179977076970157,,,-0.4486181763268384,-0.260255825597364,-0.25962866440047394,,,0.04595478509417571,0.48597716214673187,0.09086791165662199,0.16119834718334292,-0.25216484385246934,,-0.9227423863028555,-0.03416891680361754,-0.6327728987860687,,-0.33381780835192637,-0.3422070230256599,-0.7261667803695406,,-0.6800359671298188,-0.5113430033011115,-1.0171776334711822,-0.48508209062060076,-0.11274150932896236,-0.7978058989022883,-0.4990617368103297,-0.9679831878556652,-0.9783111354791614,-1.1909604469003774,-1.3153152549195535,,,0.23967235248255098,0.17967593901291132,0.20290696190849786,0.7823019127500431,1.422095246557959,0.4271194917462791,0.04595478509417571,-0.5049514586136025,,,,,,-0.05845450473501107,-0.33204854982832954,-0.4614359131604976,0.055713370925327785,,,-0.30392887816025393,0.3569996894012928,1.659627056344397,-0.5017414000093073
2354,603117.SH,万林物流,2015-06-29,L72商务服务业,L72商务服务业,328231.5631,True,-0.1108247422680414,-0.6860988156106721,-0.7136378120356517,0.7725047216566235,-1.3013491382937106,1.3783970996091393,-0.6040065586369252,,,,,,,-0.6731710271643704,-0.867736950998973,,-0.849123276850601,,,-2.389665400974399,0.10758686357614702,0.10726247825311175,,,-0.13557672913034058,-0.7989438575367863,0.06296029611008074,-0.16386341601444654,0.34577727623231774,,-0.1010734948496477,0.019047855856557425,-0.18498346529770907,,-0.0919349876521547,0.1221491176566328,-0.4528890303221135,,-0.5799867996588168,-0.12331545229319917,-0.9312352602586236,-0.5838140321998908,-0.5950969543473197,-0.8960957745293459,-1.0150880177719948,-1.011960411261949,-1.1783088205974694,-1.0474714940928567,-1.5935715747981303,,,0.21750738701420333,0.04555373583787788,0.35491615592509335,0.006011743311857256,-0.6540279677393024,-0.7759535115663757,-0.13557672913034058,-0.43608071682904187,,,,,,-0.29650030513466646,-0.58022736592426,-0.36648446944985985,-0.6081285908103721,,,0.4229469293515033,0.7725047216566235,-0.6860988156106721,-0.6040065586369252
2355,603118.SH,共进股份,2015-02-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,396391.8231,True,-0.1446241674595624,0.661295709003924,2.0875553452500446,1.8523239515790264,2.665062965868164,-1.4077998348317793,1.6210746916097498,,,,,,,-1.0280671467676772,-0.5610426942525987,,-0.6405414318613556,,,1.4146515368175656,-0.06581839460969806,-0.06567631610299916,,,-0.00848773786616163,-2.1355527381100323,-2.099135891978244,-1.9290136732768253,0.21126766783159967,,-1.4473608487182443,-2.2856912922946258,-0.4226443923167545,,-1.3619864168768885,-2.71837598115845,-0.8387590363652779,,-0.9496022248341571,-2.1329225357936874,-1.108583400739858,-0.17766655481913615,-0.3775803181458638,-0.5843041794475548,-0.7485408600689409,-0.8289952138672266,-1.03998615018896,-0.5213747674921754,-0.737141832109052,,,-0.7219968086373357,-0.662674734940532,-0.4038734685816733,-1.7961816656536467,-1.224304571150522,-2.4333744570034064,-0.00848773786616163,-0.6656495846728518,,,,,,0.06897728996947129,-0.22218778068272008,0.23492411621418718,-1.3457883059110307,,,0.2527811207015984,1.8523239515790264,0.661295709003924,1.6210746916097498
2356,603123.SH,翠微股份,2012-05-03,F52零售业,F52零售业,304662.5732,True,-0.0766467065868262,0.06934126480421612,0.1946355332335189,2.1397681115955973,1.354018485766646,0.3707262832323031,0.5603480479363266,,,,,,,-0.3763303829396469,-0.6389994503612777,,-0.5199624594755498,,,-0.06577475999402788,-0.5532121345354623,-0.5519417916954154,,,-0.12466319721337699,-0.5623418758322845,-0.3418867675330936,0.15240602526491898,-1.1920289911628394,,-0.5370815224420485,-0.16670815028302827,-0.34451339202550574,,-0.5241918645211702,-0.5143371772401045,-0.8410196309867669,,-0.5439239194559127,-0.6487288959806805,-1.1704075108575884,-1.246756638062607,-0.9559498857889142,-1.0404544395697466,-0.6283567398391455,-1.117781710385705,-0.8419866040486179,-1.297655923117959,-1.2986818127505038,,,-0.10494154330575071,-0.35536516144498614,0.38518718866055346,-1.0932363783757577,-1.1396641362979356,-0.479894878758945,-0.12466319721337699,-0.05831082182190415,,,,,,-1.536034668798317,-1.2094764635746234,-1.2365533210551214,-0.46173734463951227,,,-0.22270703960759458,2.1397681115955973,0.06934126480421612,0.5603480479363266
2357,603126.SH,中材节能,2014-07-31,M74专业技术服务业,M74专业技术服务业,772282.5,True,-0.1680261011419249,-0.5929581553222499,-0.28203794610732563,-0.39084978771572365,-0.2973153952295207,-0.46850070723578935,-0.34151022946586185,,,,,,,-0.2883001031889529,-0.35009374382512015,,-0.5022943728931523,,,0.10540546161987578,-0.03260558767531972,-0.032613859016544865,,,0.27877677350297303,-1.086087123152193,-0.13109466265132325,-1.1426692164536942,0.758555048154959,,-1.84125097042812,-2.362164956221482,-0.9835774611021886,,1.5062397825338427,-1.514442804549199,0.18179669781300006,,1.3566436349174984,1.3998871138133002,0.3500223017374757,-0.40412295317268776,-1.3328245793632632,-0.7222197835916488,-2.1688791105141125,2.131566172591616,2.5541403783269363,2.272275564864857,1.701979159747053,,,-0.8816304000601962,-1.3724722721734746,0.39929787445516723,-1.022978447733424,0.36933601724121906,-1.5383714061027918,0.27877677350297303,-1.089540717834765,,,,,,-0.18385175118616678,-1.5799950858587493,1.9865595959830002,-0.47399973666571593,,,0.3528994664182228,-0.39084978771572365,-0.5929581553222499,-0.34151022946586185
2358,603127.SH,昭衍新药,2017-08-25,M73研究和试验发展,M73研究和试验发展,141163.0,True,-0.2323302043070126,-0.18694886918135717,-0.19913743012832671,-0.8807731982454748,-0.0023143406238447994,0.5904721029761253,0.12968664912113598,,,,,,,1.8360582550259703,0.9781564527989977,,0.7104226730148024,,,0.2438219420354334,0.6813655344987939,0.6797091018046877,,,-0.08001208261522001,2.450844052344414,1.3621557163369413,1.7617442618377346,0.015752181640402565,,-1.582595072488706,1.924289171031522,1.7379223785403175,,-1.250751259236322,1.5362314212746078,1.7758180115630733,,-1.173746972864595,-1.3084224870387098,1.915358150873109,1.4460817774526211,0.6882206423303004,1.4611237087935893,-0.10571093954726034,1.7624100971243728,0.43707213760751934,2.0313718733940322,0.915361945859089,,,1.7693383741326134,1.5218227242605,0.3663954627730781,1.6115700723593314,1.5945194337657835,2.842001313250204,-0.08001208261522001,0.55184014736225,,,,,,1.5002212602163822,1.3182406336647734,0.3390934509058389,2.4211949168306885,,,1.0394206098120604,-0.8807731982454748,-0.18694886918135717,0.12968664912113598
2359,603128.SH,华贸物流,2012-05-29,G58多式联运和运输代理业,G58多式联运和运输代理业,1062321.275,True,-0.1498637602179837,-1.1360742519574154,-0.731655766482599,0.24539915517420013,1.4555489363925083,-0.5866121102668856,0.6137605097178743,,,,,,,-1.1176134967177385,-0.954379689124582,,-0.6845384493066362,,,2.15805400030529,-0.5960638876491505,-0.5945815755348388,,,-0.022508006140130127,1.097103051465416,0.5057064884472859,0.6324332878174318,2.445948144086838,,0.8246311774908905,0.4249767224477311,1.278777144199225,,0.5451748304112788,0.6566730991087683,0.40403281477119474,,0.37663634107531396,1.1728891490173154,0.1741122272443665,1.9727577270392123,1.0410002263974087,0.4417580500407104,1.3051503857276427,0.10219893927852763,0.34341946468778467,-0.03478641636774467,0.004352082574496798,,,0.12690288844764994,0.3508385409233306,-0.3050099019107628,0.26753266121624014,-0.27406481050831333,1.062977466384342,-0.022508006140130127,-0.12519712517156778,,,,,,1.119896889100077,0.5199530312373332,-0.039307989972554844,0.16867014409220193,,,-0.5200269778190469,0.24539915517420013,-1.1360742519574154,0.6137605097178743
2360,603129.SH,春风动力,2017-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,110400.2208,True,-0.1472960860472064,1.258240903254808,0.9487710452157839,0.03274253216822375,1.0730537992492604,2.253807892625341,1.2366561333494992,,,,,,,1.2556995582031585,1.8259946981027633,,1.1078238094544937,,,2.5643711233601687,0.4522622366865317,0.4512808197224986,,,-0.26286182409907716,-0.26493282118030487,-2.3210272129345957,-1.8685923995737521,-0.6077445616998962,,-2.9966906676967793,-2.300600365277734,2.3863912966348466,,-2.2678337378646543,-2.765214047434332,1.9894497929860997,,-2.6090654847881947,-2.738327868572128,1.3687465022900556,1.3553027282148857,-0.01849319074641065,1.5253236700277164,1.2349780890323698,1.418303617367332,1.2734865780474935,1.1036815667259676,0.6788190601841891,,,-0.1683040818674544,0.08217248261757003,-0.32027652387854155,-0.028486568362260326,-1.1008562047448724,-0.39878750993181344,-0.26286182409907716,1.3930147575666532,,,,,,0.5373042717186147,0.848551210243723,-1.0530540905034274,2.2386333376645315,,,0.8208826132469226,0.03274253216822375,1.258240903254808,1.2366561333494992
2361,603133.SH,退市碳元(退),2017-03-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,193024.0,True,-0.1244646680942184,-0.37706613262401206,-0.18728370585265702,-0.5973187459396146,-0.5846844118773172,-0.2193631482225262,0.12313516817529259,,,,,,,-0.04219979990877372,0.06986770341798593,,0.22802159662759,,,-0.1398208189879809,-0.6419639646134082,-0.6403344606584133,,,-0.18226552095887277,-0.1854986259612875,-1.6946002247536145,-0.00064965389539941,0.09231078868518729,,1.2097439327530175,0.909282031237227,1.2979271941591457,,1.4636496987974121,1.3268588830391224,1.999394831916191,,1.557400682627862,1.2644365926986787,2.001771357863026,1.324695139563452,-1.086947177423911,1.473229239108429,0.44551247285704193,1.4849995251319064,1.2938255447497384,1.4954521561886325,0.9949162063168102,,,-0.39357735890762163,-0.40997498390153503,-0.09988174959084115,0.2668189450012229,-0.18921912824154263,-0.10100153324443395,-0.18226552095887277,0.31990670862031356,,,,,,0.6456938230142714,1.8770415609382933,1.8983612462254071,2.1103687104502367,,,-0.8816178715752043,-0.5973187459396146,-0.37706613262401206,0.12313516817529259
2362,603136.SH,天目湖,2017-09-27,N76水利管理业,N76水利管理业,94840.0,True,-0.041118087907636,5.926608407300791e-14,4.606404330150321e-14,6.079388889954256e-14,9.026421133599774e-14,-1.493824476102104e-14,3.908892340242662e-14,,,,,,,-4.827232918595321e-15,-1.0757981050077597e-14,,-4.0784430523817994e-14,,,3.846175766756075e-14,6.403117431107954e-14,7.974152746608871e-14,,,-2.4529815270109753e-15,3.5784722430413745e-14,9.468824063793441e-15,1.7082205670126755e-14,-5.862251961648237e-14,,-4.787324156974819e-14,3.296616369307321e-15,-6.498167335713982e-14,,-1.658151941964903e-14,-2.358733965517983e-14,-8.625235604386173e-14,,-1.8613401069595933e-14,-2.0568030659759103e-14,-7.952858949748508e-14,-7.529225216953015e-14,-6.088724088372448e-15,-7.374649258843584e-14,5.688264913040983e-15,-7.13269346215465e-14,8.88406345204586e-15,-9.362833591679469e-14,1.538675764249604e-14,,,2.3141881193592124e-15,-1.1652687477480268e-14,2.7665034316805973e-14,-5.203860182763195e-15,-5.987467956975192e-14,2.437717473509772e-14,-2.4529815270109753e-15,-4.3996900842055246e-14,,,,,,-5.949511318217515e-14,-6.499367832046946e-14,-6.024881595219408e-14,-4.069012302705805e-15,,,6.607466738838863e-14,6.079388889954256e-14,5.926608407300791e-14,3.908892340242662e-14
2363,603138.SH,海量数据,2017-03-06,I65软件和信息技术服务业,I65软件和信息技术服务业,100816.95,True,-0.1429303278688525,0.16827756332131283,-0.157066520135694,-0.5438100714954819,0.21209063815651744,1.1517009771976168,0.48971071907944586,,,,,,,2.4829074345524678,2.3869194191760816,,1.6340670655349285,,,1.730022221346534,0.6524142750616373,0.650916230637403,,,-0.31833527250311733,-0.7638907737632596,-1.2084215646799543,-1.250499586795719,0.615882203346461,,1.0898758499718693,-1.1840684307213525,0.9117962544506293,,1.2275751660665848,1.5561774471578005,0.7311298510942549,,-0.06034531348535003,1.3908050904752751,1.6751299551656273,1.0239500940441866,0.31657840164273504,1.1012522798095603,0.3600711104729319,1.147181981073986,0.9540244371067843,1.1252946136696398,1.1169189217638231,,,0.32085028483082495,0.3786599054025227,-0.1898569807932352,-0.17505890131487983,0.5204726043210401,-0.2502636393500188,-0.31833527250311733,1.6006363797265695,,,,,,0.8929215454419166,0.9637272184035127,1.0382345542334979,2.588350072978328,,,1.002366976006156,-0.5438100714954819,0.16827756332131283,0.48971071907944586
2364,603139.SH,康惠股份,2017-04-21,C27医药制造业,C27医药制造业,73686.47,True,-0.1274703557312253,0.6122889944516304,0.5800676043008856,0.8242654970785736,0.2435683848827482,1.2110291341761281,0.5204419300218132,,,,,,,-0.27035938947085797,-0.4481366368774881,,-0.5198378172421799,,,-0.4848575362642703,-0.13604212021440945,-0.13554438523958334,,,-0.4766209502989141,0.18658182851330013,-0.12061744434477653,-0.6636807713505057,-0.940025331638536,,-0.08011850969631654,-0.7879752575034211,-0.5607043610262651,,-2.3966200413180796,-1.1119180738302992,0.3565180465835689,,-2.3217667475290558,-1.9868293243139739,1.8709214556138363,1.328910551985825,-0.07220205395612922,1.6104166133839044,0.9061926335934728,1.5286030412316773,1.5997613266786008,1.2807387397635546,1.0720787218600019,,,-0.2916808610865829,-0.48854625300782517,0.20962269840458247,0.03344147778444387,0.7519822772026099,0.38084652364357835,-0.4766209502989141,1.5244311854580157,,,,,,0.37657463220913684,0.9920580844419339,0.4929601106004023,1.2940979930926648,,,-0.6190183086781291,0.8242654970785736,0.6122889944516304,0.5204419300218132
2365,603157.SH,退市拉夏(退),2017-09-25,C18纺织服装、服饰业,C18纺织服装、服饰业,123780.2,True,-0.2510955302366345,1.411180359927089,1.6148958701147302,0.08790823606765187,1.8797603841046824,-1.7727972379362176,-2.1903122619550075,,,,,,,-0.08972993621375666,0.5215154353493214,,0.14614970238389433,,,1.9617818425842337,0.6382782742342167,0.6367593487696852,,,-0.2533897373616577,2.362686175255273,-2.2879287066327545,-1.9760369794992745,2.9914767947993,,-2.6649695724535998,-2.2670415823301338,3.362597050055627,,-2.009531341898778,-2.391289165547469,3.0865684032780742,,-2.406035510653915,-2.3570220678376583,2.2479486670359634,2.000216802372679,2.049902765759233,2.0878280391302964,1.577186856664661,1.9332187864602752,1.5163299758075368,1.5181864200784705,0.7955903868633445,,,1.7419581399841113,2.2402482213486077,-0.6284828688126933,0.10208216461370784,1.6937169644937389,-0.24020314322918943,-0.2533897373616577,1.1884217379646302,,,,,,2.5020475993762368,1.1652388571867562,-1.0781481913557738,2.435691146979894,,,0.9681206395926729,0.08790823606765187,1.411180359927089,-2.1903122619550075
2366,603158.SH,腾龙股份,2015-03-20,C36汽车制造业,C36汽车制造业,209681.7296,True,-0.0602889885401095,0.22223851544010492,0.2627655969476215,-0.6654143334900472,-0.7943579119271719,-0.22507398996048897,-0.2434016561106249,,,,,,,0.8663740850643022,0.6883615153186655,,1.0245226729027999,,,-0.7299956073172871,-0.6005682458469765,-0.5711969795675028,,,-0.11039039223395684,0.4607554873339222,-0.2481096966262606,0.5427415911114121,-1.6848859920674897,,-0.6173879687891183,0.10170398531608014,-1.0626622706956614,,-0.7468901180368028,-0.3936316503999055,-1.1697458427368428,,-0.49721030047734266,-0.7516904887799736,-1.3382293438180395,-1.8212941728191507,-1.2793883346971395,-1.609679774921974,-1.01302445203333,-1.751810676477681,-1.328548845920642,-1.8007394524603488,-1.5434069795755603,,,0.1880968967204324,0.019720538554439223,0.45020872559822944,0.593050214355093,-0.4903578128459619,0.6372775446284773,-0.11039039223395684,-0.020968596977783034,,,,,,-1.630246267550156,-1.3047414383410716,-1.0654629434030742,-0.8588892308429202,,,-0.5347347670659389,-0.6654143334900472,0.22223851544010492,-0.2434016561106249
2367,603159.SH,上海亚虹,2016-08-12,C35专用设备制造业,C35专用设备制造业,81000.0,True,-0.2189330866481653,0.2499312017970743,0.3336575242647131,-0.7013598072115438,0.1835090929921846,0.09369046887881388,0.18946608428354791,,,,,,,0.81473665175106,0.5935456006641273,,0.699534604252307,,,1.0127501896325333,-0.2506848009023433,-0.24997429497910287,,,-0.3639995093606022,0.5678623674010895,1.7398287307747087,-0.42175314184329327,0.8750533473503738,,1.3316914044143053,1.910969790122072,-0.21971871325649547,,0.7415080772099578,1.4770128984831683,0.11783322563605933,,-1.5103701119744048,1.465967713601565,0.7114123008905564,1.2551484290761734,0.4743048670935368,1.4635020381942334,-0.39855340649149495,1.3794338991234514,-0.4226761774286168,1.152085569817328,0.7669686673398745,,,0.2946957840442112,0.3224554352123665,0.23954060686334133,0.43249946069978185,-0.16762047682534298,0.3729048424236071,-0.3639995093606022,1.509698060762084,,,,,,1.0665013364584428,0.6103338519338076,1.7481045323772237,-1.0393980736323964,,,-0.10622072247622849,-0.7013598072115438,0.2499312017970743,0.18946608428354791
2368,603160.SH,汇顶科技,2016-10-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2438589.636,True,-0.015257077343681,-0.34766194495001707,-0.33733684953880866,-1.5931990219413072,-1.3092954007903157,0.7455116565727371,-0.3060987540767354,,,,,,,2.5660566257897113,2.754836723747764,,2.8677902850800088,,,1.4868148741204046,-1.2449314955760435,-1.2420308770716102,,,0.43025543492422363,1.6102200539083504,0.4852363248752948,0.7016534864033416,0.5131603930343033,,0.7969942148452911,0.7478302436242635,0.6328209748203771,,0.18584413353406593,0.7510312212551521,0.6978435889433852,,-2.274892797998633,0.22924466353053002,2.099324284146149,0.6484796202060962,-0.8414657450029163,1.0830787265818451,-0.4118170713127714,1.2595860170836106,-0.1400439334288713,2.1008810252589023,1.3593443238826215,,,1.9282010872818385,0.5370030275842391,2.483302584197522,1.439512861058157,-0.04718409835276821,1.9042294730180855,0.43025543492422363,0.3796473790253253,,,,,,1.0281473676325792,1.3403021497168657,2.306966393530577,1.395172703961477,,,-1.3738401541209837,-1.5931990219413072,-0.34766194495001707,-0.3060987540767354
2369,603165.SH,荣晟环保,2017-01-17,C22造纸和纸制品业,C22造纸和纸制品业,221474.88,True,-0.0284738041002278,0.8065173936039525,-0.05106071561643775,-1.573291588844473,-0.6786079129724929,-0.22929371451481553,-0.5673899375550777,,,,,,,2.58368336579068,2.8090019441944563,,2.9239974408983853,,,3.0152656608912163,-0.5836442937271457,-0.5821663927853196,,,-0.18634798259985727,1.0600861944376705,1.6873011590449054,1.97908659421923,-0.2771134489933567,,1.8939360562441236,1.8107842617470258,0.2164286279016325,,1.7023861742270738,1.6259742007256646,1.308064791377277,,1.6876220292716546,1.6536497695025745,2.587426762269802,2.175052448477136,-0.5094092700072573,2.3314622422981346,-0.46554865482946556,2.352044108893534,0.6350629763819793,2.245332476546387,0.8522531454142075,,,0.3281815912401973,0.28462925226332836,0.23355226494281064,1.0716839231859459,0.5358404004969193,1.3043678696535332,-0.18634798259985727,0.45092179545082917,,,,,,1.447427414318916,1.7919684963586153,2.390952059025867,2.3940927050006597,,,-0.7382051420801019,-1.573291588844473,0.8065173936039525,-0.5673899375550777
2370,603166.SH,福达股份,2014-11-27,C36汽车制造业,C36汽车制造业,153464.7398,True,-0.1637254901960785,-0.0565606070765401,-0.461715060457554,0.2555859279767138,-0.6407085049447425,-0.0052891298797562636,0.9929825829982181,,,,,,,-0.3568611442653897,-0.3607023024272117,,-0.4468974140051984,,,-0.9833821807606311,-0.23693601792008917,-0.20843701373907775,,,-0.1857661198077472,-0.01901949622886781,-0.376720094865554,-0.15193922266822302,-0.8804358457759565,,-1.5216614130840689,-0.6182828457927338,-0.8170007403776797,,-0.9909750761994554,-0.9116600009912197,-0.7916983600513614,,-0.11183061124874856,-0.875234567418664,-1.2267018311479245,-1.239081456476365,-0.996567540926086,-1.032421893461606,-0.8105052622196098,-0.6763692085898685,-0.5463664872056374,-0.6843317151560706,-0.6382858379572243,,,-0.014993179710542261,-0.25804777358193,0.4899192969516411,-0.7663943182750582,0.5675456883882208,-0.08887995801344882,-0.1857661198077472,0.5997235519365521,,,,,,-0.8432307673899667,-0.5349802839884473,0.11891986947021178,-1.7454475536934713,,,-0.007297854286103061,0.2555859279767138,-0.0565606070765401,0.9929825829982181
