No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
835,002495.SZ,佳隆股份,2010-11-02,制造业-食品制造业-食品、饮料-调味品制造业,制造业-食品制造业-食品、饮料-调味品制造业,53121.6,True,0.0976744186046512,,,0.30247525446414864,-0.17493015043798288,,,,,,,,,0.25131883532605565,0.01730968279490961,,0.14901488364816254,,,-0.2942087471211733,-0.24089955230836038,-0.2411533549129204,,,-0.2524730863756539,0.3449535039944726,0.4032529828607733,0.03682724631208785,-0.8673362339091044,,-0.1354704036936472,0.25265055605901193,-0.8974717095991481,,-0.7178165760102894,0.054122269488349396,-0.29268367931910033,,-0.2614307197545461,-0.22898466236310114,-0.3546922211175162,-0.14668286382135431,0.29069089251701,-0.18082755492793987,0.21884042089131242,0.14221959435754744,0.6442750264816027,-0.16758046866567824,0.30892921530733847,,,1.2695615666764444,1.3893238842639173,-1.239464130394634,0.15856616769594448,0.8249998899546436,0.02353159545333801,-0.2524730863756539,1.587017301315974,,,,,,-0.23612428212568745,-0.1795007939572801,-0.05069435614761379,0.7441842961274661,,,-0.9221045706886766,0.30247525446414864,,
836,002497.SZ,雅化集团,2010-11-09,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,107520.0,True,0.0698884758364313,,,0.06099073935713918,-0.5680863068547093,,,,,,,,,-0.24870419466310686,-0.04563087071652432,,0.6317873151482378,,,-0.8200945164313234,-0.6054418496652554,-0.6042489157166873,,,0.06576783211166681,1.2860405472287089,2.0499286390088685,1.9805453308864711,-0.42251412412824485,,-0.06819473386088581,1.7402840697970887,-0.7880044002116963,,-0.42701198580328487,1.1878147060330881,-1.1873725992539765,,0.677607521172082,0.6608784235120475,-0.569552968447093,1.1330935964777722,0.40538271580462887,0.18936147207382234,-0.19665294535572989,0.6301600592757017,0.16959763446332835,0.40875585555975685,-0.019845889363977496,,,0.2858245577905526,-0.0412650906200573,0.8603334352504958,0.12275791082328559,0.7821608516787759,0.9281589224736798,0.06576783211166681,-0.7748007070691316,,,,,,0.6281094856641836,0.427118239095213,0.9517917426593931,-0.1667404624423235,,,-1.012799815459803,0.06099073935713918,,
837,002498.SZ,汉缆股份,2010-11-09,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,133686.9846,True,0.0953736654804271,,,-0.4482339201015913,-0.03258988982694723,,,,,,,,,0.47909093767154504,0.17731008176728155,,0.49874747150654847,,,0.7353499599817417,-0.42206216828655596,-0.4212816276673978,,,0.02423484220845971,-1.317792609436759,0.145793375991758,0.5774781847108515,-0.13550234363158203,,0.5131443857702821,0.8996229070063837,-0.5062192495151706,,-0.6574445901636694,0.7152133385812923,-1.0304378163997063,,0.8879992755106099,0.2930382084470019,-0.0985039744814019,-0.43006317245007314,-0.7408986217168992,-0.35380390641353915,-0.7478616901170603,-0.21656688754704617,-0.7004240414962902,0.5480549031410568,0.05273106868893876,,,0.37664369192093405,0.8578218583817391,-1.0409541120805499,-0.6845063608928771,0.15107121490242154,-1.08633134158679,0.02423484220845971,-0.9295656743085905,,,,,,-0.0451499003002654,-0.6949436836574183,0.6228093348863134,-0.9267570152517295,,,-0.6272778702136794,-0.4482339201015913,,
838,002499.SZ,科林退(退),2010-11-09,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,50419.256,True,0.1206657420249652,,,-0.18554292583035517,-0.4354896141414831,,,,,,,,,-0.4205793496268704,-0.6572457886721911,,-0.544381662645204,,,-0.36741751579956056,-0.8769672160277664,-0.8752247247393274,,,-0.0822000545566887,-1.6909243588928997,-1.8315001111446956,-0.9295426950352841,0.8670939224985901,,-1.8224112579945688,-1.47796026030343,0.655063601833163,,1.7698056926538297,-1.7592017519815055,0.4556861721536677,,1.2081099349327833,0.9512534225704858,-0.17379306687931123,0.452599230109379,0.15111236300040412,1.7686279046499784,1.3458447164289562,1.7931856362985008,1.1025337909872894,0.314145593223511,-0.12117845328749545,,,-1.099092525493665,-0.8829108865322061,-0.3515858589587314,-1.2670051477588529,-0.5967155818435703,-1.0371947659522613,-0.0822000545566887,0.7933328506375885,,,,,,0.3377440897937824,1.2542407499278208,1.1193492220026833,-0.7126553565260595,,,-0.7031818443470688,-0.18554292583035517,,
839,002500.SZ,山西证券,2010-11-15,金融保险业-综合类证券公司-证券期货业,金融保险业-综合类证券公司-证券期货业,953491.2892,True,0.1138845553822149,,,-0.7350603800161077,-0.013536592565229703,,,,,,,,,0.26465945266167956,-0.30603516656600743,,-0.2241629871183856,,,-0.00854734664851386,-0.26965765477705067,-0.26944299760405593,,,0.21294122203006263,-0.5069444837794104,-0.018062627274119426,0.291861711240055,0.22748808433000003,,-1.3525984892197682,-0.1044613775711665,0.7770170169907716,,1.5450931463841564,0.5479159622883166,0.9079889800213761,,1.8695160139764069,1.4832981391582587,0.4403329060377677,0.21190885307821472,-0.6640498636874576,0.6599941534351066,-0.2803178639775441,2.137554048245373,0.4887331558382154,1.5365152312287325,0.4217339644513679,,,-0.2709476712331743,0.23751761990013406,-0.8185685774016975,-0.14157930411045114,0.4833711633189018,-0.5363025922062462,0.21294122203006263,-1.1727746900792668,,,,,,0.5700375651868864,1.3067535787082387,2.2412862293083275,-1.0160299735532388,,,-0.07820523310006353,-0.7350603800161077,,
840,002505.SZ,鹏都农牧(退),2010-11-18,农林牧渔业-牲畜饲养放牧业-畜牧业,农林牧渔业-牲畜饲养放牧业-畜牧业,114953.9272,True,0.182815356489945,,,0.6984280385602589,-0.04041738180473472,,,,,,,,,-0.29215004045383103,0.049687634642372934,,0.24643543464489304,,,-0.22056099568599946,-0.3868819836595568,-0.38646225318630406,,,-0.08962089158730326,-0.3701878804761037,0.22402889474853127,-0.09067407656066183,1.7167065194273017,,-0.9147162085621293,-0.4381683480094635,1.010247971590755,,1.0404798679803504,-0.6684095913012381,1.0290542665241447,,0.9261988522521283,0.9164891094330813,0.8305398953227692,0.5437717775898233,-0.10987537688951904,1.4759273394095762,0.2767990866103377,1.9566217260674545,0.9999389848903957,1.6093145264533488,0.5815386574880753,,,-0.5237669312801699,-0.4440786815442489,-0.17607236418672212,-0.2890621507061731,-0.4231634868968894,-0.5160827793735502,-0.08962089158730326,0.31296614055939875,,,,,,0.40927901282709356,0.9238901221077237,1.1677645738699047,-0.7821947210667037,,,-0.992036365405412,0.6984280385602589,,
841,002506.SZ,协鑫集成,2010-11-18,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,358220.1941,True,0.2145850796311819,,,0.8002475195136202,0.5469521769276025,,,,,,,,,0.34291632800106053,-0.12879182934938965,,-0.357334139194811,,,0.2009572934646346,0.3238730341900176,0.32390781935094803,,,0.2224464038113234,0.014143784276764455,-0.6312541773605016,-1.3677637820819373,2.000678554516904,,0.7217180913540484,-1.671887871177423,2.460228507615125,,0.772518439364781,-0.5111563916841843,1.6331884979620752,,-0.18904934538533744,0.25962773874454337,0.7334840536223625,2.038110252826952,1.6147154238571244,1.8501948562437323,0.44879756546612265,1.3261748557648358,0.15528730357987133,1.5751254706739928,0.47369698089266926,,,0.5638499553022398,0.3892409206226434,0.3642449248818015,-0.7787777400830707,-0.24288002338194048,-0.9935410296381799,0.2224464038113234,-1.2624730264640187,,,,,,1.9288328251986249,1.231642169500019,1.556987356605751,-0.8777182232702525,,,0.8537780073267798,0.8002475195136202,,
842,002507.SZ,涪陵榨菜,2010-11-23,制造业-食品制造业-食品、饮料,制造业-食品制造业-食品、饮料,118603.6242,True,0.1290540540540541,,,0.1485573029687869,-1.0307920198692195,,,,,,,,,0.9375991160713748,0.6222346328748489,,1.2374566655892678,,,-0.5465495045845205,-1.3201206598129895,-1.3171228421582437,,,-0.15626586336105283,0.5601268494389569,-0.04395592503922421,-0.015125224287427295,-0.5119756050172919,,-0.2547720565252198,0.09230311553285352,-0.8312818621135165,,-0.5610038336696161,0.08243885463708576,-0.6511808746067734,,-0.22088370998309154,-0.2036176067896176,-0.31745552501270996,-0.5418952286761232,-0.7945837753273292,-0.26641019944433725,-0.7773979810196654,-0.1843742583557995,-0.837117123185717,0.35347369452602123,-0.5066895468735898,,,0.8708204054769033,0.7922485107000261,-0.2129468605512743,0.18923782102039421,-0.4682639959330476,0.6041359296674831,-0.15626586336105283,-0.5260228346040511,,,,,,-0.44108483254382597,0.12924898915892274,0.7973248560046472,-0.052896432006040835,,,-1.445590090219957,0.1485573029687869,,
843,002508.SZ,老板电器,2010-11-23,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,148851.2,True,0.0714285714285716,,,-0.4537510040768877,-1.8921239403776344,,,,,,,,,-0.2711321321884033,-0.7443240891113245,,0.45984534796632004,,,-1.2408865358773244,-1.4956174486047573,-1.4915654920235206,,,-0.091251511488201,-0.10202943977951326,0.613688297221222,-0.6305327949208875,-1.1692758895140403,,0.563004654413421,0.608678797391654,-0.9668007208192265,,0.9039161558762695,0.9026034052611612,-0.4538676410514418,,0.047113119010383175,0.7297939842972466,-0.3470770742066352,0.22255686814229864,-1.0672843531817637,0.01317600212588524,-1.1033944116113832,1.0822390755768763,-0.373492117776004,0.5447312828748884,-0.9283147575433202,,,0.41249674617333737,0.5613629073250997,-0.8046062122138047,0.8280513459835377,0.39529656117309014,-0.33905757838970024,-0.091251511488201,-1.0421137452717275,,,,,,0.43467334421616466,0.26788433147274193,1.050833293960299,1.8653182545130198,,,-1.4835373318811125,-0.4537510040768877,,
844,002509.SZ,天茂退(退),2010-11-23,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,52931.625,True,0.2570006222775356,,,0.2032753800448919,-0.3479543735169371,,,,,,,,,0.4048144899659758,-0.15762774718339348,,0.2703401257563665,,,-0.4199430915182093,-0.8576143079989061,-0.8568066899988465,,,-0.24132614176687056,0.11510342721056789,-0.1946788908028361,-0.3160486548191044,-1.0157427083109634,,-0.7344325296552354,-0.1264338149192052,-1.8529497076082708,,-1.3161960850316596,-0.31483211502091174,-1.636360266871558,,-0.837455994004656,-0.6922013299304137,-1.4017637652504409,-1.2887789820690043,-1.0401036505473238,-1.2377996381706173,-1.2609086630341384,-0.6100931127995517,-0.7974617906869897,-0.18845451776015526,-0.37764282093912793,,,0.388729881907842,0.33263945397814026,-0.20145550224212355,-1.578029384407449,-0.7229218655539331,-0.09122084705504806,-0.24132614176687056,1.32280044832667,,,,,,-1.0506437444264993,-0.8974449771030225,0.23041681639651815,-0.3501883327322042,,,-1.4582949405590375,0.2032753800448919,,
845,002510.SZ,天汽模,2010-11-25,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,74227.5774,True,0.1736111111111111,,,0.8206172929026276,-1.0534272869909271,,,,,,,,,-0.19467887584177507,-0.3549673303811224,,-0.27257539985738455,,,-1.5035253162862552,-0.6406413535689168,-0.6392116783476065,,,-0.19497778909151656,-0.8695170265319241,-0.42953649666966875,-1.018695794046279,-0.3732852402355336,,-0.5009345722415446,-0.5353098093323948,-0.9882735645847803,,-0.5207700931326161,-0.5939452640253915,-0.9031921387849237,,0.07168909902620359,-0.6934495200263855,-0.5267107060593211,-0.7279688656295734,-0.4791345367214165,-1.180815103854463,-0.9587732355008681,-0.9927940342252787,-0.8155933704595939,-0.41585706421632684,-0.06808602377717209,,,-0.4064654772045445,-0.30328736466465983,-0.3638282421788924,-0.9966938736794246,-1.6467762899986738,-1.2328523858362272,-0.19497778909151656,0.46177013080996915,,,,,,-0.5726645424121982,-0.8709455154619743,0.3711690364070084,-1.0596435986838755,,,-0.6037594208040612,0.8206172929026276,,
846,002511.SZ,中顺洁柔,2010-11-25,制造业-造纸及纸制品业-造纸印刷-造纸业,制造业-造纸及纸制品业-造纸印刷-造纸业,159584.4919,True,0.1165815141662796,,,0.21748648400192477,-0.24883253036419228,,,,,,,,,-0.20413123901973818,-0.027406309137140678,,0.28580831645018734,,,-0.35933012175034845,-0.5151376233142003,-0.5142866298283034,,,-0.00781064392051446,-2.2945036185868077,-1.1048008071732978,-0.8683845263423458,0.9887432922082036,,0.9414425256289314,-0.9284966180363016,0.7506058587959807,,-0.0481284844571984,-0.40476772481204837,0.34922333439030817,,-0.5757492548736967,-0.09459016487340458,-0.006561940497346638,-0.11359738349557975,-0.7107253162903476,0.7367999844504459,0.22321352740273215,0.3909590032955614,-0.09285575760721622,0.16115771984361513,-0.5966211921569299,,,-0.3175300231755104,0.0008545549116498525,-0.7219412304739711,-0.2844640118616022,-0.8972519546750306,-1.650035686920936,-0.00781064392051446,-0.07500495999861882,,,,,,0.2359164341550407,0.5877904678416388,0.35225617145306076,0.6186325502324016,,,-1.1308886097622326,0.21748648400192477,,
847,002513.SZ,蓝丰生化,2010-12-03,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,54822.6,True,0.2309628697293895,,,0.012043875239011646,0.12407407155083608,,,,,,,,,1.114777615182679,0.7798085925639011,,0.536646597906328,,,0.08171043926211846,-0.14350433591245845,-0.14382503414992384,,,-0.21511088934046557,0.08762026912530013,-0.3661368158417685,1.5016528318203508,0.9964607225073197,,-1.8459121649164465,-0.3352776010758336,0.9203455309545457,,2.2755154879659796,-0.22313623666961938,0.9784272720234892,,0.8397567665333299,0.9226892964052171,-0.01784200899821769,0.6536772790653125,0.5113675389113553,2.2985419276254917,1.7805305311737127,2.0173667441568046,1.5771792298927003,0.5410233204265941,0.348423657571455,,,-0.7113984691448935,-0.7706404894119651,0.18938605334611938,-0.8699022448095688,-0.41985975199758024,0.32319716871325055,-0.21511088934046557,1.5497700467019475,,,,,,0.8299743244519063,1.4739523038784246,0.6206025787830151,0.13704110639464467,,,0.13322189333935305,0.012043875239011646,,
848,002514.SZ,宝馨科技,2010-12-03,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,41040.0,True,0.1110458284371327,,,-0.7268053556110962,-1.0865624224921149,,,,,,,,,0.7220608347149514,0.39414443912627467,,0.9860538006400437,,,-0.5731971081928415,-0.7285093994153076,-0.7277584822027248,,,-0.18381803697702956,1.1229283811782031,0.4199104958090295,0.5140363912676332,-0.07230108587341642,,-0.2976318439901759,-0.22758167476962649,0.26717419793104435,,-0.8389854630370902,-0.7992720708493739,-0.2424724645123144,,-0.9159626492207882,-1.1300565410730625,-0.43862843756509395,-0.43805826170206247,-0.1829076936295179,-0.19203765272012105,0.02036785551887056,-0.7052633032364273,-0.5210212105463224,-0.5422079007568089,-0.3949105621680309,,,-0.1387457731099206,-0.4760526159512605,0.7241063596739038,0.7053423819948297,-0.26003508547322624,0.8684730480798505,-0.18381803697702956,1.7084661091121045,,,,,,-0.07249199871487702,-0.21987730565520106,-0.4184156141198843,-1.2117966495332473,,,-1.1121154874188472,-0.7268053556110962,,
849,002515.SZ,金字火腿,2010-12-03,制造业-食品加工业-食品、饮料-屠宰及肉类蛋类加工业,制造业-食品加工业-食品、饮料-屠宰及肉类蛋类加工业,50505.0,True,0.0767386091127098,,,0.2579170508257161,-1.2861018021838502,,,,,,,,,-0.889405023604071,-0.09626516633847582,,0.05688103991399316,,,-1.9839807060691983,-0.39421085121427774,-0.3939362778153902,,,-0.14977009341262862,0.288645242829913,0.051642314648190205,-0.005036977073134695,-0.5732119251611275,,-0.37767750892355106,0.22472936098217128,-1.0729738064737,,-1.3444590454292535,-0.021585675456796433,-1.0604599570595414,,-1.494661126135142,-0.676128191085863,-0.8870409730835647,-0.4185008175720043,-0.038498639345193375,-0.9730116980491025,-0.7242912234827004,-1.0030284390107744,-0.875988227031693,-0.9036927638839987,-0.8916325423155033,,,-0.0713003413378764,-0.32228449207976995,0.5294985064082928,-0.24390450690538623,-0.3468626595246938,0.25813621139840076,-0.14977009341262862,1.072871728738656,,,,,,-0.431110661225965,-1.0338997493175082,-0.6485637277548921,-0.4209865335011719,,,-0.8307693732499234,0.2579170508257161,,
850,002516.SZ,旷达科技,2010-12-07,制造业-纺织业-纺织、服装、皮毛-其他纺织品业,制造业-纺织业-纺织、服装、皮毛-其他纺织品业,98618.3974,True,0.1228273464658169,,,-7.048302322752101e-16,-1.5826870236875364e-15,,,,,,,,,-1.039402695656809e-15,-4.124741167735816e-16,,-3.234664995691071e-15,,,-3.1184426174231773e-15,3.42860180308115e-16,3.8350420917912894e-16,,,1.3221692492787805e-14,-5.878889103278234e-16,4.2833684342702874e-15,3.1448041921801723e-15,6.822090266929871e-15,,4.32370730446559e-15,2.2832939161266844e-15,5.874072532077819e-15,,1.6747547613826874e-15,1.5544291473846489e-15,3.634117401365267e-15,,-4.841641023978916e-15,-2.695487909691903e-15,3.462585688428163e-15,-4.242606102858004e-15,-6.044850197913227e-16,6.0453893518515255e-15,2.6809808863936426e-15,-9.220871623560028e-15,2.146265528248278e-15,-2.1361316378892866e-15,3.0324823436710316e-15,,,-3.1603585860158657e-15,-1.046208906032065e-15,4.150996175779164e-15,3.2350123724831985e-15,4.448010675249889e-17,2.837987055537826e-15,1.3221692492787805e-14,-8.390332991534745e-16,,,,,,3.747422090258987e-15,5.8577546637291854e-15,3.799371168940977e-15,1.5559925276294314e-15,,,-4.024550271384519e-15,-7.048302322752101e-16,,
851,002517.SZ,恺英网络,2010-12-07,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-制鞋业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-制鞋业,31227.3,True,0.0965909090909091,,,-0.17991029203340764,-0.05334051949801377,,,,,,,,,0.5974561604613235,0.30510086382233426,,0.4127466203553263,,,0.04947636540388038,0.003879914183267255,0.003562569796726817,,,-0.11864547120746607,0.03024494983355031,0.031746670283884844,-0.0007654340228451332,0.08302097950249834,,2.1376075937497565,0.057242668999998775,0.10749009966993862,,1.0070038839352864,0.7906848479157152,0.2890906922728305,,1.4055251695354816,1.8101650179695932,0.6569017566913318,-0.2570588751074267,0.06184134549494341,-0.32545204365797986,-0.9959328664135645,0.44424365112174824,-1.243194808793111,1.141980678045395,-0.3752770065209106,,,-0.04100527709612019,-0.08490957024675558,0.052589912446227564,0.5852812031570861,1.810466940958423,0.10260960600317069,-0.11864547120746607,0.900295429880584,,,,,,-0.015920537079967573,-0.19185148861706375,0.6018960014574255,0.03340236522845185,,,-0.23107311529735283,-0.17991029203340764,,
852,002518.SZ,科士达,2010-12-07,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,54085.0,True,0.2299465240641711,,,0.7927929327417029,0.3601667549321853,,,,,,,,,-0.1273476861922055,-0.09201829606438301,,-0.047945996099207355,,,0.1253879098458911,-0.23365010240639836,-0.23369614287577894,,,-0.16964355710035214,-0.06900774153476757,-0.10002066234115238,-0.5873261956931572,-0.5357498306633033,,-1.2014643402857927,-0.5683207468885471,-0.7364993932164786,,0.882202988500383,-1.2001980541614277,0.6133598024362984,,-0.04112839034174917,-1.3367205194190344,0.32362490236227437,0.006814938300447372,-0.1577650240006412,0.3997843242695858,0.01054676966890958,1.5537061002270498,0.90124933985775,0.862627746926133,0.5811921326039885,,,0.027074188324793018,-0.090048327038754,0.3153968185678558,0.4003834659838832,-0.45444178175057853,-0.1839178835517107,-0.16964355710035214,0.8106698551101983,,,,,,-0.05130675954464173,0.23688121761425798,0.8158344920003793,-0.14883523072342986,,,-0.460409524488579,0.7927929327417029,,
853,002519.SZ,银河电子,2010-12-07,信息技术业-广播电视设备制造业-通信及相关设备制造业,信息技术业-广播电视设备制造业-通信及相关设备制造业,48364.8,True,0.1050328227571115,,,0.16248222758642472,0.6000163215419704,,,,,,,,,0.18426876013228236,0.2918284008279702,,0.18824668214504683,,,0.8378700162087737,0.10475465012131478,0.10431828943258975,,,-0.09893398815006087,-0.5768699403310146,1.319033005277784,0.08111503122218976,-2.1755309518676254,,0.4967037357941179,0.8865954709737709,-2.077147994219827,,-1.087158775006771,0.751724240391853,-1.832159534323589,,-0.3823749589161952,-0.23720010357006618,-1.1785356353221752,1.1117805743789277,1.5126156198672644,-0.6169202089920015,-0.2796864300594927,-0.7205596222823435,-0.6272901373542853,-0.11734410604978211,0.20067157580904543,,,0.0729345662898625,0.14943789535560065,-0.23379282319098468,-0.005751037911046581,0.04864935907561551,-0.5565558184628776,-0.09893398815006087,0.9376749843575695,,,,,,0.181977516768548,-0.6684886204964892,0.1437368504890784,0.1602766017419417,,,0.2520443897798486,0.16248222758642472,,
854,002520.SZ,日发精机,2010-12-10,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,制造业-普通机械制造业-机械设备仪表-金属加工机械制造业,89310.96,True,0.1209465381244523,,,-1.320511579280356,-0.6753498555363219,,,,,,,,,0.24002972066980263,0.44276335315999216,,0.9606249280755225,,,-0.34322689108416315,-0.3210100755147106,-0.3203553289228305,,,0.042642217091794124,0.06671928642377044,0.6328741435604504,0.1937726614407371,1.446847366899957,,0.5938299224274288,0.10304462518064486,0.5586878273844273,,1.85711057041718,-0.3605456126919082,0.3732176356574698,,2.404924815012459,0.4515516931281376,0.28429405563748533,0.16074257366928157,-0.9392322515506752,1.2758710888253937,-0.25448591663371384,1.5853190826580965,0.39709654527449983,1.8127012125514246,0.39602126736307025,,,-1.2429431119968375,-1.667121588465339,1.1468483714365991,0.8479778029337699,0.5922749666477523,-0.01973633783573031,0.042642217091794124,-0.353740441867562,,,,,,-0.13920729613005192,0.7608907107460967,1.5468828411691837,1.2202396993426314,,,-0.5556198378900099,-1.320511579280356,,
855,002521.SZ,齐峰新材,2010-12-10,制造业-造纸及纸制品业-造纸印刷-造纸业,制造业-造纸及纸制品业-造纸印刷-造纸业,155206.2749,True,0.122398001665279,,,1.463528821192474,0.03127391782470309,,,,,,,,,-0.1460364196316615,-0.13921562706023755,,0.24463019305434483,,,-0.21425298531363451,-0.7556708779649144,-0.7544285884488416,,,-0.013770570372033945,-0.5170718149477932,-1.0352788730846525,-0.8183482722906357,-0.04388591114549979,,-0.2616345693964975,-0.9703401893045174,0.30036912605143157,,0.8125606172251026,-0.678750673682038,0.4733097992911846,,-0.7782165951906227,-0.16722740913801798,0.34920608135821174,-0.7814998568299906,-1.3391243296337705,0.20513478531459287,-0.16140187748938248,0.4233239478619842,0.2035081213874688,0.18794610366335054,-0.20495606372424782,,,-0.5119899753777025,-0.6463473887574207,0.36266290881156116,-0.8723456102980588,0.5073785489728531,-0.704096070273901,-0.013770570372033945,-0.0448916706139948,,,,,,-1.194196537696824,0.4299339755060504,0.41405774660411815,-2.016425333076453,,,-1.700197574534545,1.463528821192474,,
856,002522.SZ,浙江众成,2010-12-10,制造业-塑料制造业-石油化学塑胶塑料-塑料薄膜制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料薄膜制造业,85896.288,True,0.0463018641010222,,,-0.9651505606927525,-0.4019952396399194,,,,,,,,,0.4091180310528145,-0.037124128311664555,,0.11581184028709147,,,-0.5887250528433748,-0.08407078197109144,-0.08403758706444182,,,-0.04162267460158265,1.0781269260398523,0.6621966194731473,-0.040976436810568555,-1.6694011079139432,,-0.727561559721218,0.15967643757779143,-0.4220612251338666,,0.43744472359916964,0.33581361816876887,-0.2858774697075133,,-1.2176537058055494,0.3104259877420481,-0.5421838823338307,-1.4780252942125147,-0.9130237845952818,-0.6130590274333091,-0.2769734248983434,-0.6790577204007214,-0.3051636677259482,-0.6746106446042068,-0.40439352949047735,,,0.44717790668744306,0.35705933913932353,0.394258386187231,0.11282652005732272,-0.2598726104000346,0.6790030439285948,-0.04162267460158265,0.18107588508698585,,,,,,-0.8616645269255543,0.10562341972258663,0.041875071478225764,0.38957759595907154,,,-0.30745551903853086,-0.9651505606927525,,
857,002523.SZ,天桥起重,2010-12-10,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,101038.2237,True,0.1348788198103268,,,1.784691049926044,0.04064498508640426,,,,,,,,,-0.3367531136134053,-0.5561291677596804,,-0.3434529987598646,,,-0.5800504870499867,-0.6877733815620094,-0.686890272903379,,,-0.10281818348458291,-0.5396751102275653,-0.3313857061689372,-0.47049372685701224,-0.5668615026325,,-0.5306459291273238,-0.3414683866111149,-0.9934393501762374,,-1.0067008474257708,-0.4940713049463331,-1.3237623260661722,,-0.46015007150305764,-0.8256070572059949,-1.2393852822869047,-1.3127489446438934,-1.209801178992604,-0.6385635929402453,-0.5823856520561751,-0.7610225240425221,-0.7852010211036017,-0.3773130287142015,-0.2923155321992942,,,0.5491939634976841,0.7130635455164633,-0.6721345037369428,-0.241103798506788,-0.09018125462961166,-0.8909757847327184,-0.10281818348458291,-0.05103449693936085,,,,,,-1.2722229635044564,-0.29316818511350545,0.17955754536177657,-1.2737994096840666,,,-0.7602830505216736,1.784691049926044,,
858,002524.SZ,光正眼科,2010-12-17,建筑业-土木工程建筑业,建筑业-土木工程建筑业,83403.6514,True,0.0501535312180141,,,-1.4052130225711148,-1.956060796982678,,,,,,,,,-0.3627881323614586,-0.6159290772441866,,0.019622535024607608,,,-0.7231976828827803,-2.350519810735541,-2.344736319540366,,,-0.35579646081369565,-0.8337732376006012,1.9887693689676096,1.532474190342108,-0.2381437666196324,,2.028084003313997,2.006094048948579,0.8373000100751422,,1.8846447418292551,2.0171756070338955,0.8730636949608594,,1.6720025999420665,1.7751765056018023,1.0003248568293985,2.2214057441856494,1.9630595113524456,2.4011995959301857,0.5451702071233142,2.2538965652134277,0.6004876697141773,2.133111481653306,0.3082879016777348,,,0.06219692799380774,0.09631269367382718,0.0700590042207103,-0.7333614973261627,-0.08461626794197911,-0.9013358460944649,-0.35579646081369565,0.29780229785896545,,,,,,2.223339125288676,1.6278487187561737,2.1248626724169486,0.367492852588441,,,-1.7060356647129542,-1.4052130225711148,,
