No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1325,300339.SZ,润和软件,2012-07-18,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,46823.6,True,0.0579408086702792,,,-0.044661034844284395,0.010372510938894068,-0.08299796756926689,0.4659249626117747,,,,,0.595414609892594,,1.0052984786417454,1.634662118609681,,1.581637941341303,,,0.9966979699597998,0.5574635917044058,0.5574638606631688,,,-0.16784631094527466,-0.5729009589770669,-1.7131570361784916,-1.6580172782376306,-0.31923891770515156,,1.4766096808849338,-2.0453012191113156,0.8003108716600785,,1.789673518190528,1.6718890666380735,1.0762211422741836,,1.3688205692147124,1.4819887973998898,0.31901626989448884,1.5112174019833058,-0.6872800688911327,1.4119946376988761,0.9898312256566084,1.5232392857568664,0.8702061797835846,1.3388369854603706,0.2553233082887849,,,0.11646639105225244,0.40912890093882986,-0.3795866726838478,-0.6177083514537731,0.018097916181197087,-0.5512061771715074,-0.16784631094527466,1.1080455378444949,,,,,,1.1291434335695985,1.936001949735757,-0.23100150675194916,0.500494014392637,,,1.1149856207368918,-0.044661034844284395,,0.4659249626117747
1326,300340.SZ,科恒股份,2012-07-26,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,52812.5,True,-0.1615292712066904,,,0.22336452541266463,0.5137230518651811,0.2032592857910057,-0.19676082138133993,,,,,-1.0772894222161622,,1.9396623124673504,2.498182476372891,,2.5837998409215865,,,1.8949591573778346,0.2926927225485187,0.29269292662993973,,,-0.26169953882789065,-0.6356221075449727,0.8756539129951539,-0.6087454538201014,-0.3102174306005441,,-2.822692517040778,-2.4569251269902437,0.3812394081463949,,-3.0490470502636287,-2.9624909600883425,0.8193416494109171,,-3.2001525730854845,-3.1379000523541647,0.4131275151047541,1.6526674132727586,-0.7071658456812573,1.68090651858389,0.9158759738843665,1.7816585048526004,0.8590771614283207,1.7132203109126505,0.7068895800510129,,,-2.3029971570008367,-2.7185468727399305,2.093688521570345,-0.21549653873040095,-0.8751390142944628,-0.642898358624691,-0.26169953882789065,1.3128087777489215,,,,,,1.1094910931118873,1.6671458451261998,-0.22986765485609884,-2.5658151635199014,,,0.6152672691097478,0.22336452541266463,,-0.19676082138133993
1327,300341.SZ,麦克奥迪,2012-07-26,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,24035.0,True,-0.0242718446601941,,,0.0416702426902742,0.10578522280639087,0.03533243923670634,0.11092486113790348,,,,,0.11929947523054792,,1.0333217624339526,1.6954598363021067,,1.5126050573946728,,,1.3448954357088674,0.3538597110673639,0.35385995730533765,,,-0.31502998888331935,-0.9209512225477001,0.2087820169483509,-1.800846309532093,-0.10279851424199883,,-2.653155561422128,-2.299423610671397,0.7170168554066135,,-2.9024727469936504,-2.7728261359479416,1.0399286654956819,,-3.184438880746507,-2.8722347811804774,0.47040155765540254,2.0218033104342252,0.07985311541234699,1.9243908594624597,1.2954948648508628,1.978286792994846,1.1665566656297317,1.786894687029531,0.907541776617614,,,-0.4211389939029711,-0.7282066207757227,0.558055749577761,-0.43490548440237653,1.0790682720388445,-1.0108336022262665,-0.31502998888331935,1.3948354738803836,,,,,,1.6548246748172684,1.9871410221945305,-0.3803464213062766,-0.8055804170662813,,,0.6669329270679085,0.0416702426902742,,0.11092486113790348
1328,300342.SZ,天银机电,2012-07-26,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,31700.0,True,0.0773480662983425,,,0.6296582592563372,0.08572540009757268,-0.07544141535711282,0.4840126129648002,,,,,0.524528030074084,,2.7763286722778373,3.4324644364739654,,3.3153701680517997,,,1.5257511126880716,0.039841955595994474,0.03984210565986829,,,-0.37324687222246583,-0.6465873204524244,-1.7490204797391022,-1.2902909803220004,-1.1808853425200547,,-2.882264240665387,-2.448263481327274,-0.1660361888523081,,-3.167719595129738,-3.035955691545319,0.20273615015275634,,-3.337633442438028,-3.2482012238216584,-0.3014750745801662,1.235476250653765,-0.9200043482867594,1.3730690832549404,0.868628779890714,1.456672436168314,0.803197038770973,1.3678627841383473,0.6048558552916296,,,-0.4151811565595397,-0.9534399935868904,0.899419583239238,-0.3770455273284333,0.4553352944222998,-0.28993591578287203,-0.37324687222246583,2.0207230540717394,,,,,,0.03193699052941594,0.853780867480475,-1.1669759239848931,-1.0917904080536818,,,0.04921103090390716,0.6296582592563372,,0.4840126129648002
1329,300345.SZ,华民股份,2012-08-01,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,43416.0,True,-0.1351203501094092,,,-0.6601107338446379,-1.2377705954227467,-0.09465276766603191,-0.3993760603152522,,,,,-1.3996174102070502,,3.0504006880196806,2.8247618609922833,,2.64565518896986,,,-0.4824875583710343,-0.0709913525754979,-0.07099127391771184,,,-0.2903649513826932,0.6929806527563956,1.945801499496086,2.0628731591768603,1.0463321261730307,,1.6546823929837606,1.8995054646529739,1.936695269431332,,1.7458716532884184,1.757957440312816,2.2915570321078933,,1.5126844582884609,1.6635718852841634,1.9604562980791322,2.1785194497672213,0.42424731845862823,2.114716557745154,1.4188667285081424,2.076439377474863,1.2287759648463565,1.8133132486553312,1.0070876894328522,,,0.7240712356920244,0.9396086063906307,-0.06672611743088316,0.38672297474404793,1.753799188759938,0.5315199149271422,-0.2903649513826932,1.8631152878531412,,,,,,2.3355277047786744,2.3975302484435943,0.2707697495084394,1.1011637076447653,,,0.26069099886419367,-0.6601107338446379,,-0.3993760603152522
1330,300346.SZ,南大光电,2012-08-07,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,84256.71,True,-0.1440969182670834,,,-0.357136297533507,-0.50650723113553,0.02863694337422142,0.16017490222231873,,,,,-0.1199493338213027,,2.9027804573062572,3.1830943614852485,,3.1595697689560645,,,0.21781991792182673,-0.46361922883674156,-0.46361934414847034,,,-0.15961717805569764,1.229821231086725,1.4554146417215885,0.18089863486480143,-0.6981139133863449,,-2.7681755510335573,-2.464851817934262,0.07090643536563834,,-2.9404440637993674,-2.895259830554343,0.4628378015062097,,-3.0743371790511307,-3.0369581146432014,0.007878014824341884,1.9302291957781466,-0.3292235672780178,1.962623446959717,0.9591141666403767,2.079068977158671,0.9102157648131568,2.0292736899643673,0.8002655773505024,,,-1.5597019121620996,-2.6360629831076925,1.9174556679085066,1.175204575640977,1.221070065170481,1.0184438310350332,-0.15961717805569764,0.290716394060218,,,,,,1.2274528262279845,1.342141440071179,-0.6703263467622619,-0.6538082477590547,,,-0.9438226233870861,-0.357136297533507,,0.16017490222231873
1331,300347.SZ,泰格医药,2012-08-17,社会服务业-其他专业科研服务业-专业科研服务业,社会服务业-其他专业科研服务业-专业科研服务业,75040.0,True,0.0713253882267965,,,1.418796034478463e-15,5.504333856317218e-15,9.820064017316592e-16,2.040321232486438e-15,,,,,2.242732754147328e-15,,3.5863293143420547e-16,3.889444009006489e-15,,1.1831694369492956e-15,,,1.243119022652825e-15,-6.619157780997141e-17,8.588494418983158e-16,,,3.9850271623908345e-14,-3.1743603977943833e-15,9.215499293991187e-16,-5.174189631938431e-15,-3.0329425648804874e-15,,-1.8051155351893105e-15,-8.864137521222973e-16,2.6458148539601837e-15,,-2.6797486516597086e-15,-4.449028707879743e-15,-2.1539372645722494e-15,,-3.7876622308884894e-15,-1.3233124084102985e-15,-6.027381667007646e-16,-1.4248349089046288e-15,3.8026273951320536e-16,1.1619140635462365e-15,-1.524399801246783e-17,8.985734118991415e-16,-1.1002339462536495e-15,-8.706459575016633e-15,-3.0974074401919484e-15,,,-1.6366676801485834e-15,-5.655521133227776e-15,2.872460780771385e-15,8.984258908506617e-16,-1.5764394916120298e-14,9.587195779977329e-18,3.9850271623908345e-14,-2.8781264593859317e-15,,,,,,-3.832027533808469e-15,-1.1875195867672028e-14,-2.646004886433347e-15,1.6286492030450436e-15,,,4.773206084046962e-16,1.418796034478463e-15,,2.040321232486438e-15
1332,300348.SZ,长亮科技,2012-08-17,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,27482.0,True,0.0476190476190476,,,-0.13571449862893736,-0.1880172405442545,-1.251288120141075,-0.916773604287701,,,,,-0.3441256433325549,,2.0517732149313965,2.6807733868393764,,3.0418002513423685,,,0.9325528243511325,-0.11056768136904278,-0.1105675999316352,,,-0.33884252952808247,-2.2457923963051596,-2.6883054073732495,-1.5369130622575526,-0.6342802180551507,,1.6321514093134861,-2.205901959607829,0.48193712660225535,,1.4587317467941145,1.247390696601675,0.7256137698506698,,1.4800491367362354,1.5073310832255316,0.14369327533742404,1.0945019891046266,-0.10379817092591433,1.242764158742053,0.8164831034846503,1.3504422331342587,0.7814710455574292,1.1569846840533293,0.5455753967151675,,,-0.9762603053983565,-0.7928160109015975,-0.060283313548906176,-1.727772943571611,-1.4320954755910633,-1.2717767241762352,-0.33884252952808247,1.6866335100927408,,,,,,1.5995454499791457,1.3532614455041945,-0.6402566986501831,-0.16852214699588472,,,-0.6820180778757093,-0.13571449862893736,,-0.916773604287701
1333,300349.SZ,金卡智能,2012-08-17,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,51270.0,True,0.1066897347174165,,,-0.5282272418091501,-0.3233378011021115,-0.05868344699614944,0.3944686100044622,,,,,0.32098746392489724,,2.8380123170289884,3.08217826006689,,2.94241606601359,,,1.638248153274287,1.1578422162741218,1.1578427220009788,,,-0.20256936694294755,-1.5795199273207647,-2.5893753594847104,-1.6319759284891653,0.32211806841535956,,1.704927933251143,2.174566134498153,1.646320705235873,,1.6037095110202169,1.7560158089912263,2.041694921193634,,1.6480043203474088,1.642081856868408,1.6641023369418848,1.4650285093443347,-0.5327685663480948,1.6188375223784461,0.8742032152332014,1.7474654342094178,0.8497376800741377,1.5788949257767588,0.6702261430859145,,,-0.4096052173759844,0.47856631465488486,-1.2041064487372257,0.7120506449378896,0.6768680627404495,-0.27569661124156297,-0.20256936694294755,1.1152814035883927,,,,,,1.7340565151400105,1.7874142015660162,-0.17459005651629184,0.4933534377796563,,,1.729715806165348,-0.5282272418091501,,0.3944686100044622
1334,300350.SZ,华鹏飞,2012-08-21,交通运输仓储业-仓储业,交通运输仓储业-仓储业,24855.49,True,-0.0147826086956521,,,-0.5213851076187486,-0.7468097850780301,0.5211533746851817,0.9370415383342768,,,,,-0.762779629350914,,1.755719332178552,1.744040182203029,,2.062643338469306,,,1.5362796645460814,-0.6074450204161014,-0.607445145487472,,,-0.2809552949580847,-1.3158592426498876,1.8347752584691854,-1.7375649978731662,1.9466425789938604,,2.3740003950091673,-1.7595453260833498,3.0452033591346823,,1.7087622332754262,-0.7036757762854492,3.007075666495319,,1.191640002812015,1.7171228652904074,2.7640325678197906,1.6498331701560862,0.3934679314164377,1.334543071963581,1.031565252292683,1.4271328604255809,0.9167835743379366,1.2709882850242507,0.9802140284821315,,,-0.5001411400173664,-0.3550246636185834,-0.8027702772344539,-0.07010888602682044,0.1892114347034304,-1.9711810748679448,-0.2809552949580847,1.5374010100605213,,,,,,2.1748125509381997,1.6101455466845305,-0.3678798413887058,-0.27280724169958614,,,-0.3261553603979111,-0.5213851076187486,,0.9370415383342768
1335,300351.SZ,永贵电器,2012-09-20,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,46900.0,True,0.0017361111111111,,,0.40562798166411124,-0.34865684225998117,-0.17706110001655603,0.17589913584263575,,,,,-0.07643177787546276,,3.174524516945945,2.286514201664246,,2.9362689382207425,,,-0.14939256886702848,-0.12204692095139091,-0.12204686234327218,,,-0.2876463067442473,0.2117899076277715,-3.2841621570419233,-1.9511005951520708,2.689674829716328,,-2.8365493582599086,-2.4549103615722667,2.544058725116388,,-3.0766511971847788,-2.97957942181257,2.744627883345436,,-3.2321316809805474,-3.1635569534191825,2.5668965025142154,1.582118191069774,0.6961626695359192,1.6093011628359575,0.9048859130738885,1.7060642450563752,0.846079014994825,1.6328874932406392,0.6831557506943766,,,-1.5639314947529657,-1.0706457402562288,-1.3226702357582891,-3.391733605141066,-3.6289894815413306,0.39699932438586405,-0.2876463067442473,1.6174822732567122,,,,,,0.7478480206272449,-0.5624112009649768,-2.9245710625377646,-0.8516576657114717,,,-0.21712940372958137,0.40562798166411124,,0.17589913584263575
1336,300352.SZ,北信源,2012-09-12,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,45657.8,True,0.0272628135223556,,,-0.4717527950893474,-0.46930152433088085,-0.20795213023725997,0.22917024121796373,,,,,0.2655106511801293,,2.8624023451645497,1.1866218839770695,,1.7721948296617611,,,0.7482822947302452,-0.11871769252123827,-0.11871765430781343,,,-0.2279044755516118,0.08593976393053217,-2.6077678548254664,-1.6143023969225607,0.4729989470430537,,-2.715468132409573,-2.214516294750064,0.5943353219873976,,-3.236317796223531,-2.8165378322348085,0.8485997746363734,,-3.3834733719033383,-2.9979562299094384,0.29043878472149387,1.3961423878616759,0.5851527111743464,1.5489201642441648,0.8634722299657203,1.673653204944414,0.8370459470357374,1.5004558436097502,0.6470518060591236,,,-1.9006451379218128,-1.884759140268554,-0.05794797271316774,-2.78252493331596,-2.7627970685148253,0.4278794770205353,-0.2279044755516118,1.4169255682771857,,,,,,1.6434884009310518,0.561989480761367,-1.650687351123994,-0.7374626561589422,,,-0.4385177304140311,-0.4717527950893474,,0.22917024121796373
1337,300354.SZ,东华测试,2012-09-20,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,制造业-仪器仪表及文化办公用机械制造业-机械设备仪表,26749.08,True,-0.0688482787930302,,,0.07343211166540427,-0.6179623225839269,-0.060960496268885916,0.08870161288381068,,,,,0.21743096622951788,,2.429144718099141,1.1902479445452225,,1.160262211646071,,,-0.8740104655012633,-0.2870378194034614,-0.28703778094969,,,-0.402105953531711,0.6622696874503482,-2.832750215657581,-1.4165240418002443,1.361844718575305,,-2.2715476449772565,-2.219360970659521,1.528582048319404,,-2.786283497899872,-2.535656802484919,1.8867717566550815,,-2.653786637658931,-2.604984935049142,1.8852389631421849,1.111189309642688,0.6054969242744068,1.350283430649458,1.0859792457535293,1.2383879669462883,0.7036842791392773,1.19337235576017,0.6058555832908601,,,-0.7036625566548347,-0.34189230833676604,-1.4237534921786072,-2.8723266071773503,-3.7174234366571604,0.5967834446373861,-0.402105953531711,2.020839547619793,,,,,,1.1740398971588937,0.2870972611819744,-2.009716993286671,0.376331566610684,,,-0.039977404733803804,0.07343211166540427,,0.08870161288381068
1338,600000.SH,浦发银行,1999-11-10,金融保险业-银行业,金融保险业-银行业,11013009.5234,True,0.0259562841530054,,,0.8424680247693515,0.10590395286543568,0.5644031090557268,0.3031903683907415,,,,,-0.09828912931941333,,0.03365491113317985,-0.1606238903585854,,-0.06870846522417666,,,-0.04232098617029846,-0.053117312251265356,-0.05311735051998219,,,0.7310033675933999,0.009540749637658727,0.11939330288673311,0.12882060384230876,0.05219547365279802,,-0.016006526516117534,0.09888367881563852,0.22675108635335753,,-0.03504798692677479,0.07447524573459781,0.09230394196257018,,0.030188597749072718,0.03032374508972114,0.19669686581843418,0.2292364334985961,0.31255945796588114,0.241440406228711,0.49403444996575663,0.2234197578962423,0.40341214870514414,0.20067243684795644,0.1928196855707714,,,-0.6037703308125231,-0.6846222585490184,0.06588441016083037,0.5991797171424997,-0.795689951194938,0.08254886357793718,0.7310033675933999,0.35464547640649535,,,,,,0.9289659737001429,1.0243355733359831,0.6988877049395438,-0.38328293440387484,,,-0.03250089030584732,0.8424680247693515,,0.3031903683907415
1339,600004.SH,白云机场,2003-04-28,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,776250.0,True,-0.0149476831091182,,,-0.008631186144920219,0.5374710600337497,-0.6269372820190633,0.9919285694854786,,,,,0.41435096293676227,,0.33762900756465203,0.22592758883714192,,0.07658721890795764,,,0.4193431272611151,0.1837951535846495,0.18379523015717023,,,-0.02192291159922808,0.7265682366405892,0.07988122576178744,0.25602231499197314,0.3636387295922956,,0.03761471644439186,0.14599296411193555,0.4224124196635701,,0.009650550682896537,0.0860748807789555,0.3023918669484211,,-0.02032747442503061,0.039298681802489695,-0.016496338167424535,-0.07281259081060278,0.2805580901739298,-0.09815362329616607,0.14122708479713433,-0.1146302001372977,0.16295239942325954,-0.12895331004667326,0.26202542290757347,,,0.5444198641290157,0.5061223507982678,0.23430536154764459,1.5163673639416668,1.5925885443113228,0.8924033935105817,-0.02192291159922808,-0.21803602916695058,,,,,,-0.08450074576852068,-0.2528797659524559,-0.4236194917553499,0.4760388296488011,,,0.34422127407645187,-0.008631186144920219,,0.9919285694854786
1340,600005.SH,武钢股份(退),1999-08-03,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,2442694.7172,True,0.0125000000000001,,,1.0566178738232483,-0.007830131898399225,0.5266086858224409,-0.5351852929934718,,,,,0.4705817695748356,,-0.11361085637822892,-0.11343910991799289,,-0.11306720207662165,,,-0.5280383742668948,-0.6459202381044029,-0.6459205842034814,,,0.37516506146067247,-0.7171829226624846,-0.13246018908458848,-0.45869576751025515,-0.7517918231674469,,-0.12321304372596495,-0.2744003277240406,-1.0095185882317388,,-0.02161521087895227,-0.0992665220897549,-1.131167136605959,,0.09285613416261357,-0.037409311491367475,-1.1515590322010762,0.3740987196736284,-0.5205701490744888,0.470560014029974,-0.3392331400577493,0.49252324879491527,-0.2959079303141351,0.5282764531163795,-0.3285353814662784,,,0.1751291982997178,0.23244899370647784,-0.13046036393497945,-1.0204513610682693,-2.158880963553992,-0.3918266831587017,0.37516506146067247,2.129429322396528,,,,,,-0.6485275617468118,-0.6461301729034592,-0.6408643165597753,0.14972654815385333,,,-0.3654177117252104,1.0566178738232483,,-0.5351852929934718
1341,600006.SH,东风股份,1999-07-27,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,554000.0,True,0.0729927007299269,,,2.536463551384825,1.9008867786912227,-2.2625551824815964,-3.0581099170019628,,,,,-2.6696471541040454,,-1.0098732325517197,-1.0677541710815035,,-0.9540774865078796,,,0.6435629134251623,0.24560341319766882,0.24560341364989655,,,0.25196828034162033,-0.3511506417894221,-0.5106049626055044,-0.6027415133801654,-0.8090220432354878,,-0.18178531237771184,-0.44380115894532396,-1.2413349087359955,,-0.28766178568272144,-0.3512483715406639,-1.0656882947089772,,-0.14918484442954094,-0.18458808654194586,-1.0334301714422107,-0.5124885924558528,-0.9404303541384212,-0.3501468257625165,-0.5710193999600257,-0.3998230908582029,-0.30063710899031965,-0.5512386834115613,-0.30474989596376106,,,0.06683499854790649,-0.010090784706952025,0.03610813192844371,0.7525422231475059,-1.6123179953896511,0.010269391866291479,0.25196828034162033,-0.9060584286949065,,,,,,-2.164143639712492,-2.097178532761958,-2.036984381962818,-0.3362810595739157,,,0.35399905579639124,2.536463551384825,,-3.0581099170019628
1342,600007.SH,中国国贸,1999-03-12,社会服务业-租赁服务业,社会服务业-租赁服务业,1056639.3782,True,-0.0067763794772507,,,-1.4812137659658948,-0.18602135378612875,0.6662087517303309,-0.21535734551925279,,,,,0.044414792518452845,,-0.08728584888550601,0.016898609702904327,,0.07225885123045467,,,0.10950123921566551,-0.3060869642353136,-0.3060871392202553,,,0.16755525012291075,0.4757089083547573,-0.010965456710070662,-0.10954093602349022,-0.3639457173878092,,0.33707045072559855,0.040804560855736256,-1.0845377626282988,,-0.3336489215179895,0.1258475218871993,-1.2998754908491563,,0.34360200788308654,0.20808745523798658,-1.5414604815921573,-0.0563098712241636,-0.6133326734421725,-0.15632544209040408,-0.818191107559028,-0.4507204132855749,-1.54436194876578,-0.4155728100966407,-1.7698232868445403,,,1.503752702164945,1.398937329063602,0.8816857867565092,0.634655039536559,0.06250442903507582,1.0811917687988155,0.16755525012291075,0.5055801260089771,,,,,,-1.811658446624952,-1.9197485305245163,-2.117212084768326,1.3831023806014648,,,-0.2973072925795078,-1.4812137659658948,,-0.21535734551925279
1343,600008.SH,首创环保,2000-04-27,电力煤气及水的生产和供应业-自来水的生产和供应业,电力煤气及水的生产和供应业-自来水的生产和供应业,902000.0,True,0.0123456790123457,,,0.2530779214036446,0.16933825790993212,-0.556720822672177,-1.0885829514382077,,,,,-0.6957022703878251,,-0.41428691107232846,-0.5093095838297959,,-0.6414345521000147,,,-0.28667091861141514,0.30641373709110736,0.30641375582914165,,,0.26417689274430073,0.07449910145681266,0.20615323018825688,-0.15482094956715894,-0.13422457407492946,,-0.3215670083448476,-0.16177846122021225,-0.34322922728379174,,-0.5359646968015999,-0.37797847072354646,-0.5291030622247006,,-0.38227148780012765,-0.4271425344046849,-0.44135141921723375,-0.18528036958851446,-0.2062242132875696,-0.10738499984871519,0.037140873856098246,-0.23849340334279356,-0.1581786428738416,-0.44020256492755033,0.010430977962693436,,,0.24239685276202302,0.21069089340389188,0.2527342880911045,0.13658681042645113,-0.4350409258255585,-0.10679520365160096,0.26417689274430073,0.5823593735520345,,,,,,-1.2901205010865946,-1.0882938305190994,-1.5247612973123592,-0.161457840806655,,,0.37181592274967207,0.2530779214036446,,-1.0885829514382077
1344,600009.SH,上海机场,1998-02-18,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,交通运输仓储业-机场及航空运输辅助业-交通运输辅助业,1291395.6249,True,-0.0354131534569982,,,-1.210912369588106,-0.5091850927835014,0.18046716430178097,-0.7893419237729982,,,,,-0.3186251352006816,,0.01197172384856386,-0.08383561106668928,,0.17084000010134548,,,-0.24210752113119632,-0.22117301766285163,-0.2211731326007986,,,0.08931255742144296,-0.2148740517130819,0.006847423424805823,-0.07049551465469132,-0.31114469793175487,,0.03204405855994031,-0.05077739537091186,-0.17857293726779414,,0.08451629054509355,0.02585028712237697,-0.140689740855962,,0.14352027042169932,0.07576486921089078,0.06610908458927327,0.32942570371808816,0.09797459474685896,0.3425232535093965,0.1702038727148163,0.37773143439457935,0.25440592725039746,0.39628636212827834,0.28667625061877416,,,-0.10620336319331565,-0.05903822911470462,-0.14034405853889384,-0.8200325034575524,-0.42404493758546075,-0.3414141171340579,0.08931255742144296,0.6858724274024455,,,,,,0.8689002053172021,0.9032087901278087,0.9652099273528792,0.12413495849227643,,,-0.36602037971124,-1.210912369588106,,-0.7893419237729982
1345,600010.SH,包钢股份,2001-03-09,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,3276058.2661,True,0.1706349206349207,,,-2.9424705206027726,-1.5107451981755808,-0.7653993044096828,-1.3096408018037609,,,,,-0.612216408779764,,-0.08246930973188239,-0.1444273542866921,,-0.16381854142270297,,,-1.209631495553762,1.3790279330317592,1.379028319849343,,,0.4393137764561205,-0.2753493168152662,0.501971251938922,0.07733487179845959,1.0048906544275,,1.22509197528625,0.14831701862046592,2.8853043083590753,,1.0273102712564868,0.6422224200692226,3.1921757099340913,,1.855701504106859,1.2267290287557875,3.5489877452415044,1.2793784120866853,-0.24523037978742268,1.596514048590698,0.28611084087329003,1.7168064674504318,0.42977062867519467,1.6351829279337498,0.18318044777882458,,,-0.0013888292298037746,0.09292404642469695,-0.266207095835114,1.045918296028403,0.6092202710574016,-0.20221278331083897,0.4393137764561205,3.163685178852824,,,,,,2.4170688452345113,2.905501377733313,2.9458826132344327,1.0356223472097474,,,0.25377795917205737,-2.9424705206027726,,-1.3096408018037609
1346,600011.SH,华能国际,2001-12-06,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力生产业-电力蒸汽热水的生产和供应业,2355846.6578,True,0.025518341307815,,,-0.028599944427430826,1.488683957569728,0.6058720626993118,0.8881662696211177,,,,,-0.30294921685020854,,-0.03126901982275307,-0.07977472696825716,,-0.38436733216745533,,,0.45020313049456007,1.2727949409976491,1.2727953038008069,,,0.3105567840651939,0.7791771350283474,0.6646644878582654,1.1735421439489122,0.8632446537960863,,0.07149374746353139,0.9241148953014839,0.1931035430116165,,0.4004380663893234,0.4633396792264329,0.10032366627053224,,0.3527675432307332,0.45799635796499605,0.44148338536373,0.19692790492176548,1.792387142535239,0.27482248255105174,2.673736689650916,0.25514802173149875,2.7974784841165574,0.28538472013586397,1.5058717228251675,,,0.47499179738007363,0.17651764716622526,0.4058274237246377,0.7003493973951892,-0.5244572512497557,1.123803312790961,0.3105567840651939,1.8478809183612912,,,,,,0.4546645243818862,0.5502555483780803,-0.21820700856185615,1.422478494075898,,,0.34186205316390483,-0.028599944427430826,,0.8881662696211177
1347,600012.SH,皖通高速,2003-01-07,交通运输仓储业-公路管理及养护业-交通运输辅助业,交通运输仓储业-公路管理及养护业-交通运输辅助业,425444.0,True,0.0294117647058822,,,0.2436336286854584,-0.029709664163756273,-0.6214975237748651,1.172635292644329,,,,,-0.10036014123436295,,0.21558185127414145,0.35316805677183055,,0.6721841797342928,,,0.14611373501096858,-0.8944412275473668,-0.8944416021931194,,,0.1122227419908121,0.05269775028869561,0.024110802491702537,-0.086321509856296,-0.3693240651984899,,-0.1853888882443047,-0.0054959603846515825,-0.6091812466241601,,-0.37462791718992267,-0.053096388941412644,-0.9284613180331157,,-0.11688277715178809,-0.15697251988846686,-0.8776517616261358,0.0901704682658181,-0.399014584144868,-0.04171538422568143,-0.6551378939265757,-0.039503259723243006,-0.48260033977178557,0.09985533501247329,-0.08613537785734292,,,0.11834064425309299,0.10802791818564828,0.022952356017026696,0.1009407639346123,-0.30115810182560293,0.126390069484539,0.1122227419908121,-0.22872182361377819,,,,,,-1.052927143732958,-1.1049954614874513,-0.7305966598864683,0.07901008683811209,,,-0.5404679364801088,0.2436336286854584,,1.172635292644329
1348,600015.SH,华夏银行,2003-09-12,金融保险业-银行业,金融保险业-银行业,4012384.7661,True,0.0410958904109588,,,0.8849067450710528,0.6481069524779917,0.5432591348145013,0.4752685693255878,,,,,0.8429705360435615,,0.10736508743485737,-0.3946468286279536,,0.03154123048788677,,,0.09011303839285002,0.1771688966333626,0.1771690242759075,,,6.141536295485458,-0.6561149161011777,-0.2771960760442338,0.17359890070674724,0.30978699810503,,-0.13982371571099508,-0.057113634225198565,0.38917968679372084,,-0.30004663464295744,-0.18255120955796128,0.3298242723869687,,-0.21228657719631913,-0.24462727547320906,0.4403921269669029,-0.24915853225111542,0.24998180475458043,-0.28059326413101826,0.22051989555682408,-0.28658161015525935,0.3235881859979375,-0.3278425819184585,0.28703730314915393,,,-0.27312494655009956,-0.283842751560526,0.09546261418568996,-0.35542620442461287,-0.19195916302388194,-0.3250426978918744,6.141536295485458,-0.12452489978116786,,,,,,0.6654860586246524,0.6337859564340108,0.6104502276941527,-0.7943027310390315,,,0.23058507406826464,0.8849067450710528,,0.4752685693255878
