No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1710,600463.SH,空港股份,2004-03-18,E48土木工程建筑业,E48土木工程建筑业,366912.0,True,0.011860174781523,-1.298245380913222,-1.2591152174458402,0.08255515484479234,-1.1763022555175666,-3.0106908410296596,0.6221016227988476,,,,,2.092114899517808,0.5250616164461839,-0.656845507300271,-0.550453683187357,,-0.3373419785318949,,,-0.6852623869783389,-0.9922987624898127,-0.9922175029669923,,,0.18780820487979036,,-1.2256391152366783,0.34387417643875823,-1.0318510862168182,,-0.38915728941374994,-0.4419782541968788,-0.24910039657222732,,-0.8494415319853273,-0.6183259122274668,-0.5768538341127503,,-0.7008306543176122,-0.6627953798450922,-0.6686672640346824,-0.6305957961841259,0.8983464691945117,-1.0325707594192848,0.30513235166890196,-1.3492831644620018,-0.13171728709241698,-1.4518408809336756,0.19706916513533387,,,-0.734648967067838,-0.5482939489449586,-0.548862648750358,-0.991925628090533,-0.3922981004534924,,0.18780820487979036,-0.609732340636983,,,,,,-0.4956251722880638,-0.6804633437079429,-0.5637788669162436,-0.9543988207441978,,,-0.5406132841732978,0.08255515484479234,-1.298245380913222,0.6221016227988476
1711,600468.SH,百利电气,2001-06-15,C38电气机械和器材制造业,C38电气机械和器材制造业,656310.2532,True,-0.1709006928406466,-1.5922447044961898,-1.5345449186228468,0.003228007972172281,-0.8264129591346101,0.23715972756988848,-0.6840419760918826,,,,,-2.2193842943532838,-0.941796705481579,-0.7014689659164589,-0.6561494773127116,,-0.5378277391200711,,,-0.7625239409660777,-0.5896402543012499,-0.5882752057094994,,,0.15536714952464278,,-0.3809119864513831,0.16471253781267364,-1.2078300899863463,,-0.43138960577737073,-0.15460948942472644,-1.1709553928304226,,-0.587467493815784,-0.33237113984432226,-1.1715502889498322,,-0.4207638169033406,-0.48530934425524824,-0.661659957624272,-1.1589239488659977,-0.7768915052435192,-1.0440639066950241,-0.3882474816096369,-1.0816151350582517,-0.4021886414863432,-1.1057240533808859,0.2702681777052511,,,-0.29876610849202895,-0.4190751520868544,0.23722295678892608,-0.6418439641327218,0.47047920516406566,,0.15536714952464278,-0.7199843301505806,,,,,,-1.7064936066642962,-1.308300117066595,-1.4032826897047919,-0.6453529979527,,,-0.43147126588629775,0.003228007972172281,-1.5922447044961898,-0.6840419760918826
1712,600470.SH,六国化工,2004-03-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,392243.2,True,-0.1625487646293888,-0.25355189244781245,2.001840778049633,1.9586223237776164,2.512821212719525,0.5766193349069252,-0.04215806552072705,,,,,-0.611806414124123,-2.1847487279359123,-1.3008810342683637,-1.3533874765437304,,-1.4456145973185874,,,-0.23756751609317212,2.204026123937436,2.1968697897267044,,,-0.06784429302044886,,-0.5831562328626747,0.022972286189842893,-0.8214312092478032,,-0.6801213908234257,-0.30830303550155175,-0.4704992186448792,,0.024800899833193474,-0.5715961474230767,-0.5184100761061803,,-0.4827435432965654,-0.5134529658453016,-0.7514797209156834,-0.37432497555525207,-0.3621673723129688,-0.16813988685434342,-0.11614471545215227,-0.05217259474080764,0.13870563395698238,-0.40853388428002124,-0.25734534578243834,,,-0.12516759629378632,-0.34333002889969116,0.40854164132970955,-1.1391801997466635,-1.6082941311927794,,-0.06784429302044886,-0.2801209184620998,,,,,,-0.20224684419625785,0.054271160192188916,0.3098621252552135,-0.6736211357632668,,,1.7348735607020382,1.9586223237776164,-0.25355189244781245,-0.04215806552072705
1713,600475.SH,华光环能,2003-07-21,C34通用设备制造业,C34通用设备制造业,472064.0,True,-0.0274753758424052,0.5574539512347045,0.6146904074216923,0.23969777854289345,2.5984479631779682,0.8731700482944513,1.9090292101216961,,,,,-0.9741191651081743,-0.06520944867259078,-0.19969779219826186,0.05630802145608646,,-0.22096872998526104,,,0.29084924861995237,1.9139769550789048,1.9079053705627036,,,0.051316088803068094,,-0.7054227465919254,-0.12299778467909463,-0.7485253332377684,,-0.7686877492424568,-0.4692712572999827,-0.40880807685423926,,-0.5319514862306938,-0.44020496676336274,0.09049392471543749,,0.2577802302636763,-0.11546833917134651,-0.35514712562000345,-1.1351116378602766,-1.017681122425398,-0.9222797914015167,-0.5252564307625406,-0.6649030606616693,0.03667680545141452,-0.5173427833393253,0.7822452967774016,,,-0.3266069918674761,-0.14115261375469693,-0.3553087367924121,-0.5052608934607705,0.3591014823650727,,0.051316088803068094,-0.5966880422250148,,,,,,-1.1102489409061096,-0.6263539495768631,-0.625772547463749,0.21131923410667475,,,1.5414591275494154,0.23969777854289345,0.5574539512347045,1.9090292101216961
1714,600476.SH,湘邮科技,2003-12-10,I65软件和信息技术服务业,I65软件和信息技术服务业,441815.01,True,-0.2307692307692308,-1.232163721088727,-1.0784709306131588,-1.027102920334328,-0.3540483698826391,-0.28987367522470336,-0.3472447405807147,,,,,-0.21095141092323633,1.56151928759038,0.33276714272434604,-0.8486536337319566,,-0.9739756070583762,,,1.282031070394848,0.43716588046505944,0.43584981368575604,,,-0.015659607767872126,,-0.765351661540581,0.1772672267524833,-0.8476994602140129,,-0.27299445683042894,-0.10748689223382496,-0.9019171605574945,,-0.11959952568366218,-0.4053964133857078,-0.6164708568006178,,-0.6176281131107413,-0.3440942070512366,-1.0463385212925338,-1.1064555793526651,-0.369663853864499,-0.9110147011875046,0.02247789608250761,-1.1825221875611094,-0.3303319779188853,-1.627261684423789,-1.2932661257549924,,,-0.6929469864833459,-1.13198025543145,0.861242197590973,0.1833658195798784,-1.0682803555371194,,-0.015659607767872126,-0.5047828005927398,,,,,,-0.8521908712588789,-0.5772405842015075,-1.1033663904866264,-0.826832919605084,,,0.7732109068807181,-1.027102920334328,-1.232163721088727,-0.3472447405807147
1715,600478.SH,科力远,2003-09-18,C38电气机械和器材制造业,C38电气机械和器材制造业,1197257.8969,True,-0.0796731358529111,-0.6868640712531979,-0.6084080284601451,-1.485095963814555,-1.1188582674188396,0.0009090302680784219,-1.2591183242702229,,,,,-1.6243401391819097,-2.4271848135172895,-2.8316958773011542,-2.9697968857038477,,-2.1382232984699576,,,-0.6083504449898242,0.6349181557818019,0.632285764590248,,,0.39746722383736627,,-0.47718411880781153,-0.301855452833811,-0.4041551290408368,,-0.40017056991196603,-0.4739865851673665,-0.6826622843670265,,-0.3803378017349483,-0.4271250708902109,-0.4430225379437482,,-0.6462769942177563,-0.4763511182275116,-0.5153351801826923,-0.5918938570323923,-0.5634147745703465,-0.6054861386223171,-0.6493786591554529,-0.5624123085964271,-0.6414566003957358,-0.5917236531207778,-0.6858968548941751,,,-1.0425900143853986,-0.5828169947474022,-1.099459624967285,-0.6338268269145677,-0.5385952159235974,,0.39746722383736627,-0.6427560749804582,,,,,,-0.7973395377971696,-0.9454426119075077,-0.878019189125343,-0.88929695649528,,,0.78380589052055,-1.485095963814555,-0.6868640712531979,-1.2591183242702229
1716,600479.SH,千金药业,2004-03-12,C27医药制造业,C27医药制造业,500817.9456,True,-0.0313630880579011,0.516305924246146,0.6592706642397956,0.6643288412329382,1.811944897221539,0.6519463796752156,0.15930326359952224,,,,,0.5553210043512463,0.6671519859305354,0.7495146828927512,-0.39668392765792226,,-0.5229311118558446,,,1.8600948991624728,0.0038323795914577386,0.0038540675544492743,,,-0.1043319269279175,,-0.5966816948847622,0.5396688742072129,-0.5223492929596595,,0.05718998162537285,0.22758093292583106,-0.7940661619571823,,-0.22127507747489045,-0.06911472310336429,-0.9874016591936685,,-0.12548357230303064,-0.1642122337022612,-0.8744816812014267,0.005077263272886077,0.8947189486429513,-0.2358668181517066,0.4855407693092959,-0.6647625322929145,-0.23523078818184048,-0.7404037097803091,-0.3204317101989625,,,0.6445739918341252,0.47167918967453526,0.5643676885748939,-0.13009114076101877,0.3706214374256003,,-0.1043319269279175,-0.4957646500772444,,,,,,0.1997999383249433,0.10540112927661856,-0.2751348084233704,-0.14625356411617185,,,0.23406969718149642,0.6643288412329382,0.516305924246146,0.15930326359952224
1717,600480.SH,凌云股份,2003-08-15,C36汽车制造业,C36汽车制造业,673874.7432,True,0.1122498779892631,0.035931742191704634,0.24347740005789814,0.8167285132436578,2.0846550784355253,-1.158061819041299,1.3326773327685513,,,,,0.006035778658746426,0.46771811298357935,-0.7798257821949234,-0.4612643253492928,,-0.3436015449450227,,,1.1837924953585766,0.09782906515181437,0.09659007735134,,,0.1451464426520382,,1.702201366110466,2.468190813359435,0.14740743793210886,,1.5662169091579907,2.029246609527718,0.36803936233519674,,1.7090040128563804,1.6198029191529264,-0.7195611217099109,,1.1623472531383696,1.565827289238303,-1.179346971926196,1.0056026645831009,1.0508237714604043,2.0135327117546886,2.2387521144390683,1.5769207646434555,2.370371071603078,0.16835482148798617,0.6864467254571603,,,0.24406833814905665,-0.2490497189850538,0.9264511565458067,0.5439511408710592,0.37054320690206966,,0.1451464426520382,-0.8983574788698268,,,,,,0.8873970133143785,1.0957155107113166,-0.14378312526903936,-0.003264374968730053,,,0.37996883255328645,0.8167285132436578,0.035931742191704634,1.3326773327685513
1718,600482.SH,中国动力,2004-07-14,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1717951.54,True,-0.1383577052868391,0.3516748047146502,0.41145763057719276,1.3748663632104987,0.5797660854689544,2.470219856635909,0.2854580758039418,,,,,1.7680332408790502,-0.9779393964697248,-0.23312282168898651,0.14356449403131977,,0.4628790579008214,,,1.8029833408592806,-0.9477566267930165,-0.9455242263804325,,,0.5283954900499601,,0.19521802913455058,0.4225868139032312,-0.4410880192483012,,-0.3369631353320986,0.1589220761442905,-0.903142218167953,,-0.6750881166813766,-0.27470594686872446,-0.7696361929649673,,-0.5307557383808962,-0.5106049923688133,-0.306404428509174,-0.5438544629651612,-0.5176385867534796,-0.7301270920986982,-0.7041052805371156,-0.6621345199966622,-0.7486253003573151,-0.3319179710530014,-0.07233008885195498,,,0.15542612777500317,0.07598693647031633,0.32342657728431906,-0.274257904802146,0.8043371769152365,,0.5283954900499601,-0.5189051026796163,,,,,,-0.5075631240400765,-0.647718849538401,-0.1420689117434975,-0.4213870938564089,,,-0.830142600788383,1.3748663632104987,0.3516748047146502,0.2854580758039418
1719,600483.SH,福能股份,2004-05-31,D44电力、热力生产和供应业,D44电力、热力生产和供应业,323390.2412,True,-0.0502645502645502,2.493238600654503,2.3081635117397807,1.3573799400709474,0.44556707920665606,1.618190219528421,1.1328625861310713,,,,,-0.17339031994323384,-0.402902972629474,0.3294367418103485,0.28741032483298096,,0.28134252898533585,,,0.4191252287219941,-0.9782248068387926,-0.9767511503162869,,,-0.39409445403080684,,-0.4480328497188053,-0.2262362177143632,-0.8176665957333294,,-0.2525747579844288,-0.303829859345429,-0.6315007834152554,,-0.6015599042234254,-0.40677479683947637,-1.056717838925622,,-0.6822137713625711,-0.5153618933560573,-1.0794441570206692,-0.8190738941826766,-0.43528446851281755,-0.6219327161931629,-0.0890426199511403,-0.8523849291525747,-0.29448495137685626,-0.9903367492483663,-0.46962713188744265,,,-0.02616154308957183,-0.031948611086337876,0.05960387434890668,-1.2329525369797754,0.47827253700994576,,-0.39409445403080684,0.005773091319319572,,,,,,-0.46022370193803597,-0.253867043464927,-0.14594264721742067,-0.5933041894790292,,,-0.5549224865147955,1.3573799400709474,2.493238600654503,1.1328625861310713
1720,600486.SH,扬农化工,2002-04-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1133920.1007,True,-0.0303276468995397,1.3888874597371648,1.6877662142369794,-0.13613189948645962,-0.5642559885990305,-2.48673915514503,-0.5134540870093438,,,,,-0.46637093667409774,-0.23341795649359745,0.23129472737826642,0.5554170179700212,,0.7123408276436521,,,-0.4086936871722123,-0.6546216722159275,-0.6535374083133698,,,0.359669536458929,,-0.269386698333379,0.13523971290784131,-0.7310956284550879,,-0.35462286034863677,-0.096004349252009,-0.5150496415339876,,-0.3068799388135696,-0.2285925850879623,-0.06496023097436707,,-0.20121766047228473,-0.3597403611895187,-0.21517489819031013,-0.903819712767446,-1.087119469116107,-0.8704664565667312,-0.9830338023277184,-0.8088420739624355,-1.0710743884414458,-0.6304215657778538,-0.6954840854103972,,,-0.462904165630634,0.2079206518824196,-1.3310764890425326,0.2786930413038072,-0.032528287976674536,,0.359669536458929,-0.7219596019210887,,,,,,-1.2741781953721154,-1.102131684366018,-0.7227088789621713,0.7622384596035614,,,-0.44413984958169084,-0.13613189948645962,1.3888874597371648,-0.5134540870093438
1721,600487.SH,亨通光电,2003-08-22,C38电气机械和器材制造业,C38电气机械和器材制造业,3197509.1114,True,-0.0758620689655175,0.6071509617535303,-0.9170321054609696,-1.3615141921201306,0.6761128658578952,-0.47370050487855575,0.022344497786233382,,,,,1.171286356808256,1.4416828653166631,2.4719393352981767,2.0438866084763685,,0.8581251552136541,,,0.8066128320319814,1.3386349194023817,1.333423393454241,,,0.7930789390758061,,1.8987698457196929,1.2773628695066934,2.132529602446925,,2.141502023813851,1.5980411817855233,1.2775762304156437,,1.0034296963680172,1.9447479717266363,1.212049799513404,,1.0608825556608774,2.0808735082177954,1.503862432368602,1.8913953856051764,1.6797366211036346,1.5791161068171087,1.2349857627234013,1.68244686278497,1.6605362072789742,1.4563586457343622,1.6981512836629218,,,2.0052943960940084,1.9965589834123476,1.9576093229658686,0.5914507961463467,2.0627687417071754,,0.7930789390758061,1.0477663718942356,,,,,,2.2106554133038108,2.0562770477810837,1.7667128592279093,2.428388150145136,,,1.0111180767675603,-1.3615141921201306,0.6071509617535303,0.022344497786233382
1722,600488.SH,津药药业,2001-06-18,C27医药制造业,C27医药制造业,609182.0446,True,-0.1061538461538461,-0.9376696864920769,-0.8330003505981863,1.330347952278565,0.08495418263718317,0.19111175560771124,-0.3179202219505942,,,,,-0.4546256464153854,-0.44454186832338455,-0.9136830872551108,-1.1327030766057544,,-1.2712537563273063,,,-0.2601938697143179,-0.44450990661803536,-0.443208793650101,,,-0.025448462251834822,,-0.09180525662733363,0.435937060378261,-0.8457896737671811,,-0.22896806403474065,0.1440780746899445,-1.0063707662275125,,-0.5550753156742276,-0.13722843167590443,-1.1576486461768418,,-0.6493047535669374,-0.34258176394797213,-2.077994922002736,-0.8446609854373421,-0.6990214173555037,-0.8364699155553179,-0.7088733459978385,-0.8470414633505096,-0.6722509359891873,-1.0203566508466033,-1.5237392109895895,,,-0.015316363833435386,-0.3458940157160805,0.5698271291651006,0.1091950589606502,0.3768224784748768,,-0.025448462251834822,-0.648570613081367,,,,,,-1.0704409766606742,-1.347233823171993,-1.9308644166528979,-0.6894706538665393,,,-0.6046512548855053,1.330347952278565,-0.9376696864920769,-0.3179202219505942
1723,600491.SH,龙元建设,2004-05-24,E48土木工程建筑业,E48土木工程建筑业,1070788.0,True,-0.1385281385281385,-0.8402097721433018,-1.0643711916288827,-0.1011189581380723,1.474978693985317,0.27275112264287454,-0.7713663033079642,,,,,0.1933912722570138,0.003438709633897381,-0.16789504972855898,-0.05220151111233893,,-0.19586763818135322,,,0.00885383470602847,1.2471487799587324,1.2486559539723006,,,0.6191374866592946,,-0.7247355040068105,-0.3331046030280815,0.35265968325887037,,-0.7055825607254652,-1.0550969876373437,-0.147117355596762,,-1.0724977724678015,-0.9708662414882423,0.31981027182483635,,0.16227080737269511,-0.7695111502725683,0.8777724698241429,-0.37824274325361756,6.918925779646033e-05,-0.6945172137532741,-0.5083036832176677,-0.6011194805778469,-0.38987082293359876,-0.5049122054338613,0.1453668868307912,,,-1.1712548251144654,-0.08496164172945284,-2.3470361976505645,0.21781937119235137,-0.872444212805237,,0.6191374866592946,-1.181962939170521,,,,,,0.09355522686739652,-0.22814235718070391,0.12837611392095533,0.30403872381319796,,,0.9138514146972707,-0.1011189581380723,-0.8402097721433018,-0.7713663033079642
1724,600493.SH,凤竹纺织,2004-04-21,C17纺织业,C17纺织业,385424.0,True,-0.1673582295988934,-0.8043614064226757,-0.7438283406910587,-0.9538171057766484,-0.6986672687600279,-0.10938927447316547,0.3106647832448177,,,,,0.3457655980446779,1.9481129083336002,-0.43255961651411295,-0.6884055259444604,,-0.617179987951417,,,-0.2002176591847488,-0.47986759858961603,-0.47836961009041024,,,-0.03256457908109143,,-0.3499085168251143,0.3105867193104063,-0.5390082269548306,,-0.7454249903005359,-0.03747185796121743,-0.19095360924640653,,0.2094711822321452,-0.20657069312397333,0.047299193001574424,,-0.19524640919258976,-0.02093163304462939,0.10405940968154984,-0.7401528035469919,-0.8862605865993195,-0.5809154391799879,-0.7683198645786485,-0.1969501796746046,-0.3327549528537315,-0.3097400215920861,-0.5477979274367885,,,-0.48001814940618504,-0.5306262193789457,-0.05267691506550755,0.024090850717797367,-1.3733678323693028,,-0.03256457908109143,-0.13217008380742282,,,,,,-0.44940911887382606,-0.14528413481050245,0.4356740807001438,-0.2511169575961919,,,-0.28669002093142615,-0.9538171057766484,-0.8043614064226757,0.3106647832448177
1725,600495.SH,晋西车轴,2004-05-26,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1022129.4896,True,-0.1332586786114221,-0.8082834452371119,-0.8123878638390637,0.4967145062549795,-0.6825952531555787,-0.991540422155162,-0.5788394163553424,,,,,-1.9086329287446964,-1.3243885269915614,-0.6043198325628351,-0.6734764658246918,,-0.4708043962217104,,,-0.6669612910123548,-1.2866467799278485,-1.283151899125047,,,0.3192830178132326,,2.020942305630518,2.3507086430337005,0.009335259366917148,,1.724955341451113,2.149533080286415,0.5123096483439163,,1.3061595099886658,1.7278096569502843,0.07384163470936045,,0.25050396936085095,1.6212078852925778,-0.6536175986658443,0.5841604961126681,0.21111695732154256,1.0291874885488252,0.6576051259163103,0.36799657162930793,0.10588646089285345,-0.19182564169914634,-0.9120921505959378,,,0.7609992817631118,0.14730777454551117,1.5214405204682435,1.4867998427576763,1.301951786162652,,0.3192830178132326,-0.9984807830687487,,,,,,0.7832758825734637,0.9501294921624766,0.445244495161908,-0.00046324798193491095,,,-1.6350685206192104,0.4967145062549795,-0.8082834452371119,-0.5788394163553424
1726,600498.SH,烽火通信,2001-08-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2455364.8473,True,-0.0766452648475121,0.37878173400917664,0.2641941040979865,-0.30116499258388857,1.5891945626307347,-0.48530497876574036,-1.3712326157816697,,,,,-1.539309062235739,-0.04031107320987665,-0.1304914046152063,0.11637851145387662,,-0.3409247265921796,,,0.23046861778330172,1.3568495963822,1.3516883672995674,,,0.6060804606438438,,-0.5352815380304069,-0.5359448252748078,-0.2553570754148681,,-0.25969355321870496,-0.5889876321105454,-0.35808909644048537,,-0.2620094397855426,-0.4435364142359009,-0.09764130408648922,,-0.35591021480957835,-0.3606325729804725,-0.2826685572738855,0.0167726424332184,0.6901819346616297,-0.050017680043236104,0.303341084196131,-0.06331787681515429,0.12191728682979228,-0.2504586230540942,-0.4520760090630555,,,-0.8562754367868206,-0.5312868647046748,-0.9121725569598101,-1.3926805018215056,0.8919171397310622,,0.6060804606438438,0.3447627994944173,,,,,,0.3178214280351592,0.09428381038622233,-0.6173222601755692,0.03170240558364796,,,1.2339734607623265,-0.30116499258388857,0.37878173400917664,-1.3712326157816697
1727,600499.SH,科达制造,2002-10-10,C35专用设备制造业,C35专用设备制造业,1082694.0924,True,-0.0050000000000001,0.7046477280665274,2.8112993010806955,0.5413081275869381,0.6714391937977983,0.1540632091729757,0.6289754175350689,,,,,-0.24003726453553817,-0.518908753521827,0.2522959130407744,0.6338406721323522,,0.34053082682577157,,,0.15894131656351762,0.05703624597958876,0.05606105634018821,,,0.3818508151810189,,-0.3193391957298787,-0.16400112173833153,-0.5975954486521771,,-0.5654582118566699,-0.36877781517430547,-0.6288659013986114,,0.25121113133272094,-0.4200747383911168,-0.16438337146561324,,-0.1495076251214162,-0.33720973618952993,-0.09203669950866981,-0.5190720143563592,-0.5250474619622479,-0.44275135298717194,-0.44661267773071095,-0.11131523812531485,0.44962836631575337,-0.12046856200989055,0.9057480877943813,,,-0.9294844921489112,0.04179277934556156,-2.004838840587715,-1.3823924343083773,0.3063208227065217,,0.3818508151810189,-0.9045235784819675,,,,,,-0.3737175592129916,-0.3689309234988155,0.2863211304314582,-0.11129935074325552,,,0.41886243915842325,0.5413081275869381,0.7046477280665274,0.6289754175350689
1728,600500.SH,中化国际,2000-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1898883.3874,True,-0.0280701754385963,-1.161956646236031,-0.2807476941499492,0.9736164436614423,1.8124764446929484,0.37921035653113266,1.9212931236878115,,,,,-0.3226036430686695,-0.7450007280782205,-0.5212640502615488,-0.5774056754915903,,-0.5606993705939053,,,0.2498073683753254,0.9044007483773063,0.900506314565464,,,0.5673083782616642,,-0.3088435343275353,-0.16697241251408435,0.2476348083396881,,-0.45669871280887725,-0.22102281218846775,0.3643618878831434,,0.4284798728959791,-0.19411969394228187,1.22656752099575,,-0.009669550136599604,-0.04680975141834473,0.6297557848328686,-0.12093562209732918,-0.1869180623394622,0.24370108892511108,0.6886916522012593,0.396229809845757,1.1786732709993748,0.026106569121620328,-0.08142010026946142,,,-0.35465934148808764,-0.7531556445277415,0.5528242336042287,-0.31791824441460076,0.4978472048895092,,0.5673083782616642,-0.13984902458713294,,,,,,0.0646297602228258,0.6831387747330805,-0.15137692351999843,0.39986310153957927,,,0.9469498342252746,0.9736164436614423,-1.161956646236031,1.9212931236878115
1729,600501.SH,航天晨光,2001-06-15,C36汽车制造业,C36汽车制造业,773892.6072,True,-0.1613907628437986,-0.33804457707363134,-1.8844876796745236,-0.37894050170561944,-0.3740958298131737,-1.6920841310160917,-0.496461298460729,,,,,-1.1642772408094706,-2.3237554220271055,-1.0905464407492913,-1.2551931744915295,,-1.1004251006967358,,,-0.8796412129915467,-0.24165612307041653,-0.24192193445145338,,,0.2008790324598185,,-0.8880943538304299,0.35785043094802593,-0.9861978530823523,,0.4672811462710817,-0.19559727801021287,0.19075300315935148,,-0.07921521383346854,-0.4405064539900436,-0.3161896500773358,,-0.6307482456581449,-0.32105326832563663,-0.8221181916617072,-0.7523492137775167,-0.6321440153991891,-0.0827966730916425,0.4191254516126118,-0.6097168546664781,-0.3980685387537679,-0.898348604016407,-1.1937931895076823,,,-0.995098661439261,-1.2343920113543203,-0.012032215229282541,-0.0853183973569221,0.3749243541881299,,0.2008790324598185,-0.9357713754398599,,,,,,-0.5347134807460144,0.31342551310123246,-0.2982489450542339,-0.6960247133391294,,,0.07566252940303209,-0.37894050170561944,-0.33804457707363134,-0.496461298460729
1730,600502.SH,安徽建工,2003-04-15,E48土木工程建筑业,E48土木工程建筑业,865364.5398,True,-0.1475409836065574,0.7650947456929226,0.9146302943666751,0.47406826093865784,1.569563184990323,1.0781724942557904,0.5322358909907403,,,,,-0.4089926334702868,-0.08297620517668146,0.7829506276282617,0.3602029976326361,,-0.02826523930971635,,,1.2023908775471244,1.3026850445284621,1.3041172844686535,,,0.5333574610685219,,-0.49946536720005613,-0.12913118215053512,-1.1239402615116063,,-0.27866010486641896,-0.6649944156396886,-0.7644002594003206,,-0.4269061989459897,-0.6800818702459386,-0.8862315874511381,,0.5513720129083747,-0.2529784306300298,-0.4025924865688031,-0.03474801278693285,-0.4005910874901025,0.12112656369834436,-0.21233563013853607,-0.06533574122201241,-0.5038865106445877,0.15082342683896416,0.19328719206501194,,,-0.8198277622870116,-0.7883490984984908,-0.35559771933184176,-0.4662375419071059,-0.3651344213355447,,0.5333574610685219,-1.2432779682976105,,,,,,0.2889819609613999,0.49223973052420594,0.7068752424785265,-0.3306685838363157,,,0.6942636047820162,0.47406826093865784,0.7650947456929226,0.5322358909907403
1731,600505.SH,西昌电力,2002-05-30,D44电力、热力生产和供应业,D44电力、热力生产和供应业,399930.5475,True,-0.1694139194139194,-1.222058086818473,-1.02293618242016,-1.1084073401394825,-0.4058609297372576,-0.12223627078417165,-0.5515093056465521,,,,,-0.1508525947142433,-0.046652601291172255,0.7098244829975738,-0.4663526663727318,,-0.540621713012247,,,0.0032108680810592595,-0.5415187003923985,-0.5414697587771546,,,-0.30854322584665306,,0.44947422015566346,1.464351631513189,-0.18515612902630857,,-0.038757195197804815,0.9817708827774105,-0.0581156909303855,,-0.13114659930636993,0.4488734861193142,0.05213008654065044,,-0.5043233446057498,0.018119134667031356,-0.4697990590174219,-0.3410727128070015,0.7574552969929086,-0.4154874835665414,0.7066591956180419,-0.6573471826463748,0.5572929099965267,-0.9542667161605243,-0.05937423891504027,,,0.2748199931753998,0.09729714709401227,0.4672867909202404,1.5562112144851097,0.48499773195370705,,-0.30854322584665306,-0.32880411644123647,,,,,,-0.02094045136025328,-0.017359324649627292,-0.29732468898185344,0.09946641762056668,,,-0.10729286158223174,-1.1084073401394825,-1.222058086818473,-0.5515093056465521
1732,600507.SH,方大特钢,2003-09-30,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,964069.6001,True,-0.0609756097560976,1.387529451685287,-0.6011115260041845,-2.0744834340589025,0.5560186843362185,-0.2793344894518042,-0.0666284730160099,,,,,-0.7825704896064546,1.018370007370175,2.961758731912109,2.9208484884901202,,1.1547351879098111,,,0.24204478476008492,0.2644558024054806,0.26041188650145364,,,0.0977289575175364,,-0.45596251985317315,0.04775433066530227,-0.2739576396879527,,0.36822953734596336,-0.25314409197576915,0.4974618912566467,,-0.03366485161912777,-0.30437990626991884,0.4327785245239991,,-0.06470556237734922,-0.13041746528945042,0.6048834277376935,-0.3498789522027484,0.15372285354633786,-0.028996441908450334,1.2489212201331723,-0.3300417291414365,0.5888657918558958,-0.4645648718504984,0.294016842114079,,,-0.9591519340353473,-0.8995860930724153,-0.4737203212361753,-0.030603729147303232,0.7925958562881984,,0.0977289575175364,-0.7728035522357576,,,,,,-0.2248229483546493,0.21478390980113618,-0.17478831427237723,0.1518778661585022,,,0.04873065212847725,-2.0744834340589025,1.387529451685287,-0.0666284730160099
