No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1403,600110.SH,诺德股份,1997-10-07,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,422164.5396,True,-0.0813648293963253,,,0.06335016608288124,-1.1189757492680557,-1.2161649957160394,0.3328321521516362,,,,,0.7298678665583365,,-0.776289557698742,-0.7807934650453234,,-0.6662949637537438,,,-1.2249386951174597,0.1949880842201784,0.2813889904388802,,,0.1424947526804707,,0.3143473163868871,0.4108158911480691,-0.9671232554290916,,-0.011795983351318214,0.3599828722776631,-0.5563475744496887,,0.3815698704167868,0.29723176602231616,0.04572058537115955,,0.37312723422779037,0.39907254036171486,0.09040606889635751,-0.3737082993266123,-0.8082320729302387,-0.08305583816791992,-0.4427452098988202,-0.08247223677246976,-0.44426634915520424,-0.14547593558981833,-0.8121113362688963,,,-0.014277486428470477,-0.8846803910307308,2.173152990143784,2.270930932544027,0.44857539716024253,,0.1424947526804707,-0.6929729100435351,,,,,,-0.43974855089858933,0.18146582275127626,0.11812342158014784,0.2613998845927825,,,0.4036335974396455,0.06335016608288124,,0.3328321521516362
1404,600111.SH,北方稀土,1997-09-24,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,5259515.331,True,-0.1530612244897959,,,-1.4873763879580066,-2.8457272708476022,0.25633317081590823,-1.0383435513687216,,,,,-1.0844529660680984,,2.4771836339702795,2.4359876050605713,,2.912101886503665,,,-0.7985110551794878,-2.1046919564524047,-2.099210015186076,,,0.4415041271129974,,0.5336273268579469,-2.2801761941235177,0.5496380972539152,,2.266579742871176,-1.3628502019567932,1.5283509737030931,,2.527856864518854,0.5734294481886537,2.1448863644790466,,2.4948964305975374,2.2455245803153208,1.7379434725479073,2.503641205385377,0.5356167423193465,3.628998026347608,1.462875561713454,3.420240735423066,1.5661339141891413,2.9014860336066124,1.5035334996113259,,,-1.2183622158664942,-1.369458054556532,-1.937812910990272,-1.0209196022975913,0.07277959352712707,,0.4415041271129974,3.8729580983619742,,,,,,2.479842408418582,3.1654001462100307,3.115397810047195,2.4160965743939915,,,-1.4524050438038503,-1.4873763879580066,,-1.0383435513687216
1405,600113.SH,浙江东日,1997-10-21,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,341220.6,True,-0.0549954170485793,,,-1.743455599159407,-0.5849375945524196,-0.1881942467347468,-0.2755246119775166,,,,,0.04220169738452798,,0.12524960423652057,0.13064900270201452,,0.7977257669936763,,,0.25786795859502437,-2.178760836605257,-2.1714121295607125,,,0.058424312150601274,,0.05403409312544657,-0.4115111303574338,2.0581578416562127,,-1.434463218285379,1.8581246247550456,2.7594953540807894,,1.7600782016070928,2.014574171998423,3.169003456825348,,1.7485576689623694,1.709875784317669,1.6052479155680839,2.875240472828214,2.7053172344000096,3.062551903374832,2.9347778980760078,3.177174611182226,3.0559123668490185,2.0546997566565004,2.5025734642291124,,,-0.3171390879036654,-0.8044229527608981,1.050495930171384,0.6804872348255622,0.8855784009196873,,0.058424312150601274,-0.6783962401426458,,,,,,2.910267822781952,3.331524450414867,1.9987740028482457,1.5191890701445778,,,-1.9189079658909496,-1.743455599159407,,-0.2755246119775166
1406,600114.SH,东睦股份,2004-05-11,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,86573.112,True,0.0742996345919611,,,-0.5720925098709526,-0.40697265566861235,0.3991330177337676,1.723796861782905,,,,,1.1026834185162495,,0.12803639498727956,0.12543323948980975,,-0.045801652702005737,,,-0.598804784549234,0.14853108377188232,0.14856254223630774,,,-0.13139823221090272,,-1.868962650750224,-1.2692163647568173,0.40930210137519996,,-1.8031080514387936,-1.7096025146741722,0.8505087010622473,,1.78871437964,-1.1798370875639692,1.3907042483893806,,1.734573369880005,1.2527152899489322,1.3636604944782018,0.8817539271713969,-0.6075804745074506,2.551572003142224,0.29501959842371106,2.539831696122125,0.22571415053105445,2.4912340160268345,0.41059889473854205,,,-0.6113076703678716,-0.6768287937658556,0.026355116202988426,-0.3597398569217365,0.6487650634196446,,-0.13139823221090272,0.1643201358190782,,,,,,0.7649865614831444,1.8118829228729956,2.3662022186940064,-0.9378414932834795,,,0.48898929158759824,-0.5720925098709526,,1.723796861782905
1407,600115.SH,中国东航,1997-11-05,交通运输仓储业-航空运输业,交通运输仓储业-航空运输业,2997099.8965,True,-0.1767554479418887,,,-0.9079903469930333,1.4980544519897196,-0.6328240207106294,1.0744888724265007,,,,,-0.4669483729749387,,-0.5658110784545822,-0.5652898707910569,,-0.9411776577264757,,,0.3102136633369204,1.7307172955829675,1.723045154174921,,,0.28296902657367967,,0.19907806158337515,-0.1806712285226421,-0.498645695302276,,-0.05496391084744044,0.0034884203302043043,-0.41171150867750045,,-0.18777598007653665,-0.021990720658244995,-0.21186325418419563,,0.3506723110365321,-0.07075111300091924,0.43851652307743705,0.21157236265759838,-0.5384431875654716,0.33741694200220956,-0.39964091866563656,0.44812407448316677,-0.3652430470644935,0.7926848393890243,0.6140070075132341,,,0.8328653386217277,0.725186742244958,0.39083949610632307,0.257228569443607,0.11835028309991853,,0.28296902657367967,2.4805374642127127,,,,,,-0.011196971429363455,0.23088644799532818,0.942911624781187,0.021761459663599724,,,1.160354768131907,-0.9079903469930333,,1.0744888724265007
1408,600116.SH,三峡水利,1997-08-04,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,275751.9848,True,0.0490797546012271,,,-1.0534141852906962,-1.3550084946899499,-1.0714215599752683,-0.9501283557149195,,,,,0.4104182863713492,,1.3692066088418764,0.5713148525815573,,0.1784991419940696,,,0.15716158684646864,-0.2210650998426062,-0.21981595230014625,,,-0.0007531103651521266,,0.34748675332207496,0.13386927372305296,0.31134836071684413,,-0.775996488010177,0.09774885701198704,0.1746362191035162,,2.2085398662569267,-0.11839868069254174,1.454896754271173,,2.258150837206075,0.8281379806859689,1.3242251155401155,1.1350796092536644,-0.7375367574987148,1.5469814051058717,-0.6676958483032324,2.9237768505804143,0.4190656661745353,3.0331358465009663,0.7435419926840545,,,-0.1994436400611881,-0.676850251113101,1.1564960544734124,1.690182781332162,1.3057580198291978,,-0.0007531103651521266,-0.4727058649520578,,,,,,1.3392594826140045,1.7042968942953225,2.7526838443689514,-0.9516052027752682,,,-0.015458533035312432,-1.0534141852906962,,-0.9501283557149195
1409,600117.SH,西宁特钢,1997-10-15,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,372092.0645,True,-0.031434184675835,,,-0.9783451166664375,0.4613482169304936,-1.0965849672393773,0.8076094572700998,,,,,-0.4128795770999044,,0.024647885331795523,0.013798753733659932,,0.3445864106200277,,,-1.2783615312314176,1.1742872078879103,1.1712618320483674,,,-0.08960470839712434,,0.03576947009648997,0.1751908026054286,0.1968910486849619,,-0.27131991603335476,0.07778152087394043,-0.07108307719023065,,-0.5639556286753392,-0.12359850530184756,0.1827508203005993,,-0.4101081681927967,-0.38215550212543853,0.7226679100727746,-0.29168295288456747,-0.1333986074622322,-0.3069828207967369,-0.0789868064186087,-0.21589393362677678,0.31161805201448517,-0.13474347576409357,0.7307339081135791,,,-0.2966315277527752,-0.37056607023880145,0.19744372345022154,-0.7733555697324774,-0.4826394533628654,,-0.08960470839712434,-1.0947399459998064,,,,,,-0.021684458045591107,0.20439572456722607,0.7937503017165757,-1.034515436530797,,,0.4820026770602249,-0.9783451166664375,,0.8076094572700998
1410,600118.SH,中国卫星,1997-09-08,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,997259.4661,True,-0.1203619909502261,,,-1.0573866779089471,-0.7859141543205258,0.4608745100885627,0.649447827339647,,,,,0.2952366096760653,,0.23436338248041907,0.260798284461507,,0.22858082710463198,,,-0.12641052376510004,-0.0702500269090868,-0.07121510111969176,,,0.3341527625221555,,-0.2704351622687527,-0.17214383742417197,-0.572999657194971,,0.3176633594766392,-0.13065459592764278,-0.4864237405620477,,-0.07444100095634343,0.14685510519148,-0.9049507624839083,,0.10596997551720697,0.22111282940526597,-0.698961277907993,0.358186693575979,-0.5455227760255648,0.5654070803305219,-0.3463576271228224,0.3781651785446716,-1.0706587303893567,0.4029009548545372,-1.315967739385432,,,-1.7970164561469024,-1.7022894065590526,-0.4316841174201151,-0.7719890056255936,0.09492291863626239,,0.3341527625221555,0.09443813389972865,,,,,,0.36603413477956137,0.6946476915596672,0.0652196750596546,-0.8796774504589816,,,0.1484769408004686,-1.0573866779089471,,0.649447827339647
1411,600119.SH,长江投资,1998-01-15,交通运输仓储业-公路运输业,交通运输仓储业-公路运输业,169684.8,True,-0.0304114490161001,,,9.370494864876894e-15,-2.0654251013864096e-16,9.927394855406684e-16,-4.899956442777e-15,,,,,-1.7095986358173536e-15,,-1.4041200552483597e-14,-1.5869429719397447e-14,,-8.482619675774456e-15,,,3.8748635577494904e-15,4.209477564987989e-15,-1.2803613971652338e-15,,,-1.1549650590162192e-13,,-1.466106742236397e-14,-2.278729861811955e-14,9.482849286849418e-15,,-9.202646097791511e-16,-2.0112596068918945e-14,7.098216812727964e-14,,-6.446898398428009e-16,-7.822034157757355e-15,6.618261782719507e-14,,2.28789980931351e-14,8.839212037366598e-15,4.110804223301797e-14,1.89864307906518e-14,-7.284908503407708e-15,3.026904520248618e-14,3.64367765099109e-16,2.6331852395243665e-14,1.3669505148041282e-15,3.027148928061256e-14,2.295030428879518e-15,,,5.378684903154955e-15,1.8595056251326636e-16,6.439545917422463e-15,-1.5767561251712153e-15,8.001463115937998e-15,,-1.1549650590162192e-13,2.0670874535194987e-14,,,,,,1.315072201563472e-14,2.3681088099081225e-15,2.7465185871075693e-14,-1.4035955619293062e-14,,,1.793647915369625e-17,9.370494864876894e-15,,-4.899956442777e-15
1412,600120.SH,浙江东方,1997-12-01,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,447344.0068,True,0.0165929203539825,,,0.722628955047601,0.845779166018442,-0.03395745603744499,-1.8562680214872826,,,,,0.7816932089014331,,-0.45613193570905713,-0.4059536546263321,,-0.08226502068198027,,,-1.3657315842858095,-0.83702591406504,-0.8340849912969497,,,0.0674589433683924,,2.1375901775468136,-0.21461815499426917,-0.00859581565053399,,-2.255665156868132,1.9405726417929006,1.2128441765503335,,2.0068752549957667,1.9988888588207427,2.1973462909106463,,1.1831883079228616,1.9484520542841557,0.67890222481093,2.5058761556267406,2.7022575369816537,3.222801732261082,2.8549377019266045,1.9068860585702467,3.2365525866938465,0.847022378053533,3.0318365099390268,,,-1.4099513899748777,-1.0262758395455487,-1.5672312936251032,0.6076710267215462,1.1390936016682804,,0.0674589433683924,-0.468524833619056,,,,,,2.1142660524964363,2.3305125913844087,1.2177341362483431,0.7690746279623969,,,-0.33522656880807095,0.722628955047601,,-1.8562680214872826
1413,600121.SH,郑州煤电,1998-01-07,采掘业-煤炭采选业,采掘业-煤炭采选业,446689.4,True,-0.0906555090655508,,,0.07797276137006907,2.920760150641576,0.6364362618226199,-0.6265641165694162,,,,,-0.8377721815385766,,-1.4980790919296394,-1.544717212969895,,-1.6212280684071696,,,2.715133274624722,2.127079471593005,2.1206627219563874,,,-0.1004616166552851,,-0.2233639174626512,0.7260407636431061,-0.4920541431360639,,-0.20140986095072638,0.22705749975948367,-1.0683949629860947,,-0.527430175673156,-0.01577875609736938,-1.0646658240590374,,-0.9682321384386793,-0.4838080562975842,-1.5359282621357229,-1.0512152819750975,-0.8433764832905359,-1.0442500148265421,-0.9053476600071992,-0.9712497677002214,-0.45064696016478734,-0.955397896075977,-0.17414347152673523,,,0.3657333359579432,0.42230223403493433,-0.08928709506302714,-0.1895308954639788,0.5728769540908114,,-0.1004616166552851,-1.0758182856543848,,,,,,-1.5212603135576033,-1.5950053021911752,-1.4370857687234695,-0.7510297295720667,,,1.290340918185587,0.07797276137006907,,-0.6265641165694162
1414,600123.SH,兰花科创,1998-12-17,采掘业-煤炭采选业,采掘业-煤炭采选业,2202547.2,True,-0.1297216699801193,,,-0.07783903619371323,-0.9953530983126235,0.46370344561156984,-0.25079445809486584,,,,,2.1772494141345993,,0.8658119326052904,0.8728938166632324,,0.5095515705411848,,,-1.0153203904195076,-0.7187869337119278,-0.7173936188468282,,,0.23252037703312667,,1.6147330587160942,0.8078157068411018,1.3731057157326358,,0.47610430878667714,1.5251971212613964,1.3328999219517772,,0.05117695136348626,1.144856685637096,0.8327604574799953,,-0.1892999865113361,0.4752198820519597,0.5428857928789521,1.9027604416771393,2.849036841725713,1.3011969476390555,2.482138146856562,0.7171413257042362,1.4982131210420961,0.45820165264210233,1.112389340137997,,,0.7774931888036353,-1.1435350624911897,1.7492444173985646,0.2672580015006134,0.3281721100346318,,0.23252037703312667,1.7572346532624,,,,,,1.9419499054154414,1.6360895865773666,0.8138736345530844,0.8569107019836976,,,-0.5715841438384753,-0.07783903619371323,,-0.25079445809486584
1415,600125.SH,铁龙物流,1998-05-11,交通运输仓储业-铁路运输业,交通运输仓储业-铁路运输业,830125.6012,True,-0.140495867768595,,,-1.8165614401532364,-0.22604059744029525,0.6155097028652582,-1.2134574269305345,,,,,0.012214934445358394,,0.12965458600647586,0.1244330437735327,,0.38950785823514356,,,0.36225151181056264,-0.042822248192758545,-0.041903145612698464,,,0.7383787716234476,,-0.10751318101800937,0.22164666405763014,0.6938057362367448,,-0.08957370946768198,0.018273943369419298,0.975409350314739,,-0.12055917067814963,-0.11753226168339882,1.0366546304410658,,0.024421060347332185,-0.1657006943422581,1.279246318405874,-0.14582352434353163,-0.610137779127205,-0.18254609026059948,-0.7039913632673731,-0.3011635188377929,-0.954714493728385,-0.22493442630189622,-0.7671305866823591,,,-2.1949065911179266,-2.0714398192080403,-0.9639451479682994,0.0693963213848473,-0.28578084561205364,,0.7383787716234476,-1.9164079364478703,,,,,,0.38509968861804844,0.45594079326092196,0.7938689142158731,-0.17595217552310735,,,-0.41649780107487755,-1.8165614401532364,,-1.2134574269305345
1416,600126.SH,杭钢股份,1998-03-11,制造业-黑色金属冶炼及压延加工业-金属非金属,制造业-黑色金属冶炼及压延加工业-金属非金属,260071.0125,True,-0.0127388535031847,,,1.1731957394103767,0.536164479285362,0.15597974365689102,-3.4929776628454725,,,,,-0.42258688963423074,,0.5547743176157289,0.5504598319110334,,0.5063428680272124,,,2.4018809700745156,-0.7205811847903374,-0.7172647108508654,,,-0.16435821184687238,,-0.036421959703498985,0.13025001279356477,-1.0235474395856534,,-0.365707899394538,0.01820036090777722,-1.470943667800594,,-0.5418424888272769,-0.15077222789455869,-1.70215904143119,,-0.39214335203292316,-0.37542314358879164,-1.7011305781587893,-0.5777239816483218,-0.012489630072840496,-0.7252105217842019,-0.2637103695983306,-0.7783069427718277,-0.20891045923154716,-0.8747054387490647,-0.7013314878834453,,,-0.24253837579148052,-0.170436488536967,-0.20765205141734921,-1.7871592439832613,-0.42770391705445104,,-0.16435821184687238,-1.0955186110574204,,,,,,-0.6255048872410682,-0.9207797473760688,-1.1738753264796566,-0.14106979038088588,,,-0.28741620377143384,1.1731957394103767,,-3.4929776628454725
1417,600127.SH,金健米业,1998-05-06,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,261340.6162,True,0.0082304526748973,,,-0.574320114479578,0.027103321395993432,-0.37987065604243647,-0.2141476632972405,,,,,-0.2111983512121841,,-0.9450986160299513,-0.9689560966863924,,-0.7563854348465473,,,0.8001898352080948,0.72485250181778,0.7228957366919683,,,-0.093247773693887,,0.3808929295502054,0.5722215920493464,-1.417041435875575,,-0.4073497351313245,0.662352753271363,-1.6341873769579067,,-0.5046473446505262,0.15398260315434717,-1.2160970794126342,,-0.12163667976260902,-0.24943435375483058,-0.850203394544441,-0.507596198666096,-1.127607869264303,-0.8721110335166731,-1.5711145503509694,-0.5842190972277618,-1.6079851033823158,-0.27999199655945084,-1.3877920000726216,,,0.4322523091423427,-0.16261337553757285,1.4385104014225862,-0.47790676034204665,1.5368819123969995,,-0.093247773693887,-0.5656966773999658,,,,,,-0.1404943850801684,-0.6948855001876091,0.04074607048896953,-0.6079140669590738,,,0.8244015660239701,-0.574320114479578,,-0.2141476632972405
1418,600128.SH,苏豪弘业,1997-09-01,批发和零售贸易-商业经纪与代理业,批发和零售贸易-商业经纪与代理业,273665.1575,True,-0.1754068716094031,,,-0.19566198571864,-0.09533913995015278,-0.8789928668410454,1.7452547038672768,,,,,0.47368137281104195,,-0.6580961808055543,-0.6152416360346367,,-0.40230480056408846,,,-0.26372027190302644,-0.9916199941735001,-0.987790202723326,,,-0.035100897611089386,,2.222818137352939,2.3458091783220376,1.5177010522449377,,1.280209553822631,2.1085303696560764,0.7561706959078695,,1.1534403821088597,2.0363998216521697,0.4222774743476856,,0.9028211883313793,1.908967886796392,0.5226799645348088,2.115883332487632,1.487485569680101,0.7854327112245271,0.08624251850697917,0.8580835035334663,0.12528315479545263,0.6865578262154729,-0.06975521906757066,,,1.7552596010360515,0.8177991339556255,2.4476671978750835,3.2606489652342368,-0.09074085434375512,,-0.035100897611089386,-0.5541889427630204,,,,,,1.7617202799828706,1.0990300668703064,1.093381438336975,0.5539796005737577,,,-0.4630903507362007,-0.19566198571864,,1.7452547038672768
1419,600129.SH,太极集团,1997-11-18,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,297545.118,True,0.0408450704225351,,,0.27219427933263224,3.290089347072833,-0.3820693954506123,1.0944425648436593,,,,,0.413853356401963,,0.19522765280815194,0.1974297387407274,,-0.8323292642725457,,,0.35642805082225615,3.357551179461342,3.3448673788160206,,,-0.021373309598508115,,0.6212642652719804,-0.5172222716048982,0.06055607861963435,,0.8223817289922187,-0.08524792317555129,0.24186631998094654,,0.1594575866853654,0.2900312378433904,-0.35871790451933855,,0.18791429761680892,0.43250941760361117,-0.286308441294323,0.47055334044653424,1.0093657987576448,-0.08665186363480827,0.04531337198298058,-0.46090582753579606,-0.7757125109326584,-0.4611107912748082,-1.0782445000903147,,,0.19810930248058367,0.1514991451810511,0.01848357418797131,0.3705246186484247,-1.5248623125733314,,-0.021373309598508115,-0.6937553936411108,,,,,,0.6882046891124567,0.24903122976593822,-0.31952913937422456,0.5985323052444257,,,1.910150957961588,0.27219427933263224,,1.0944425648436593
1420,600131.SH,国网信通,1998-04-02,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,224909.6835,True,-0.0208333333333332,,,-1.4193220573366023,-1.4271898583524063,-0.18619805162059375,-1.009777712876723,,,,,0.7301126849476388,,0.4352237589734606,0.5209325946060338,,0.15743983883007034,,,-0.558598317246013,0.23126525552566768,0.2312330316263131,,,-0.04328676257525771,,0.7444355639922379,-0.2021458984733094,0.07593835594755156,,1.862429309726935,0.3207098349873257,0.9244308920377989,,0.7462077888500336,0.9340286419674908,0.8022380783291873,,0.5759515215984976,1.1303821983849487,1.2264941218029999,0.5129367664186565,0.2538719471384559,1.0593294248063077,1.3535590958713977,0.5659918924838622,0.8644488664791656,0.42469885469507246,0.8552764704128607,,,0.015595268959272879,-0.08019389329749843,0.07408773404384163,-1.3340790246285865,0.6844132544307551,,-0.04328676257525771,-0.40777802911190336,,,,,,0.8348265773829948,1.2262492249659807,1.0678443179637271,-0.3447654023638246,,,0.21348741179581265,-1.4193220573366023,,-1.009777712876723
1421,600132.SH,重庆啤酒,1997-10-30,制造业-饮料制造业-食品、饮料,制造业-饮料制造业-食品、饮料,879859.638,True,-0.044492674986435,,,-0.4140448888192819,0.09119363844803653,-0.2972908941867163,0.19488303377655664,,,,,-0.6366363181543591,,-0.5647434611081013,-0.5510610306477262,,-1.0711356990863075,,,-0.650241564480011,1.0318030257512638,1.0282471756845555,,,0.06733635396809375,,-1.4994874050249922,-1.3987104871869727,-0.4833946555833394,,-1.3014565189706788,-1.751796263065443,0.061950365524603535,,1.2719226765403553,-1.6103280641090656,1.8140156145154285,,1.1524705485597413,-0.7748381320265767,2.0565601648958776,0.11065358335465504,-0.05459367138555187,0.23529386017200826,0.33730634483642885,1.9745649789703341,2.391699144845867,1.4595166479003372,3.401208564920986,,,-1.7339274310270014,-3.030734762645393,-0.25519365371719016,-0.8006931171458942,0.9656743539761165,,0.06733635396809375,-0.21204288841238428,,,,,,0.33034986768558816,0.557909502818166,1.247483456896016,-2.3486322563833677,,,1.147268365090899,-0.4140448888192819,,0.19488303377655664
1422,600133.SH,东湖高新,1998-02-12,综合类,综合类,284553.3562,True,-0.0014880952380952,,,-0.6526442875701375,-0.5444180336201457,-0.0942437167570376,-0.4297005940609764,,,,,-0.6137833618769378,,-0.7507243603530734,-0.247714919659132,,-0.14455663184548714,,,0.1570800031070165,1.0852588531651917,1.082129528368886,,,0.027351639328836413,,1.0447800745964824,-2.1979155336460408,0.32809858220669463,,-0.22264094373384086,-0.18421084013605937,-0.2694494125339325,,-0.9345619243857164,0.028560699423742092,-0.1356778022012846,,-0.8455007443455457,-0.38690995440298537,-1.6894006361407363,0.2406389387271668,-0.404375257350147,0.11034897156625412,-0.8626207745752926,0.612525274052555,-0.480034717550261,0.8766920640559644,0.017688439769415053,,,1.0697573141516632,0.7855728732678053,0.7868704184324407,0.49927166867394035,-0.5696602399107205,,0.027351639328836413,-0.7591923325796719,,,,,,0.3470309478380795,0.6501591597578892,0.26455724393081764,-0.022557488161596508,,,0.32707781634488237,-0.6526442875701375,,-0.4297005940609764
1423,600135.SH,乐凯胶片,1998-01-22,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,219564.0,True,0.1539634146341464,,,-0.17462981423056526,-0.8065878108351431,-0.16875004086574458,-0.907954601183227,,,,,-2.6565272621025358,,-0.30047332466972315,-0.295990855871124,,-0.04794990656151943,,,0.5913432203490843,-1.5068532751908792,-1.5019529602985848,,,-0.007298938029483671,,-1.5455279848994217,-2.052909968659706,0.6488545380551829,,-1.416016137074205,-2.106539019523222,0.41401443381785386,,-1.0131405839660919,-1.7943286492710306,0.2534163905722488,,-1.0797810654027291,-1.4689972274252898,-0.1529493173891397,0.30522071812654145,0.7297663924231819,-0.060064098571011665,0.29097054462134314,-0.5566875495984627,-0.5863186156046422,-0.7473946487743865,-1.1414356874667908,,,-0.9200288945152391,-1.240071367678225,0.7247203071894448,-1.3125948223062884,-0.8473697404416005,,-0.007298938029483671,-0.43464298335230067,,,,,,0.6095552017836743,0.3595424842477847,-0.5595037110713917,-1.6940221782161298,,,-2.3049123087344836,-0.17462981423056526,,-0.907954601183227
1424,600137.SH,浪莎股份,1998-04-16,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,106744.9116,True,-0.0856882406563356,,,-0.3935441885727455,-0.2477749123284308,0.2915665556785448,-0.07375026433110184,,,,,-0.05668873508474527,,0.07606112772212574,0.07591592347492176,,-0.008318026853688553,,,-0.518882140044884,-0.7621556947668952,-0.7589056456166317,,,-0.21164030380536902,,0.8712561991117335,1.1333216217163624,-0.20371669079899352,,-0.040979289927972694,1.2741632164512906,-0.5386426938674148,,-0.3530452831282024,0.676378154576038,-1.0583690527968752,,-0.47051260473646267,0.11426203762128789,-1.1412358509317988,-0.6541364337137185,-0.3712268222996516,-0.7816878463110389,-0.42173367797315,-0.8047606279830556,-0.28782540845600874,-0.8940435477255831,-0.7129718104126037,,,0.6704187546055904,0.5817439484618462,0.33237459713058415,0.6912423093791004,-2.389616749617827,,-0.21164030380536902,0.28582073351633097,,,,,,-0.6162032758836533,-0.7474503700269799,-0.9194251350931144,0.023718722926270364,,,-0.6485105680999251,-0.3935441885727455,,-0.07375026433110184
1425,600138.SH,中青旅,1997-12-03,社会服务业-旅游业,社会服务业-旅游业,742230.45,True,-0.0861504907306432,,,-0.12967911664211196,1.7703185489773492,-0.3317731699031086,0.12495746267613352,,,,,-2.7140200672867776,,-0.29482548202075104,-0.20557379054175126,,-0.514382152768815,,,0.4325516066052052,0.20136530366177782,0.1996533347360284,,,0.2774965948275048,,0.32435442042734847,-0.30178465531670823,0.7133733270368314,,0.5416012708901147,0.10537207397901505,0.5639570479446098,,0.32945587848765445,0.3323288993138231,0.593756105862538,,0.407929735593191,0.39964911001297154,0.4454950035585221,0.8914375065937487,0.9659920555522128,0.8196443686254303,0.6888692509299842,0.9197256336129903,1.0295010671740776,0.7624912685725599,0.7970913514150924,,,0.9410277134907384,1.4994080894569077,-1.5115954539163219,1.1955964016984784,1.3623162525016284,,0.2774965948275048,0.0214888433491631,,,,,,1.1650134408828712,1.1527570186146854,0.9828869618762461,1.4860610135234156,,,0.5725852921609645,-0.12967911664211196,,0.12495746267613352
1426,600141.SH,兴发集团,1999-06-16,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,704479.3932,True,-0.0262758969176352,,,-1.0038117478205757,0.4654640232723495,0.8159433248365222,0.12606409492239873,,,,,-0.6458614035478973,,0.9739375553843633,1.0097346147770287,,0.12256691935865566,,,0.4303416691603321,1.9134761369695918,1.9065117728324177,,,0.23600659562335796,,-0.07789343136622083,-0.7784864377689718,-0.17975585741008776,,0.4553088695707955,-0.7054374209187135,0.286743565563572,,1.1691561036057396,-0.05063858470903662,0.14159698382941974,,1.0159072107505356,0.7123549138147269,0.9189994465462398,0.8509425483085356,0.008497250282779489,1.0335107489930508,0.28120798580884426,1.097922567928887,0.4000503263441062,1.4807772966376604,1.4512548253766644,,,-0.3791188082014442,0.13654703452707267,-1.7135535347325839,0.05965155396187822,-2.331376896984178,,0.23600659562335796,-0.02436844958775008,,,,,,1.25926628144638,1.477151696161177,1.8207546222083673,1.7632185447319957,,,0.8843156342403163,-1.0038117478205757,,0.12606409492239873
