No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1119,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,37742.55,True,-0.002466091245376,,1.343895070762968,0.3468451288187144,-0.11965184958515766,-0.9981359821498872,0.483319688857492,,,0.2616951447677258,1.0222112413815578,0.4004368676004047,1.0751286015889372,0.009275412232065544,0.009275088860448989,,-0.07418634541564312,,,-0.328444283485235,-0.445862249080707,-0.4469557906301722,,,-0.26700646090613817,-1.1487672878877477,-0.4771455308725705,-0.9507628187799981,0.6223954577093278,-1.1191254290920472,-1.557226462761954,-1.6193104668729927,0.5256962148228645,-0.6449308366674378,-0.696974980162835,-1.9080702912686676,0.08837795246883785,0.09645085752045642,-0.9899153181454242,-1.5952545308568828,-0.6671725112145369,-0.8407321839369137,-0.37841901723016935,-0.31634687655774657,-0.027744782169618246,-0.6089707901185475,-0.28723937898612667,-0.7039498584650858,-0.8258795293606432,,,-0.8529484804336813,-0.970472679493319,-0.29687019322828717,-0.21717144149110731,-0.6151681938640909,-1.0261964428813333,-0.26700646090613817,1.5086769432100724,,,,0.2704474472094682,-0.15434668352677086,-0.6741821706920581,-0.24640572615930081,-0.6147694733439448,0.06597373785144917,,,-0.6147068686573846,0.3468451288187144,,0.483319688857492
1120,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,37104.795,True,-0.0107462686567164,,-0.2429462155122164,-0.6897150243973044,-0.30839268424804606,-0.04272292704467352,0.05579088813720615,,,-0.22441757228162437,-1.1410542620051893,0.2163973207947446,-1.2287162813330557,0.056986768320164305,0.056987024768004754,,-0.16016471537670215,,,-0.3276794091787308,-0.39897100353113435,-0.3789744499314859,,,-0.32685074034618955,-0.043689346865754486,-1.9269179475465328,-1.7856466332568592,2.090707195334063,2.4200342423622208,1.1887180374024968,-1.4031178994846265,1.2466900622837518,1.4296082663498864,1.3792474455969834,1.559425999137455,0.27682230946441344,1.0204256301552348,1.3289620203232158,1.1658259974652168,0.5177401133723428,1.3745584889669331,1.2767977029382107,1.3785488105991,-0.16782688302442486,1.4602598756576672,-0.9624080777105837,1.318201741567302,-0.7868449350416559,,,1.01006883165057,1.7841212447317167,-1.1817799552195316,0.4195574597630619,-0.009149794281486935,-0.4172338872645969,-0.32685074034618955,1.7603159494165148,,,,1.2577863247833825,0.31020995778577765,1.9695650183251348,1.063779123261226,0.9761386130550933,1.7046025888486973,,,-0.9015374107366197,-0.6897150243973044,,0.05579088813720615
1121,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,22529.13,True,0.0810810810810811,,1.02182690030707,0.5134031035587203,0.7635367802537603,-2.267215959305293,0.49805999760183983,,,-0.192942936155326,0.18502573375403134,1.136908755594647,0.37095711425415234,0.41094463996265923,0.4109442038057002,,0.30281288348743535,,,0.9280322669432227,-0.1386934659138228,-0.1361996352813375,,,-0.35766908556172405,-0.8229201845658902,-1.554225341442569,-1.8012953776316578,-0.7846105744595668,-0.8606237654338575,-1.1376677178101202,-1.826146899869189,-0.7817047125388009,-0.8326500109666877,-0.6676074946801285,-1.7642416558689116,-0.32672038026199857,-0.5678111327137335,1.7404855632066316,-0.9809576600621117,1.0640652374481638,-0.16238371790377662,-0.8166928992830454,0.14123702144119474,-0.9560897977877564,0.6405366002319071,-1.1337168198697418,1.5139595442592932,-0.588552931901557,,,-0.5067065921950393,-0.4783171722248477,-0.4099519146341748,-1.1285807096379366,-1.424823492472636,-0.9347888315393014,-0.35766908556172405,1.3614143257588753,,,,-0.13359215186184503,-0.07552071663740625,-0.22596687424254674,-0.06477331700409998,0.9083114054558974,-0.7847153027929343,,,-0.03216497443031154,0.5134031035587203,,0.49805999760183983
1122,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,160392.3733,True,-0.0513513513513514,,0.9906614764359342,0.9079719779817844,0.04506393834117658,-0.03315873032092386,0.8101219544515765,,,-1.034870246366996,-0.0418657159384666,0.05365078298588974,0.053462119754059956,-0.3081869585689796,-0.3081869998609726,,-0.3964169495309936,,,-0.7946955045676892,0.1440521968317638,0.1469130125699017,,,-0.021024632754011147,0.07970275532992036,0.10114046303344809,0.14620163295764735,0.08405509821049482,-0.04475123741285172,-1.028114037458695,-0.14023289634994837,0.08265309249584957,0.312340677665157,-0.0810358779663483,-0.6985455722200729,0.15028206699278945,-0.2614751775796261,0.6740878143458703,-0.5397803194283153,-0.018044544863064726,-0.8329019019641268,-0.8348590051407478,-1.000240479144705,-1.2222104728275704,-0.8082775735560596,-1.30660065712572,-0.26236114315983794,-1.189381573642441,,,0.6053086723721266,-0.12021722677794665,1.159114583889605,-0.4968011032208553,-0.23338551566805815,0.06293027795558682,-0.021024632754011147,0.012277662463573463,,,,0.2000856889796921,0.7160757692705558,-0.6969903853969899,-0.8664495098509247,-0.1619773097477874,-0.10271307393929545,,,0.6360837907264757,0.9079719779817844,,0.8101219544515765
1123,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,78795.6,True,0.1192452830188677,,-0.3376979130590474,-1.5390588639313671,-1.2340612241594062,0.06532510237226505,-0.2601781581320407,,,0.9599019825015466,0.473876863412135,1.734555774959324,0.3896345175733118,1.3091419102808675,1.3091417932384097,,2.01755877682684,,,-0.5916122885322713,-0.9444416935319233,-0.9299717006639501,,,-0.1540556863370617,2.0281482081534428,2.7158137507138855,-0.9634632598370468,1.7987727870419243,3.128837814578353,2.343723991558958,1.3380585710068924,2.0506844635590715,2.5418509208616014,2.236718978479168,2.4555337613628576,1.3306477506734546,2.290526625687228,0.7730859894250162,2.238079065863884,1.1962463618090924,2.541992021555662,0.4935197251990429,1.6542573105860885,-0.39935707308216895,1.410589698262548,-0.7884317528835015,1.9481368399809336,-0.8027847987957706,,,1.406222005748118,2.433771605730947,-1.4049719199675876,1.9735493628897902,1.1830772281678907,1.1028020374389316,-0.1540556863370617,0.7508672691494961,,,,1.6851810857791225,1.794401289880912,1.7104348834017657,1.1624757486576398,1.2654612916009778,2.841419266195598,,,-1.464682420940037,-1.5390588639313671,,-0.2601781581320407
1124,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,130757.7263,True,0.2803700724054707,,-0.2706716915729356,-0.585159765585143,-0.16955215223034784,-1.0781453898295281,-0.43797380636187766,,,0.33181067086361266,0.2739190926754748,0.39443265132364985,0.3487177926194348,0.09275320012105222,0.09275246552256104,,-0.0963992551643988,,,0.1259338617296267,0.24048639552117004,0.2428797749771267,,,-0.05192475224097997,1.1544324712323017,0.15970740663809124,1.012987377876441,-0.07147027392976299,1.084190025021817,-0.13393973122050962,0.6900975067069588,-0.06896628067907928,1.856439953008573,1.0112892513800238,0.6615599199644409,-0.08973273681982165,2.0621775275077696,0.7245770859513277,0.6618490775523228,0.47546191696661483,-0.7377343931618845,-1.590960143423799,-0.9171545413938827,-1.6846385829582062,-0.3100278255770767,-1.4605789895861427,-0.008099466944892492,-1.5917671370207476,,,0.6515934787542195,1.0401764925013453,-0.12360844591213804,0.08778150197754836,-0.5689390688110276,0.41731430725849633,-0.05192475224097997,-0.2635907659416759,,,,0.010370581061128474,2.4406201582772353,-0.5800155074384189,-0.6233196341460746,0.24857756048419608,2.150784114033007,,,0.6324665947507132,-0.585159765585143,,-0.43797380636187766
1125,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,136680.0,True,0.0797499526425458,,-0.28235151179885076,-1.3181090834609455,-0.49621724426667146,0.7173511217612811,-0.674058835969243,,,0.2805212520596472,0.4298867298955486,-0.3743125958214789,0.3380389346411897,1.5220925877693825,1.5220923886122184,,2.713378342117773,,,0.05904180659232751,-0.7492254966344009,-0.753347284059332,,,-0.08733746450298492,0.5005995884056565,2.258121322647902,2.21309523187493,0.7390284904174218,0.9041077571718887,0.7922218250360962,1.8374823639605904,1.5503717952706217,1.8561105558358832,1.358531195326962,1.2353201522287316,2.0887189311182386,2.5372904029332544,1.495658328250105,0.8876963742862835,2.6496928448490373,1.658171623514785,-1.1855642137202056,1.638408785343262,-1.1537078407846453,1.9355158703721431,-1.1564804243317082,1.7725101770716185,-0.6276557937955967,,,0.20892090100484267,1.3754617110366116,-2.6761730717213177,1.213417007366622,0.339389584790598,1.0686420615529026,-0.08733746450298492,-0.7145952506095224,,,,1.8338718167290422,2.787193307202442,0.7364657075547812,1.0517056013567112,1.4534870479727424,2.064088955683636,,,-1.4321171769684984,-1.3181090834609455,,-0.674058835969243
1126,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,126437.76,True,0.222805176635187,,0.00633293318791828,-0.5806822487109544,-0.32714775719124617,-0.3037975071470639,-0.013283504601117877,,,0.040715751986756664,0.1866521050664716,-0.4738538018349478,0.14577567082935344,0.48861895704166886,0.48861875223887774,,0.5263842590060542,,,-0.8410157626906157,-0.05855876750173423,-0.05695656556614903,,,-0.18723212544046364,1.7353226640437986,0.39732998798188424,0.3774550427393049,0.5137127825795159,1.2127793235638866,0.8303031210052544,0.8815689705342155,0.1741880162632418,0.30601047294112604,-0.5360254740105388,0.7570790634799595,0.45314254655400726,1.4676765882639526,-0.21723859318560412,0.1516023211471027,0.3021219101118896,0.9627324910242366,-0.6903902271215635,0.5123183069397993,-1.1121493188390452,0.21714181393466367,-1.52633087645086,0.7297710840802208,-1.6012924135006723,,,0.8615559835362672,0.841296513764714,0.6438265320787262,1.0279621371989187,0.9893670719998866,1.149221590015398,-0.18723212544046364,-0.09463253489870516,,,,0.42253431831856314,0.7973475620318737,0.6101781303545135,0.4493549389628002,0.7042849618126378,1.1488106395569393,,,0.1779666401542663,-0.5806822487109544,,-0.013283504601117877
1127,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,56300.1458,True,-0.015899581589958,,0.6009990891746686,-0.3792894468980052,0.14145180459011739,-0.40995040772545494,0.056192099990291657,,,1.0598496932009127,0.3735500280979296,0.055030556326083044,0.3302639598712,0.48058280037928836,0.48058189715119937,,0.3754773796337705,,,0.1203812991768,0.05914075463534806,0.061393132381614944,,,-0.2090380536967377,-0.14983332592783014,1.2959210022747716,0.3313513489770697,1.8101925117616744,1.3863976019876358,0.9229755835129616,1.4190295452416464,1.3819415288166619,0.8580726905343031,1.1983542729750578,1.0411896062852415,0.8278243740761336,1.5390096558577528,1.2896151210080722,0.8949278362209616,0.27323942566655146,1.1581248354269966,0.15696649373363103,1.2761098148702956,-0.45756852467950265,1.3836692535938986,-0.7197716977209776,1.3001518992911285,-0.6149075248766317,,,0.38299963166093454,0.3490701695075533,0.21718535172644454,-0.2589622011187589,1.49988711918762,0.4789977845653965,-0.2090380536967377,1.3573738535135684,,,,1.3134007238389132,1.4052080023059692,0.9716676036929995,0.6834755231448736,0.6971441607530671,1.3371415543864278,,,0.05179373202856139,-0.3792894468980052,,0.056192099990291657
1128,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,259254.6,True,0.1366925757169657,,0.15970510264314952,0.21205743094172883,-0.07514852291644049,-0.37796899685459906,-0.2807198531651941,,,-1.0673228045718484,-0.7049900987326551,-0.020647898663339975,-0.3412096671439495,-0.963618207926806,-0.9636181788146632,,-0.4732026764107543,,,-0.6270566509487774,-0.9280548965176201,-0.936151355697146,,,0.06592908240557813,-0.5797822250921414,-0.04186966031113476,-0.31633431330835377,0.11924126281852168,-0.7366995509032107,-0.387090969202486,-0.9624212719207462,0.033118077641594613,-1.1380280891842343,-1.1221515593754074,-1.051273714913442,-0.5801477491847313,-1.0431669422206997,-0.5222386206674872,-0.748147788676704,-1.0618326877506115,-0.6753456883476653,-0.7425958923583833,-0.5724811675593239,-0.7668315798228202,-0.911553872373513,-1.3363354366715663,-0.6046081037309069,-1.4009687932067458,,,-1.3019516240714397,-0.29948684817034876,-1.037930295749166,-0.023790740149439885,-0.38457273922594115,-0.6293178593794315,0.06592908240557813,-0.5275479410983218,,,,-0.7569303319970033,-1.047749165339459,-0.6905652119163179,-0.742109798067956,-0.6125515282727285,1.056430002634779,,,-0.8541014814841925,0.21205743094172883,,-0.2807198531651941
1129,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,60750.0,True,0.4880112834978845,,0.30956392841085306,-1.0999777819647927,-0.278851586955563,0.3779224425671097,-2.326329081930249,,,2.8283906707552844,0.9759343742125371,-2.075431240846429,0.9381305725817582,1.2171871921524309,1.217187038243195,,0.782043005536866,,,0.7549222301532562,0.8069264605530674,0.815255624515777,,,-0.17825939965244927,0.6578176869060309,-1.3705773302999034,0.8556163688994834,1.4484696527989018,1.5228984604944438,2.0718760684175264,1.2609037442275282,2.1053383002155646,1.2464112471872275,1.9139658118923908,2.3700172112107443,1.6513204244381046,2.6159968543415686,1.6604708106552302,1.9004882245428083,2.0612392165910967,1.9726739697392957,0.13461393002253483,1.953468156213897,0.2090140549955559,1.7986887894115482,-0.3167293423931157,1.5464749037645575,0.24781036647964907,,,-0.17818785120146866,0.3476220771943729,-0.6761100757868519,1.4290574584682034,0.9553261466691176,0.9387585209673385,-0.17825939965244927,0.9651921356041621,,,,1.8656225509312987,1.4992773324037076,1.3902611302847176,1.4903534221251409,1.4697849212315406,1.637805167229979,,,1.2577248408997408,-1.0999777819647927,,-2.326329081930249
1130,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,131204.5858,True,-0.1054365733113674,,0.019716555767040445,-0.3705099865740303,-0.34462103549790235,-0.0656205500230829,0.3018573974647357,,,-0.4609449478941289,-0.2018865291917117,0.2064687567004839,-0.10583402186189207,0.04466669435459659,0.04466647475575485,,0.6377276762118604,,,-0.7790354458687796,-0.5850210804309779,-0.5877532465820711,,,-0.1803319870020108,2.7626999711696016,2.4132973263047113,0.7170227413110452,1.6436778195894042,1.857031143445509,1.9590077251885114,2.3174069334351466,0.44307905421121024,-0.1844779569436854,2.041353546186545,2.0103787271897655,1.2317385681984014,0.7711331872335225,2.154882872697793,1.901952149590496,0.4810164045709126,2.3585053750614224,0.6966417461931256,2.354712931859139,-0.9107111533078032,2.4791548347513155,-0.5202149206229305,2.2969806175898237,-0.638334276961585,,,2.130683149113285,1.9677316230954967,1.6807421176107675,2.637845619390108,0.4692022399647264,2.376302104863033,-0.1803319870020108,-0.14567575960292956,,,,0.8775265972518187,-0.11037268544464482,2.1969799410594755,1.2455501537047713,1.5578525184944114,1.1740631382420788,,,-1.166124291579975,-0.3705099865740303,,0.3018573974647357
1131,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,105933.2683,True,0.1866962305986694,,1.2338999875942898,0.2465518568406088,0.14592041906209258,0.6127206095478199,0.6154853914183029,,,-0.7505563359151393,0.18865207484625246,-0.27720117939822203,0.3185517310113339,0.7734437458128,0.7734487316899858,,1.1097882785784492,,,-0.010368580060656697,-0.14767149110738842,-0.14728813382346606,,,-0.18670597458664037,-0.79216256437558,-2.543425781060863,-2.9455762433569124,-0.8836433925078453,-1.4119108741443935,-1.4534813096037527,-3.3821336415770675,-0.660360738279038,-2.756995152381875,-3.5947679199138665,-3.497397213261461,-0.33050498412701185,-1.5674156417925722,-1.924666903224984,-3.211534649974149,-0.23407869341783333,-0.050285019061532474,-1.3495179169051523,-0.06219988003829952,-1.3823249217226041,1.0555833504613414,-0.44854551491376327,1.1165161843687692,-0.4085000474349874,,,-1.624851133075871,-1.5174982481052415,-0.9094209839628564,-0.5641209492752238,-0.8692691399401793,-1.154924809263147,-0.18670597458664037,0.4354773550553838,,,,-0.7048654996106337,-1.2078366383679653,-0.4354851922751924,-0.45589450532766546,0.29296546957345687,-1.3656685862251128,,,-0.5338211943939346,0.2465518568406088,,0.6154853914183029
1132,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,43950.0,True,0.5209531635168447,,0.7406326673258644,-0.18714591822001203,0.050997262684637126,-1.0845520820406085,-0.8094599631407409,,,-0.769331673420989,-0.42450136152810924,-0.11768076446522009,-0.4799742565494442,0.6597988048335107,0.6597991305643554,,0.5737131678769058,,,0.16010875639236768,-0.023572086863104746,-0.0007941818708322473,,,-0.29528328098688805,2.2722333254467224,2.070093197029604,2.7243120974769393,-1.0529523543184578,2.124513583926169,1.205239201572805,2.169883737372222,-0.11428057008818435,0.17107260981178316,1.4153273702671687,1.5593337113686379,-0.04795335493625019,0.037882186446995154,0.7054750804913705,1.1953689261818254,-0.4350445130363366,0.8795031730420277,-0.5402727309327237,1.4576820092332998,-0.3253819078574518,1.4001892181864235,-0.3330826805256337,1.2632783223403692,-0.5285524330981072,,,0.3802645100330175,0.14605606182527534,0.45641184432865683,2.0356189117218606,1.5561202401159537,2.3921093729086564,-0.29528328098688805,1.842842507768376,,,,-0.30907683766940197,-0.03846128099269858,0.08830771553020851,0.23783287246986468,0.3885426262522378,0.35688362784523253,,,0.17005309461322804,-0.18714591822001203,,-0.8094599631407409
1133,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,144594.0196,True,-0.1130135475045231,,-0.0464810878238908,-0.17390893797717305,-0.2214938111292697,-0.778767356292373,-0.1222107811555372,,,-0.9911286477797667,-0.3420290938815006,-0.7525868342751149,-0.2618137857580247,0.6571554384769082,0.6571547557663476,,0.577064159740957,,,-0.1148026658320275,0.14730898474401619,0.14878660638470226,,,-0.03317074565690045,1.8164502916087875,1.5605153340482008,1.9329647274007746,1.109658554219446,1.583363118622407,1.0150176016952897,1.3105391887730944,0.37292230084310724,1.069039526764701,1.3993612388448418,1.0406754565311493,0.6410250438340938,-0.168975072154837,1.597106261264365,1.05951616389948,0.7363781305093916,1.5517784807147383,0.6588054240955594,1.7169733782628103,-0.6071415269528272,1.9190487220617547,-0.34331514524223067,1.8697278209792867,-0.28733548178994794,,,1.134730110970629,0.5907711452409032,1.4373945575812876,0.7593377897807625,1.5159555181626623,1.9873626038145433,-0.03317074565690045,-0.3932678646369476,,,,0.8007634646179789,-0.3537965064579067,1.7208121778063032,1.2161700197158154,1.5734343893738838,0.3357584458606103,,,0.4769040663845087,-0.17390893797717305,,-0.1222107811555372
1134,300298.SZ,三诺生物,2012-03-19,C35专用设备制造业,C35专用设备制造业,146355.0,True,0.0645658880564123,,-0.5451954984377259,-1.5599272083334266,-0.8198714238639055,-0.258235518269396,-0.020002835331633547,,,0.5131941157463541,0.5110188084062468,-0.4311662968836659,0.6690813038308332,1.9752186213226612,1.9752187038382039,,2.6845783349054892,,,0.09279025074320013,-0.7278404435671955,-0.7333662530000968,,,-0.014318420623004516,1.613940999116715,1.279148779005199,2.7763531808621464,-0.6483280706356247,0.7421474544491267,0.9734069509930428,2.3219854434578777,-0.22911746735586627,0.4202840584042064,1.1449972211597894,1.953112757810181,0.01931960636861516,1.4646023877248866,-0.09044918191208288,1.406602062301479,-0.04763569903182611,1.9505926108537381,-0.37660838741128155,1.5353343322004804,-0.5823389512996029,1.8678965083496923,-0.7191361636526032,1.7198589155818,-1.2704600217663569,,,0.8250794946234523,0.7998890956761207,0.7630857934223212,1.9973193519211556,2.0118954259701454,2.0397415288358784,-0.014318420623004516,-0.615542948535407,,,,-0.3182852720461698,-0.396596807211205,1.2455319656355097,1.1527312979222162,1.1790553067173766,1.3590499911597425,,,-0.9188933550445182,-1.5599272083334266,,-0.020002835331633547
1135,300299.SZ,富春股份,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,61703.6025,True,0.1177347242921014,,-0.33711857903128223,-0.27795453947242676,-0.1634293822709229,-0.27901444292826155,-0.010919611332133906,,,1.0772540378201854,0.4200719154689026,0.5639036163650256,0.2206625493537832,-0.10405499356857838,-0.10405590666732985,,-0.28910225500679726,,,-0.453022021638258,-0.01714567883912115,-0.0156577439959426,,,-0.19195065732696187,1.9245740964423794,1.6985655137976703,2.097781450290657,1.775842794401681,1.682613767103211,0.9319184533668597,1.4084885428010072,1.4255177883365635,1.8645976853770914,1.217884256899786,1.0411396511188178,1.5754231549653201,1.1060313575680016,1.3194911852539857,0.9109193586035331,0.5553455747179925,1.1963725117257409,0.9709114683946717,1.318944441365936,0.40252812481784905,1.4356871146046475,0.30734410429849734,1.3554923127257967,-0.2404688608868507,,,0.6067888914853875,-0.13760545301309424,1.3109221802795772,2.262460304713878,0.9806530623302175,2.096146410256653,-0.19195065732696187,1.135928024937922,,,,1.605312752863244,0.9605350999448437,1.212479878814733,1.1217439756995862,0.7436362496678629,0.8032711119519221,,,-0.12958110414182888,-0.27795453947242676,,-0.010919611332133906
1136,300300.SZ,海峡创新,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,84296.85,True,0.2312879298718815,,-0.03966223845912455,-0.3859910350240993,-0.07631841107213039,-0.41115879174869796,-0.17343866939500135,,,0.48416177683830874,0.5261958859506803,0.037015123514924156,0.4897000515719891,0.682719880857342,0.6827190785801119,,0.6923109337542832,,,0.15140303897647084,0.21457164701117393,0.2174484243244231,,,-0.13377733870533964,-0.005389509618818318,-0.33031798459351136,-0.7441399706613808,-2.030718681868755,-0.15428965779939421,0.11872842177349126,-1.185979812816574,-0.7422577677349224,-0.47567803529114994,-0.7134590459129322,-0.9812244447245595,-0.676255660720923,0.34697995863041375,-0.9077631682666054,-0.7664150822843429,-0.9970053693635083,-0.16267246161037885,-1.129758471800736,-0.15691908129111057,-1.070485669608141,0.6441427787984123,-0.5412217247404699,0.41667331170543814,-0.7935598933845507,,,-0.8574937068073158,-0.9880876177221153,-0.4633506943698409,-0.723673244204127,-0.5764176617974542,-0.4388853643767905,-0.13377733870533964,0.46357078404613594,,,,-1.1117878171449824,0.2990394974589736,-0.24229288380921096,-0.2753913086354772,0.22530210652725322,0.35186729565404473,,,0.5164759609610338,-0.3859910350240993,,-0.17343866939500135
1137,300302.SZ,同有科技,2012-03-21,I65软件和信息技术服务业,I65软件和信息技术服务业,36120.0,True,-0.0043035993740218,,0.14389645200756487,0.03249002832631917,0.04666268602252847,-0.24548782248525036,0.11903486447174697,,,-0.11928428846316451,0.4447076763748898,0.08240202835002261,0.5105244359197645,0.1673823356673123,0.16738131670487022,,-0.024390803446644755,,,-0.3099826770966155,0.009333905680977339,0.011883295745245595,,,-0.29179468836119876,1.8011552857052087,1.7853742686723395,2.20142155074224,-0.07223615161206738,1.7204980357965332,0.8796640223286113,1.470081084580903,0.41682381742962576,-0.27407770779181756,1.1037678474198946,1.0414315460967758,0.24996589235606914,-0.8984198586959191,-0.7525703355139983,0.8174786715323208,-0.09029806930507477,0.9728860251528856,0.9292581066930564,1.0686557675024846,0.48465491149450335,1.1317395255923177,0.060600978409139764,1.0321305882800915,-0.2672429655349629,,,0.26246669492407443,0.045310873496019866,0.3586174671113213,1.0991243528265178,1.4923259263858335,1.3482504046047254,-0.29179468836119876,1.6948695108915062,,,,0.2559611803130823,-0.03312413430170526,0.7764870333571131,0.590449641987092,0.18551074090498176,-0.296030965763136,,,-0.27583932078866485,0.03249002832631917,,0.11903486447174697
1138,300303.SZ,聚飞光电,2012-03-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,196937.3296,True,0.0519402985074626,,0.08711395984579612,-0.7440453548093052,-0.5505060316055016,-0.3495879245115839,-0.06420187392335004,,,1.1124730648544732,0.1697269672610634,1.2719671930845269,0.1821648000184748,1.5275992218692287,1.5275999287732775,,2.1631120572598643,,,0.12952878364181739,-0.5148777310944319,-0.49846075950335966,,,-0.01563697021615538,0.6299258676871821,0.5100894182784524,2.4340336357704566,1.4480001501555364,2.225499756376721,1.3515950599040727,1.0196474770789925,2.719888239591063,2.3719347579155223,1.7349482086777333,1.4991239657996762,2.4718467267072315,2.3872360046707852,1.8730965619121294,1.4570805492470669,2.1757710938710173,2.0711657006248516,-0.5156354600040193,2.158698420015145,-0.9734273859945815,2.4076642834986863,-0.5368480849366929,2.326119995047862,0.06552767645235051,,,0.16315664253562961,0.4093613994160233,-0.2543087603693861,0.3915379946724555,0.019284751517344163,0.892566672087353,-0.01563697021615538,-0.651070568864176,,,,2.6792479240241343,2.5076946605982133,1.3563813085109666,1.210565298706862,1.9653438347513328,2.1186190718679927,,,-0.5839941972464638,-0.7440453548093052,,-0.06420187392335004
1139,300304.SZ,云意电气,2012-03-21,C36汽车制造业,C36汽车制造业,39475.0,True,0.0433720219914475,,1.0305202852729902,-0.4127152084769044,-1.0823886471735615,0.3775844547416811,0.14918304368901453,,,0.29375527523449046,0.37195882381139034,-0.18208611716332576,0.3587186081707048,1.1164500148130438,1.1164496791569691,,1.7100524749183559,,,-0.5834173160426908,-0.9016561064188574,-0.9058034967143453,,,-0.20594573004048589,0.625108087497439,-1.6307447091229266,-0.5450601518525143,-0.845295880219538,0.3221117961832628,1.785639045629388,0.4978632516403686,-0.646690240131788,-0.08568454021636936,0.4200263247087654,1.3366250967858742,-0.5758122205634595,0.1790481406991596,0.3086909341383737,1.2377911600600473,-1.28180801695802,1.4362563578839609,0.7335460656291863,1.609230208245893,0.8823404799309176,1.1237806518075837,0.7818311572003971,0.4150014507948997,0.2005116486919692,,,0.09233021221690592,0.2619302608797834,-0.10421873116420818,-0.028266846265419854,-0.33939350825781117,0.34384511170078585,-0.20594573004048589,1.6563702599900691,,,,-0.7609514914513145,-0.18064111686427686,0.730075146821112,0.7561557721093484,0.19345984367353194,0.28739963311698485,,,-1.3265074627878937,-0.4127152084769044,,0.14918304368901453
