No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1552,600620.SH,天宸股份,1992-11-17,S91综合,S91综合,420704.1779,True,-0.0464135021097046,,,-0.7672051160967951,-0.8031089392374824,0.980622027243296,-0.46587623953619983,,,-1.8987070141824878,-2.422161158580268,-0.031445461376283596,1.87189900977761,-1.4458295858326469,2.771838374306755,,3.1612327415344037,,,-0.9387926450057617,-1.3154261068194277,-1.3209385233824242,,,0.04746116994860971,2.1498305480584223,2.0504239973611154,0.977126514548827,2.3439318142569214,2.5747218689824565,2.8551918164584276,2.1620187065345333,2.300721293772799,2.4238690441932738,2.65478612561268,2.421518793275315,2.3985004900182925,2.6759130048951407,2.7949148340777894,2.6280083512284915,2.187486590012154,2.8952711194520298,2.0697387368039855,2.0749736241466574,1.7825772880204485,2.182613349200786,2.2650767452190674,1.3076121707456267,2.0463619900482697,2.17320082304558,0.4656019954236022,2.051922370029442,1.5744890046933269,2.4464452191656068,1.2026718135531629,1.2050313408279905,1.0932314596181685,0.04746116994860971,-0.8575226931289491,1.6074525116573462,1.2692939184321965,2.979483656713361,2.4607362811525046,2.6864989345325987,1.9197436539887744,1.762943796246113,1.4979292252882823,3.089812393899775,,,-1.8344433293653877,-0.7672051160967951,,-0.46587623953619983
1553,600623.SH,华谊集团,1992-12-04,C29橡胶和塑料制品业,C29橡胶和塑料制品业,641843.1479,True,-0.0796812749003982,,,-1.067874632492242,1.7068570097703415,0.6633904044298982,0.462423311453029,,,0.42780501264460263,-0.2926734206334866,-0.1288655595429158,0.48228451736600003,-0.1251576543712734,0.14610429497222618,,-0.7113722646611954,,,1.232687999963318,1.3756060640249212,1.3787074069193492,,,0.245638928460543,-0.4843962853840445,-0.21884357957103032,-0.34361590270382536,1.372614800535508,-0.1804517842316177,-0.14735316728461034,-0.16634278030905333,0.8409710337351956,-0.14768169942268114,0.024835220136159596,-0.07000804767311583,1.0026352917205155,-0.4200384453346895,-0.4336695473844823,-0.0792480488846854,0.5525207885074686,-0.5714406193565114,0.8101196517731867,-0.6759570214327095,0.5291959035905185,-0.6775895450422232,1.0541527065712588,-0.9000643267564724,0.11613099734551875,-0.2107763846884952,0.542891595971402,1.493751633687328,1.8508696951185315,-2.2017071293302837,0.7843595366653578,-1.2912495784733409,-0.9768660890519267,0.245638928460543,-0.9867070327050218,1.0240929572513449,0.7143196598874378,-0.23340971513692624,1.00942331877089,-0.3062166670708685,-1.241703055504178,-1.554578941189012,-2.151208524856382,0.02631164680127202,,,0.9117807681321713,-1.067874632492242,,0.462423311453029
1554,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,382110.635,True,-0.0127970749542959,,,0.9056132915056998,1.5863865609147734,-1.3434045359446172,-0.454064463074506,,,-0.2579419782313307,0.04960512782617314,-2.009859642427623,-0.012965447274158635,-0.0944829839646867,0.21135854931704065,,0.5062675660615505,,,1.6725728964211497,-1.185064433772909,-1.1891471064438164,,,0.024891984792006175,0.5624010644914348,1.5483636808758918,-2.5706915919444158,3.0017852641048615,2.1301271643022677,2.3149317980622253,-0.40714567963793613,2.347588479687702,1.2686530712307826,1.8368584299456998,2.0909533180362287,1.5469700515153815,0.8245981334724959,0.8101084241963125,2.3421067225302177,0.4978762601119179,2.950495144028494,2.522385443027173,1.426019845955652,2.562737656672364,0.7906103809099273,2.467749295635483,0.1761548563709272,1.4192894066703678,1.0284333000581412,0.31947975009908763,1.5963008137381307,1.5119708632771318,-1.9886042535596624,-0.5593298310638123,1.0219578643903167,-2.5824641333144918,0.024891984792006175,-0.5709928713278605,0.8388729713287602,-0.2387807577611763,1.1773280803991673,2.497105625276421,-0.5024889721383458,2.658471490171287,1.444268902776971,0.46208419492114194,2.154077976768441,,,-0.7060438991713935,0.9056132915056998,,-0.454064463074506
1555,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,425971.2153,True,0.0125470514429109,,,0.5115889796453243,-0.6681115968470356,-0.6022380364888114,0.7163251360203801,,,-0.30543275630334576,-0.22126573062396868,0.20720893872524548,-0.16197331627798012,0.5163112605436444,-0.044774589749050527,,0.042155755240470695,,,-1.6993771153648414,-0.49703092017530154,-0.49942776194131094,,,0.07140356342466389,0.8592061985976489,1.3978207515003527,-0.32722933236661134,2.1797696768057984,1.4919508049946504,2.0095935694721248,1.5413347953377392,1.1330401988154273,0.6370820163184889,1.1212199593980225,1.8720044156928097,0.25243053715863534,0.025911301929511178,0.2805023575540585,2.236095509757166,-0.4929380387336342,2.0276483406917767,1.862837191923445,0.3313035157276686,2.5901416973571174,-0.16373461683982168,1.2568468701695799,-0.42008937060496143,0.5715606056440623,0.5166405605698922,0.15557788325600982,1.0264993990896718,1.1340439744364619,-2.631160526930891,-0.4747608111925131,1.1242649378505953,-0.3858454204554599,0.07140356342466389,-0.5452035795741815,0.1866259407250498,-1.4087635555459335,0.41068166704063286,0.8939955778339946,-0.5697879927618971,1.4651499832630106,0.7017579201335964,-0.37949781730281756,0.7578945868562484,,,-0.17220966839905422,0.5115889796453243,,0.7163251360203801
1556,600629.SH,华建集团,1993-02-09,C38电气机械和器材制造业,C38电气机械和器材制造业,295362.5792,True,-0.0726256983240223,,,-0.8151275061143675,-0.872309914056876,-0.4918101026097277,-0.01174199203790841,,,-0.9736502794233902,2.080581853165673,-0.34433919415918424,0.442314122053157,-0.44726777846067534,-0.7001348204566248,,-0.5555003935709217,,,-1.3192990773308353,-0.564663815576746,-0.5675764017915901,,,0.0729936473946792,0.7940819716597181,0.9239928661363779,-0.4698314968816379,1.9868642065241564,1.7268533804193633,-0.04479391675203641,0.4223539538648046,0.5584626335582211,0.20095903404169255,-0.3959895209398378,0.3647670237526013,0.4612968836949854,-0.610435602653555,-0.6620442895964185,0.034178873464291555,0.19142646183349463,-0.44638453882439955,1.9909473363500367,-0.9390200658041642,0.861065334344956,-1.110311138263992,0.3669969984490499,-1.2108465166829205,0.00027802199532508135,1.1557996977568625,2.070700065802903,1.949446068198091,1.9661434546309395,-1.156489863201222,0.07245020510924602,1.6289260406839678,-0.27993603898012337,0.0729936473946792,-0.9317913790953449,0.7040290754684085,1.1083558086195,0.6231947225807648,0.7344356326398608,-0.9121408809240955,-0.14125582487804703,-0.8399053604494675,-1.636557399617821,0.7077341835535861,,,-0.45530900277060365,-0.8151275061143675,,-0.01174199203790841
1557,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,300377.1491,True,-0.0294943820224719,,,0.18434562128146656,1.576873085150308,0.5654570389094988,-0.6496346668296336,,,-0.79749058095203,-0.39407275081395815,-0.7043961504156611,-0.37016659874358626,-0.3456997587383858,-0.19683853465112094,,-0.16387211102759475,,,2.283200620403159,-0.5355031899702158,-0.5384604721496039,,,0.07569954074049746,-1.1898425375216164,0.8815131980150233,-2.2405997646205655,3.396986264588465,1.4115899004947854,3.010215518019363,0.7755449644862416,2.885727795946831,0.5772007799871363,2.7155573533421657,2.6758094530029637,1.833471419673254,0.44666486550311313,1.5003271436404213,2.9303677002435613,1.5637449733292834,3.4037816370153364,2.8453746330963363,2.1875840901803127,2.989415570138658,1.33468275500166,1.8446077648034662,0.7903653530642513,1.2365594984629695,1.830769068457871,1.5224313380553798,0.31263893022679207,1.308505037714082,-1.661125310986768,-1.4412709675083728,0.2865563115926522,-1.841951064752557,0.07569954074049746,-0.59761044625639,1.459388202029414,0.7072970377298652,1.1703200618976095,2.6535143173226445,0.5701414502541656,2.6470267433819004,2.1251866289391663,1.0901274539401613,1.1965850685996127,,,-0.25702152830581065,0.18434562128146656,,-0.6496346668296336
1558,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,740487.4544,True,-0.3042934556065028,,,-0.8284515414311849,-0.5872831375847849,0.32045045075555434,-0.19224651858824032,,,1.5781295218492597,0.5421474940100315,0.659928616378697,-0.7899960662367359,1.4792704998515294,0.6442840255917739,,0.4394006257416065,,,-0.5829407891506619,0.04717626113582155,0.046693466794084794,,,0.06031006399070487,0.4234641877036293,0.3798590656639748,0.11326657630116753,1.1584149761601565,0.9518912127532219,0.724486104715342,0.2628828385944683,1.63868178993723,0.805233895450468,0.8424720455220939,0.4915497575874871,2.0661711667144576,1.8940064376115717,1.3956201840048417,0.6977827363059882,1.600302948575937,0.36336577939375375,-1.0073275012228262,1.3758149857666522,-0.11952345589585964,1.4659708688722304,0.08613627943522499,0.5466102272649739,-0.480101100061187,1.6110520444579026,-0.07336009554722474,0.6715384388092366,0.7667348320439037,1.0811154796353655,0.10375075119522813,0.009051482204513864,0.7982051800926703,0.06031006399070487,-0.1599833523663062,-0.5693228384964729,2.561023777181502,1.79984943493417,1.7926530078591638,2.534780431506292,0.06408447490444275,0.912275302253995,0.5477803469482339,1.7643041613432742,,,0.21539968073757107,-0.8284515414311849,,-0.19224651858824032
1559,600634.SH,退市富控(退),1993-03-04,F51批发业,F51批发业,88515.3922,True,0.183235867446394,,,-0.8066335204692779,-2.041033200811239,-0.0864833157752914,-0.483576599536683,,,-2.5896394029735625,-1.9524072370332068,0.9066538887666427,-2.0883150248926055,-2.4392942100908916,-2.524633598560394,,-2.501241083970542,,,-2.9663369243705886,-1.4146697397146377,-1.4166306078033475,,,-0.24841400457998514,0.06754557031444511,-0.7281580780704401,-0.34886586491709576,-1.3655133664442822,-1.1316369186813027,-1.5893331800392345,-1.0774550347903478,-1.3672799868469172,0.07461250558274882,-1.3148248479265114,-1.3765442488165551,-1.2893104826265862,-0.13950925176198706,-1.305410960436368,-1.4598846289662515,-1.8198787466386328,-1.6183764936220821,-1.8914136829421306,-1.6578381922704672,-2.2592612553820937,-1.231893982065713,-2.3586920274957315,-1.2126562391985005,-3.4709352144812113,-0.5207506881462338,-1.3548169875488025,-0.022401899909858036,0.11291403025852313,-0.1364351875829502,-0.25305460677904096,0.38198530565431,0.008871706794218472,-0.24841400457998514,1.270845189795613,-3.1818109611788095,1.7055764223054213,3.0667484571505845,-1.5549727741891375,-0.9857837671844931,-1.8982113852382358,-1.8656290718921418,-1.8928161458458805,-0.3267535250180756,,,-1.3289980425575194,-0.8066335204692779,,-0.483576599536683
1560,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,878360.4641,True,-0.0546139359698681,,,0.15454745026279165,-0.21650493516144229,-0.7372128853083568,0.0063026434483993855,,,-0.30344167637226754,-1.2630554539228436,0.7340075387205913,-0.8034827646238996,0.07371216207353745,-0.4305599661641878,,-0.6537436220224921,,,-0.523622939850273,0.18068180554887292,0.18091522448818115,,,0.04624052926188221,1.494880825998458,0.7983258749950262,0.17657031404159051,1.2065367640477016,1.7358725799263457,0.9339968005250661,0.9531575723717994,0.6170234308754435,0.11463852888730978,-0.19376576651362384,0.7871208087481715,0.1836592109860773,-0.12453032028282725,-0.23950725909293638,0.3446157693077473,-0.1561670610035123,0.41499155704053364,2.158169323288195,-0.23888945973230327,1.28585376276787,-0.4499478482929093,0.5947124739933272,-0.5463262591116822,0.07249548668650138,0.241493040730793,1.8443545272935846,1.8075240859294086,1.9117311558265853,1.7124598858637587,0.7512633534101604,1.5043252071147735,1.1456489484543226,0.04624052926188221,-0.4940379550893978,0.48575695940618324,-0.06621799473749933,0.3593289142465997,0.9498776726335865,-0.1917794652517336,1.113344021571503,0.4298860545670965,-0.3724804198773353,0.17311834777803867,,,0.39202297594241686,0.15454745026279165,,0.0063026434483993855
1561,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,4373924.522,True,-0.2484787018255578,,,-1.2123074565632046,-0.9240342446564865,0.1231505583899053,-0.9068633106802755,,,-0.3917229438711474,-0.039362601784713444,-0.45006952188711263,-0.041600305818669685,0.6927251475855553,0.8665768077004771,,1.7550574723759043,,,-0.26476268072483855,-1.1319985810557125,-1.1406562308309331,,,0.35902797737923564,0.8644209035549237,1.023240505509159,0.6424419656091355,1.9194731747806901,1.4147097934670152,0.16376288657355303,0.8658780285028554,1.4627371935800388,1.3568492421020057,0.7645161893859534,1.2852871698277446,0.949204095342049,1.6444191354229754,0.05707496906844978,0.9984524445369813,0.8480809758916653,-0.0725935788946713,-0.5702906414844168,-0.21986326375605333,-0.781351888571889,-0.10835186188176289,-0.7793298649109028,-0.07422637537878475,-1.071753590117681,2.1896375568531523,-0.5974630133010356,0.54631776878917,0.8165059029395921,1.011005527171833,0.020827338958314772,1.1120075328841328,0.9256624016001153,0.35902797737923564,2.8437082231552293,-1.2090058221649005,2.1838876938619545,2.008781633839087,1.7591522774021509,1.6390009565595007,0.5857015645223486,0.518979707916316,0.5333702369873908,1.879279669978957,,,-1.3298290986051278,-1.2123074565632046,,-0.9068633106802755
1562,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,466684.5403,True,-0.1877764374748693,,,-0.414592200960802,-0.8426177902858586,0.23420648231262617,-0.34341681344403946,,,-0.9975666308583472,-1.0149829190135957,-0.418916487301057,-0.6768086272853446,-0.8947216120837227,-1.0456892724254194,,-0.7491336055352926,,,-0.7513652599134565,-1.2608477928096717,-1.2647103515123073,,,-0.0476675949296964,1.769257525437967,1.5829018817593263,1.5465459297456823,1.9494796859746206,1.6005497772999306,1.9013971698450147,1.2751530210257527,2.6122123089232723,1.8367845237599572,1.9542086866895532,1.5383128051652744,2.693647541024703,2.1125275964292465,2.3800303971302,1.8400108975247944,1.9250432987243953,2.3836856971441516,2.3208353385523623,2.583023075152418,2.4334769986487386,2.841229317548526,2.478758821317818,1.5175185756154375,1.4961310575944493,2.3685311508118767,2.491607644616303,0.9689452572188884,0.8248891455173957,1.575202401966344,0.13510819589334977,0.5565674609488589,2.010891636147914,-0.0476675949296964,-0.7055153098541346,0.5435939924491362,1.317931537875118,2.24937653646345,2.7252648558106363,1.814326948819515,2.2984234495902656,2.3288698722152543,1.4769905288908391,2.0973028551422455,,,-1.4899351800284124,-0.414592200960802,,-0.34341681344403946
1563,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2039313.1656,True,0.0200445434298439,,,2.733391975896716,1.450143021732575,-0.14338921630048174,1.3670323657439243,,,-0.8373474607161135,0.6616101945071777,-0.41992618504635965,0.7081125427670044,0.45897871501170323,0.041563226867612324,,0.3925085540250247,,,0.1308313057882202,-1.0165731319968665,-1.0231146369841488,,,0.20364457067834515,-1.0775938069650157,0.49759122945456297,-0.3928823797744194,0.6070698909598592,0.3102696837043368,0.4617338120503527,-0.08088676680196583,-0.7981097715430556,-0.5880808889910559,-0.4585811860942805,-0.03817610039698847,-1.5068885188803152,-0.5948337468528911,-0.5115816355971657,-0.26207227816413714,-2.142461483408547,-0.14007907418299884,1.989316526471096,-0.46611156650314306,0.8504835874776562,-0.5077668153601009,0.18908653499107062,-0.466787793346321,-0.14307706084116215,-0.6005261662863244,-0.9173766778667548,-0.038901170417757064,0.3071320429996406,-0.9526739333759768,-1.2536577539929044,-0.26891358679695965,-0.6662867631618478,0.20364457067834515,1.04325264826155,-1.1497513461386664,-1.6677309740540105,-0.3625654443848867,-0.8668975997760796,-1.2047199141420595,0.35397036810820354,-0.5474257418507857,-1.2400191224198074,-0.5214904568489075,,,-1.0401588785224616,2.733391975896716,,1.3670323657439243
1564,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,1055939.0126,True,-0.1233411397345823,,,0.408190273311981,-0.11548292255729971,0.723034012855332,0.8277494012215096,,,-1.2482055880093224,0.33959775121231667,0.6606191748681367,0.5135070987825092,-0.9576776706024667,-0.9806611532490628,,-0.23818621838220966,,,-0.10394422831287868,-1.1870982407118846,-1.1911034728505494,,,0.024338420920108454,2.190234820137989,-0.001977051797770979,-1.6034920036100764,1.2189386284047843,1.5500454263849588,0.6051809516578206,0.3490559414553463,1.6108290618075487,0.9941453942371928,0.6881829761899729,0.12762013058730545,0.5242908078210052,0.3139268471042072,0.21420350004187713,0.42726787967184077,-0.2771170123546655,0.4504708876552858,1.5168380444996385,0.8677883072768268,2.1275877918043395,-0.1509020948572971,1.8796339485142939,-0.7321173137332696,1.1303440815632544,0.191745247556009,1.2226101007364696,0.48035846989581393,-0.027743402029583107,-1.0894992907579644,0.6578193711017777,0.602606895922353,0.571561361714897,0.024338420920108454,0.09676608203037977,0.8632994335783875,-0.9994595010415064,0.2063920087942013,1.4238735149495287,-1.5474265068272046,0.9204193196300301,0.5087885588493385,-0.5192859287439718,1.316644461628398,,,-1.4446471057949595,0.408190273311981,,0.8277494012215096
1565,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,268040.1876,True,-0.0260663507109003,,,-1.4291173420428578,-0.5552596486731308,-0.19928181510578005,-1.9674270588599427,,,-0.11164346127178197,-1.4457647869722727,-0.22357932843070785,-1.3446374705559145,0.6103366075510979,-1.0227915911323593,,-1.2091288390602355,,,-0.012706819245437085,1.3965379937162758,1.4042804445711556,,,-0.0736277244076264,0.4090954332774641,-1.360064007464458,0.9405512442430138,0.6010257293560147,0.5016914892436071,0.5744562021151928,0.3172577454351311,0.48199311523114535,0.28488575678887074,0.3677314005136172,0.415240619612808,0.02177174666784998,-0.2766659173611743,0.46744462473513454,0.41933254508921264,-0.12007536431129574,0.725457455719321,-0.148706249177995,1.4739109690195988,0.7914328534908781,0.6783741731631889,-0.17993631254341494,0.8806648070446474,0.12021019247646018,-0.15657607007617075,1.202137455818481,0.2141337391646818,0.968615164496305,-1.345994809282839,-0.034126196004006536,-1.0668337735673041,0.5777979937116404,-0.0736277244076264,-0.623804343407856,0.27074533643288695,0.5557139369448528,-0.18243650091954527,0.36290216854737867,-0.5198773094273184,1.4493207825132868,1.8739883651466638,1.48674123848778,-0.038560371008172445,,,0.7264240911520568,-1.4291173420428578,,-1.9674270588599427
1566,600645.SH,中源协和,1993-05-04,M73研究和试验发展,M73研究和试验发展,957207.4196,True,-0.1421864520456071,,,-0.21136880154892382,-0.10089505564031047,-0.616172789090637,-0.08889978574038354,,,-0.42616537312816627,-0.6927492048761125,-0.37439638440178113,-0.5347185790274562,-0.1526355940112461,-1.3744799576552302,,-1.5886386091389983,,,-0.3555162239334409,1.8502878900253799,1.8545294434219974,,,0.09154994909121492,-0.8559645741543763,-0.5769573560633431,-0.8077683885618412,-0.39556185021070284,-0.33200508398293643,-0.1803170261900988,-0.386275702661883,-0.3718304801522668,-0.7562614929129328,-1.2871677050442796,-0.17373733550909287,-0.46303496314209325,-0.7447190377422743,-0.9738236227386918,-0.58256953775054,0.21037035493888737,-0.37261012543668176,0.2756623874594587,-1.0421064459520153,0.29308357406270047,-1.4629700644629025,0.1854352883807558,-1.3516696134164492,0.7676356432977685,-0.10973425819562067,0.07289126768233917,-0.0841018484168433,0.853680700629224,-0.8011501165495838,-1.157485043961765,-0.8846911483779916,-1.2460031522486943,0.09154994909121492,0.2372693957823798,0.031231547282151363,0.1139212524750449,-0.08469406212263532,-0.24876248006584303,0.29340925941036583,-0.33833016231777474,-0.6404559876762099,-0.7880500801118583,-0.291338664901223,,,1.7483194467910017,-0.21136880154892382,,-0.08889978574038354
1567,600648.SH,外高桥,1993-05-04,F51批发业,F51批发业,4418148.4347,True,-0.3075187969924811,,,-1.219219543157923,-2.41872205186079,-0.6245077556052705,-0.130615192865527,,,2.3666666136279333,2.054781802023237,-2.0571001593116125,1.908473627774103,2.034210788883273,0.8869485608440768,,-0.35965651699631324,,,-2.7181377138505742,1.3978682877104958,1.3945084192304613,,,0.4823098478621409,2.4868565963591682,1.832513017617605,2.1383046533127783,2.7101126341631634,2.105334511942272,3.0026395591998516,2.1686242629997157,3.2425695550364186,2.4289286930707132,1.5441417500935615,2.5795714206736955,3.398577613743268,2.2919312976108115,1.3273806018282175,2.7208448752105814,3.38355359020924,1.0264708591030358,2.0316973717524913,0.8963451791833625,2.197468238186628,0.6424070737289462,2.0883108030639423,0.7289062692473446,1.4909069591510042,2.232103768138837,3.4646261924345385,1.1760964535504317,0.9905595641490854,2.392437764504992,1.8471450474490376,2.8874706364604896,2.7109536002658174,0.4823098478621409,3.8390259754949265,1.386876651462293,2.2803762975487727,2.3907462095515224,3.362783342575538,1.4848769706047444,1.3973904133952189,0.47511977255384025,0.3120553516995053,2.506648903756205,,,0.549748053353062,-1.219219543157923,,-0.130615192865527
1568,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,435865.0437,True,-0.0707251566696509,,,-2.0165613105788958,-0.3872938663842788,-0.05315911759695868,-0.8547031305901138,,,-0.4126218807536061,-0.04591593599095835,-0.11250018234848666,0.09246908329487588,-0.07616154763690569,-0.04215367004020701,,0.5198249100841222,,,0.8420125197871098,-0.8357578465249352,-0.8392291497040819,,,0.027687338842635367,-2.4599102513084263,1.7226617062307794,-2.4480262236780015,2.662684286459325,2.3001039609446705,2.0567880558415284,0.4136131992441154,3.701043681036612,2.2034871712871373,1.3319858795650814,2.0611312516836575,2.8447723238000133,1.4988606231484172,0.569474597399102,2.0194161019689467,2.4657718614291504,3.289649840249186,1.659548240490947,1.2900967416570448,2.4435602081951786,0.6659516764727922,3.148446977976366,0.2561133804177959,2.208636680496927,1.404349207028075,1.098374153041255,1.5618874388949513,1.6014602998185894,-1.8939833337516305,-0.6744062027269516,0.38349299684081684,-2.630842711021593,0.027687338842635367,-0.3563541608095892,1.1861258735486122,1.7449096576669207,1.8607685387562343,3.8621765523448173,1.0880767818356905,2.93713243327798,2.236643138126168,1.065872700810402,2.739005993935094,,,-0.8786895547125245,-2.0165613105788958,,-0.8547031305901138
1569,600651.SH,飞乐音响,1990-12-19,C38电气机械和器材制造业,C38电气机械和器材制造业,450829.8397,True,-0.0845528455284553,,,-0.7649612692095222,-0.26897619567233294,0.45580010075663246,-0.18721151587348261,,,-0.10281977319695912,1.5332640088290928,-0.5566758692969092,-1.4251919163894333,-1.1204845960509147,-0.8311135575472443,,-0.7595064565043582,,,0.3944096583847382,-0.022840638479379772,-0.024380979497442522,,,0.15201907668229792,-0.479963189004133,2.066453935797261,-1.825272593795306,1.6606991314450448,-0.12427898971794613,0.7121303158280105,0.17062836380075452,0.34270651249276535,-0.1086148070302229,0.624751512006063,0.8267717806431358,0.2604494010600853,-0.38433203017787126,0.10935215526440276,0.7960903469888956,0.0003072344921590103,2.035737970702142,3.006036377950138,0.4610952367076909,1.3461482348324336,0.25290529278320734,1.1696552741136825,-0.11410327334505987,0.6280036269487691,-1.0340132572741414,0.8804925217781927,1.8768497998112674,1.8760622508221212,-2.210583010024501,-0.23559602293940088,-0.1560760074171314,-1.278975378909185,0.15201907668229792,-1.039476995095584,1.00160428293967,-0.28113592378344987,-0.20702125777532784,0.6107719321774373,-0.0862269051093604,1.8385015334127095,0.9171439859465595,0.2928206508352106,0.06501018757143236,,,0.3053491387919281,-0.7649612692095222,,-0.18721151587348261
1570,600654.SH,中安科,1990-12-19,C36汽车制造业,C36汽车制造业,578363.056,True,-0.057142857142857,,,-1.3221686390799432,-1.2345085493705392,-0.18383673468869366,-0.9977312476222165,,,-0.9142228132056903,-0.7881467059314269,-1.8609679257951222,-0.2669026896459392,-0.8632206899526335,-0.6769755461390803,,-0.24930559431582788,,,0.28985671283799613,-1.1402050340467922,-1.1461601553079916,,,0.22826909289561578,-0.5150338329906505,-0.2228603103304631,-0.32232254327696175,-0.07520359812035823,2.723757088127369,1.0847026210018182,-0.25074717080773995,1.7825829416168306,2.4999974759100927,1.9911784694872765,1.1271305075165583,0.3602304137948099,1.7774678456569784,0.3042906319842235,0.8209086924813543,-0.09859570514556297,0.37053370639285943,1.8563434582509841,1.0197869915321676,3.0909868791198387,1.0146498981132115,3.347711453141878,-0.08472534351262251,1.7747515529402373,0.9655901882577749,-1.4127842993347164,1.737303924695068,1.5779065283904532,-1.9229531957501087,-0.5143667106984923,-0.27501665852866125,-0.5013994887719478,0.22826909289561578,-0.9100693603283886,-1.507787840587403,0.24365003555947617,1.0898433616753467,0.6932063529389799,0.9217839745491054,0.7775739200970294,1.0949492863425232,-0.39439085298734566,1.4831263612642929,,,-1.100952694815884,-1.3221686390799432,,-0.9977312476222165
1571,600655.SH,豫园股份,1992-09-02,F52零售业,F52零售业,1260531.373,True,-0.0023094688221709,,,0.21212886231043862,1.0141660632096776,-0.5550892602142596,-0.8905868850382062,,,1.6421803921823876,0.9976515400300378,-0.7047157375597459,0.6351003293217752,0.8866160927741716,0.3509537152491595,,0.6809131875989589,,,1.186834381201445,-1.0137188432677786,-1.0205591100174864,,,0.2741436922189215,-0.3236750199793086,-0.44813852989244995,0.14134323415870664,0.3237086005804829,0.5389533702885829,0.004527638003621452,0.08259559529766251,0.40780722487358284,-0.35983268910318245,-0.32213871538261124,0.01922827137252647,0.18813008894352068,-0.35393161490327985,-0.11039225990402746,-0.09753539622352873,-0.022586434127940973,0.1856306827750255,1.645350795348704,0.0971107003831494,0.36290727567963216,0.0006382036387588288,-0.09265315053901006,0.09553007371605501,0.2615871902366787,0.3327283645908506,0.20331799785000054,0.8402533143115909,0.9029402015525411,-2.6227388317218407,-0.42566058777759647,1.7536467992965947,-0.08594562897183082,0.2741436922189215,0.36576660739770517,0.28928352219347325,-0.5243897897040508,-0.08767421800167843,0.33007087651847133,-0.5822775755139543,0.6808315854971683,0.314388531668412,0.2213101882536412,0.24694757037543522,,,-0.7128923755584412,0.21212886231043862,,-0.8905868850382062
1572,600656.SH,退市博元(退),1990-12-19,F52零售业,F52零售业,126568.3441,True,-0.121122599704579,,,-1.7956064040428814,-1.9005991376265463,-0.3209435354143198,-1.3113120816451964,,,1.18924764741072,-1.4902040187277763,0.339086191322259,-0.21617394211663357,-1.0874465385703675,0.37514501002337874,,-0.7272506995273488,,,-2.1576458222311854,2.248399503531994,2.2551167600474007,,,-0.15538179529343674,-0.5131856464211279,0.9822747014742336,-1.7347877935093936,0.6104356602224619,-0.43444823967680024,0.18727556928129163,-0.12567343251427432,0.42598512401910466,-1.3776684688301375,-1.271296910560524,0.12825683176177646,1.061997479243089,0.5920388076745803,0.6816385814002616,0.05699816873982793,2.017314493846595,1.2588562767022868,-0.5292198044388765,0.1396018575213678,-0.9870492104398589,0.28473979665512433,-0.8395801855853199,1.0617163101128975,0.10747112154406635,-0.1242894821041129,1.7309809833925514,1.0176981521969513,1.3925569404993499,-2.640581045603525,-0.11407415701940957,-0.1076798166945163,-1.1739346488265425,-0.15538179529343674,0.575864379960609,-0.5640136313944498,2.4841163234991748,-0.03281763327525601,0.9711130735755233,0.8199067193592793,0.7121406318232674,0.324178902977821,1.0064700890966853,0.4788306855457794,,,1.7329164379145128,-1.7956064040428814,,-1.3113120816451964
