No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
953,002841.SZ,视源股份,2017-01-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,297715.5,True,0.025027352297593,0.6669281559215111,0.8097454747926477,-1.0365838249282637,0.3136521466718951,0.16379674000913858,0.03120267534957208,,-0.672975520943155,-0.4822511248051665,-0.5085489084329377,-0.8408071527768723,,2.828939006375033,2.9289840020550715,,2.7616902066989524,,,3.2138443310674667,0.24668793695297764,0.24572853019735386,,,-0.09802083285110945,0.08638043188064577,-0.04016892801926008,0.6137909123566182,0.12824584592530783,0.10087517296460662,0.04907048437507761,-0.21516858172592523,-0.48568227102938066,,-1.7260505421900842,-0.880622756951724,0.08214917104579247,,1.7848296952182294,1.4993649145672279,1.4708547698238008,-1.1146007667434592,-1.3248154670452064,-0.41529957664613465,-0.9905303939735762,1.4947722459264274,0.13373956607033954,1.9585871702471893,1.1587076473233626,,,0.21596653801042312,-0.6424192025619541,1.2410556545774736,-0.0812939616648908,-1.632662660281073,0.782226939252884,-0.09802083285110945,-0.3159501734060097,,,,,,-0.8811474508294419,-0.22514794108050967,0.9142890702523279,1.7789946023818117,,,0.6139490048160173,-1.0365838249282637,0.6669281559215111,0.03120267534957208
954,002842.SZ,翔鹭钨业,2017-01-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,132775.0,True,-0.0341681574239713,0.2886947234426465,0.5344457817133629,-0.3788153250652892,-0.7405617906866115,0.6161441109461684,0.5630838697796036,,-0.5921259191557134,-0.2311311789441321,-0.616541293165586,-0.480209898149971,,0.4760029183488537,0.7833378511896623,,0.7347918989927396,,,0.07555414995188643,-0.2425958032499849,-0.24107802531459932,,,-0.4895581039986794,0.7747001488448921,0.9624495896502329,0.48481999096803896,0.38644494719356265,1.812920048780257,0.6297009553124774,0.6145205190576153,0.9124276634055433,,1.0874938287758686,0.4963807184414305,0.6540877149194432,,0.7453615144699756,0.5119865453813969,1.3575585991047607,0.3159033845169274,-0.13490141584138887,0.5675523624976933,0.2330143593174992,0.7675536057841179,0.5180485573277579,0.86484960980679,0.5685826276508527,,,0.6431253431073726,-0.6012061501582204,1.991208732625946,2.7892266175735068,-1.9310198155805416,2.2076218431104295,-0.4895581039986794,1.290103025422479,,,,,,0.22737475380344332,0.8677132396287667,0.9133065247188389,1.2507828455047802,,,0.011719174713456267,-0.3788153250652892,0.2886947234426465,0.5630838697796036
955,002843.SZ,泰嘉股份,2017-01-20,C33金属制品业,C33金属制品业,88165.0,True,-0.1388888888888888,-0.2818109185904789,-0.12014015071589089,-0.5921178150535974,-0.765128360771694,-0.21631131644089,0.566279240541396,,-0.0019503691566871552,-0.27824236339317,0.19552312841658806,0.346124912816665,,-0.013204914618057798,0.2459590489238171,,0.6080790231996466,,,-0.21505859421613702,-0.6987077917212724,-0.6953029299157111,,,-0.3598300740405271,0.3264649458909655,1.1395649036155233,1.0971912873679466,1.0988652740939582,-2.485449463845481,-2.8397465332081633,1.2449777856007311,1.4851655393566923,,-2.3995399936295927,1.3097853251816605,1.26848986548708,,-3.051324909749236,-3.0612466369610063,1.6468349598033942,1.5380797595701523,0.3301027306626164,1.3827900404248359,0.9845768643133342,1.1422349638718226,0.83880970550561,1.0038729279735967,0.6466984849583762,,,-0.8472974721542545,-1.4104508939819211,0.7049063977151395,0.5621170047852597,0.6208774225176537,1.7553680007797858,-0.3598300740405271,1.48985867673015,,,,,,1.2733796884979163,1.6606454824599641,1.1900824540883632,1.1688341729804623,,,-1.3112004359405038,-0.5921178150535974,-0.2818109185904789,0.566279240541396
956,002845.SZ,同兴达,2017-01-25,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,182688.0,True,-0.0598435363752453,0.4469305704343778,-0.018278889844670597,-0.46189980622552607,1.265670600872757,0.49632838455236067,-0.9703670888974166,,2.224638133090154,1.9702027074290385,2.137274893401707,-0.9061198945369869,,2.355472180372093,2.7665403535668314,,0.6408496949412378,,,0.6819078978843423,2.022189475470362,2.0140554768323904,,,-0.22805091077990494,1.9693651741223335,1.2362455581012568,1.1417430299367202,1.0427692534104547,1.6761793614790124,1.5336072949700088,1.2506529793954662,1.1398175164684077,,1.776615311739971,1.3304427943392099,1.1986671136113156,,-1.3725472670644978,1.3769981395262938,2.04806832480751,1.634530286327447,-0.3365965952270296,1.574800989053752,0.8149980918870995,1.457604508809076,1.1293560989897011,1.5220300147851784,1.0809707324985516,,,1.0826961193080027,-0.9392222584521668,1.8894482541018307,1.890490003497687,1.2574133482092815,2.101433447403995,-0.22805091077990494,0.5288114667260613,,,,,,0.7137252504704413,1.588409348928733,1.482865516040695,2.453080109699874,,,1.9365152879105274,-0.46189980622552607,0.4469305704343778,-0.9703670888974166
957,002846.SZ,英联股份,2017-02-07,C33金属制品业,C33金属制品业,98610.0,True,-0.1163854732627966,-0.1975306852447364,0.03749112027301387,-0.8389936202987003,-0.7126020849752591,-0.0568877435481098,0.26969203686311427,,-0.37233055936876885,0.3700185670552465,-0.27756651168136226,0.3009315134728427,,0.1986816138825979,0.6269707738271104,,0.9422979839651133,,,0.4087592876486662,-0.5974981415803141,-0.5945617907388294,,,-0.33001896948334547,2.4380005194444925,1.1822982455509208,1.1486465678369293,2.04070859738782,-2.5062202239220386,1.622897380520595,1.2959923106853104,2.178048999680989,,1.7649981171781783,1.3508246872849305,1.0755975556829738,,1.2668709320532714,1.4277449890433696,1.736866099914655,1.6011088075574005,1.2479009350574595,1.4528417102797222,1.491990979356337,1.2246953214289682,1.0462446128423861,1.1039593942278576,0.6645206945017964,,,-4.839562236307854e-05,-1.0070386370685318,1.4484444410672628,1.0631963634365502,0.6408067272346603,2.2204293990226542,-0.33001896948334547,1.5405711255646206,,,,,,1.7744612958517152,1.8982412445662518,1.1346656497802392,1.3854619657746081,,,-0.9740616257654775,-0.8389936202987003,-0.1975306852447364,0.26969203686311427
958,002847.SZ,盐津铺子,2017-02-08,C14食品制造业,C14食品制造业,102114.0,True,0.2593283582089554,0.26662502553786466,0.461298668080506,-0.23090352685896462,-0.0002940010932105814,1.2491212550153712,0.0871275425428377,,-0.7968883653125737,-0.17594736658793528,-0.4555271232740416,-0.10968224092097802,,-0.01489991413042643,1.1939039043224207,,0.9385210497207125,,,1.0481581585700677,0.2694516250393804,0.352079105937265,,,-0.3907143530104106,1.0647716484990764,1.4052285040949337,1.1924128731925745,1.0331383561912788,-0.2548633620141677,1.500785625156454,1.361895011746984,1.7334782411915628,,0.6845960302064632,1.4104900760023833,1.575356424916197,,0.4413162984398425,1.4710106564275216,2.023457554227117,1.9817516768838233,0.7601395095725245,1.8577703335867308,1.5330466049849878,1.613472188768391,1.8066227505377885,1.364751155044835,1.0608497547541458,,,-0.2249636349809581,-1.1910161978994,1.6867884979820655,-0.07061151359785738,1.0822080705430908,2.0891526402727947,-0.3907143530104106,1.431468813334536,,,,,,1.792501644516162,2.139971072926549,1.3121641730025027,1.2092232520288213,,,0.22849523429424476,-0.23090352685896462,0.26662502553786466,0.0871275425428377
959,002850.SZ,科达利,2017-03-02,C33金属制品业,C33金属制品业,292810.0,True,0.0620200826934436,-0.15359043936352293,0.1484682499849192,-0.822361635714655,-0.927602495541279,0.8100358637958511,0.08626218984353935,,-0.4339256024238732,0.05061962104140429,-0.275874903053102,-0.5440546300510183,,0.13476596565936041,0.5594067887387825,,0.5758042308004361,,,0.043634856889192275,-0.5686631253125465,-0.5663101498796425,,,-0.040235165915025385,-0.9295876699646078,-0.5973538968047042,1.6488261857838458,-0.5433484230331995,0.21991889079812332,0.14426251840237525,0.32758775388973943,0.8628214330093604,,0.8928112457700458,-0.6574435244532391,2.0098504280723057,,0.19333548902200617,-0.5688763291234824,1.9475429461455924,-0.15521269156366174,-0.9060111940693992,1.3531690729005372,0.022679433668070893,2.0262649516550066,0.92165104975802,2.076866547710189,0.8377644486733731,,,-0.8036670073850808,-2.04331551491398,1.8286969807832487,-0.6084093613764402,0.8345328507431858,0.8259695590733939,-0.040235165915025385,-0.2666138304063147,,,,,,0.05286573213800792,0.8612040770401707,0.43773955356509325,0.7185181928679173,,,-0.5359267595929558,-0.822361635714655,-0.15359043936352293,0.08626218984353935
960,002851.SZ,麦格米特,2017-03-06,C38电气机械和器材制造业,C38电气机械和器材制造业,173906.0,True,0.0608718080990455,-0.29185628635593913,-0.3047435990667528,-0.5135486172717816,-0.36432314807499516,0.0492465915893661,0.06946106324318956,,-0.23498400579093545,-0.12062387804108375,-0.1613913102279542,0.0842351315144789,,-0.019598318983332523,0.19208166531345436,,0.47461089824082664,,,0.2729056859768766,-0.18253164180954565,-0.18147569288653154,,,-0.1782870148566767,0.8261558748721298,1.6719284467791584,1.4571120418660792,0.6014455234640906,0.31676605284370524,1.2983947698542977,1.6857768298123956,0.28444329692318865,,-2.139156737586779,1.422561062033047,2.4789483847071545,,-2.450953619249631,-2.101911460275313,2.268127301118282,0.8824786483542394,0.12060814648179763,1.2485353859962633,0.2701588346705531,1.7657183192163173,1.1456122505150814,1.8534009010831212,1.095664131786449,,,0.20237502615562136,-0.10778725901954492,0.45124677663286505,1.868860558778247,0.8147686733869891,1.2719369970369558,-0.1782870148566767,0.664290487409532,,,,,,0.4684675531405278,0.5769295800921019,0.3131691046247068,2.646866337313635,,,0.0309468552863623,-0.5135486172717816,-0.29185628635593913,0.06946106324318956
961,002852.SZ,道道全,2017-03-10,C13农副食品加工业,C13农副食品加工业,195225.0,True,-0.0326355480431672,-0.1716816013017732,0.550772367438651,-0.21448638232190542,-0.08578655275127557,-0.9216206015781735,-1.6226662496030215,,-0.6784336183762628,-0.04081179701611698,-0.40096061853298337,-1.9735709346002597,,0.2592884287812344,1.0279106568450822,,1.1510561054960846,,,2.11773246188486,-0.39873712136635003,-0.3966344999667779,,,-0.22492644297820819,1.539584438192384,1.5400622004682487,1.5471423891709721,0.4457880241874464,-0.15782271908653403,0.534265501612169,1.6411243287529647,-0.07454856482268758,,-2.282870130363869,1.5115869696776294,1.7122614991370384,,-2.7256439111828272,1.5017390950990712,1.5013178263513307,1.0045602672992204,0.08936141353321038,1.131358024985912,0.09174309702259913,1.8422354026349244,1.1103889541043754,1.8312428991543708,0.8214619776646382,,,0.5546231126010898,-0.971330063494766,2.2895467439299164,2.6103358787143267,0.2749185226574853,2.4982550014226557,-0.22492644297820819,0.43271821220422924,,,,,,0.8591152853571451,0.9117423773776279,0.4731189489895537,-0.1594932528509961,,,-0.5033836837554021,-0.21448638232190542,-0.1716816013017732,-1.6226662496030215
962,002853.SZ,皮阿诺,2017-03-10,C21家具制造业,C21家具制造业,182067.6,True,-0.0240425531914894,-0.5005224638988658,-0.5265850714505937,-0.3654640833396921,-0.47543478584879595,0.06778430059054466,-0.2877799479594088,,-0.27317930065495927,0.5257979594618358,0.05354736612941082,0.11604797359624008,,-0.4416096696877109,-0.17354929802558483,,-0.12999512708766114,,,-0.6287527654778389,-0.4124019031402168,-0.41069402530207894,,,-0.113678075758979,2.9584209527263363,2.093666568391251,1.2518888286013112,3.2909525652056435,2.4734544235379943,1.481921290113977,1.7587761994103208,2.5086572229744712,,1.38952772103661,1.7852234494338082,2.1160696939455073,,1.188284788683878,1.5309497920358799,1.6609972259761432,2.307631731069104,3.626588464285777,1.8231282224164345,2.2020400142225003,1.2317423942310333,1.0741739835982618,1.2129841651335445,0.9169846701002728,,,2.311266305915204,2.567366116697786,2.024566690699077,0.8228979310434338,2.3056069105691788,2.3152306880598883,-0.113678075758979,0.30038271381781556,,,,,,2.6983107919380087,1.9987028143074759,0.833371597508597,1.941742441732563,,,-0.494343871982349,-0.3654640833396921,-0.5005224638988658,-0.2877799479594088
963,002855.SZ,捷荣技术,2017-03-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,99900.0,True,-0.0541842263696566,0.47291054709160335,0.6211063025583613,0.8273187038280688,1.207449727025,1.8592479931149255,0.11326978256357378,,-0.2009009731614594,-0.9593139088993609,-0.15432173058565857,0.018382327108173082,,-0.190845572444788,-0.029019266937573014,,-0.35170936531046926,,,-0.5245107247069429,0.2571556897535717,0.2566177773965692,,,-0.38876780032836006,0.29666181206243514,1.0058626220145177,0.8643385945538796,-0.8015224571154306,-0.5154843495832484,-0.4748137063179249,0.9756247335394911,-0.9529482497941507,,-2.3847175723928924,1.1091924004249805,1.5525487480499782,,-2.7036458237795467,-0.16802819807753513,1.3195733547484971,0.5951956935697181,0.4652700577456772,0.3314309281705399,0.25513979054776326,1.01304626870005,1.1067784059626045,0.9501017478169843,0.9848880772179639,,,-0.5033356809501581,-0.2962112298425878,-0.5233663761106383,1.549670020010385,0.5545702433072598,0.40341186724413136,-0.38876780032836006,1.5197764626755215,,,,,,0.01781455645085299,-0.07781208415532771,-0.5907078129135346,1.0223581164254345,,,0.555651838086951,0.8273187038280688,0.47291054709160335,0.11326978256357378
964,002858.SZ,力盛体育,2017-03-24,R89体育,R89体育,72522.0,True,0.0513555212695615,6.241255836542057e-14,6.294683040583239e-14,1.8845250988564745e-14,4.224216829976904e-14,1.4469698756509326e-14,2.0498503854176224e-14,,9.467706378443225e-15,2.0368249936575816e-14,-3.513457764910148e-15,-6.8028859688632076e-15,,2.054728291202905e-14,3.6509761865234946e-14,,3.2290355382190026e-14,,,4.641049090308558e-14,1.298301333796544e-15,5.687963924449048e-15,,,-5.6553791951537556e-14,-3.197654609820662e-14,-3.4101338422626063e-15,2.2072463846511945e-15,1.6875697660700194e-14,1.2592922492444512e-14,-2.1094723583334606e-15,-9.431229478008786e-15,6.539303375070981e-15,,-1.2592823597722983e-14,3.3751890931039646e-15,3.4987578290990373e-15,,-2.1819083069597906e-14,6.808905056310155e-15,3.2429040437816486e-14,4.466363406667472e-15,1.0193451480311612e-14,1.4620684378229902e-14,2.785611815045779e-14,1.486945650777074e-14,1.4553125697393626e-14,2.05296803241392e-15,7.521762765748626e-15,,,-8.368662146895226e-15,-4.586567813490191e-15,-8.713521658985435e-15,-2.0890736107111568e-14,-5.012600394367176e-14,-1.1990868150717535e-14,-5.6553791951537556e-14,6.765657661416606e-15,,,,,,5.147075954127184e-15,1.8453499928096768e-14,-1.589977132971781e-14,3.946807215954221e-14,,,9.778809188455702e-16,1.8845250988564745e-14,6.241255836542057e-14,2.0498503854176224e-14
965,002859.SZ,洁美科技,2017-04-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,233940.72,True,-0.0431156373193168,0.09210023769305917,-0.04436159241705779,-0.6208530457169465,-0.5726439768145476,-0.11444439589294864,0.19884093503702027,,0.267760657709838,0.18352682660489997,0.36809830840817837,0.9506150142022098,,1.0846599869629017,1.3542473381516598,,1.5092736529344468,,,0.2524236358957431,-0.7072476000083932,-0.704137867882529,,,-0.16220815272854186,1.2841036976437807,1.3306292159889528,1.2553905325271273,1.7465419974541192,2.7253089159151305,1.5760557138971434,1.3633270007758964,1.0322642592313385,,1.775003152548766,1.4210850174197258,1.3014600062213513,,1.7429427886564244,1.438960464635083,1.2097187876542568,1.7737403699012737,1.2112045595288936,1.7295216952423957,1.0010540466493882,1.6397318553839475,1.0911600353082747,1.7430875394789247,1.1203340317905184,,,1.7461985360471208,2.045555242036556,1.9487258657165296,0.044925875017041775,-0.4847716748046007,2.1937121455164807,-0.16220815272854186,0.05505110664238319,,,,,,1.3888201777024867,1.4175176998678054,0.5491704950974228,2.2909019044162156,,,-1.0510393172673396,-0.6208530457169465,0.09210023769305917,0.19884093503702027
966,002860.SZ,星帅尔,2017-04-12,C38电气机械和器材制造业,C38电气机械和器材制造业,68248.0,True,-0.018080357142857,0.5986349742998032,0.487285491619199,-0.2444656277738359,-0.4863450081093953,1.488733745443201,0.8301972601469729,,-0.005180425738889988,-0.5343106560812457,-0.04143290978941737,0.6517200536512966,,1.0484511843786177,1.4949213520129754,,2.265321078250947,,,-0.15325865591344734,-0.5851578439956941,-0.5820294395121361,,,-0.42733725960975516,-0.367316989895776,1.3149222430097098,1.0272403418737326,-0.07551796902352963,-0.2720663938040698,0.1777679854021039,1.2595873226804752,-0.4386633788463569,,2.0322092902261057,1.4125502730064,1.911168706463365,,1.6852648584167391,1.5695653465180905,1.5159821587901485,1.5501805531143293,0.5660044453093482,1.3011129393779124,0.36669257421520507,1.0768215964312797,1.162781058267535,1.017250772217715,0.9467724447871303,,,-0.08842175167407898,-0.42493358684941474,0.4434378319975275,-0.5683315854521411,1.8390751887322352,0.593908001570411,-0.42733725960975516,1.37718207323022,,,,,,0.6320985638325343,0.45014921231182176,-0.2767234259552343,1.770243460589617,,,-1.0259402961427304,-0.2444656277738359,0.5986349742998032,0.8301972601469729
967,002861.SZ,瀛通通讯,2017-04-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,111552.48,True,0.0316542802091937,1.2447492995984706,1.0171536627024726,0.312443520871782,0.0798816113464404,0.5132657512570395,0.348794526721972,,0.959311097929662,1.3298010342246156,0.5280115514146537,0.16557950013156914,,0.8080951949643843,0.6068496581813126,,0.9377603363823315,,,0.5183960672266008,-0.5322583645708755,-0.52956086427872,,,-0.3593926025104345,1.424557864286499,1.0479711044549207,0.915041480777235,1.6523475001151955,1.1083767557084538,1.4489321185621773,1.0258933092333133,0.6882233074077792,,1.7798312115864914,1.1496316729046143,1.5399447111943534,,1.4499878587637605,1.2533970504437446,1.3259697429415656,1.3568370604714506,1.8119588140109872,1.2661675129057637,1.0088582036105944,1.0943008666548202,1.104753364290685,1.08106930593399,1.0024496851713702,,,1.0731278576857823,0.5156058853048026,0.7590563991510018,1.2800559957898308,-0.616593324607025,1.9173579214162662,-0.3593926025104345,1.569747379167015,,,,,,1.2387366338634251,0.9665007824540862,-0.10033325989981766,0.9819318179965139,,,-0.9515729012853976,0.312443520871782,1.2447492995984706,0.348794526721972
968,002862.SZ,实丰文化,2017-04-11,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,65980.0,True,-0.0473496128648004,0.6707980046065447,0.5441991581498907,0.2648720820745391,0.5177887541443394,0.2545793487120612,1.2735072771124043,,0.3275196912277845,0.4403946768054273,0.3665581880031769,2.3402880038806897,,0.6084758468349387,0.3504285056282361,,0.5594071329171024,,,0.8508396807800305,0.07422614862188069,0.07464647652976172,,,-0.4557729479728169,1.2128700660071012,1.3270657393212089,1.2611817303485735,0.25238999606711277,0.40790749718980324,1.842131789306298,1.3946063404482425,0.11958885371868705,,2.081404596912493,1.50609633303179,2.0843333815846687,,1.938894360096388,1.9612939960659916,1.7462334211121002,1.8461986598807862,1.7715260371522432,1.687136565941642,1.3276785428069693,1.5443636239600051,1.6207668138001137,1.508283456174223,1.452548898217499,,,0.5163400815817563,-0.20393300914515458,1.0951391139475688,1.966236930273766,0.6695990006721527,2.0496755453785123,-0.4557729479728169,1.6188328722227574,,,,,,1.5286768038386493,1.3986530019742283,0.39953833684236956,2.6821882968444717,,,-0.3173334570346612,0.2648720820745391,0.6707980046065447,1.2735072771124043
969,002863.SZ,今飞凯达,2017-04-18,C36汽车制造业,C36汽车制造业,86524.5,True,-0.0425806451612903,0.05587666637752076,0.16839751981598527,-0.07956137505939416,1.9535933933676297,0.17246648062389675,-1.0964731196366047,,-0.06334753458754255,-0.4711840061721576,-0.00198050987466676,-1.3226683810690953,,0.2459418030005568,0.04431011357085772,,-0.8912591736168843,,,0.0496026933046199,3.1427735553533336,3.133476541037504,,,-0.356950585026697,0.7770824964796829,1.2991848220004405,1.1387939225604378,-0.0051523080886474795,-0.7056041494191487,0.42546649920681784,1.3172776095009369,-0.23038531686280536,,-2.2425790123441596,1.3855569008420603,1.571294969349363,,-2.758175269699869,1.3987377434661867,1.2197933414846918,1.3676653034395605,1.0133154588461548,1.1442483551307814,0.5813398961297614,0.9146535520249368,0.9486163476985134,0.8319399606940994,0.6513505839983794,,,0.08534894663363099,0.15230073280024542,-0.1843884836738308,0.7707191059930041,-0.27507612998884046,1.0572471073948926,-0.356950585026697,1.2455612337762423,,,,,,0.8451186912190284,0.6878613280755191,-0.2111366964635028,1.3876147651961361,,,2.4505249514282665,-0.07956137505939416,0.05587666637752076,-1.0964731196366047
970,002865.SZ,钧达股份,2017-04-25,C36汽车制造业,C36汽车制造业,72360.0,True,-0.0285474391267842,-0.07973865610077813,0.0718711999500307,0.12203912013067722,0.38218070086535344,-0.316388001889368,0.4268527871651905,,-0.2677883965112728,-0.21245311264461286,-0.16680406421098487,-0.8221268894078183,,-0.42387461536816645,-0.33271936573691663,,-0.7448827333142499,,,-0.1760658479519416,0.8453270485152018,0.8422621740946723,,,-0.4045508380778127,0.4798943998131014,1.230951258700445,1.0566337876871323,0.21648442727917627,-1.4971618608791766,-2.73623213675215,1.2358212415005092,0.9087956427958448,,1.923854514685005,1.3200281641451221,1.7638681602747897,,1.5095040166653346,1.3539428040969566,1.2698837552409932,1.2670249991526183,0.06499630883697646,1.0323948273505337,0.6465330636778349,0.7829867136198861,0.9518977722737524,0.672129004627123,0.62289334644216,,,0.057428890509402086,-0.2906613671278311,0.46592460123303364,-0.105785957094927,1.4793043633490024,1.279907635784244,-0.4045508380778127,1.1645871996631183,,,,,,1.032055353282821,1.4358693060224976,0.613531967439102,1.1407674138037585,,,1.1537050328263068,0.12203912013067722,-0.07973865610077813,0.4268527871651905
971,002866.SZ,传艺科技,2017-04-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,109838.5953,True,0.0428244524354364,0.8571147125173576,0.7878633182024931,0.1097600920327509,-0.03506240203524517,2.1241577327829377,0.36193250382455294,,-0.679135661463972,0.03761569679511695,-0.5433563387460171,0.48739679096916,,0.3621568419467323,0.7888640495146183,,1.1470962570423129,,,0.5090699626453623,-0.4956587805684108,-0.4931068683056126,,,-0.36351514545695474,0.7004777034549624,1.0420615603439005,0.9079257899394798,0.15985818823871262,0.1898168073288037,-0.06534318687500588,1.0188385699445905,-0.6068479685156645,,-1.864098658617219,1.143956387292643,0.9818057229105727,,-2.1639049090523863,1.2495174689394184,0.745847352461787,0.7099634416138488,-0.27469763943077974,1.2564801490276025,0.44480722243922816,1.0828975197990762,1.1050375605474327,1.0672284650248027,0.9999850725601716,,,0.14393572450597775,0.20962525927981437,-0.2686073477254223,0.5151157313119948,-1.214750055194886,0.683838937885067,-0.36351514545695474,1.5627344136512777,,,,,,0.09711570395228744,0.6218816185888489,-0.20894334214546595,1.091709521680599,,,-0.8615844218585701,0.1097600920327509,0.8571147125173576,0.36193250382455294
972,002867.SZ,周大生,2017-04-27,F52零售业,F52零售业,226323.25,True,-0.0353260869565217,0.6525295548025003,0.6523456220650315,-0.8139692666621916,-1.500656540799249,1.965747372420665,0.13945259987129244,,0.02763585630609777,0.6133259784691814,-0.00609736305000916,0.13172355681240575,,1.8761165574627054,1.8512986530328732,,2.5055670381849944,,,0.04036279187301499,-1.202035511452483,-1.1972829954453161,,,-0.2145902751556052,0.24281909560798917,0.9984569769148942,1.6505974256497324,-0.6498899007450704,-0.5480465848130465,-1.2896910918767288,1.246467915320958,-0.4109214452923887,,-1.9724399523661202,0.2149748577085687,1.175662335833627,,-2.3811043412523687,-2.4105604716468974,0.846712125510209,1.4114276877068956,0.6073584829072022,1.5934965079186645,0.5977509635497203,2.3048587723087013,1.3343802746935218,1.9854218902596412,0.8309033169926988,,,-0.19190537483572492,-0.22778286100325343,0.05352757081430016,1.7642239375726165,1.4045841151379619,0.25163041711596124,-0.2145902751556052,0.41890989117493505,,,,,,1.2224099903110928,1.2188477022727051,-0.0630412236030965,0.10616668132500018,,,-1.2173172868052595,-0.8139692666621916,0.6525295548025003,0.13945259987129244
973,002869.SZ,金溢科技,2017-05-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,119113.2,True,0.0895895895895895,1.156634306885709,1.1792518427803402,0.21158664106280783,-0.06334531407326854,-0.08539139426061591,-2.2545563955779335,,-0.1295652542869739,0.23162034842250032,-0.1470645536225632,0.49810394926987084,,-0.0921587456236991,1.156657536883619,,1.0718029277985568,,,0.07905593522065044,-0.25305022839468655,-0.25154160678577375,,,-0.34193153469331733,-0.2857289197616436,1.0730010318148506,0.9451800534723086,-0.17840932641292864,-2.3873977821823877,-2.9832357179801807,1.055773721092949,-0.02942938640757908,,1.7794036775371482,1.1736693962798557,1.1996297905244042,,1.3329598997493561,1.2698290528818228,0.9854665504759865,1.3937546620732943,0.10551500736603053,1.3071984299484865,0.9833382831837044,1.1425998450696007,1.1035496484830516,1.1396923123874363,1.0128885741059084,,,-0.7216511432216588,-0.9678814786284455,0.1942666028687608,-0.1652464719919862,-0.6049202602781302,0.32365762593892927,-0.34193153469331733,1.5654960953232402,,,,,,0.7884020211824857,1.2464110702417364,0.0954997883164352,0.32282067626724065,,,-0.26851827006751283,0.21158664106280783,1.156634306885709,-2.2545563955779335
974,002871.SZ,伟隆股份,2017-05-11,C34通用设备制造业,C34通用设备制造业,71077.0,True,0.0183930300096804,0.7107329101425028,0.598100766944902,-0.40960252735366465,-0.24392668358655176,-0.05560671920746591,0.7422129204670908,,0.6455529097219632,-0.34772491468023126,0.47040451769811076,0.9840996224403421,,1.3210101297986725,1.0492896343125244,,1.3896660333511819,,,0.049321541602679556,-0.48259014878464684,-0.4800450891425308,,,-0.41935978784918737,0.6469973814583712,1.1868745569436316,1.183349380653674,-0.45556718046761796,-1.0321643683584731,-2.7911541288832313,1.2885034249888225,0.25964868590169227,,1.7833934581331568,1.4355873694902908,2.0117547012556205,,1.3413053191293396,1.5067593016201597,1.6029631658039818,1.5537096481343127,0.36542243765319304,1.3808526654116293,1.27258449225624,1.076763863209798,1.0917629485014226,0.9443065564936557,0.7483982255454463,,,0.8137639306095857,0.42746263372275056,0.582213617771049,-0.29886820015573523,1.7520272968897754,0.9434877505572701,-0.41935978784918737,1.2766760994042627,,,,,,1.0170143652498667,1.4236026325278215,-0.03974868035983748,2.5824294668224352,,,-0.8250739492429877,-0.40960252735366465,0.7107329101425028,0.7422129204670908
