No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2519,601818.SH,光大银行,2010-08-18,J66货币金融服务,J66货币金融服务,16601001.8516,True,-0.0495049504950495,,,0.814187819178304,0.24000929149294617,2.0453345066065753,2.5218643062086685,,,0.3906272593886374,-0.009683153724109134,0.19091655011307676,0.022825981786093533,-0.21677571264663054,-0.39783885678479874,,-0.22602877831959034,,,-0.24382933077965946,-0.2599935407740034,-0.2611995215686724,,,0.5192835315500859,0.018422084844577705,-0.18976367462793817,-0.035737574946573966,-0.13521588412734126,-0.8203802646511885,-0.6909505154165504,-0.22864901176321872,-0.8351894005245641,-0.5008368985831552,-0.6487291290130974,-0.7343502940066136,-0.7197149788681942,-0.20217603700837544,-0.6934995261962926,-0.715378556961758,-0.830515646156726,-0.31458424541580843,0.2575327392836264,-0.5135633653747806,-0.0053648111839962875,-0.44354394976488787,-0.10945965066192805,-0.40807238865967993,-0.2281501224492884,,,-0.342096297094995,-0.9203059831767656,0.7739268633788154,0.7258827940977608,0.9739018201799351,0.041463420464434735,0.5192835315500859,2.173731753807431,,,,-0.26130937152653094,0.002924902226933079,-0.8813251778000881,-1.1888013324506055,-0.9573462056518072,-0.36614253620372067,,,-0.2239696824224084,0.814187819178304,,2.5218643062086685
2520,601828.SH,美凯龙,2018-01-17,L72商务服务业,L72商务服务业,490777.3643,True,0.0943722943722944,,,2.4513141642439007,-0.9753510282276286,-1.6978472983825665,1.9226337958410549,,,0.7530721742945217,0.15958991103565062,1.137833891539966,0.20642465850340228,0.6559934300231165,0.60488072887421,,0.26307836253408584,,,-1.6616793073262108,0.5513304535853764,0.551258284309504,,,0.10069369909049239,0.2870880094445115,-0.09383801152500895,1.0578515106088888,-1.3162970124981512,-0.7716009426486237,-0.6514146927103575,0.4259490886904615,-1.1318613281428174,-0.6835184875725864,-0.700478600931453,-0.25769162072095025,-1.512011866645941,-0.09007641665123593,-0.2821163361258517,-0.5292508986247239,-1.1863123228579382,-0.33946937435618424,-1.1284093165206348,-0.2644677471454937,-1.3209086077230305,-0.3699680889470168,-1.63428969280272,0.24324120175127617,-1.410548010140865,,,0.32453395451698225,-0.6925144021258667,1.10038486265321,0.537932367900352,-0.6179022367984744,1.0519313986743504,0.10069369909049239,-0.8602799547284369,,,,-1.4867789445667068,-0.9566922466392029,-0.05253212412806999,0.10879637943874228,0.661198901999598,-0.4986141949770339,,,0.5993441268288425,2.4513141642439007,,1.9226337958410549
2521,601838.SH,成都银行,2018-01-31,J66货币金融服务,J66货币金融服务,1763969.5723,True,-0.0588235294117647,,,0.1872643188302882,0.10785167164448814,-2.7385562629782148,3.0078008584738067,,,-0.14391467362365734,0.21426403709951392,0.4648266370437911,0.20888544292984068,0.7089276335577401,0.6277490962894477,,0.14576714555385897,,,0.07386868929979486,0.17315436198738088,0.17395753899880975,,,3.740835010156882,0.8432363292318208,0.34864942780384534,0.8739187158108139,-0.38907773479903934,0.47912287309706614,-0.6571655285369611,0.6484353748839649,-0.285981473284818,0.0854409980300454,-0.7103820623497783,-0.22311113661681697,-0.5628452964071743,-0.3394662387236609,1.4064455721195233,-0.3489507948631582,-0.07002426067756089,-0.8069433580687096,-0.8344943963283112,-0.9905479760146296,-0.9991892815002229,-0.3212566902085527,-0.8620317740298726,1.5838821546482023,0.0879124253482668,,,-0.056661564609846955,-0.05852992272082862,0.054315091929501555,1.4525120921150207,0.380134966397838,1.154326493943497,3.740835010156882,-2.1222993774513226,,,,0.27234636657370076,0.28848741569984643,-0.027536024504758484,0.13364217747159446,2.1878895272953205,-0.4334057080157168,,,0.2585224613722762,0.1872643188302882,,3.0078008584738067
2522,601858.SH,中国科传,2017-01-18,R86新闻和出版业,R86新闻和出版业,223647.0,True,0.0425733207190159,,,-0.836257856134442,-0.6172760579355231,-0.6128790636518882,-0.7916783134669575,,,0.517742600763042,2.1586310527960015,-0.40511945665101334,2.137133522480151,-0.6403214461604211,-0.5379138027579037,,-0.755436207412598,,,-1.2660040451130514,0.06303181005645647,0.06377170956792702,,,-0.26534787940267096,0.7990781288003417,1.5903586678378838,0.728384135580005,0.9831438422050683,0.88168225742588,1.051638689960164,1.0037885925193535,0.5523476830776791,0.9440242807482472,1.2831197009227129,1.476694384849153,-0.06011631877921549,1.3668893793587444,0.9547862302953963,1.2814609369945404,0.579240255660063,1.6070943381407696,-0.08029470319402802,1.0996954082933765,-0.4116113634885603,0.9172732365891056,-0.7539937589769875,1.7935958680350153,0.2993700071904825,,,0.5486330888751538,0.5639264989428231,0.08900100478463915,0.7453448759769264,-0.6107948031160412,0.5299868594823096,-0.26534787940267096,0.3428115008665708,,,,0.40671365541111304,-0.5271990318799733,1.606178449977736,1.2735038477543614,1.6459178733203177,0.9765521004097383,,,0.05561810597314794,-0.836257856134442,,-0.7916783134669575
2523,601860.SH,紫金银行,2019-01-03,J66货币金融服务,J66货币金融服务,262851.8223,True,-0.0151698630136986,,,-1.7708053879276737,-0.05745983105365229,-2.704206751701013,-0.9003302977344202,,,0.47826951753158164,0.18087909994706627,-0.24411647581372134,0.07651885979680643,0.33875329462582626,0.23175049034215014,,0.34531671442247075,,,0.353445443103984,0.5409667824088403,0.543476058401606,,,3.130591895775913,-1.7268794116334898,-2.0493850956268744,-1.7166397800795417,0.5565924681928438,2.008526928941461,1.7129238742211785,-1.7859430057819952,2.804424634909959,0.42878885225156427,1.692989131930855,1.7485424739248523,3.7100817183566654,0.6890788594404625,1.3480537710312044,1.729404018170805,3.628216766162092,1.8617967538651456,-0.23258222349735874,1.6378081504639121,0.2561350152750205,1.4518209709026026,0.6638278077523927,1.1537942810161366,1.0563908957026424,,,-0.20538272850869907,0.4683421970485644,-0.8282345890353492,-1.8270247393729062,-2.527552906866703,-1.6323040272603397,3.130591895775913,-2.2365847485157846,,,,-0.4244829018645575,-0.40185778835844244,1.686798489299371,2.546650424693941,1.3318769130548749,1.8469258776999742,,,0.6400065785543196,-1.7708053879276737,,-0.9003302977344202
2524,601866.SH,中远海发,2007-12-12,G55水上运输业,G55水上运输业,2506551.5,True,0.0035211267605632,,,-1.081607568560614,-0.4377255850471876,-2.5333497162024234,1.3103104436574466,,,-1.0148542408414771,0.5841331538916102,-0.5201058986549614,-0.2680575584126797,0.3927495529665182,-0.16272490501954578,,-0.8792729483760329,,,-0.7021186819969557,2.517499908523875,2.516672578969446,,,0.4821118283255175,0.5717993828640661,-0.14001264731996138,0.28558838171091927,0.6940303772401788,0.14068489397922393,-0.35225421332878554,-0.017205571238603747,0.17231399123951888,0.35859861160855644,-0.25293103166937847,-0.28002295789720977,-0.10129348397697721,0.2140305912499198,-0.15231508882459432,-0.27029230365481516,-0.23615164142379347,-0.4581411215204344,1.6095188095979884,-0.35991170333321176,0.633080975383362,-0.21084926818649252,0.5476475200062518,-0.1394534709517977,0.4066539379954647,,,0.03069428816897144,-0.8774024629556859,1.0307500805695038,1.2344181060017911,-0.07073891306730176,0.36962309734361676,0.4821118283255175,0.5905143792698172,,,,0.11965201361575924,-0.2538902537192116,-0.5370066408650495,-0.9892701192621761,-0.9972963287053631,0.2438443419070481,,,2.1431862006704,-1.081607568560614,,1.3103104436574466
2525,601869.SH,长飞光纤,2018-07-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,293081.9022,True,0.0900514579759865,,,-0.15732515169996156,0.029480274712162708,0.44252993897305526,-0.13602955283169202,,,-1.5339836857120037,-0.4298814216084372,-0.4080852793217129,-0.719112575863604,0.842223272016614,0.9303028494038149,,0.9070278775597751,,,-0.3571606542825424,-0.35857616849081864,-0.35821851699234825,,,-0.1005402559416417,-0.7189217106106902,-2.099980393648021,-1.6987858542853076,-0.14393484125305997,-1.608344417533824,0.5251195340837393,-1.9024331614712293,-0.5415098084063548,-0.9968055037594387,1.6867926737320231,-2.090586673432851,-0.5811953815556942,-0.06598167020842909,-3.3743639957890927,-0.3146839144372829,0.8039035145282961,1.2297354162639769,-0.7179268194364565,2.1443658474446856,-0.7616016911971645,2.0419148717987374,-0.5400240305835504,1.8541132998724816,0.1671009481613152,,,-0.9364286640241118,-0.9495586818063408,-0.13810724849117267,-0.4198746112956183,0.9185866840591642,-1.007467296205933,-0.1005402559416417,-0.38339313056807384,,,,-0.12831337386427416,-0.24098818068762823,0.8579250335047016,1.147465928850807,1.3385167293907716,-0.30612425141586724,,,-0.1051393697291546,-0.15732515169996156,,-0.13602955283169202
2526,601872.SH,招商轮船,2006-12-01,G55水上运输业,G55水上运输业,2294367.9992,True,-0.0846681922196795,,,-0.011185367296423051,-0.42255797677356216,0.2064800747447011,0.768807443760467,,,0.8843683504821265,2.117104024312052,-0.19776773263424122,0.14371319403027757,0.5513492746477173,-0.33268095798380387,,-0.5590510298559309,,,0.23917466454121009,0.6381591103523142,0.6373728479362916,,,0.45375893523864524,0.260084589956554,-0.282336863573729,0.3204368099221846,-0.1514868628794828,-0.8116036846717263,-0.46639808399147625,-0.11290776340247786,-0.7079197494379819,-0.5126734046252371,-0.3280814054671405,-0.40269531029063216,-0.36758456059730754,1.2404066947609456,-0.16047396627162902,-0.3598744443166348,-0.37250856234069996,-0.6372184578331562,-0.03597621516347446,-0.4385085236026906,-0.02133924755155623,-0.24231715699913517,0.4770411322322526,-0.15630444768804064,0.7293223535982781,,,0.016058771420780587,-0.8213878292010683,0.946051426039815,-0.05866111401657434,-1.2293916246659946,0.48215982725935935,0.45375893523864524,0.42550629277816676,,,,-0.5222242278187117,-0.19675464434859885,-1.2016193829110557,-1.1312329310162625,-0.7575962105045929,0.4781147833327071,,,0.6164443364627264,-0.011185367296423051,,0.768807443760467
2527,601877.SH,正泰电器,2010-01-21,C38电气机械和器材制造业,C38电气机械和器材制造业,4403761.1865,True,-0.0195020746887966,,,-0.36738754795775697,-0.4261956423171395,-0.3442458440557567,-0.21654873270428973,,,0.15579896524660872,-0.2695753758377716,-2.3058522068094334,-0.35890966117338935,0.0038951998094298745,-0.03572132728417805,,-0.05883174381071871,,,-0.8866102362990242,-0.04853889585388658,-0.05072236335328407,,,0.8801454038093877,-0.7135731471609701,-0.44242702809037876,-0.412478064389652,-0.188636785460469,-1.7358675673790531,-0.433552980553529,-0.7001129638996079,-0.9675430010916914,-1.1621977359555773,-0.4566742529140526,-0.6521858113335292,-0.8862573663572662,-0.819893447409641,-0.3548926296652259,-0.5227029421402127,-0.26433553858217124,0.01991455114599967,-0.6519566915690902,0.034328477855820015,-0.7048706049758371,0.03318390868919487,-0.6928885919190281,0.20809960306675837,-0.3530987406761537,,,-0.5970940773361714,-1.159136395902123,0.7429355028767555,-0.48898156486356065,-1.049135539638039,-0.7436105986576761,0.8801454038093877,1.7323541801733575,,,,-1.0415067025601967,-1.2921208398027222,-0.45568032469771064,-0.4527675099873773,-0.15425829145159337,-0.42697221717402006,,,0.18312105849891172,-0.36738754795775697,,-0.21654873270428973
2528,601878.SH,浙商证券,2017-06-26,J67资本市场服务,J67资本市场服务,1210925.2575,True,-0.0199556541019956,,,-0.5281715281851931,0.17065613775811514,1.341946002612736,0.42542103953608285,,,0.7484215757794791,-0.4432383724135225,0.5599186836779488,-0.31363123812400445,0.07931187535914057,0.09467801084647558,,-0.01871627499334119,,,0.04557354610058052,0.466058166496078,0.4666315606802013,,,0.03818323818669155,-0.41895210946312045,0.4850867608472323,-0.427535474844579,0.1788227964216579,-0.30619870173592756,1.5833128455423957,0.03290738900576133,0.11707182736727674,0.14618902637614417,1.5936083638137681,1.066672185781875,0.024052979419847006,-0.8961029141479261,1.3703314788791594,1.4785262444245342,-0.03685531670793407,0.16624317879173675,-1.3059024047376893,0.6471307611257074,-1.569016386259303,0.8455935385656134,-1.5806569505527548,0.6076200000704063,-1.7983189259267873,,,-0.12704421504051155,-0.47882995014160507,0.41049107873285634,-0.6026245357123977,0.27893083439300587,-0.4572226535481501,0.03818323818669155,-1.5502931895570882,,,,0.2611071950591786,0.41602038764733046,0.48772413850912116,0.5949067788831176,0.8290493012842425,-0.5326071360309124,,,0.48726806558330676,-0.5281715281851931,,0.42542103953608285
2529,601880.SH,辽港股份,2010-12-06,G55水上运输业,G55水上运输业,1717352.04,True,0.0048543689320386,,,-0.1835569028418036,-0.992592915744176,-0.6684192234871541,-0.6165115509160329,,,-1.0457459578141326,2.124502399211672,-0.6343166296305878,2.098890436651847,-0.872048984854902,-0.8700719193018513,,-0.8027072202990744,,,-1.204147676261992,-0.28325642640086157,-0.28380277500663137,,,0.360903688425657,-0.923431732409265,-0.5420710025361497,0.2577668645524072,-1.0709873084307653,-0.7308453769618206,-0.332514229581394,-0.14034605445993742,-0.16268017907995752,-0.6100891139147476,-0.26183640987206985,-0.32831275441514807,-0.4668374091745177,-0.4048063946043749,-0.18552047429464907,-0.27708947967326364,-0.7480413232282479,-0.6857120841400018,0.07812180065857569,-0.40402330078992305,0.9473071577736581,-0.3254673364032393,0.6141634113192409,-0.301991365961669,0.24150482318144223,,,-0.05319885821567011,-0.7738532608807476,0.7882328588621141,-1.450042840268681,-0.6522592590717616,-0.3574409035980586,0.360903688425657,-0.03275814020375639,,,,-0.42798136956476474,-0.614823213855529,-0.9115942164291103,-0.524867614170834,-0.7461755817491421,-0.38131580536796317,,,-0.08753423924645011,-0.1835569028418036,,-0.6165115509160329
2530,601881.SH,中国银河,2017-01-23,J67资本市场服务,J67资本市场服务,1418953.171,True,-0.0259615384615384,,,0.22458541410666438,0.050872571714343805,1.3390855216148205,1.6547097815589251,,,0.3322139407671938,-0.30124526591949347,0.6670984274809745,-0.08542519027777598,0.20737302780830955,0.2341941831437727,,0.06540387093492496,,,-0.02242856491781987,0.43542831470802007,0.4358596322355849,,,0.08900168560823941,0.261482627795764,2.229934141446744,-1.540654722697001,0.8832139263044234,0.8293212692508926,1.6242947753128065,0.49382015540792973,0.4169136914248899,1.0704877328022735,1.6374555478130823,1.3668548711936503,0.07405996490667945,0.3501370538115692,1.410919342574256,1.5052338602908777,-0.04247386857234612,2.02613105263314,0.21822325730522557,1.516359905611763,-0.29578646822286436,0.7778791349420305,-0.7763742270551393,0.29969955873894893,-1.1410357363210692,,,0.11365828569210915,-0.15256863848015165,0.37261457148911503,0.553872027206897,0.2799725368307184,-0.39184479089541224,0.08900168560823941,-1.3962626517480878,,,,0.5229525206898272,0.2923740419891009,1.4921165204432676,1.0492508139126906,0.6692742937678477,0.6732940370284061,,,0.3437191573473892,0.22458541410666438,,1.6547097815589251
2531,601882.SH,海天精工,2016-11-07,C34通用设备制造业,C34通用设备制造业,101507.64,True,0.0117647058823529,,,-0.6301991284460939,-0.2709841751398089,0.052308456723999,1.3570894471320636,,,-0.9508967720276018,-0.5528328908018888,0.6128609754865935,-0.5089875432794666,-0.005204209160401227,0.008296198023072106,,-0.11579047346930538,,,-0.23338649852188276,-0.04255254662989307,-0.04166818330923985,,,-0.31800960578712856,-0.6603558342627454,-0.5499787670358489,0.3135606378754706,-0.870652200183145,-0.6452607408217479,-0.7984229413944425,-0.21726133073912784,-0.5701203233116114,-0.6057908391834467,-0.7562005258719543,-0.6079775015342954,-0.7740656277524076,-0.49137323904294994,-0.690858806271085,-0.7726852638902165,-0.38473176039371254,-1.1516197278296392,-0.9794845213066198,-0.8883545201263854,-0.8225226423440353,-0.9237195833023918,-0.9560302585513064,-0.4975920212622739,-0.5899481500148919,,,-0.01647432056851122,-0.36730869496474117,0.3222640036341015,-0.6185156099493426,-0.5212171761217365,-0.6062365697390204,-0.31800960578712856,1.2922585918801206,,,,-0.5628131892380555,0.15224659742125296,-0.9231766128380166,-0.6424527396685455,-0.18605744105825536,-0.9269249898187305,,,0.21258106118192793,-0.6301991284460939,,1.3570894471320636
2532,601888.SH,中国中免,2009-10-15,L72商务服务业,L72商务服务业,15129732.9905,True,0.0181555058544926,,,-2.0833615594624795,-1.631381606445959,0.41880621003504653,-0.9041281400379052,,,1.8016090417716975,1.0869700464130039,0.3772502254524104,0.7685223029921975,1.938355895214166,1.9257880817323971,,2.149718334202325,,,1.1773019828093836,-1.8655500511788323,-1.8687300727157525,,,-1.9145384028497592,1.6881149211158462,-0.1945239654629573,-0.165695299288405,-1.0122968872739417,0.8260392670502488,-0.05886150928447979,-0.06930487851066558,-1.1423029340830162,0.4455310206450889,-0.062400553205131284,-0.1520221379463182,-0.44676510791336416,1.5778256641406123,0.1030958744984645,-0.12803724057142035,0.9004872094999797,0.5684884131805876,-1.250539898004364,0.6518059593257068,-1.3111417645965746,0.7181769154260315,-1.0289757235495653,0.8552050499220027,-0.2314283009092376,,,2.309497817472315,1.2131231802963003,2.678079948989497,1.9618706797770065,2.299804130895429,1.3708998554654892,-1.9145384028497592,4.0218401216683946,,,,-0.7016903075950622,-0.9590721773921842,-0.2125273237368468,0.14539920332202536,0.7426643373704159,1.0974318189173944,,,-1.8938815319009128,-2.0833615594624795,,-0.9041281400379052
2533,601890.SH,亚星锚链,2010-12-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,603462.6,True,-0.0065040650406505,,,0.47209443558843056,-0.6877249065416148,-1.3745068064418435,-0.6381073537389177,,,-1.1096433013767515,-1.0410989954886418,-0.17340869330728187,-1.8427989403675193,-0.327898389029193,-0.393959171249609,,-0.4419594475849927,,,0.26585075623639903,-1.0701448578126609,-1.0701528636859448,,,0.11903934238889782,-0.5588864428059174,2.0431584776323723,-1.1858410069246847,1.73876433986067,2.701930755044831,2.5372822718570722,0.21751605045588351,2.9744222483469382,2.1285391684675017,2.352145980740308,2.1807001698967685,1.91749685899583,0.7338567983089324,1.9155054785655996,2.372789297195323,0.7483578232482364,1.613367182390886,2.610190837795325,1.0664854385706417,2.2319580748817747,0.2702735666530624,1.1955818222170964,-0.2951049490721275,0.12011038547270929,,,0.26640659689317503,0.29053736091246996,0.15171692788083466,-1.045793234238202,-0.8160404149749259,-1.5179302692868861,0.11903934238889782,-1.1024237627368547,,,,2.4196212334252936,1.0631047646677645,1.5188489133735066,1.123918622122947,0.12085055460463866,1.664428513877997,,,-1.3118646131954872,0.47209443558843056,,-0.6381073537389177
2534,601900.SH,南方传媒,2016-02-15,R86新闻和出版业,R86新闻和出版业,851203.605,True,0.006514657980456,,,0.35225852333324376,0.4075008198763776,-1.2020692023016777,0.000586337744005013,,,0.30280972448797217,-0.15834257111348624,-0.03127994722857047,-0.11976091715000885,0.4155906491591121,0.5814379075519213,,0.40738717680554154,,,1.6962500479228562,0.3056468101752974,0.305198971168019,,,0.16309500651762046,0.5902583002886859,-0.2496438458145003,0.6909229369715214,-0.0037549766781841327,-0.042053435518167946,-0.4973467984628581,0.1517962723748229,-0.6240231645984575,0.07957344217590843,-0.44928666571913967,-0.2745083444216884,-0.8265367192021067,-0.1815253522899243,-0.33253924639845056,-0.40155731674436584,-0.7524609114792287,-0.853979139515352,-1.5969529644757046,-0.868796113454787,-1.8299211553108354,-0.6830147033232781,-1.7484862042792453,-0.3594751428790495,-1.1758484037276205,,,0.39804749908275355,-0.1550957014853214,0.7637681248981999,0.838490920388231,0.5560591570840104,1.1091276508090582,0.16309500651762046,-0.395819149626862,,,,-0.6759458382722496,0.06534853285843507,-1.9875670805360042,-1.761222957796812,-0.23620307982547414,-0.3114796123704423,,,0.5624035528719413,0.35225852333324376,,0.000586337744005013
2535,601901.SH,方正证券,2011-08-10,J67资本市场服务,J67资本市场服务,5746006.7737,True,0.1099071207430339,,,0.4544898916918928,-0.17689226446626416,-2.130854049830296,-3.916426666424016,,,0.9840135687182586,-0.13160321220923318,-1.9634561260551262,-1.5385082692445422,-0.8894089723167348,-1.0288016776666762,,-0.5221299557333745,,,-0.04533394153397683,0.1652131083850145,0.16439103189254778,,,0.5373197953411759,-0.21227592782148072,-0.14718528612398057,0.43792466692014803,-0.2731167413226221,-1.3916984516242081,-1.2314247216851597,-0.25485180910621974,-0.6161588397040993,-0.5701478241893194,-1.1492608572760092,-1.1117585321418864,-0.1282140299680229,0.05540558188434618,-1.016357185004491,-1.1989768037412167,-0.18746131614787234,-0.8766838393976204,0.05132178481287243,-0.9430687070037311,0.08872854930918721,-0.7757540911164559,0.5639232872389016,-0.5696352038325839,0.5128457856277413,,,-0.1720199093639579,-1.0526911661358505,1.0766092555710778,-0.6542306214828021,0.2891623899544425,-0.5200440469642267,0.5373197953411759,1.595596484291685,,,,-0.16588554433964695,-0.48725569474076935,-1.2690157837288418,-1.3256776419367162,-1.1136411142303773,-0.4399251951363373,,,-0.12970751297043817,0.4544898916918928,,-3.916426666424016
2536,601908.SH,京运通,2011-09-08,C35专用设备制造业,C35专用设备制造业,725458.4432,True,0.0228571428571426,,,2.500948746165258,-0.5533969117863902,0.7228765639663975,-0.3857729258218407,,,-2.123199623862877,-1.394530326253768,-1.5593746020371335,-1.6184733535370428,-0.973706638775399,-1.0950188339939855,,-1.0485265168716191,,,-1.1997739986988338,0.4778135289722355,0.49325955281280665,,,0.26442081800788114,-0.9997687887104608,-0.4549099905585821,-0.3595456669955796,0.5327059618480589,-1.3471559598092098,-0.31540912684952555,-0.629571736996904,0.546366250484076,-0.5040609084890649,-0.39706511653834337,-0.66934397266281,0.4761802365889859,-1.0749209233084522,-0.4157602761943825,-0.5299394261516909,0.09546965762392422,-0.6660400630896515,0.09568478137610517,-0.5710157501210505,1.083885551232367,-0.6362336746519585,0.932583039002709,-0.7434683023988813,0.6283530868715336,,,-0.1861737636394326,-0.7219953662470937,0.6285873266151193,-0.509930296774248,1.4010448844632275,-1.8883505577826747,0.26442081800788114,-0.9116833330979885,,,,0.5084939464557461,0.28698858147868017,-1.0340181084538613,-0.47937301209733274,-0.890752131533371,-0.40923274695259854,,,0.6938463060487586,2.500948746165258,,-0.3857729258218407
2537,601919.SH,中远海控,2007-06-26,G55水上运输业,G55水上运输业,4375241.4066,True,-0.0877862595419847,,,-1.3788337477645216,2.226492900186226,2.280941095183409,1.1895676622226348,,,1.6720995255392244,1.1147575601305157,2.041687456830393,2.0695347747565043,-0.05156062496196729,0.02421493520127878,,-0.8021364596815408,,,-0.6086519281420166,2.409873753816482,2.4085472000305788,,,0.660675999057516,0.9157389555755888,-0.28320188305975125,0.18506549552028623,0.579576484570966,0.08151721091908516,-0.30023641482775876,-0.1888468619661917,0.07769799656178553,0.745092322268122,-0.13766852370758106,-0.3549230032016583,0.19949977238931912,-0.10774976499567772,-0.04783600009130237,-0.25152064981109534,0.4707177558816312,-0.35095214334042657,-1.2103395644861135,-0.11906802606359196,-1.3038648516257458,0.08742109398503722,-1.0669758357648265,0.22502831489131842,-0.8266687091097956,,,0.02724830264951767,-0.9441685353330233,1.1357352121405042,2.0512004245335484,0.5119571460918675,0.5801111493518843,0.660675999057516,1.9051222994719348,,,,0.26123421702949534,0.9483167490094602,-1.0586389839631691,-1.0672139340644684,-0.4136724849736579,0.042183647650519,,,1.4127601020490326,-1.3788337477645216,,1.1895676622226348
2538,601928.SH,凤凰传媒,2011-11-30,R86新闻和出版业,R86新闻和出版业,2096997.6,True,0.0318066157760814,,,0.13832725134010757,-0.06524518953964727,2.1342978845305662,1.2074480343259968,,,0.2982122835148345,0.09702860188339585,1.274111486548145,0.07821380991919144,-0.15875231519742894,-0.021547183725592976,,-0.009128569673719007,,,-1.3646064993761784,-0.04371245657671187,-0.04497183541682195,,,0.45210719735003935,-0.1245380530669752,-0.45017974909788916,0.10139428029457419,-1.0904871682740074,-0.70604403171366,-0.24528800862403927,-0.2706551687248027,-0.400909087129122,-0.5369181651044653,-0.25362698142144113,-0.36011827599275226,-0.1818623966357427,0.7967395132804459,-0.062340535985978635,-0.27682484620755216,-0.2939121833005534,-0.39343161284867234,-0.4217305006040735,-0.32084600555209775,0.35722965452591016,-0.25174052409019526,0.6704320490582053,-0.10056121935334524,0.7277536047057401,,,0.24724195431717794,-0.5441538033609246,1.053608165262337,-0.4559514414536721,-0.5960880432616271,0.3660645604293392,0.45210719735003935,0.5081241574260285,,,,-0.5564951194505852,-0.14925299878220114,-1.4234589436080565,-0.9386174486895813,-0.8895664518948895,0.1744209974263521,,,0.15804450677497137,0.13832725134010757,,1.2074480343259968
2539,601929.SH,吉视传媒,2012-02-23,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,811979.9335,True,0.0464135021097045,,,1.134759040033599,-0.39443314966393417,-2.237193833646801,0.36769786010486866,,,0.09855052266299458,0.019529860843606302,-1.8232044784313532,-0.003177516018315161,-0.3204339152930836,-0.4491648804284491,,-0.4928662783808305,,,-0.7402847468547464,0.17245644320313536,0.17259150961348974,,,0.13207517392687396,0.022654678463687305,-0.11713453849858343,0.7962476732710946,-0.8844948676487693,-0.3444501947946157,-0.7457750333512395,0.08247027915182671,-0.6991664762396397,-0.47079737183793413,-0.7839101698740747,-0.39913564101509247,-0.981685209406324,0.18010153791286765,-0.7077832830193154,-0.6342397656811094,-1.271657295637197,-1.1969712918815982,0.6563358627063829,-1.0855779007040725,1.813688976358162,-1.2180264961889213,1.2994925205327705,-1.0806463858561097,0.7490936383906771,,,-0.03671889695897105,-0.5442933466327741,0.5779691808068657,-0.39611716837315586,0.5780667185784343,-0.12436981201765454,0.13207517392687396,-0.7716696353267225,,,,-0.7793481391995178,-1.130046340026605,-0.8550231191590745,-0.48223953904434624,-0.7400811728746548,-0.02343461942367559,,,0.41195932957886194,1.134759040033599,,0.36769786010486866
2540,601933.SH,永辉超市,2010-12-15,F52零售业,F52零售业,7785020.6157,True,0.0315789473684211,,,-1.9679843476374457,-1.0085977889116713,-0.2669701720136494,-1.2327090375912797,,,0.4725404115486664,0.6067581795509451,0.043413243948018196,0.5109284899236617,0.9876623972550023,1.063707914687006,,0.9257490406934717,,,0.8760855440535367,-0.9636936399429107,-0.9663122870962971,,,0.9337579342507566,1.1292341531670362,-0.25272976496964544,-0.3063088756505494,0.001327252431174962,-0.42108367398775964,0.21834394168251184,-0.29535500336098675,-0.30392337628379446,0.15067770855759338,0.3424428258694631,-0.07913252098822987,-0.3216886206322327,0.10928764008466367,0.3446522754311826,0.11576843709925654,0.1652519148557073,0.7886125425456261,-1.3553548127650972,0.8579421853646285,-1.7082675049903906,0.9951846826411018,-1.547146884107888,1.1323201046533562,-1.3613158393946039,,,1.489485833271443,-0.4875895282702156,2.5473404313606887,1.3308341770988912,1.1701507539182905,1.236185541967931,0.9337579342507566,3.7706744554358074,,,,-0.44772775304109974,-0.8238362213509685,0.5009782434340627,0.3444884297966015,1.0545507860836358,-0.18919649427887272,,,-0.62787159568382,-1.9679843476374457,,-1.2327090375912797
