No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1986,600267.SH,海正药业,2000-07-25,C27医药制造业,C27医药制造业,1021532.6888,True,0.0057088487155088,,,1.178800585608987,1.6640888053114107,-1.7897319750738019,1.3914568933195963,,,0.06759828407359557,-0.5792751118403576,-0.27023340706121834,2.0988234665209915,-1.1178327236465408,-1.383946609913949,,-1.2628413400336598,,,-0.7126930348029589,2.0811258975648497,2.0922082483065307,,,0.2520516350474408,0.9478259082905554,1.570040008836002,1.795971240091594,0.6509327051521823,-0.1101445740846434,0.8964907880731737,1.6624539307426507,-0.007472850259337906,-0.35975679393563215,0.6476300220007735,1.652770083404039,0.42394649468800444,-1.076269576040687,0.03405285823722722,1.6193745240956092,0.5340950687573829,-0.032806310471727065,0.14145695407568523,-0.06718285315264817,0.11328223366785928,-0.030737221173102205,0.12346576199163878,0.0008890884218902811,0.3259517778475847,,,-0.4343982941099535,-1.2136064398712625,1.3941899534269495,1.4821075404284754,-0.08936075775164787,1.581464351015777,0.2520516350474408,-0.6437460578695136,,,,0.3661617841233191,-0.38066745497543064,0.2887532298360868,0.29059388068395214,0.30285915290233983,-0.9741389742138911,,,1.8286841958123592,1.178800585608987,,1.3914568933195963
1987,600268.SH,国电南自,1999-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,302377.3026,True,0.0481171548117154,,,0.7575891284195453,2.4376248062227246,1.0832973037660099,1.3098445846295754,,,-0.33000798907635437,0.281373814032431,-0.8447255877286728,-2.255309881015549,-0.39550702308658386,-1.6737358651340932,,-0.874742834331536,,,-0.47042129572886976,1.7093184145963494,1.7329265959956413,,,0.05466853581139532,-0.21075114284012025,-0.08010695535680516,0.3130386858898575,-0.6130778471951853,-0.6515982243220807,-0.483333987651026,-0.0071932912475221765,-0.22106914930097196,-0.4955546101054126,-0.3189254869644625,-0.28389721954551045,0.06447455244049552,0.31312603826419044,1.181503471303143,-0.005165380667843175,0.8592887768137588,-0.8262459358697521,-0.8834117057415486,-0.602334539526838,-0.5074735356826948,-0.24976573848174402,0.19805562977711272,0.08160426568539023,1.6622038014772378,,,-0.6214929360087196,-0.7161825679256127,-0.10262248745006772,-0.28721240296979644,0.994650048278871,-0.18836294065833048,0.05466853581139532,-0.5345669039815171,,,,0.2758892634585997,1.44146483514398,-0.7644195684186756,-0.35408226000148785,0.3866858122501074,-0.21930268494128147,,,1.236890497794661,0.7575891284195453,,1.3098445846295754
1988,600269.SH,赣粤高速,2000-05-18,G54道路运输业,G54道路运输业,948175.2477,True,-0.0146699266503667,,,2.0196543683488337,-0.20905368735434146,0.4470458943777192,1.3600851901645188,,,0.23929344125699417,-0.6959936173861243,-0.1093081492326198,-0.08662618392201825,-0.6979305075850317,-0.24335457155405565,,-0.28953901461136233,,,-0.6136404202083798,-0.08278838887391782,-0.08344106378087034,,,0.22421784576681075,-0.3237805336768054,-0.01013546762055124,-0.09124749976153963,-0.6355957568551738,-0.5315063318396104,-0.18450274939760627,-0.07141204660216155,-0.8075088359022626,-0.4711713277566234,-0.1906748962433049,-0.12020126571865707,-0.8100602934373481,-0.35032936880453347,-0.2829674991521714,-0.24302016589322958,-1.1379564947953615,0.010043443537609411,0.10271594286119602,-0.022618446709354117,0.09160797960813052,-0.05611597268507661,0.2668247056014982,-0.06145941064590432,0.06434001663230952,,,-0.24427155196530134,-0.272137783149202,-0.07831455313817623,-0.9069869897857105,-0.8351447211688002,-0.20921626486418085,0.22421784576681075,-0.3891437596409006,,,,-1.1877723660657715,-0.5839923547313686,-0.17040790218943386,-0.20327638184215255,-0.4419342396421223,-0.26082973955087063,,,0.17418012323176243,2.0196543683488337,,1.3600851901645188
1989,600271.SH,航天信息,2003-07-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3816762.9963,True,-0.0062560153994226,,,-0.3269253296754201,0.3398608702892277,-0.24997272607553303,0.05525667759910566,,,-1.7258832381697018,-0.5173135246818779,-0.23892653282644694,0.8733600430397301,-0.7990235549272212,0.03421625252880965,,0.7587844118889533,,,0.489510875883969,-0.6360020165992449,-0.6319245707929176,,,0.6985026150995617,-0.2940722850941836,0.7617569808951072,0.6883322280229182,0.3533646640160792,-1.4251004284098088,-0.7751789631089607,0.695048634991966,-0.6381611546917189,-1.7289210870010638,-1.0657079776031915,-0.008853042675013321,-1.005752958062399,-2.1907308529340246,-1.124535818835985,-0.7463337149167824,-0.5912696010986435,-0.6395266227856722,-0.7098651834973163,-0.9323460098677594,-1.2630621891594307,-0.7714736377834878,-1.1051705520365478,-0.5307589937242734,-0.9399375159830736,,,-1.912544992698226,-2.0505669193558353,1.0393727683437721,0.5437288532961527,-0.7671482265459308,-0.3037184637036271,0.6985026150995617,1.346673486031905,,,,-0.8546702300739866,-1.7535066272450845,-0.4370962601076686,-0.643838762226995,-0.31360927843127395,-1.9116895801657663,,,-0.2758242513038231,-0.3269253296754201,,0.05525667759910566
1990,600272.SH,开开实业,2001-02-28,F52零售业,F52零售业,123200.0,True,-0.0906801007556675,,,-1.3175588868300494,-1.317206370510046,0.675426562139521,-0.3995135852565878,,,-0.026007183680672733,-0.7102798286407411,0.2696158615581278,-0.6661161031202975,-0.2289002417831357,-0.24581747131457196,,-0.25426840514537213,,,-0.20650072796604446,-0.09051870932214748,-0.0885291650110049,,,-0.3612698844322306,0.35667224548275545,0.047010912088678344,0.4071013723171668,-0.3187713882629622,-0.21835922349719136,-0.3450647636261171,0.19668816605733389,-0.7038522319819922,0.3740760637572434,-0.2794764218401562,-0.06909317695208604,-1.0012318539788598,0.13777391221986224,-0.377680113728573,-0.2589683456493249,-0.7405880964187831,-0.9617675478779937,-0.47873176655497474,-0.9407654195243751,-0.5624383888756641,-0.9501476737818823,-0.5541468802954158,-0.9860962230460135,-0.2584847737233264,,,0.25187304505579966,0.1085227980849598,0.4017285954535904,-0.44102804225997494,0.5854930034783931,0.24418053697815198,-0.3612698844322306,1.0790216602713785,,,,-0.7109010722786454,0.06775347361755862,-1.080391770308219,-1.172050995796771,-0.9465589551205106,0.16770451508443154,,,0.1078642654906976,-1.3175588868300494,,-0.3995135852565878
1991,600273.SH,嘉化能源,2003-06-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1367079.4542,True,-0.0568181818181818,,,-0.23548478340832482,-0.7528460449740273,0.16920115451248363,0.20297636250362638,,,-0.37242462991702074,-0.04164137027211561,0.15682023004141427,-0.03762533596192381,0.630954412289729,0.8162748846020359,,1.6488474421130481,,,-0.08541840705555462,-0.9989067815271986,-1.0061919094807021,,,0.46491288278240334,-1.080948995871694,-0.8745845524808437,-0.22995021988830697,-0.06430385190653043,-0.8490916239774536,-0.7699323058884266,-0.8176337098640569,0.6448952104578626,-0.987417020054739,-0.4228862794579389,-0.8904578971876582,0.7786686141664,-0.7077544930026434,0.16561946729606844,-0.5916677651699787,1.0055465346090144,0.098477713694592,-0.2031195191453687,0.2703134324442865,0.11089487628742971,0.43275655034743093,0.49226179706721485,0.43963513614097277,0.6342831689373348,,,-0.43065249639566205,-0.5087236846152271,0.06842924786486675,-0.06423896439535635,0.40490170423422733,-0.6904796696208628,0.46491288278240334,-0.4677117844597732,,,,0.6868286346149519,0.17000193464967853,0.573140157432134,0.7142428413763061,0.9182112444952081,-0.7120441205221392,,,-1.2256463849688704,-0.23548478340832482,,0.20297636250362638
1992,600275.SH,退市昌鱼(退),2000-08-10,C13农副食品加工业,C13农副食品加工业,101767.4476,True,0.0792079207920792,,,-0.8716736580706127,-1.4835700019855451,-0.20920644474267205,-0.5212587060454494,,,-1.1636587564871748,-2.4463209756482613,0.14060768742634244,-2.141716793902111,-2.6423395584060816,-2.5323283001762182,,-2.550073617536573,,,-2.469488450737361,-0.07594469590654193,-0.07414099330911848,,,-0.4802949968189863,-1.6910029652741374,-1.5333630198167896,-1.9066828559845748,-0.7123600162868947,-1.2882184275342479,-1.3021470790779963,-1.89839495051104,-0.7992554432583547,-1.9579814624136789,-2.111867839038291,-1.9053838965169798,-0.8490080472312427,-1.5633854963904983,-1.7019126996283522,-2.020825008267609,-0.7374872102288366,-1.7139642958959316,-0.41538315328541814,-1.5310323344053847,0.01159232985811167,-1.7829384798161654,-0.17140343187294796,-1.706769916728611,0.31161937951319163,,,-0.4319554922793328,-0.10325057443500145,-0.7492089923075537,-1.4656910291493341,0.28619355168688515,-2.1713482363899517,-0.4802949968189863,1.2295325115624198,,,,-0.7049126636131428,0.7204922444106947,-1.6828564305061167,-1.4253361719737252,-1.7150283241598652,-1.2714683785860712,,,0.0453567820722395,-0.8716736580706127,,-0.5212587060454494
1993,600276.SH,恒瑞医药,2000-10-18,C27医药制造业,C27医药制造业,40022779.5473,True,-0.0713513513513514,,,-1.663333521927421,-1.4924083838479725,-0.06982585713645259,-1.2805333644814272,,,1.0667587251714945,-0.059447102565878394,-0.096035780583311,-0.32281562009316855,0.516568203271033,0.49475250088547745,,1.395703049578934,,,1.0619002491894345,-1.3416111315040817,-1.3547843059838778,,,-10.235227579047097,0.8160366636932608,-0.2865612998194283,-0.6939510499121341,0.6072288376950516,1.2386349975310063,-0.04069652278420015,-0.4220249771893203,0.1985644078392949,1.2875603933731088,0.07078771463584996,-0.21060593783303194,0.3265013859003282,0.6954444763077203,0.363481665971677,-0.053576331605739776,0.7646035733750137,1.0170312652658602,-0.5671527920343618,1.030279152048082,-0.8596196082222798,1.2398245494722724,-0.677361488522884,1.5835658811452067,-0.6328841381769127,,,1.725564327302639,1.6632838455108332,2.051039379107336,1.429420467454465,-0.7846370318317638,0.6620404497768788,-10.235227579047097,4.6438450847200485,,,,-0.007889722056143399,0.31450886246668397,0.9660307436187446,0.8596159546480457,1.1979681761028234,1.0551309766733123,,,-1.6236472059625533,-1.663333521927421,,-1.2805333644814272
1994,600278.SH,东方创业,2000-07-12,F51批发业,F51批发业,682569.9529,True,-0.1762422360248446,,,-0.20134637351581805,0.9500544561077633,0.5822120672208164,-0.1583748444132215,,,-0.4986342707767738,-0.20992282495253645,0.2397184831004084,-0.5252417372311343,-0.5544337712431336,-0.8177979364545415,,-0.3659088870105003,,,1.5739316192782435,-0.639044353185537,-0.6414320978784428,,,0.13079818219207473,1.4035532736172853,1.80400905368374,1.9719557834300783,0.042510899734202245,0.26523240810387577,0.35276550327655143,1.8430185386110982,0.392885327855547,-0.2586237640448263,0.5050463486524636,1.6655447172310918,0.135916136746639,0.5729645009755784,0.2762109729547096,1.0346140594234716,0.8129962390657218,0.8130451283675814,0.6837217237400031,0.32306952027418645,-0.15745071680365616,0.329768037795794,-0.18492259030792435,0.45638162311321967,0.205100427289514,,,0.9798157682053874,0.7154186008297683,1.0059007690007489,0.3717085123192797,0.7436509921827807,1.6665729882347795,0.13079818219207473,-0.4632882397699307,,,,0.5359764145920487,0.571935598494009,1.0929779230990404,0.7406861106089377,0.8987745237800123,0.5257555478173083,,,-0.1420616750079202,-0.20134637351581805,,-0.1583748444132215
1995,600279.SH,重庆港,2000-07-31,G55水上运输业,G55水上运输业,288270.766,True,-0.0263157894736841,,,1.866389339533094,2.646956683085061,0.45544027862793734,1.1563350659738048,,,-1.79066976944551,-0.5928147237466151,-0.2537388888757309,-0.8090695182936429,-0.2176635788490453,-0.4187194710420816,,-0.37221557054214455,,,0.21579576763016103,0.15735680144488598,0.16030393869690693,,,-0.2542347141464853,0.24816828056424323,-0.06331290081205201,0.300132472626027,-0.5928524265743814,0.1710748347141273,-0.24537037073169563,0.08545212180280519,-0.5224067969578041,-0.25073928684675933,-0.493874817238301,-0.13638261179476086,-0.5239730436307447,0.13422427417292845,-0.2749009283560445,-0.3172709411611015,-0.44199508972893253,-0.6479459334001161,-0.3289118700258446,-0.5755780334401096,-0.15672510214019794,-0.49330198366246614,0.32349240723590494,-0.46414599327482675,1.4853441155086606,,,0.10615942487041652,0.055534790470281946,0.13543330788559563,0.02541963673080481,1.604477820665205,0.4211315943500007,-0.2542347141464853,-0.20025916307030586,,,,-0.29279483269776374,-0.13376580105859492,-0.6298078016153659,-0.3430953373989527,0.1308653218572361,-0.2868949397379054,,,0.3460028995145233,1.866389339533094,,1.1563350659738048
1996,600280.SH,中央商场,2000-09-26,F52零售业,F52零售业,339907.1221,True,-0.0897009966777407,,,-0.9014244942749804,1.3396812917744192,-1.0506278896686732,1.631593111123039,,,-0.2398285529930958,-2.3884469961487764,1.4746089297817335,-2.2250473911660786,-2.6865533326819873,-1.7287589864763429,,-0.9287039818616332,,,-1.4018848254669727,2.3360932097172067,2.3415471142687747,,,-0.046061201123215975,-0.5084064730087868,-0.13724751766763793,-0.0627856590223005,-0.34851497623639244,-0.7468933802926019,-0.14458945439711302,-0.11624696532500756,0.3229767022165795,-1.1144589872282986,-0.36536202142155644,-0.20126829975634247,0.19114236591754716,-0.9152998866895559,-0.30855933621353576,-0.3002404711700153,1.114885053277661,-0.6492670233370021,-1.1189685785247547,-0.47368497709546464,-0.9391658658065286,-0.48109161617882795,-1.0840004500010034,-0.19375884628881482,-0.22563214851316252,,,-0.44808910461022955,-0.5082667169304306,-0.027145062112508448,-0.6734966063746488,-0.007641965748035762,-0.7045468907969556,-0.046061201123215975,-0.40227846631988295,,,,0.5082966951271313,0.10391496943339085,-1.1086377898309978,-0.6046601017185537,0.19347948062583517,-1.1176972646635384,,,2.137591989809614,-0.9014244942749804,,1.631593111123039
1997,600281.SH,华阳新材,2000-11-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,207818.4181,True,-0.0389294403892944,,,-1.787231038649077,-1.731655266497019,0.138585863863528,-2.293803930779929,,,-1.5304029841182434,-2.1464880190398348,-2.0467969123054,-0.09440606883488935,-1.6144300179014515,-2.2026530831559246,,-1.742601004075424,,,-1.9317058294846914,2.3428009707500532,2.3571260500243034,,,-0.23873576554906048,-0.4223517324042852,-0.035778486348188934,0.29670520169668735,-0.08701544181613928,-0.19704132396742663,-0.2340631683161249,0.05261128489135664,0.07407570700188086,0.8580550061100326,0.5883915269390051,-0.2862168615256302,1.4455728142172126,0.5150106628781963,-0.6000267135686284,-0.3740033226144323,1.0576661376039207,-0.5414416219574517,0.0872319149083457,-0.5545453408727599,0.6589812642107995,-0.07923156537280365,2.7348873792440482,-0.6841101953355383,1.790486112604211,,,0.2093960601798127,0.13481490621065156,0.30908904345012356,-0.8192416332618433,-0.9307920427724831,-0.4203075880425911,-0.23873576554906048,0.17434021597554758,,,,1.2325851388875437,0.06772499454562698,-0.5920673559635536,-0.22548714941697626,-0.3682293705221573,0.4681227342521885,,,1.818280586658931,-1.787231038649077,,-2.293803930779929
1998,600282.SH,南钢股份,2000-09-19,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1350678.3044,True,0.064516129032258,,,0.7237500443996536,0.30039479966279087,0.7095605981843525,0.87740883403734,,,0.1307004262559809,-0.1651091175154125,-0.21971973229475567,-0.06285198124570321,0.0791648207877094,0.9376689488865537,,0.6112652687565174,,,0.5676603250040799,-0.5749091682575966,-0.5775742019661702,,,0.12950430850224334,-0.05057008856288769,-0.06036918560725314,-0.4158612678768526,0.20096352176044321,-0.1365578084430133,-0.10313444815465474,-0.2876013766411294,0.03659648764821616,-0.8276848038495924,-0.004345113075697505,-0.21736464954906073,-0.44801136241736544,-0.09205124497332302,-0.056132113617785986,-0.13292218719674395,-0.4428072695121777,0.16206860260895975,-0.0761207855603813,0.0966444326520333,-0.24971206400417525,0.016826932182840874,-0.5305772955202548,0.031822326210573904,-0.9145123414347579,,,-0.05491321320310205,0.008184087015789234,-0.17829922692396502,0.15994545025702797,-1.2461632931079083,-0.41040047977298266,0.12950430850224334,-0.32702346254073683,,,,-0.26893608272373887,-0.7615336993491466,0.7866376325337359,0.4517859928640275,0.2307320914219196,0.44691847591447365,,,-0.17633655576425425,0.7237500443996536,,0.87740883403734
1999,600283.SH,钱江水利,2000-10-18,D46水的生产和供应业,D46水的生产和供应业,331110.021,True,0.0369978858350952,,,-0.7800437799570007,0.028089092963958978,-1.4482671271596435,-0.036864924714532905,,,-0.23596004033077334,0.09923513128670398,-0.2690922564491506,-1.2812724437203462,0.08388047535712378,-0.629037452990589,,-0.420053213567996,,,0.18440366208989437,0.21896046048177803,0.22089241900974382,,,-0.16281977189386593,0.5755277471963756,0.07446644909569365,0.20801691916519252,0.1461126059205742,-0.5668992120679395,-0.21164253845945624,0.10710486240275083,0.14941104254236892,-0.6753331867826463,-0.32391679730592515,-0.06080811751161154,-0.01095497478910083,-0.2780627318089891,0.05242027826746024,-0.174765721070695,1.162480638446112,-0.29387842984523127,-0.4914648995626948,-0.3354197046030234,-0.6279570184497916,-0.41938984021105413,-1.0014373169855608,-0.03492664210192345,0.5178152093125529,,,0.007634424862682837,-0.20845433597959126,0.44610852729990375,0.7526447754536254,0.6929757405045575,0.43126454531651953,-0.16281977189386593,-0.1597352472035454,,,,0.352017251991697,1.0082469003194652,-0.3360780239498951,-0.35124518056068016,0.6525459396732476,-0.627810768131235,,,0.35259543235971347,-0.7800437799570007,,-0.036864924714532905
2000,600284.SH,浦东建设,2004-03-16,E48土木工程建筑业,E48土木工程建筑业,611261.28,True,-0.0404984423676012,,,0.7242110472526472,-0.6462522057793789,-0.6074819112447707,1.278091613711975,,,2.4065806503869154,0.6202697284202313,2.54348902976695,0.15767424257314805,-0.20618574836020714,-0.2474424387335762,,0.05888211136957799,,,-0.24736187036311738,-1.4149507378071153,-1.419084984082227,,,0.1560967988968042,0.45253124234158926,-0.019344147590439634,0.30675180907427785,-0.7199918405316551,-0.6834351489937119,-0.6975453608460108,0.07465325594788248,-0.5602569670141806,0.057951600557240794,0.35978264718856706,-0.11650698329996864,0.4271219475188595,0.8105198407251248,0.1867458918744549,-0.08602796476060211,0.5994858570114922,-0.3602399213150031,-0.5508869213512634,-0.15885665815379668,0.08740210415661881,0.17345969881154968,1.2535924519881356,0.10819595228407483,1.7578633935574253,,,0.013073688251460672,-0.17152310198520687,0.4563332204417193,0.9073479512511164,-0.24893073802491456,0.7133887309179233,0.1560967988968042,-1.0611666056517555,,,,0.25539300302402934,0.9952414445407565,-0.4080937556430083,0.29965832709840706,0.6547632855475594,0.2522385889289656,,,-0.7924815011899812,0.7242110472526472,,1.278091613711975
2001,600285.SH,羚锐制药,2000-10-18,C27医药制造业,C27医药制造业,536579.4974,True,0.0599793174767322,,,-0.07807251578449705,0.096694272141516,0.24719372278976973,0.7088366841996929,,,-0.18104375901693018,0.02193337142821798,-0.16764538580727253,0.24302646322818586,0.44208419762979756,0.7172946069092363,,0.6484819255285242,,,0.46623500529535916,0.016784169005297375,0.01698834697382688,,,0.05207847232655816,1.6227283295919634,1.3101779132813451,1.9831377955830694,-0.5938911089301451,0.7252036375562891,-0.06901932387620707,1.773593918374324,-0.8018266454088867,0.49001530691720396,-0.22072097754549536,1.1766938811005654,-0.779708800555284,0.03836048314492925,-0.32536718422564814,0.2975883203497111,-1.0237896997112905,-0.21599095487288839,0.46239681563821633,-0.3713636219234709,0.1676426603521616,-0.3959669079424751,0.027888306154257834,-0.4629857398742094,-0.07960878358850533,,,1.5548765922347527,0.5538911333994264,2.197436163351376,0.8787910655810826,1.0435579586224597,2.4351975526874803,0.05207847232655816,-0.7582999962555127,,,,-0.9333247864583575,-1.2116111046115714,0.08223079419674575,-0.10293679109887115,-0.31480064634336496,0.025337139145008913,,,0.2903684741493018,-0.07807251578449705,,0.7088366841996929
2002,600287.SH,苏豪时尚,2000-09-01,F51批发业,F51批发业,256836.0915,True,-0.0590219224283304,,,0.8390199223837149,1.1074520914317345,0.5392734921264783,-0.04464065755124174,,,-0.9577891350483388,-1.3173349855160243,0.06653617108952369,1.3610355862377619,-0.8628942337307539,0.5413321553682577,,0.4523506655200849,,,-0.1566463846255397,-0.35993831263883147,-0.35945734343228086,,,-0.17278303115729648,0.06996833829675046,-0.1530810947181938,0.21798250698376911,-0.5903566765649619,-0.4469685822147066,-0.8284299218191656,-0.08911677247494425,-0.88008065870798,-1.133042311586575,0.35481142708681807,-0.47860506325653857,0.5447825877546398,0.09134227774392022,-0.17260887287007204,-0.42595009108213694,0.09080538326589077,-0.7113878078100642,-0.23190918827871806,-0.6895885188284375,-0.16431372334646843,0.04404551526251676,2.4846938894363046,-0.5026330655836597,1.4303533663099288,,,-0.03050431667784782,-0.11014120459362574,0.23027392710285216,-0.6325049710635928,0.7812782353555325,0.13500844369961726,-0.17278303115729648,0.09094923811157152,,,,-0.28108944649116285,-0.036338473460405786,-0.6164391186613116,-0.5521413915607569,-0.20648566781836217,0.07268610342288209,,,0.08379641185976396,0.8390199223837149,,-0.04464065755124174
2003,600288.SH,大恒科技,2000-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,521976.0,True,-0.0676691729323308,,,-0.11947775451933904,0.6529011838448967,-0.5294363743785344,-0.38892748442361247,,,-1.0040834949773814,1.8788320560276788,-0.3472292287758169,0.0471320485264832,-0.1262865327013718,-0.7064423224118428,,-0.667927137482762,,,1.2172962211813674,-0.32918769982582075,-0.32075500542336777,,,0.08056806500795201,1.687917977545762,1.5908942310073715,0.08805684627577681,0.8179633314203936,0.3239237094913758,-0.7446620593677811,0.797542393652033,-0.8285096949453777,1.1951695330555605,0.064863603871505,0.2971489769002206,-0.8621076091055736,1.5327054737406087,-0.24137874738318205,-0.16784645062028386,-0.536321617164768,-0.6445561167100087,0.506517050823218,-1.5086496966117322,-0.9235704195656165,-1.157910442120355,-0.19377211190498897,-0.9709988429946356,0.6530566730437849,,,2.1022721119818044,1.6494588743770717,1.6319646635849032,1.4418097904204425,0.9716410988517175,1.173865601835952,0.08056806500795201,-0.796574226951671,,,,-0.6434494628979925,0.5100377390069828,-0.3540843340111492,-1.1220027074227845,-0.5182876948487773,0.9104149345644651,,,-0.018404237399236544,-0.11947775451933904,,-0.38892748442361247
2004,600291.SH,退市西水(退),2000-07-31,J68保险业,J68保险业,915987.9488,True,-0.0260663507109003,,,2.464454948591948,1.516957820382615,0.4437122198905982,-3.603323843188533,,,-2.2580495431189758,-2.877777287855509,-0.48842899388379535,-2.5857961926987825,-3.2186269811750425,-3.5676488700990294,,-0.802375878478005,,,-0.38390100826046664,-0.356911311702641,-0.3482843857667386,,,6.2346274518679925,-0.2917735485158214,0.28320255064448624,0.017558304163613418,0.8087784752480834,-0.06779004766732397,0.13432464223511875,0.248907935366795,0.8217937329689574,-0.9119125109772956,-0.8324444199127512,0.17826073652945545,0.1095992525066614,-0.7591198157852117,-0.6329566340564097,-0.2091574238533047,-0.0731367606695467,-0.8283268144702673,0.370811291207868,-0.9067728641819434,0.5000934375085894,-1.178406965456881,0.20576775864712232,-1.5339262057073437,0.3151495655124904,,,-0.22494499246891453,-0.2944905495021792,-0.018820158464570833,-0.029245625906595102,0.277531219475205,-0.4171156831757716,6.2346274518679925,-3.5231210085189084,,,,0.7755419482228952,0.5213384613283933,-0.25714936065743244,-0.26484275828423515,-0.5522787403220093,-1.1723402354841028,,,-0.5559038013197021,2.464454948591948,,-3.603323843188533
2005,600292.SH,电投水电,2000-11-01,N77生态保护和环境治理业,N77生态保护和环境治理业,434915.0077,True,-0.0575916230366491,,,2.306898876420627,1.2483959140979362,-0.21579258268115736,-0.34001214892176185,,,-0.6169418280740775,-0.3910542574229796,-2.363040622212922,0.10353429897074738,-0.46338752031747943,-0.7782801428032976,,-0.5125178779441445,,,0.362394853094558,-1.1997886040912276,-1.2052839295413718,,,0.04230221462154773,0.19929561624557338,0.4058306942165875,0.4761117299832922,0.5373001673204333,-0.30378011178871245,-0.28785529678001726,0.4118958857034665,-0.29529267755818095,-0.25569283407657994,-0.3088206060917365,0.07433369057853823,-0.48002677020953594,0.10020660911150683,-0.5882860016915661,-0.18364592238103655,-0.5138722208764825,-0.5861993185523219,0.4366109037601659,-0.8115375271678947,-0.2589792612845793,-0.8135711485820921,0.2739207683009979,-0.7781966363026627,1.1799968266176621,,,-0.00912482699712054,-0.14348167254264618,0.23336864962839798,0.6304924253490223,0.43801012159206976,0.2500774412523738,0.04230221462154773,-0.5647054244331777,,,,-0.42353887033991094,0.2515989615848516,-0.6882037368877212,-1.2217956802627445,-0.9232822516101828,-0.03065155330967271,,,-0.7322387707811951,2.306898876420627,,-0.34001214892176185
2006,600293.SH,三峡新材,2000-09-19,F52零售业,F52零售业,384665.7072,True,-0.0746268656716417,,,1.4353263022447702,-0.7001787368000899,-0.6632023147668489,0.6123363979031541,,,-2.4335872789478232,-0.9776734917408291,-0.2939811406739943,-1.2078597085906535,-0.5432836093711212,-0.7703618980118611,,-0.5944742701823008,,,-1.2703673407408358,-0.7001857644138857,-0.7031538601089795,,,-0.007640240999942516,-0.9279995902952931,-0.49891541848493354,-0.14721778584998005,0.28500217058549104,-2.0834339232958667,-0.6923257525384151,-0.372115770290017,0.6528939563635973,-0.8817259074648068,0.11287555754598821,-0.3657473159750201,0.8054855653752084,-0.9349761545703756,0.25472648229604106,-0.10479500402979236,0.5518932462463907,-0.27132951278128353,-0.7611282813574928,0.015081789948183435,-0.39000160087414326,0.18996484135542852,-0.08095000975263199,0.3098673737744923,0.11021403696574403,,,-0.32529219305579965,-0.5200623704937872,0.2996678176313667,-0.44313051671502385,-1.1205371637193795,-1.020567349674077,-0.007640240999942516,-0.4960357113755495,,,,0.8651852906358242,-0.3767331933876871,0.04345720910275958,0.5516467517831382,0.9175132717014137,-1.2466097787707473,,,-0.4666441978304795,1.4353263022447702,,0.6123363979031541
2007,600295.SH,鄂尔多斯,2001-04-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,480420.0,True,0.0192307692307691,,,0.35049310504201664,0.4668544758940434,2.163062337958527,1.0610650789022953,,,-0.7080424113700539,0.49068467319834635,-0.1958475435628081,1.2034574558768913,0.3003921523395251,0.22821378017815253,,-0.38937968484522417,,,-1.6625471586418181,1.2453568867454234,1.2543869569013195,,,-0.19155534642848004,0.4020459011841391,0.11528516618661584,0.14859214609088356,-0.14479866636855546,0.3683805909332459,-0.09549298968538608,0.08895593805204202,-0.27046859147751273,0.6067746262500588,0.1411723994975032,0.04649756522502342,-0.05854518733313315,0.5745303003814912,-0.24787459812895682,-0.0011607303955037964,-0.42169536033238864,-0.38689223456368593,-0.1429103973665396,-0.38540247350135975,-0.12770659392009862,-0.35326411128276874,-0.008805766195554546,-0.5393919646766275,-0.6226341471043522,,,0.13015283610947787,0.07107845501865166,0.1357728916504884,1.5322659462698751,1.5639631294076117,0.49906231213748325,-0.19155534642848004,-0.6308936331149803,,,,-0.1605062314242997,-0.6736002933061026,-0.11348598127920377,-0.09879496480671442,-0.38833380048804467,0.4823078737150075,,,0.8133965663717487,0.35049310504201664,,1.0610650789022953
