No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1713,600532.SH,退市未来(退),2002-10-31,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学农药制造业,132935.4,True,-0.0592930444697833,,,-1.4190380235430977,-0.06942755956364126,0.4495212105822151,-0.1951002869657919,,,,,-0.26259057572890226,,-0.4916417651394747,-0.4007556675777941,,-0.9842703005014576,,,0.1686094243899718,3.0524621479578324,3.0524633676276434,,,-0.07856335986237171,,-1.8919312648059319,0.5480224022498158,-1.392453138808055,,-1.4684977067008738,-0.4631675193782628,-1.613823137200457,,-2.354146459916387,-1.3690529048633757,-0.8395635279943682,,-1.2857250959362512,-1.6310427412067534,0.5669397625540742,-2.061167075795342,-2.7100630376056687,-1.683863974507605,-2.8043042770933546,-0.57874551212421,-1.5703714690041055,0.06550300319099714,-0.9169430570571667,,,-0.6741987457218558,-1.264972859553601,1.1786083405728838,1.777758073431903,1.31037556349778,,-0.07856335986237171,0.022439703586392964,,,,,,-1.8686905426952822,-1.3837879698049445,0.29338340572104293,-0.7198283181003111,,,2.1099106746890794,-1.4190380235430977,,-0.1951002869657919
1714,600533.SH,栖霞建设,2002-03-28,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,471450.0,True,-0.1916299559471367,,,1.2136907229676204,0.08439899090998439,-0.837723063508218,-2.2430161362199645,,,,,-2.2992265006253882,,0.5377144859597598,0.35044304379693086,,0.2494192110275095,,,0.12755630820770195,0.08236409892471788,0.08236416467670765,,,0.13147463921847538,,-0.05011859507531968,-0.8565864040407132,-0.13083917377548585,,0.627728253001243,-0.3469913416443889,-0.14520835317802788,,-0.4348236685254426,0.11032571723790537,-0.6284999874680494,,-0.5691987749687448,-0.01964242815967543,-1.0440377973058388,0.1464990958996907,2.1719355976106325,-0.02065776893884263,1.8663386762771301,-0.37062544264424363,1.1316874120786724,-0.5315144213879011,0.5628669911119987,,,0.9914715949847472,2.5286828082161317,-2.232380776188958,-0.9227921751244743,-0.00807100116944962,,0.13147463921847538,-0.5467296850910366,,,,,,0.6668384810181927,0.518128485559016,-0.5582458863681597,1.4536994161780845,,,0.2102365273190661,1.2136907229676204,,-2.2430161362199645
1715,600535.SH,天士力,2002-08-23,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,2540792.9288,True,0.0184121956048308,,,-0.9138417023328697,-0.3199829547564439,0.05718023656016716,-0.4358250770394347,,,,,0.5458865432439184,,1.2380390921814803,0.8134303419217814,,0.451944992064935,,,1.9113296785126943,0.04139998806086029,0.04140017916531807,,,0.5225926847834801,,0.23354355183957184,0.9117634520731875,0.28408896165994757,,-0.519818614793731,0.8631596626230958,-0.8224938837222744,,-0.623437092013726,0.1271917373682816,-0.5311774101760582,,-0.35969639082506066,-0.25154965888544145,-0.33734247307168796,-0.28830532754839794,-0.09619138818135407,-0.5198860015571218,-0.6022450117002363,0.005988812305666083,-0.03609171753744815,0.3705286196672539,0.47415385692607964,,,3.1730709896741565,2.149208474006226,-0.6672358976072452,1.8946238930468462,0.6281382292731282,,0.5225926847834801,2.5589460472145267,,,,,,-0.015578280043197276,-0.5477772943463443,-0.31088305731838495,0.6721451443169956,,,0.5427744147751872,-0.9138417023328697,,-0.4358250770394347
1716,600536.SH,中国软件,2002-05-17,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,286405.5325,True,-0.0824742268041236,,,0.06795406906953409,0.8795738311608713,1.130459870848252,0.1505513143545293,,,,,-1.013232222733511,,-1.7347063573348305,-1.0490125061993405,,-1.372189434016043,,,-0.320458796343434,0.9091591465229332,0.909159580052489,,,0.18736152747734078,,-1.1093467787888205,-0.2942899291794393,0.46205291098106877,,-0.8790292323998661,-0.9773959481896682,-0.48960427201578727,,-0.652132739309523,-0.9662048793629112,-0.5293992143360893,,0.13780921954708897,-0.8880773164857152,-0.3073444663245578,-0.8067545486072832,-0.6056933493512376,-0.8890353583007993,-0.7111691761990178,-0.6925596047255171,-0.21084554411664208,-0.32065203630513445,1.5577806746211373,,,-1.4658058634387081,-0.9979318536157855,-0.9252285485060394,-0.4624197068902378,-0.15439127678870346,,0.18736152747734078,-1.2211888506606259,,,,,,-0.827362314534729,-0.8306522693488704,0.45013785711029464,-0.33039501363048196,,,1.4161680187933428,0.06795406906953409,,0.1505513143545293
1717,600537.SH,亿晶光电,2003-01-23,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,制造业-非金属矿物制品业-金属非金属-其他非金属矿物制品业,208180.77,True,0.0121278941565601,,,-0.6567522838458969,1.011734123766862,-0.039983484520735,0.45844018336733067,,,,,0.0866129995717493,,-1.9900394524892902,-2.049472463083322,,-2.621469973371102,,,-0.08967788649414227,1.8144567330851216,1.814457515855501,,,0.12659871035598336,,-0.14966839408119956,-0.15362267830379206,0.15827716014307439,,-1.279940983216296,-0.44586148175383983,0.6562506365793257,,-1.4271372251775212,-1.0830442498340291,0.5981898432020568,,-1.1581151386122097,-1.7423303960130962,0.9348848739824173,0.7223129153095674,1.9036344618488539,0.34331856689537443,1.4986262261457093,0.12948270096817255,1.6449608701135268,-0.16810193366609336,1.686060597982523,,,-0.21265051440692043,-0.7904827571756997,0.8512787290320092,0.11595986924756718,0.366910636912447,,0.12659871035598336,-0.8701242286604485,,,,,,0.7684063942943193,0.6101557559728663,0.3574113149224278,-1.6830089966832402,,,1.700101228548112,-0.6567522838458969,,0.45844018336733067
1718,600538.SH,国发股份,2003-01-14,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,133186.032,True,0.1113445378151261,,,-1.867547811195813,-0.6354576466661009,0.11741355020586043,-0.6510539445369852,,,,,-0.01019028037238649,,-2.6131872195250705,-2.492570442578091,,-1.2290339636139864,,,0.48821208580572306,2.344043982178043,2.3440466642235283,,,-0.1337281033746703,,1.5899567879412477,1.9417562245043207,0.17090677723812048,,0.219186230969188,1.66051423038629,0.16354171441506,,-0.25999617850595075,1.4051243468254515,-0.19510955573134578,,-0.7703914042801436,0.30707012874100553,-0.6086066719006178,0.045196994879348834,1.495576938364779,-0.6165923958523676,0.14129554737439343,-0.8403679874199964,-0.15651139941116757,-0.9854470403383366,-0.33997246143504234,,,1.1525009558611126,0.24971643950821995,1.8995209499845471,1.6454292836098865,1.602437524282312,,-0.1337281033746703,0.05914207113648298,,,,,,0.11777611165876017,-0.4197536366177408,-0.850520002055141,-0.4478127242614995,,,1.268367654101717,-1.867547811195813,,-0.6510539445369852
1719,600539.SH,狮头股份,2001-08-24,制造业-非金属矿物制品业-金属非金属-水泥制造业,制造业-非金属矿物制品业-金属非金属-水泥制造业,68826.996,True,0.0023364485981307,,,-0.039888392505233766,-0.7122686186434685,-0.03798708232588306,-1.968322627493604,,,,,-0.20660940038932638,,-0.18762860805876813,0.28180604076607174,,0.13760585893686553,,,-0.14262205274313836,-1.4143222179330763,-1.4143376651141344,,,-0.3621357069801724,,-0.6587568500750398,1.377901917700702,0.038728310899457156,,0.03576922011156877,0.7738504292992539,-0.9047857754284389,,-1.0543676975292193,-0.10365976208650608,-1.5028057445052347,,-1.6595449263395532,-0.8769543059564703,-1.4309255596153723,-0.21965774455296738,-0.24695463432471537,-1.30911003602234,-1.137553068342129,-1.4869874180257578,-1.595960571247346,-1.1219203346519249,-1.7063926379294803,,,0.9211731258519539,0.8272305365462046,0.5024675620311461,1.4871944473378595,2.7470886826930343,,-0.3621357069801724,1.0377696993815229,,,,,,-0.3116219688479193,-1.1721285703896973,-0.8935501649107453,-0.09895612458079038,,,-1.7875425914655887,-0.039888392505233766,,-1.968322627493604
1720,600540.SH,新赛股份,2004-01-07,农林牧渔业-种植业-农业,农林牧渔业-种植业-农业,164976.1183,True,-0.0161290322580645,,,0.18944848107288784,2.1763963808485065,0.3439750252278344,-0.3069188478875307,,,,,-0.5129989578300378,,-0.514551335912093,-1.630699546527852,,-1.03202768271488,,,0.6876740336309044,1.8968459716275696,1.8968467232740935,,,-0.06764345283401053,,-0.553691107087482,0.7506218802383043,-0.9642814781338477,,-0.655032039792314,-0.21824210271151928,-1.0231565233730537,,-0.4103220727918251,-0.37165297294302907,-0.59707491474706,,-0.45750542525891225,-0.4597342723518189,-0.5038565439675374,-1.1842544193892213,-1.9070777076056318,-1.0104518241562301,-1.3490114827457635,-0.6587314554723073,-0.7548190121992779,-0.7722604954497639,-1.1258169887163374,,,-0.09103731554477303,-0.29158946428800403,0.3736060593787114,-0.7600053224837866,-0.17397942203286743,,-0.06764345283401053,-0.5420389789190203,,,,,,-1.2859597229099355,-1.1371366161958854,-0.5707045965375914,-1.6692392006121002,,,1.8006469903990863,0.18944848107288784,,-0.3069188478875307
1721,600543.SH,莫高股份,2004-03-24,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,342313.92,True,-0.0638686131386859,,,0.06474409491326535,-1.2059939080306104,0.16794724713022416,0.11194400319690324,,,,,0.32719318171177,,-0.3536376007818879,-0.02442171804917064,,0.4531719306552267,,,-1.5122329694562127,-1.3528468639083517,-1.3528474262750934,,,-0.030609716946104003,,-0.9588386458357259,-1.4289295825394752,0.911807797889217,,0.4155358367574247,-1.7840797031162863,1.4433989472158708,,1.379717631328647,-1.291574346693949,1.5259440038998207,,0.9559051988831755,0.04383335800594693,0.5463113273345441,1.0867859542899092,1.6021434786394395,2.501498473224227,2.6492882519113317,1.4445238887511571,2.897794435396192,0.7008833381360616,1.9377742723192743,,,-1.375090622551597,-1.6185655833640438,0.020439254229822217,0.08006755777208173,-0.24693566799298416,,-0.030609716946104003,-0.5575116975181439,,,,,,1.0878355154135428,1.6821198012750171,0.9992975371423668,0.4064947726506709,,,-1.9244704993848702,0.06474409491326535,,0.11194400319690324
1722,600545.SH,卓郎智能,2003-12-03,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,建筑业-铁路公路隧道桥梁建筑业-土木工程建筑业,344650.7468,True,0.0146788990825688,,,-0.008599767126433379,-0.9418940716277971,-1.776197166601541,-1.523678198523105,,,,,0.727477262298836,,-0.2734631155205783,-1.0206372826471153,,-0.5008537811219737,,,-1.0322312895163448,-0.5733103745765452,-0.573310551818048,,,0.17025414230176258,,-0.6292432288977758,0.3180854419401579,-0.2919595047007744,,-1.1970474214132327,-0.15524293489597754,0.6220063971638643,,-0.4492671090426667,-0.5398259736629094,0.5110469005947679,,-0.6259906157147187,-0.5370604004750625,0.359834802560564,-0.854061159967907,-0.43337651493664486,-0.4103268079060678,0.2053906438742225,-0.42129282873925505,0.11595962648156721,-0.4417518056795192,-0.11885050735913304,,,-0.22308823335679545,-0.41092871543410137,0.34597277555440414,0.341815545949704,0.13454376469758364,,0.17025414230176258,-0.642230602096846,,,,,,-0.2991316232940606,0.13222131935824294,0.12472811884176288,-0.4229624949998462,,,-0.3875100495523982,-0.008599767126433379,,-1.523678198523105
1723,600546.SH,山煤国际,2003-07-31,批发和零售贸易-能源批发业-能源材料和机械电子设备批发业,批发和零售贸易-能源批发业-能源材料和机械电子设备批发业,332369.7984,True,0.1049515608180842,,,-0.5721082408074031,1.2085751364820687,0.34071469374625557,-0.07281439350370693,,,,,-0.11530647374054241,,0.35556888828777083,0.7893531353139533,,0.3564548398238401,,,1.2445380767709011,2.3059769080201047,2.3059778746375055,,,0.07630229052178168,,-2.317724638320692,-2.210191013828356,-1.0359580120979532,,-1.3987636140035564,-2.227288759855924,0.3628920678748023,,-0.30562679820393845,-1.9882635364702363,0.3201221705337654,,0.10474132302256339,-1.2872272028091574,0.47990413680438876,0.41626610100369504,-0.0346776309570565,1.2775357916485655,1.3027638241820807,0.7882267885743837,0.6379109700168614,0.7402963051235322,0.7419619543917628,,,-1.8557925748860808,-1.620381059311565,-2.075451934624904,-1.7778564725456312,-2.200079380110714,,0.07630229052178168,-0.10201013998309859,,,,,,0.6814378127721198,1.458305804648073,1.2123479804707096,0.2779295952720388,,,2.247064433011582,-0.5721082408074031,,-0.07281439350370693
1724,600547.SH,山东黄金,2003-08-28,采掘业-贵金属矿采选-有色金属矿采选业,采掘业-贵金属矿采选-有色金属矿采选业,4771561.784,True,0.1643873848730115,,,0.09657838666779713,0.7696798765201551,0.08176522423310405,0.22335584761062674,,,,,0.08440007980957623,,0.6495625615696132,0.9340658423189103,,1.364475617464615,,,2.390961981000361,-0.6818754513525408,-0.6818756153473015,,,0.34291706679379585,,-0.7595765589081472,0.8622920260318383,-0.5926686094171412,,-0.1597336321262371,-0.30288134411109385,-0.05602472126935686,,-0.1947242610737411,-0.6085653428931809,-0.3569341607040246,,0.09965950002627758,-0.3983022665366481,-0.10392945071531075,-0.8345463122300408,-1.5590943371728114,-0.0651330894651144,-1.000546389629709,0.27478387661603226,-0.888710658658178,0.5406517027544686,-0.5012433846140317,,,0.4465953240444638,0.2775682269704738,-0.2829089863629593,-0.3236318187942597,-0.19742528806179924,,0.34291706679379585,2.57459912074749,,,,,,-0.13440544482168185,0.14628198668369502,0.46499025168180447,-0.8510932703565397,,,-0.6748511809118976,0.09657838666779713,,0.22335584761062674
1725,600548.SH,深高速,2001-12-25,交通运输仓储业-交通运输辅助业,交通运输仓储业-交通运输辅助业,491611.7218,True,-0.0494186046511627,,,1.5538595418079848,-0.08537214144938875,1.7235116560932149,1.4704319243556176,,,,,-0.12075999933075804,,-0.3041574973074078,-0.0933018525007069,,-0.5722100242501189,,,-0.4502382231561524,0.7112050640241951,0.7112053550514544,,,0.0022489930411978736,,-0.22774968281299904,0.0022464528378589813,-0.7057778742676498,,-0.13916732990490172,-0.11172300050586388,-0.7516857340839225,,-0.3058309114938858,-0.2307585239106298,-1.174459279984387,,-0.20982833068375994,-0.27569760849533026,-0.7854309973639122,-0.3097131843192552,-0.14566602542454557,-0.3109878709947589,-0.1887863525035261,-0.353940899678332,-0.24528661862397172,-0.2827314939580782,0.2902548826192371,,,0.20427778853623615,0.2073097855890056,0.038494996671608266,-0.2726878969743805,-0.701474291283065,,0.0022489930411978736,-0.6348484030749191,,,,,,-1.1676969018661967,-1.2543905787874214,-1.351447211069195,-0.06987623282072916,,,0.9978400527242557,1.5538595418079848,,1.4704319243556176
1726,600549.SH,厦门钨业,2002-11-07,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,2684273.28,True,0.0253871541000252,,,-1.9129410232742485,-1.675691736541773,0.42175427419470646,-0.9347721118758855,,,,,-0.36955035356530785,,0.9872767495765655,0.6095862997029781,,0.14720453397627753,,,-1.3532309436416496,0.3250959725095689,0.32509632019908663,,,0.6449705640817185,,0.7094803091716477,-1.0786163453085247,3.0565862426521004,,-0.3740581672503291,-1.1722334174328568,2.1398773562976254,,0.5857209645998045,-0.8307054637298151,2.1385865979542715,,-0.040768085884930624,-0.11725522437234011,1.6172960292234844,1.7110338854679008,2.3426936999639802,1.1025385985539473,1.2920899749831738,0.8499062796612566,1.1457479661814667,0.3554870033374333,0.21295942176962407,,,-1.7248137616800077,-2.0417883960627945,-1.4055049067521865,-0.29113292763611504,0.847872883777317,,0.6449705640817185,2.4891324900077367,,,,,,2.0515994854339534,1.740686561293563,1.0591502726567825,-0.1918277235038347,,,0.6238589112389099,-1.9129410232742485,,-0.9347721118758855
1727,600550.SH,保变电气,2001-02-28,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,978942.516,True,-0.0139664804469274,,,0.9324770901246229,-1.2007163168760213,-0.5892258471426783,-1.4535967865268842,,,,,-1.8874959319289772,,-2.990658826483824,-2.8334380723070423,,-2.1847784706036477,,,-1.9144601208313106,-0.018821597358349897,-0.018815718403387357,,,0.34560375740720356,,-0.0585628322187386,0.01990782294079415,-0.18289855141091052,,0.08934096115501067,0.02292616809527713,-0.3659337582123263,,-0.3583693540159115,-0.07609567159237988,-0.5621247149474907,,-0.18442042354049715,-0.12180218463621917,-0.5662436851352566,-0.09153868347536531,-0.3758800679961464,-0.06932522550879663,-0.35493854851505174,-0.0892719639919035,-0.2592182758274033,-0.07151623623485631,-0.24205388632042973,,,-1.568211400037108,-1.5779666792744547,-0.8254092430269538,-0.7009924595821236,0.18699532039838984,,0.34560375740720356,0.24166965196240922,,,,,,-0.5137218042105693,-0.5571737780562283,-0.6407344647338926,-1.939779108136422,,,0.23528279142371405,0.9324770901246229,,-1.4535967865268842
1728,600551.SH,时代出版,2002-09-05,传播与文化产业-出版业,传播与文化产业-出版业,224153.7791,True,-0.0204651162790698,,,0.9269818873976609,-0.04796046203825108,-0.6148669168600686,-0.6329924545093787,,,,,-1.5788265139588324,,-0.23208923762347816,-0.26569101849769106,,0.016100309559022797,,,-0.27840934105986015,-0.33469881583713634,-0.334698951599263,,,0.002534330654974691,,-0.4625768405279929,1.3559513691879526,-0.7056387555564249,,-0.4646505116411098,0.4569499643791551,-1.1433834701896,,-0.6038560546885399,-0.18325456174537746,-0.9316718096621049,,-0.46293660976950196,-0.710951994227823,-1.6326456692660467,-0.8858620445444834,0.11246488907114159,-0.9161260118237713,0.22641181574535868,-1.1277920350675292,0.38683678419360135,-1.2533342762779882,0.7885303149703201,,,0.09340249357418912,-0.39800906724743923,0.8826392078524203,0.975058705329639,0.8378760820187027,,0.002534330654974691,-0.1680912459418663,,,,,,-0.6847621000541942,-0.7409818024311238,-0.8499193793017981,0.409516123526724,,,-0.5377165959574421,0.9269818873976609,,-0.6329924545093787
1729,600552.SH,凯盛科技,2002-11-08,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,制造业-非金属矿物制品业-金属非金属-玻璃及玻璃制品业,265941.0,True,0.0218120805369126,,,-1.5945325775531556,-0.3751121808610993,-0.2006128309231935,-1.1682292407590191,,,,,0.8199680878587983,,3.0219655432604218,2.9209587968509068,,2.3870749944918424,,,1.34031826040456,-0.46095369592806884,-0.4609538680279728,,,0.04811086612637771,,0.747862552420428,0.1743080462012243,0.1256638212991203,,0.908799068812215,0.6693516026153129,0.40846568322029436,,0.26783896073843,0.8279573706128853,-0.4167760944285172,,-0.15707119251946852,0.5014140988831794,-0.3757021625578176,0.3294506252839038,1.7711233401035003,0.12197357730206605,1.3217851380466525,-0.23814911594113175,0.8249731064302513,-0.8005990457954393,-0.023200448871639148,,,1.8542060033157524,2.196276317792479,0.24738653735892932,0.43111332179239387,0.738333561462569,,0.04811086612637771,-0.7957400485421868,,,,,,0.7064343722449195,0.5237390550773974,-0.7434784134347044,1.8244798734908825,,,-0.07140331416982404,-1.5945325775531556,,-1.1682292407590191
1730,600555.SH,退市海创(退),2001-03-28,社会服务业-旅游业,社会服务业-旅游业,310546.5,True,-0.0030864197530863,,,0.3288143960715907,-0.8640184365437737,0.09281352569297606,-0.30103971378540756,,,,,-0.11108789930461893,,-0.6882893782721953,-0.3209029708932985,,-0.5433153071234509,,,-1.5364161813423876,-0.1097651688323754,-0.10976517808827228,,,0.10662806552952037,,-0.10271368648125,0.10705876378092974,-0.37838761001608207,,-0.22151666851393223,0.009267192397945453,-0.18460547375195308,,-0.08200219692643804,-0.0675367519384578,0.43494756025635206,,0.10855619546843122,-0.10682619672373832,0.5741347449232316,-0.4048251124015675,-0.6873341313243482,-0.49570382656885253,-0.7957535716134427,-0.32249886971942465,-0.14370242492075574,-0.2849873469661545,0.12212338115645872,,,0.15065232475575435,-0.1321950856294726,0.5675738782940569,-0.625240094930757,0.09153713631143598,,0.10662806552952037,-0.5555814948619839,,,,,,-1.3022539734287424,-1.3299875209988001,-0.7881061251209462,-0.6424685580638047,,,0.11716729197986327,0.3288143960715907,,-0.30103971378540756
1731,600557.SH,康缘药业,2002-09-18,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,544500.9096,True,0.0704070407040704,,,-0.5306059759159529,-0.16180169231653946,0.24543636383351955,0.033203207271640826,,,,,2.1181133796990865,,0.624550089537179,0.17211327692743555,,-0.26304552520731184,,,0.07688015756055196,0.503145888150956,0.5031461503943304,,,0.17064547188853846,,1.5603901182485125,-0.9219386202217494,1.486726589231669,,1.1154596414443805,0.45260800682988267,1.1025473446298186,,0.20956062255921407,0.7011592134326364,0.6843517849676274,,-0.509875631794722,0.5490325202351388,1.2427578923055929,0.39931796643046497,1.6284423485613166,-0.23378099688445914,0.3475781038080761,-0.021735868470703565,0.7498247518407075,0.10415861125889807,0.9709661032953377,,,2.7147153264260733,1.8643309530831087,-1.1990292579153268,1.264019449686533,0.8142768951990474,,0.17064547188853846,-0.737065308209411,,,,,,0.8229628307760101,0.14734555413431505,0.4118862710804397,0.7173563490585959,,,1.0640546597020777,-0.5306059759159529,,0.033203207271640826
1732,600558.SH,大西洋,2001-02-27,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,128278.5684,True,0.0310492505353319,,,1.7030735256746343,2.5281614800228547,0.6738723422107296,0.28117227479092327,,,,,0.1474851595794614,,-0.7448528047395401,-0.5728344062027995,,-0.6133775554091188,,,1.2903001326027415,-0.35576625029653597,-0.3557664125462753,,,-0.05112962612663568,,-0.7128543921015402,-0.1492055190341347,-1.3328969217046556,,-0.3833272341241792,-0.36091019926565937,-1.664264222037006,,-0.7517857173125173,-0.4755183379896871,-1.4277299994728376,,-0.982370576725719,-0.6478633712280305,-1.8591015612314798,-1.3158662849823504,-0.8691699627715517,-1.3344154174160932,-0.9696711947250896,-1.3329903045962115,-0.4554107929595486,-1.5818273688986717,-1.2730746162684348,,,0.48887301786156073,0.4826010435269223,0.2678860656416447,-0.11749402009391241,0.47269227173236816,,-0.05112962612663568,-0.38353335353275775,,,,,,-2.067686182138176,-2.046895671482106,-1.665070437947176,0.0342844671434831,,,-0.052846759316308126,1.7030735256746343,,0.28117227479092327
1733,600559.SH,老白干酒,2002-10-29,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,380520.0,True,0.0142500890630568,,,-0.5018970061386768,0.527095913896527,-0.4011097117676378,-0.6626097015529877,,,,,-1.6968179340049343,,-0.5958097542683125,-0.34003226420542293,,-1.2480842309013127,,,0.7905495336599909,1.8225931701299358,1.8225938406924482,,,1.1060551282668478,,-0.5104116226462881,-0.7914002521122933,0.30730650052157304,,1.2334544280421682,-0.4406940813927415,0.72421277508207,,0.29113249533838076,0.29808788082587645,0.8472924058419901,,0.4218342260081955,0.5496123794902124,0.8638422643398017,-0.248524504135397,0.37074949630043624,0.02794997889481712,0.9803103335720559,-0.32646588539735,0.8167810785329868,-0.5440400946259295,0.3526977500327284,,,-0.2456560614528992,0.9446012997588284,-1.4570015887342094,-0.6283572723290037,-0.45906175419225964,,1.1060551282668478,-2.0220590185373846,,,,,,0.12033071517025684,0.2725099995388719,0.11289047079110527,0.3132766563213371,,,1.7070782425579447,-0.5018970061386768,,-0.6626097015529877
1734,600560.SH,金自天正,2002-09-19,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,162590.2785,True,-0.0513513513513513,,,-0.33746285866014175,0.7955657459570704,-0.019001720414079295,0.7737201451992588,,,,,2.6372985147687453,,0.35327256725457573,0.5869312810294695,,-0.41453166859568324,,,0.5966435538185259,1.6362087458495131,1.636209469292739,,,0.16687020760654647,,-0.2552326900935636,1.1781182442922435,-0.6038952727819181,,0.2973381290947311,0.9322163115500599,-1.479242926651196,,0.13427981006634623,0.7218139553015985,-1.7154953279279195,,-0.3065356757603705,0.19451156266338432,-1.874882809155857,-1.6538750157245978,-0.8620449654413768,-1.971046988266148,-1.5201027648611714,-1.9945368457401695,-1.369029044114728,-1.9625221709794627,-1.8316516569462629,,,0.6469807224846035,0.23417886969114438,0.9191131538893105,0.15292156452418493,1.25195374536389,,0.16687020760654647,-1.27691447004642,,,,,,-1.4781254973978417,-2.1425887152565783,-1.9411836228630275,0.22368134991706395,,,1.7513086765795232,-0.33746285866014175,,0.7737201451992588
1735,600561.SH,江西长运,2002-07-16,交通运输仓储业-汽车运输业-铁路运输业,交通运输仓储业-汽车运输业-铁路运输业,149322.096,True,-0.032059186189889,,,-0.14091694545839573,1.0531877576584967,-0.5087415877430294,0.6564351452069429,,,,,-0.15491091724734948,,0.002565515325361333,0.45514705846094083,,-0.3256511956275921,,,0.5253118987568265,1.061641705448569,1.0616421783383734,,,0.11873925545912538,,-0.43079876397533096,0.22793641886220622,-0.25459366670331185,,0.562992753319101,0.3133891495368249,-0.7868077000615099,,0.4208290344655524,0.5156053849885514,-0.8891109586852597,,0.2591839475327354,0.46281868571735085,-0.9535307954193953,-0.7583249068487521,-0.16741231854502997,-0.9049192347364983,-0.6436707236622622,-1.0256182289562195,-0.7150132322950529,-1.0634810984138703,-0.8835641970541451,,,-0.024597956245256042,0.01392128541754798,-0.02853487151314085,-0.6973972681277228,0.1484101247149319,,0.11873925545912538,-0.9870851550010454,,,,,,-0.9066515422082506,-1.2886499377625613,-0.9097606919989976,0.09024070530967543,,,0.7159277661391944,-0.14091694545839573,,0.6564351452069429
1736,600562.SH,国睿科技,2003-01-28,制造业-非金属矿物制品业-金属非金属-陶瓷制品业,制造业-非金属矿物制品业-金属非金属-陶瓷制品业,224049.2134,True,-0.1029802301563883,,,-1.325699497026577,-0.5791246629640401,-0.2604980893229812,-0.1614507836129646,,,,,0.40295458104724435,,0.783542881725946,0.6131947991607362,,0.6224335010589273,,,0.022663224857267805,-0.3725684328887844,-0.37256855008101686,,,0.10460774913177903,,-0.028302245563546397,0.6317709916886264,0.41694401844093715,,0.6381503721549258,0.42205702020688524,-0.06380101040860336,,0.8728323506952939,0.6169164731004112,-0.49867814835922175,,0.564742194438031,0.7938205745895252,-0.43880098086499375,0.1454394258191636,1.3305802705232859,-0.287644046086594,0.10984276804318704,-0.6410304260796152,-0.5208477184070974,-0.5111369729223977,-0.1849484933707805,,,1.759718532341307,1.7769829591175217,1.5973575395483852,2.8310128070615694,0.13074740139447988,,0.10460774913177903,-0.7335611458460861,,,,,,0.005293980335337691,-0.5143963183256437,-1.044035246342099,1.0172435077967092,,,0.008830031418401798,-1.325699497026577,,-0.1614507836129646
