No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
11,000027.SZ,深圳能源,1993-09-03,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1287064.0164,True,0.0799999999999998,,,1.2441338646704654,-0.32426215983388285,1.4879552013417565,0.7101479419840051,,,-0.400094565967016,-0.15362085298138362,0.28112316924431546,0.4104653220111272,-0.0950511518421951,0.004308961701349951,,0.36492552050328275,,,0.02713882463320455,-1.0755978206621646,-1.0779957263121274,,,0.09074584597534766,0.6165576464595085,0.2767823359470215,1.1925468956305794,-0.7202265722251934,-0.09742901169402467,-0.11877355936306913,0.6259549276612099,-0.15481778064832996,1.2201780300060676,0.5008096955066709,0.3476848883350304,0.30338517620337196,0.988108182970093,0.12818171534520015,0.20821229838712174,-0.033649844788896835,0.4458666734291914,0.2821021315806089,0.2961626283468293,-0.03540037283641228,0.5615047072973486,0.618056790417098,0.3395681897049059,0.3404015081814526,0.09607535382744202,1.0552829253126195,0.9097238949272747,0.2968878917685668,1.9489365454607763,1.3066626448193495,2.1062266392794924,1.3952909824078297,0.09074584597534766,-0.8238341698548916,1.354879004517854,-1.0014644892588722,0.27575326629845254,-0.12654807308289445,0.39187046065194814,0.8645520570072296,0.6405125233739244,0.7368131566014904,0.5369309176248963,,,-0.6209469562053223,1.2441338646704654,,0.7101479419840051
12,000028.SZ,国药一致,1993-08-09,F51批发业,F51批发业,1409134.6063,True,0.166067801905952,,,-0.2904159129781514,1.264291019615091,-0.5069226172671432,-1.0162204330001932,,,0.10201920904066997,0.31265894722136667,-1.331811312710899,-0.5212389938207543,0.49943493021325047,1.1931466782638314,,0.47338569072684683,,,1.7120191947647307,-0.3156688902994484,-0.31722855564058994,,,0.1473266657638737,0.3357089943930325,-0.46907814546370225,-0.05796489357350469,-0.6473308543966773,-0.5943832828896021,-0.8442156729377283,-0.3967251907436725,-1.100475066803383,-1.5300063491023916,-1.022686391759055,-0.7363386354892961,-1.3837171397521826,-1.11551505522125,-0.8573688287736175,-0.8422507167505322,-0.5815157705767194,-0.6419673560608848,0.19093527576350083,-0.6620684620500399,0.3051483799544001,-0.8756982499064845,-0.6232448412696933,-0.7426941336176273,-0.8712545416266319,-1.0473512193742611,-0.47967434354480204,1.5509155903117309,0.9351309063712577,1.8164606208145622,0.15801619486974897,0.4915465128351855,0.41808183430439866,0.1473266657638737,-0.3579128735359492,-1.9470405616694855,-0.35040627378908934,-0.9253364981142649,-1.616375860967921,-1.0146466066397772,-0.9488774227423664,-1.028889256415105,-1.4295174220756188,-1.4866820199731419,,,0.09687855041759516,-0.2904159129781514,,-1.0162204330001932
13,000030.SZ,富奥股份,1993-09-29,C36汽车制造业,C36汽车制造业,611572.8616,True,0.0945945945945945,,,0.034611495168270945,-0.1975177359432748,0.22327025570001213,0.13083585293033043,,,-0.639115004982977,0.05095764317388711,0.9229534378138877,0.044750709424302856,0.4989358024482049,0.7465532635025233,,0.8426050988683407,,,-0.42338203099520916,-0.6643928378083706,-0.6656432081840228,,,0.13919285760445196,0.16789279460575318,0.26699699711828595,1.1438842701150391,-0.35107662402649015,-0.32701178507508183,-0.1816335519243391,0.6575575135234937,-0.35109375776120283,0.028656437396460836,-0.26847489906048777,0.23033378632349788,-0.923831067641026,-0.5075092931848619,-0.7192118580170702,-0.09530012377693768,-1.294825154278384,-0.27265512855403495,0.17575928785059736,-0.2883746800992781,0.09109825695697961,-0.5974999756043049,-0.34859407659300434,-0.8612442900193679,-1.230579550211456,-1.9762565236218348,1.3300248673562742,-0.6897257032834727,-0.8074753400914295,-0.051749335245492196,1.5842660539290592,1.067343195497568,0.7260879026065414,0.13919285760445196,-0.8665126487515878,0.5747288133182632,-0.6138734176739808,-1.0442118781959169,-0.7435925894548477,-0.6906173025291005,0.27424017289466424,0.21982007661772265,-0.2566937200964113,-0.5041202079224871,,,-0.5311703776256419,0.034611495168270945,,0.13083585293033043
14,000032.SZ,深桑达Ａ,1993-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,366724.7766,True,0.3354231974921631,,,0.4958074002439531,1.0098920320839297,-0.16250686291542651,0.30975427408667844,,,-1.1997928880481554,2.134568951626938,1.2935762575604821,2.1332136939067348,0.8121470354582405,-0.46378356263020615,,-0.6444074868806116,,,1.5226027525947305,-0.3928914917270245,-0.3925419483049942,,,-0.13941747366888865,-0.1342155623047151,-0.9015055994068769,-0.5011376044951571,-0.19771845176439207,-0.8147172111904235,-0.7699827481729815,-0.9515522945463805,-0.1147350117561687,1.941082708876719,-0.20353235912225168,-0.7507199070923168,-0.15701996925016037,-0.22174357746364123,-0.6370888883312593,-0.16334673494927704,-1.1935799311282966,-1.3953784153401125,0.4923460854176015,-1.2586048999570394,0.7247296459405465,-1.0494795559459509,1.4737268688813874,-1.3496277170244264,1.3922191532510029,-1.3157161087044604,1.957179017393063,-0.2693479504086984,-0.3138495710564253,-0.018166644571791887,-1.0064021247738872,-1.1260069944461848,-0.032383588274590966,-0.13941747366888865,-0.08379213744955313,0.9543257575646502,-1.4054985455741342,-0.8118151383469916,-0.2064473179134636,-0.6685249404698544,-1.2935756529268423,-0.9845981880053253,-1.9841009183537395,-0.21792979432376927,,,-0.33215506537116174,0.4958074002439531,,0.30975427408667844
15,000035.SZ,中国天楹,1994-04-08,N77生态保护和环境治理业,N77生态保护和环境治理业,349186.4505,True,-0.0927672955974843,,,-0.0866813409243953,-0.2224731369900558,0.647424748814934,0.5628454885156073,,,1.3440665102863634,0.5785435012227087,-0.024795395871921717,-1.6707230716349915,0.09706777193076917,0.9873447430792595,,0.8868481920700233,,,-0.41139649971026704,0.013274199320521207,0.01399636191823202,,,-0.09877973076638791,0.9434095539469497,1.862030765516697,1.7197675693500094,-0.3801485627618993,0.13998598171826,1.7803300577917196,1.8153678153266541,-1.545175380150028,0.2843605598795015,0.7526778891868693,1.6387889510770115,-1.7237513984043455,-0.20581224610265159,-0.015074595328822086,1.1477818877003594,-1.729627289324357,0.31945527958705905,2.1552102114754637,0.5529273640389396,2.865640031435744,-0.41542040401782054,1.788064164010689,-0.7971090518360948,1.5267397433015326,-0.5990107649312975,-0.6605309972536525,-0.6862729301837176,-1.1729186922257278,0.9488546300250396,2.0701579992640355,1.107307555583514,2.21911294571748,-0.09877973076638791,-0.1721025178033475,-1.5019095619369,-2.0566564150172266,-0.1449853269903189,-0.9391374035173268,-0.5155079962332278,0.5139024168224289,-0.5481758568812923,-0.07558403631282715,-1.1459645085117596,,,0.2334739059918808,-0.0866813409243953,,0.5628454885156073
16,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,310088.021,True,0.3514689880304678,,,-0.4610527108910987,-0.5822985408403522,-2.0556283277367573,-0.24633945610577762,,,0.4769366667264987,0.5824009587144453,-0.12421936839945842,1.0251085916440996,-1.3147931474089818,-2.1757257406582315,,-1.5794544852895172,,,-0.411845952125146,0.9397557283989302,0.9430324086906968,,,-0.24590595823573413,-0.6455701271305225,-0.392419409486203,-0.6915235257836279,0.017102162107565093,-0.18342314538427337,-0.36884426626560174,-0.6406007052746994,1.6325179242865837,0.8054616890261949,0.5326599363429209,-0.4839550461355236,1.410302910417084,0.6034565012601197,1.0863248050263468,0.5946324760487465,0.6432983707136354,0.07759865606371931,0.9676113126203039,0.546558907453676,1.8774993748735305,0.07487947060035627,1.2569541722706414,0.41248213010917534,2.9320508082581815,0.14459863112285232,0.04378008364192608,-0.10763113664970728,-0.04644905970304369,-0.2808533723566605,0.2499085867737977,-1.963092707890336,-0.7085345567303776,-0.24590595823573413,0.05801930640860601,-0.8281157591986709,0.6771587234466644,0.5564541722411047,1.8481795186593137,0.46707241714239667,0.38516556501556753,0.8206013098440732,0.021181802172096097,0.10807030299790185,,,0.827386751310003,-0.4610527108910987,,-0.24633945610577762
17,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,2814513.4078,True,0.1267543859649123,,,0.5566908884445194,1.9775873717999681,-0.8601760638658796,1.888451010949964,,,0.3389789983147176,-0.7597165989218224,0.3764868444313977,-0.07082455238643713,0.5260097025839006,0.2087078268811293,,-0.3115397830274108,,,0.5658891431521222,1.4101002685503503,1.4094655491613117,,,0.43170610668350795,-0.5649284022558038,-0.2217742259453191,0.06492099299702891,-0.8536409620245423,-1.6681477794369204,-0.5186229994457807,-0.12239759606971336,-0.3399578885098617,-0.2464275449567049,0.10738656410656272,-0.17909533111250478,0.4631798406135862,-1.0062366288087887,0.1301647747545369,-0.047435708221987276,0.5067687817085987,0.24397871819245673,-0.3282143048227612,0.2278163452089883,-0.33224117393455593,0.5286315985150587,0.45228098445314097,0.47671139376700317,0.1988658554387108,-1.1327378394206917,1.7728517742622385,1.9710563461075152,1.9915937781388982,1.6483557212542057,0.9039574909388831,0.4702371008971379,-0.24704208742013364,0.43170610668350795,0.37823796644296764,2.5620287965239013,-0.5831091169859164,-1.523143137909823,-0.2958980155206392,-0.33201898327863694,0.07991371448627765,0.21502485668132731,0.1922602832234313,-0.4130126029900599,,,1.1206049481274414,0.5566908884445194,,1.888451010949964
18,000045.SZ,深纺织Ａ,1994-08-15,F51批发业,F51批发业,480998.7534,True,0.2933884297520663,,,1.1834074539783488,-1.595901866787809,2.0735168526374452,-0.2842661286741499,,,1.0453822700781883,-1.9396035886704375,0.636368026912403,-1.9799985062339511,-0.8219999656757053,-1.197931641103914,,-0.9972432513494494,,,-2.1457431067766812,-1.9003024289233656,-1.9026437225489299,,,-0.10691711302946871,-0.37558901790482213,-0.8982248168373735,-0.5974580119829442,-1.0612857588351972,-0.6764934754227006,-1.0707237502500666,-0.8696851535465076,-1.2170717593846607,-1.2810643367097787,-1.266313801311019,-1.1715872300049088,-0.7332640705897233,-1.36370166027979,-1.0665105893766242,-1.1711582561069633,-0.7321642739866454,-1.0423976227844485,-0.47987412913959404,-1.1343742872753422,-0.8000387003258784,-1.0422226603583888,-0.470810743672453,-0.45369778857960896,1.6282677335435438,-0.22415110245020106,-0.4748942034802545,-0.908602386310475,-0.9615685713499948,-0.3467095797026837,-0.9319587289832251,-0.09249624730511886,-0.42973481581525946,-0.10691711302946871,-0.21546240408141096,-0.4883450363849278,-0.9981105502107648,-1.0888000475799635,-0.9770250893029094,-0.39203536031553887,-1.036696977505189,-1.2462186549335685,-0.2829384014223361,-0.9220717196913244,,,-1.7863202428613065,1.1834074539783488,,-0.2842661286741499
19,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,591819.8375,True,0.0953271028037383,,,-1.4869001734619005,-0.7956895832136464,0.9955953139518869,1.4746891460537357,,,0.1667797118608791,1.1202551632496431,2.183888141566499,-0.7455284825335722,-0.006728602910918651,-0.17410279726203998,,-0.45329338633823385,,,-0.2012689619575815,2.247615781270846,2.2511149752613973,,,0.023521818562922268,0.06678425619047279,-0.9853549014229295,-1.3969918171613964,0.8052827243057811,0.28736489903314905,-0.7123956613393443,-1.1158415265584392,0.7534957922544225,0.12477351321839077,-0.5520351635430358,-0.8690161002277929,0.20606923303345379,-0.6214905554515097,-0.5768992906307188,-0.7981066627970238,0.30009721264287104,-0.8811359730843514,-0.1658846312629313,-0.6921477670829794,0.13585455368483265,-0.6173062542083598,0.5024091150631,-0.762456106214665,-0.4179479605558203,0.13773090659209103,0.34784650071332895,0.8558475239444243,1.3972486122339491,-0.8221171432481594,-1.4612656813411398,-0.2399797780743922,-1.1449802522673187,0.023521818562922268,-0.7673350166326317,-1.192334855728928,0.8904476244096471,0.8515972395087542,0.6845512832148386,-0.1656362831389919,-0.9656249912204637,-0.800498750544168,-1.115534740239073,0.14936505068332415,,,1.7849106042070555,-1.4869001734619005,,1.4746891460537357
20,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,837804.9385,True,-0.0030747050541223,,,-1.278815266714021,1.9384091670292807,0.12289571586070108,0.012316864592933078,,,0.31292697727972973,-0.18935927662575133,0.8851378079437234,-0.43437350310583095,2.3787849559009473,2.6034647337626367,,0.4739845957407562,,,2.769183201688219,2.747585139554575,2.7512225283147522,,,0.12780800450429586,-1.332239972676508,-0.350583908294658,-0.7816935512200183,-0.11391088174891288,-0.4059517185314067,-0.016214569702927138,-0.6831994305821132,-0.33221959426148373,-1.5724907651484594,-0.5450781984090075,-0.5510761425875746,-0.8028499077458472,-1.7620889249069425,-0.7918292389768343,-0.5318406271290869,-0.7489504749814766,0.5170862571284692,1.1598528728390145,0.17194216351583327,0.7404861052592514,-0.2646742268224364,0.011053027037468577,-0.24471462448852443,0.32018847783509036,-1.1293716744096556,-2.784021812383322,0.3668109904667637,1.1940375557569605,-1.8052994717258122,-0.38586138744895254,-1.9817460422739779,-1.537841615096723,0.12780800450429586,-0.9722381640015552,-1.0369054477699593,0.7260825194515997,-1.522356011104928,-0.7397512214243105,-1.2637633667712445,0.8341629335383749,0.5619871749844458,0.31600044512178604,-1.6616032388452644,,,1.9636864843107364,-1.278815266714021,,0.012316864592933078
21,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1526278.4213,True,-0.0029651593773165,,,0.4883775225717356,0.21627417032349516,-0.6160265175142965,0.9218555152431949,,,0.7883290749833862,1.887941068574893,-0.30155969827133666,-1.322125533140006,0.5589044620224849,0.5670194922769152,,0.19247624449597225,,,0.7600141021518797,-0.02921798597773925,-0.030667237181295104,,,0.19787611132075056,-0.03168620426192495,-0.22324824798546036,-0.5147578166761271,-0.12137970805809914,-0.4398309092218186,-0.00021163121219664355,-0.06480040576663777,-0.30829448829066397,-1.249472955740683,-0.6123859588778356,-0.26955940538362955,-0.28446396261727896,0.3364573588995134,1.3298800758040221,-0.1359427594604247,1.0656341700173275,0.0013325576523666358,-0.7916816099118636,0.27251141406882384,-0.6469712770908601,0.396085430457557,-0.5601912472425304,0.9526498085816183,0.5313767457243749,0.4850363562548005,0.1492696854455724,1.9587560141591935,1.9022776967410036,1.7931370687448678,-0.28434143579767773,0.03982687367232427,-0.16493391109207955,0.19787611132075056,-0.5207516499584898,-0.33551206846034615,1.093954454460726,0.013151040591646757,0.08218996444492192,1.3891899416189422,0.36406228233134896,0.23164226416698205,0.9915768260587905,-0.11339674965807539,,,0.35479398647538113,0.4883775225717356,,0.9218555152431949
22,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,461777.1881,True,0.1583629893238434,,,-1.0344484005009953,-0.5267225823066344,-0.8549244606368581,-3.0206694965538508,,,-0.08869699010092466,-0.07207145752208703,-2.5080960924267988,0.06249154409424063,0.4803851228414792,0.07651461223608531,,-0.3059462749690517,,,-0.12927729542810504,1.1786798245791226,1.18056896911019,,,0.004177598467698212,-0.49998498522715157,-0.5093783201419502,0.35186417983375506,-1.3965756673913028,-1.4460144333438847,-0.8372858596378012,-0.3539186125780534,-0.9777787268479926,-0.4201880062654728,-0.2755676663185269,-0.5152956325143425,-0.5506657719251207,-0.2877512688581069,-0.4819661436377912,-0.6188428510018501,-0.4186198647387189,-0.2876130683126258,0.6190116099735045,-0.37234383617809974,0.4616736066336155,-0.19812622943720304,1.1086840999989496,-0.4015655609929934,0.9699228222575477,0.3303903543537523,-0.3341279033582137,-0.4020209950218706,-0.5788714824435583,0.1993493419237622,-0.7721772339424069,-0.1160848103706488,-0.12230073724402912,0.004177598467698212,-0.5213305113422471,-0.12918834655825615,-0.7418797946323809,-0.24137937390318875,-0.848796445829789,0.19663022831180701,-0.08609100891705447,-0.16060218252017752,-0.013802926234397333,-0.7163180489104508,,,1.2266313959662272,-1.0344484005009953,,-3.0206694965538508
23,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,595371.9693,True,0.3579234972677594,,,0.050496047646792816,-0.5890045816605503,0.32479014951662705,-1.70825218309773,,,0.479822252092961,2.031568381678445,-1.439318406083352,-0.11259998724498908,-0.7818744467428203,-0.8149455109272727,,-0.40694027336551275,,,-1.2229688290099934,-0.5061486863514093,-0.5060449182280964,,,-0.1310453954142015,0.4255085773856103,-0.40995624882772713,-0.9159326623812463,-0.6367715799458005,-0.33137217340283043,-0.6933152238186637,-0.9307616480081463,-0.08852373377156543,0.9701220988026803,-0.5307551285940038,-0.8282406798072999,-0.32571355371198,0.008015191478857165,-0.6648812141138201,-0.7713690992512217,-0.9189454098761236,-0.5567110326703756,0.0578135795407867,-0.37299907764607315,0.4306957096004402,-0.3390475306617999,0.4843420229805646,-0.6694431930967073,0.15530169492549845,-1.5488081299079945,1.8911609360083372,-1.7757966631870663,-1.4880711648922746,-1.459415527157803,-0.06581270869653036,0.1595816252826033,-0.9850199740288869,-0.1310453954142015,-0.7363821994931568,0.154533075869757,-0.46384844010335524,-0.18942066006512082,-0.27257090734925116,0.00948039475085168,-0.06101980795890706,0.23805520492288998,0.004439930897531864,0.355511427227813,,,-0.24765303076022663,0.050496047646792816,,-1.70825218309773
24,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,1201702.2608,True,0.0373921380632789,,,1.956920422768812,1.2198864684983004,-2.424433256011074,1.697564133151525,,,0.32359232393096515,0.018457302510635702,-0.5821012262301919,-1.660821357849468,-1.4834717201090426,-2.160368222546547,,-1.304650554678696,,,0.6084360009996931,2.117630519319388,2.1195982196884753,,,0.20958274788247516,-0.8009240170194991,-0.3240989276302648,-0.1359391832590349,-0.2635415013603919,-0.6636780214067958,-0.8671075108660031,-0.2912697936169426,0.6040642117302225,-0.5171692958670153,-0.34807628932063017,-0.5127026396668639,1.2892665369445768,0.8916828982292331,0.39531245741020093,-0.514218378791266,1.364022966941795,-0.11881371853982307,-0.40262545221176826,-0.012757568885874841,-0.13536810356368087,-0.10467635180068512,-0.36491620381504775,0.2034474613429355,0.6799650267332319,0.22739173975754604,0.09823444778872235,-1.2854845871576426,-1.3344991638264736,-0.40639048576930786,0.8482960325487094,-2.2426120658063655,-0.5007040738694856,0.20958274788247516,-0.5013873574876824,-1.4045667895026175,1.078255218287104,0.6177392650231388,1.2206877814018033,2.794276368272465,0.06711255277037323,0.11472566705521323,0.4084726531088658,0.2768691817329024,,,1.3802678916164368,1.956920422768812,,1.697564133151525
25,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2628446.2901,True,0.393430099312452,,,-0.256972855865256,1.415735310990894,0.09531156043901372,0.03842203306052986,,,1.544600682643593,2.0850993250486862,-0.2503388086874711,1.9076856813069472,0.9500890317280429,0.5564823460592818,,0.42955974880328224,,,1.221845001566706,-0.4323144225402623,-0.38151962158929514,,,0.2973086193958298,0.2184234213771457,-0.1546544197048576,-0.282533372829474,-0.3771185020874711,0.02665199025411383,0.016703537204082717,-0.1706089248478209,0.44915924310310096,0.8802217706802429,0.29545726733008815,-0.06786716065535174,0.3961893737624692,0.5963683270430319,0.23244027401459755,0.06414148399516134,0.5454073163034356,-0.0497844190599204,0.5388682825471022,0.1205952354317428,0.9948709908312894,0.13914725016448848,0.9694686582214777,0.008287915325907046,0.9222547042530742,-0.9455410120574258,0.7520736683418617,2.2974213010377404,2.3168289815421987,1.216029297103139,0.07424098102998065,-0.4970846370410958,-0.14206575240446778,0.2973086193958298,0.3464630336274592,1.7253903581980907,-0.7582957297816948,-0.30573571476871647,0.11409166968404581,0.520472484548478,0.2557792655254854,0.3858764437681269,0.09992457532391516,0.8291439967594469,,,-0.07455628489177545,-0.256972855865256,,0.03842203306052986
26,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,2426208.7261,True,0.2808398950131232,,,0.1465485231305586,-1.0436165878021253,-0.21327793303218143,0.4273456986836734,,,-1.3289705362886655,-0.1625175940651519,2.297000051050028,0.047655916424020686,-0.8044349779107907,-1.3049245364342175,,-0.9588638824220503,,,-2.0411545409825935,-0.2870212396734663,-0.288916674351003,,,0.20126267625284502,-1.4570972562156712,-0.9103473863086654,-1.0913364890981019,-0.5158426047423686,-2.2279508453542243,-1.3693112742819604,-1.183608795234944,-0.7958202390801683,-2.2015774864157858,-1.027417185199356,-1.223239863654457,-0.35716793409253994,-1.3842166256024737,-0.8725833174523178,-1.194436355710707,-0.33413832529095494,-0.47813651675678287,-0.41072706279184085,-0.7241772450845155,-0.7493036055112924,-0.38340528414182,-0.4138970891535642,-0.5425189932118271,-0.7908521779987933,-1.0500811659764742,0.4941055287193616,0.6838544828821267,0.8187555096827056,-0.5880678261879054,-2.434650878134872,-0.9974452153741092,-1.7060992818011398,0.20126267625284502,0.09525043411001949,0.9291711462020275,-0.8793614069021812,-1.1818372875190268,-1.11113556958618,-0.3433344610230557,-0.21903193012448585,-0.3588161015170214,-0.5196728428961465,-0.6352010096790612,,,-0.03205837304892121,0.1465485231305586,,0.4273456986836734
27,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,6123390.9674,True,0.3740626378473752,,,0.7694276664766709,2.484648616231516,-1.5068420027121228,0.17862069837511754,,,-0.36967758498647957,-0.32992236710488637,-0.13270811911959668,1.1048700528396984,0.17690013085952422,0.1461377582389602,,-0.6237061334555548,,,0.6569708530776304,2.6232463518997915,2.623793016424275,,,0.5264906616080693,-0.8028226653272813,-0.38516565520034085,-0.3987750790601395,-1.0198304629440096,-1.2651774165984546,-0.4118323702907577,-0.3828435666424104,-0.15234828804859243,-0.30046655141001627,0.14761401114098982,-0.35239410410849886,-0.11567445528739152,-0.7302477751955925,0.052842283842642127,-0.06504194000822952,-0.4761646576023771,0.3401091391136697,-0.27655771003326163,0.4774571148671179,0.0717904342369058,0.707167813755978,0.37039691905460015,0.5675963378254864,0.44623415287935636,-1.23805899748142,0.168133910318322,0.719847935252999,0.5020767143565689,1.1556018862642732,-0.8769092806786526,-0.5365497624978267,-0.7054557194963584,0.5264906616080693,2.8860721491766324,1.7832384916935278,-1.2651955142091513,-1.3475743599504189,-1.0529714736733329,-0.5281599875042565,0.5406409886977531,0.7792942785136923,0.4992762589073632,-0.005745350164070318,,,1.672619014788903,0.7694276664766709,,0.17862069837511754
28,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,541519.8753,True,0.4744186046511627,,,-0.9699471161667522,-0.06905282920602208,0.7516009460095626,1.0158939983705604,,,-1.8647450261936838,-0.8725609173557466,-0.09882382181658479,0.12715752376209863,0.921875976079262,1.5023191632685886,,0.5945848304068388,,,0.5603063336851954,0.8703253319419662,0.8731316653907247,,,0.42150090961193165,-0.7306099891029874,-1.1755245816346707,-1.0272361152762133,-0.49700379895747676,-0.6063061034613278,-1.1242793561509046,-1.254183422601079,-1.0152684965590657,-1.3438390148677684,-1.0072507973124616,-1.3764207634106165,0.17100074188949846,-0.9520845744931888,-0.7684081171282173,-1.3064715304541663,0.3951729099165976,-1.2204562809434825,-0.2075403258346972,-1.3424118355051355,-0.46526092703765853,-1.1962557674449321,0.1376128224893949,-1.1301439010300949,0.30494039542132934,0.4053566855054054,-0.7944739478140239,1.1035109399530765,0.9765671720413084,0.906258714277794,-0.2565293093652468,-0.09936090424239111,-0.9396268000438422,0.42150090961193165,-0.8550684476799714,-0.1870345912922671,1.6076321531458746,0.04794122216242782,-0.08530621223788312,-0.5541102306099394,-1.0073676365067041,-1.1565746638335805,-0.7967414702892787,-1.2312827353297378,,,0.3020476986813811,-0.9699471161667522,,1.0158939983705604
29,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2306982.7296,True,-0.1160158460667799,,,-0.9762799384881987,2.764935613074494,1.430743531301237,2.4777971010256428,,,-0.7715495696468592,1.1782699223099757,0.46926678614140105,-1.1857803161319214,0.07149033145765273,-1.1897734923787004,,-1.337942241038484,,,2.5378153782099355,2.836602564889661,2.8391346888338336,,,0.29559074310159233,2.9081909159653163,2.7912844782616713,0.33349903163087696,2.912004572251472,2.8433210482712505,2.0894180896649055,1.5639045158161318,2.290061986847278,2.915109720596527,1.4726293628647573,1.788028121609345,2.1930354820044284,2.791187458306938,1.1512035043275293,2.0951967775433187,1.6206894650280175,0.4308771609069942,0.8823810186924869,0.23947859936642593,0.6264588314670259,-0.08300815567879273,-0.1410794081697608,-0.3091442577047609,-0.6023080376289427,1.6100425955429811,0.918167216309579,1.7802294437697757,1.7297847168371443,1.772345291706388,-0.08197484717842848,0.041112078744561076,1.3289238287656124,0.29559074310159233,0.08009446142122069,-1.4648393100231032,0.6707782288077834,2.977717577547782,2.8865037833611127,2.406843035641248,0.7373138113533461,0.5174989129339538,-0.4548286080671562,3.235824557489221,,,2.1320868963101978,-0.9762799384881987,,2.4777971010256428
30,000078.SZ,海王生物,1998-12-18,F52零售业,F52零售业,958767.5543,True,0.515923566878981,,,-1.2509004342416923,1.2117831266914136,1.2609781002924267,-1.3179556404341468,,,0.5538410452205302,-0.28169438170952055,-0.20532417737816075,-0.18159539784651135,-0.877095819862186,-0.8050546190559813,,-0.702301915952064,,,-0.468314897072265,2.0209604697344643,2.0235057449911276,,,0.10561688551093101,0.2948924825621283,0.23677048366841713,-0.38294354976588946,-1.1571391050682887,-0.11577615948480037,-0.1779427943247555,-0.31704407177851346,-1.2638852479931173,-0.6958629641189719,-0.23254581983357475,-0.3240401051982261,-0.3086192313142473,-0.5801912618703393,-0.0352675924609552,-0.3377785150539288,-0.30799029543240186,1.0928205856888102,0.2203355577817332,0.6670802313387213,-0.2658477010374539,1.0287838282259083,0.321673688616219,0.7271668777246908,0.050125138344305604,-0.4166959226425236,-0.2729168797884054,-0.18893162504382893,-0.4901494092272865,0.9952837966856124,-0.2391545415948414,-0.8242919429994571,1.2152729226330823,0.10561688551093101,-0.5439335417536625,-0.8093905634414783,0.6409841460315031,-0.7984350637669319,-1.0545787739661674,-0.5124111862696341,0.407317616330116,0.667115805422049,1.0658319126603297,-0.9767643369920609,,,1.2833551590810304,-1.2509004342416923,,-1.3179556404341468
