No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2170,603686.SH,福龙马,2015-01-26,C35专用设备制造业,C35专用设备制造业,363693.75,True,-0.0287390029325514,,0.6430699048458048,-0.7010639266969924,0.30057098143340366,0.34168992405940685,0.3877780562716821,,,1.0303415347536313,0.006169811728109349,-0.12148048505430814,0.26840437571516573,1.5516120823350823,1.7605109611735337,,1.3940732869066859,,,2.006424747095184,0.3844944146525491,0.38278462440212757,,,-0.12470304810224485,-0.3529337165805338,-0.9095234646910954,0.25017148253118654,-1.6812908612583803,-0.7930941905508927,-1.1840465853336497,-0.8200290739897159,-1.2719574723763867,-1.6908763210716824,-1.2909505320640084,-1.2052885119425758,-1.0986077279674298,-0.15971147531981889,0.1593917264408492,-1.0465114017275412,-0.44978205707269125,-0.9132769767648254,-1.2314514731744914,-0.9207817058956359,-1.302263000829086,-1.1466304007053625,-1.7814307306927715,-0.43964367163690576,-1.0148986199285277,,,-0.7329307046393303,-0.9911678391865048,0.41545672328902483,-0.8954482750883334,0.14631704476284055,0.168483097801513,-0.12470304810224485,-0.06296104792240478,,,,-0.9615154762810646,-0.07116426655434623,-0.5279888557304986,-0.4365869039679662,0.3498985771219435,-1.0474322616152398,,,0.7423222447190636,-0.7010639266969924,,0.3877780562716821
2171,603696.SH,安记食品,2015-12-09,C14食品制造业,C14食品制造业,159180.0,True,-0.2280434368451132,,-0.07701296918885579,-0.14282749920228294,-0.46878487611767766,0.6650072562804671,-0.3982052400046787,,,-0.8229212680868676,-0.6947691676834755,-0.4169868655078466,-1.1659820380127146,-0.4259876463608124,-0.32139461675670267,,-0.202771632667621,,,-1.136163884768597,-0.3754659051970992,-0.2910780486117614,,,-0.5386798799756446,2.7719575555861646,1.181062132267684,2.317770516881929,2.0710359847147464,2.014568051032351,1.398719888705958,1.3200958860692427,0.9128839077226564,1.2857110688394089,1.3819900729819656,1.2083196307125237,0.5170522191075932,-0.13835091981911826,1.3642807608736445,1.1942492960928655,2.532741787524618,1.457814313654375,2.0278736125515633,1.538256521070812,0.10282691923261482,1.6408719215334469,-0.07708939540097293,1.7629539009806257,0.24328427232386865,,,0.6388409243943791,0.34932275323306206,0.7277542523421889,0.4401592090226621,0.9385684106651344,2.658217749718333,-0.5386798799756446,1.8463978514984087,,,,-0.9384482510934172,-0.3097154382547965,1.9343845308706673,1.4183958800425358,1.7145681937062478,1.8680170131371512,,,-1.2330882327552333,-0.14282749920228294,,-0.3982052400046787
2172,603698.SH,航天工程,2015-01-28,M74专业技术服务业,M74专业技术服务业,261074.2993,True,-0.0666441136671175,,0.8705402698133128,0.08636818950618927,-0.373247544576858,0.45812082931021975,-0.8618188472167506,,,-1.318444901970666,-0.37094983045393587,0.5575217031231525,-0.7781032223201709,-1.1811868675222181,-0.790937070461143,,-0.7717506984541029,,,-0.9140430960259948,0.1866106779004388,0.18587651883451034,,,-0.10776924919247931,-0.31864949808708515,-1.071122140392383,-0.1629332640641916,-1.553197160194611,-0.7737441185123177,-1.3708479278412362,-0.8308544227293145,-1.4875545157917578,-0.4015803717903275,-0.022977588066520588,-1.1715987584234002,-1.1368705529079217,-0.18331893061370383,0.32770998369094456,-0.8951078823555971,-1.3177716884526274,-0.9449414280379473,-1.3946422589548566,-1.129716952390319,-1.4581631958783858,-0.6704818092703952,-1.3419900051804539,-0.4557517947160004,-1.1786005229590797,,,-0.3372131963866974,-0.6814709188267992,0.45575285580734737,-0.2804572778036301,1.2656778226143897,0.12515416481302458,-0.10776924919247931,0.36413062714995925,,,,-0.45567160312094046,-0.44891636783916883,-0.5884300196717781,-0.6257898254226368,0.5417669446512215,-1.350665407946651,,,0.5498510213959301,0.08636818950618927,,-0.8618188472167506
2173,603699.SH,纽威股份,2014-01-17,C34通用设备制造业,C34通用设备制造业,282410.0,True,-0.0807860262008733,,1.426476274685994,-0.32750936905063666,-0.13229483634141878,-0.09653357788586608,0.4287663206974714,,,-0.6330627542494096,-0.8396161494185713,-0.04698229606706764,-0.5122037856787107,0.43716951245661334,0.7812550182654713,,0.6015819902156723,,,0.17521876040461254,-0.13901149405950047,-0.138493566183917,,,-0.2693916749765783,-0.631428577149029,-1.087590789264427,0.3376434131285799,-1.5168976941784562,-0.4400080368048343,-0.7034370133062093,-0.6941806522139173,-0.8080758087289275,-0.3678152238419862,-0.9908712367904989,-0.9639119750951732,-1.451379888605825,-0.33414752506668655,-1.2564008356482974,-1.106715656614475,-2.3457985917242694,-1.3156865090727083,-1.1047981414094943,-1.1104291321337487,-0.7680977280684235,-1.372523822055681,-1.4071873386925027,-1.540144977318459,-2.086841893694929,,,-0.46870787643915746,-0.7378340621534937,0.4200486294668886,0.5939516296697649,0.06963871806315756,0.11722133037213242,-0.2693916749765783,0.5902175575723226,,,,-1.469180393247387,-0.9802392411534164,-1.131558283203175,-0.85093543020547,-1.1337705302803438,-1.0048635559823627,,,0.10716468521313316,-0.32750936905063666,,0.4287663206974714
2174,603701.SH,德宏股份,2016-04-12,C38电气机械和器材制造业,C38电气机械和器材制造业,141061.2,True,-0.1398913194928243,,0.14870897438697037,-0.34715610893022075,-0.3083269574743586,-0.054619858468504284,0.24373309861441977,,,-0.27932667941429623,-0.14785724135715916,0.09281882078459054,-0.6668982013956313,0.6714486061483311,1.319112472940468,,1.4601435837836754,,,0.34806112255577376,-0.31087849731627104,-0.30967363468512266,,,-0.6666335513602937,-0.33074063850659846,1.2620976171699758,-0.7691026161713881,0.1753761842083705,0.37169698996303796,1.3852686463857884,1.471767181032685,-0.40292294555803077,0.46051981497342376,1.434978332947083,1.3327183241510354,0.9374771065351868,-0.11537265335534368,1.5239028525460026,1.3025214928920452,2.1835493645672557,1.4365123507216626,0.30716847450991885,1.5277094996187215,-0.3636131542729255,1.5629108428411527,0.5895195920261206,1.710934633342735,0.5112686577014401,,,0.21299101205230878,0.5175043736487401,-0.4253507456266813,-0.11061224496368723,0.2765339103811323,-0.056758929533047425,-0.6666335513602937,1.8636829818053138,,,,-0.775852376133351,-0.20444555579072018,1.1250031492279537,0.9349774131942248,0.8749202665454899,2.0743102309017547,,,-0.3140641154227644,-0.34715610893022075,,0.24373309861441977
2175,603703.SH,盛洋科技,2015-04-23,C38电气机械和器材制造业,C38电气机械和器材制造业,361517.7688,True,-0.0450643776824035,,-0.9123221664599278,-1.0937720759570004,-0.8659580793830721,-0.35580352372826934,-0.38938046600961157,,,-0.10107946045620902,-0.8135450413038849,0.6048886374350343,-0.4713573631793244,-0.27489779341727344,-0.4054248550365235,,-0.3607846108433215,,,-0.20495251746024098,-0.2672747391492474,-0.2662373882326222,,,-0.192389859017585,0.7831577954705989,0.30966506385548875,2.251880625627757,-0.9095851596722734,1.4852929063441855,1.824910338727388,1.6891303899376098,0.039787786127618185,1.3395163409019801,1.9388869587795305,1.7602230893594792,-1.2432920107822274,-0.15600545829952578,1.4367797055267473,1.843759602657511,0.3931810901336802,0.3995335806519492,-0.8711051977880035,1.608722013369062,-0.2111054491634977,2.1059596365072375,0.1310975480286922,2.088113920076756,0.1955525192897586,,,0.6009675859501057,0.07523160735376316,1.136430895460291,0.2864722702902655,-0.8898316349124418,2.567089286116846,-0.192389859017585,0.16481900195944446,,,,0.29310571521926304,0.9577270752418501,0.03140980808317479,0.012548138206221146,0.9468084394760745,-0.041120055275674125,,,-0.057502035102297365,-1.0937720759570004,,-0.38938046600961157
2176,603716.SH,塞力医疗,2016-10-31,F51批发业,F51批发业,193405.94,True,-0.1568207667090385,,-0.2920902703631613,-0.7828710618914881,-1.804592309013947,-0.5323569164435279,-0.22298491231753903,,,-0.03044104220391016,-0.37127812341122896,-1.0962925434842252,-0.2375373419276305,1.0179927984127868,0.8255527295763955,,1.2420287082565376,,,-0.6608521862918054,-1.0187051815486412,-1.014981734735152,,,-0.5978307254530092,2.7978464158427054,1.4983217327429148,2.4550918505793327,2.4045428591587474,-0.4187420210545944,1.6543777934686181,1.5851542185467016,2.3711801764284752,-0.06651133548513849,1.6072761809001035,1.4880946743686767,2.3693298507869476,-0.034506452403764834,1.7918219981018297,1.5285205005680085,2.526760144449523,1.7965719137019813,0.8069572622310129,1.9055198428838842,1.033168595607358,2.0466724490946637,0.8680392728077482,2.199736069223366,0.6464385783413175,,,2.0152307455409684,1.9302957197002386,2.7167447309221275,2.0415492571057867,2.7531367711474437,3.203272036285361,-0.5978307254530092,2.01091138172422,,,,-0.5873358025062722,-0.12570643194721637,1.6000721421428281,0.3106194486715741,-1.9408261300417153,2.2500782410802347,,,-0.6867790520966585,-0.7828710618914881,,-0.22298491231753903
2177,603718.SH,海利生物,2015-05-15,C27医药制造业,C27医药制造业,573275.92,True,-0.0689655172413793,,-0.8112219164098198,-0.9108481585283696,-0.6912823543296034,-1.0870652997151882,-0.1862819298999118,,,-0.2504052505764341,-0.5882727837659237,-0.4013540220844514,-0.30385840820285714,-0.320466305563805,-0.21082344756815444,,-0.45064856866797265,,,-0.9417329125589554,0.0012118656540760235,0.0011629088731852808,,,-0.1124376310818767,0.09175198827198533,-0.26792146853148086,0.19934913652423614,-0.762665132230706,-0.5506111397141454,-0.3451069371346867,-0.16879016193577995,-0.2821552712889978,-0.04327714113103477,-0.13346713929392956,-0.28755353364898456,-0.32607238437755237,-0.24820640387300494,-0.23319662490987722,-0.3277932475940449,-0.1561124776304058,-0.8267568513508116,-1.318936823103244,-0.633221067567483,-1.1342717432546134,-0.5449022045527511,-1.258778691436989,-0.40545680101323756,-1.310074000306791,,,-0.37117281361123894,-0.6118274617499504,0.3074195845399821,-0.4019077937925946,-0.12771667124930872,0.018977393629288162,-0.1124376310818767,-0.45309739576504887,,,,0.01356058068815711,0.30928654423249624,-0.7173917867706541,-0.3497532934649358,0.2105674683343572,-0.5547110646441343,,,0.249498120278331,-0.9108481585283696,,-0.1862819298999118
2178,603726.SH,朗迪集团,2016-04-21,C29橡胶和塑料制品业,C29橡胶和塑料制品业,139712.0,True,-0.1372515998652745,,0.22192807923792335,-0.34245307998922064,-0.28218959549025985,0.19163261301277001,-0.3848825305989849,,,-0.2384851392785219,-0.3429874014631677,-0.5566918428656678,0.004616187701967607,0.17686740474706478,0.5029151047399337,,0.2707219044818438,,,0.2680879499937595,0.0682752398047857,0.124867704470658,,,-0.6299495865173032,0.39108206719740757,1.0161448456791886,-0.2936267666932641,1.6640513618019628,0.8461668775319808,1.3431868240132647,1.1737283245651868,0.16933547136467247,0.4367119413830248,1.179848700918945,1.1289965358787786,1.0031044908157616,-0.2824954531654424,1.2771353184720604,1.1513512293840493,2.212975482018312,1.2842827531628234,0.8191284707040046,1.4044233847124359,-0.33234490727642396,1.4148403886470757,0.3461225690857606,1.5811744026461438,0.4765529381313574,,,0.29733379397636456,0.709429442202758,-0.5804790097917774,0.8942767833597977,0.18686421931195624,-0.46357133417035523,-0.6299495865173032,1.761105185708056,,,,-0.5109531422701717,-0.254767422298506,1.3202256151180904,0.9962472816668048,1.0503289339752673,1.592353631207514,,,0.11738101766810244,-0.34245307998922064,,-0.3848825305989849
2179,603727.SH,博迈科,2016-11-22,B11开采专业及辅助性活动,B11开采专业及辅助性活动,311755.7,True,-0.1864087641218761,,0.3840024907614759,-0.8491687406974849,-0.03998929068012658,-0.5150765758966419,0.8604392960715979,,,-0.5860190835664084,0.02376468004768357,0.013964461332292382,-0.2636637430749119,1.9371000841461188,2.3699344469259493,,1.665628835718612,,,1.0255423707854758,0.8781117331590305,0.8742038274529005,,,-0.27713959572482666,-0.0001564287615331592,-0.7127195578158348,2.2256906417449254,2.248148113389753,-0.04822630776285243,-0.6215706511590147,1.4917340740342675,2.552980557367365,-0.03193009215325883,-0.3342706315266211,1.577774952660997,2.803418868005961,0.010784120229781037,-0.18456938867841785,1.810284329211125,3.1561853000889517,-2.3680154460016203,0.41749161902622706,-2.148453499965458,0.9882225224877724,-2.12803997606333,1.035191473217395,-2.3584537121801383,0.8318492850348804,,,1.7651876053321571,0.2386650136182637,2.264981148650066,-0.6827602531673513,-1.993714873822463,0.6570228863673588,-0.27713959572482666,0.4538087391152582,,,,-0.49533792133692534,-0.1664433024815466,-4.593764902614283,-4.4460182514037285,-4.367579747927883,2.174522352748324,,,1.1176812613979221,-0.8491687406974849,,0.8604392960715979
2180,603729.SH,龙韵股份,2015-03-24,L72商务服务业,L72商务服务业,299377.3,True,-0.1264273101824603,,-0.20773176658155448,-0.0980739684747606,-0.12065563753333944,-0.4621744570979834,0.6401315333626038,,,-1.6562976482488025,0.18820790193505665,0.5295478379431767,-0.6090461949016163,-0.8311743888287793,-0.7610078040814199,,-0.3902176292230308,,,0.9233612264536077,-1.1433498844143803,-1.1387765803275058,,,-0.4575521618925273,-0.0869780236773856,0.23194650688085064,0.4945241613766239,-0.6521839839906979,0.4178662736114923,-0.2277519119006032,0.6000234493780247,-1.2088670794161076,0.4273090869591603,-0.5161379613960815,0.15744857797068632,-0.8997499549388808,-0.6931493219696221,-1.6688403255132274,-0.28624011176852276,0.03739269708364416,0.28420713585259255,-0.14132586941800052,-0.4970829418792714,-0.8023750401623767,-0.7629811382247623,-1.0915360898838118,-0.5383981390341268,-1.0133729707359846,,,0.3919104505514195,0.5420468588697854,-0.2974036877099254,0.363104273328932,-0.812995472936933,0.42685823061999173,-0.4575521618925273,0.7044086759343205,,,,-0.28368203039517986,0.6396364451258412,0.1403559379068166,-0.2045762940252201,0.3521284936181682,-0.4979483374807173,,,-1.5880824404768308,-0.0980739684747606,,0.6401315333626038
2181,603737.SH,三棵树,2016-06-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,206475.0,True,-0.115016361653133,,0.4507181522381082,-0.7231412363599722,0.07842395122048912,0.5007496372718834,-0.08448320739873744,,,0.7368701919576809,-0.09345187736487132,-0.8081814536656367,-0.1763098748482992,0.2917529204080545,0.6109056261359728,,0.3850807440308009,,,2.48241260635022,-0.03508052016399893,-0.03505540753778395,,,-0.4717493360378158,-0.4507048369900643,0.40053747391639094,0.4482446826221755,-0.7815028480019944,-0.8297259977110949,-0.7139146213619082,0.3929485304643571,-0.8102602459472251,-0.1146163831271178,1.0833722107506791,-0.06664268186274122,2.3129045866264404,-0.13822733643726962,1.422658596494252,1.2959721162626485,2.5680200939610134,0.6560237298655008,-0.6499248984291895,1.0069675542475411,-0.4926647349973414,1.781841894933294,0.5836532477629743,1.7013002739920535,0.5107143538623597,,,-0.2745560048767199,-0.2215847491280494,-0.12244752704216341,0.6204561458475015,-1.3554772319952442,0.019789453159078294,-0.4717493360378158,1.5894719185120265,,,,-0.5535743605380157,-0.2359194138336618,0.14765399007745114,0.4079914487629105,-0.08610839519201757,2.0373883127932073,,,0.2248653050686358,-0.7231412363599722,,-0.08448320739873744
2182,603738.SH,泰晶科技,2016-09-28,C41其他制造业,C41其他制造业,149286.0,True,-0.1341341341341342,,-0.07829441247199087,-0.543616200746531,-0.5781092459329641,1.186922328576434,0.4376668804705453,,,-0.35130454594496,-0.5116609054459275,1.956895615130311,-0.3937218528145506,0.6766009458010966,0.4762650579007661,,0.6048293304788321,,,-0.5186674068072705,-0.27459377022200987,-0.2734552794398573,,,-0.5691423442886787,0.5650853306939444,1.6278387599438437,1.7388496865863499,0.40155110809766076,0.12555215879659673,1.4300491312441062,1.8146501450934216,2.1815786177661813,-0.32447628260671957,1.21417018508773,1.52123501471058,2.334451042077323,-0.4970103345852773,1.3297076894149786,1.4827159099417428,2.042736896470822,1.389897992372152,0.6365894240457118,1.5299312790495863,0.9585632313783092,1.5949501123547665,0.6599152214665769,1.6375844495522995,0.3015501017176467,,,2.2091648696077515,1.7992806074968977,-1.0837284967922263,-0.1423191451259469,0.3614384828634384,0.4636123015379099,-0.5691423442886787,1.7916005230898253,,,,-0.799697550531982,-0.010348844908260811,1.54363115682654,1.364695121950426,-0.9360832343479247,1.9118236355554399,,,-0.32146873161918543,-0.543616200746531,,0.4376668804705453
2183,603766.SH,隆鑫通用,2012-08-10,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,1789686.8872,True,-0.0631199278629395,,2.8732312268798372,0.47323880767343757,1.0083631365049668,0.9716047695541002,1.6312953413427602,,,0.465153810019898,-0.6096829519910599,0.16934938033242675,-0.5162267035562683,1.0928877592243034,1.339549665997789,,1.784940647038066,,,1.3991140366359334,-0.9138005403853033,-0.9100573653252627,,,0.6363094452790904,-0.03532969666820656,-0.1806168879622109,-0.6788615871459809,0.38699555907719696,-0.20210054646820688,-0.4058660465050709,-0.4866438506859156,0.20035966219902315,0.669421306362153,0.14772513611096927,-0.25138584707397527,0.8875704173361243,0.30511124292359626,0.16201524257747243,-0.06418142074968768,0.3748259172019438,-0.15278216577016968,-0.22698577679864038,-0.1163821163452565,-0.2251496778984533,-0.03943725071541115,-0.0596457270795609,-0.10831852151937822,-0.3890885635770161,,,-0.12510744828993647,-0.13456771042829666,-0.1538247373564783,-0.3024013432474945,-1.4233493361671319,-0.3951931081358583,0.6363094452790904,-0.5555471604512285,,,,0.5984212278532134,-1.1646669191706556,-0.1830468781244062,0.022692801999588185,-0.07697559850661127,0.7819982378074769,,,-0.8359321113053588,0.47323880767343757,,1.6312953413427602
2184,603777.SH,来伊份,2016-10-12,F52零售业,F52零售业,337380.0,True,-0.1416329830234437,,-0.7939848934039291,-0.8855457687201695,-1.2490424343353617,1.4394650362108388,-0.7387903226250196,,,-0.10314591388984753,-0.0725433756886169,-0.016126067378217028,-0.05126357688805696,-0.06956183292573001,0.1827128780037912,,0.37337973606236974,,,1.479548660674589,-1.2169675906152575,-1.212170073766456,,,-0.2732741352672377,-1.4712551496715631,1.5780018548993038,-1.8958130839838592,2.5343669172577163,-0.16722064719413532,1.843774266251204,1.7001801762461581,2.8656535581923905,-0.09022826556455694,2.069503328364996,1.7497005890983939,3.079121833785815,0.005637656658476361,2.270546999544255,1.9626679938189866,3.1395831411131923,2.2759607897866183,1.4661874684177656,2.4910429138721737,1.1947465311497383,2.71053430246189,1.285831874045128,2.9193015787941925,1.2681523638552143,,,1.7727619316421013,1.720728389229668,-2.0345820731883704,-0.8717847998371171,-1.8738691695960257,-2.7408193093458615,-0.2732741352672377,0.4845180620752813,,,,-0.5657639068079152,-0.13443297618549438,3.2565914403420315,2.77161022410168,0.661783843573456,2.555138155651076,,,-1.1978808260129616,-0.8855457687201695,,-0.7387903226250196
2185,603778.SH,国晟科技,2015-12-31,E48土木工程建筑业,E48土木工程建筑业,140900.0,True,-0.1351067553377668,,0.2305430909809289,-0.5404166477807789,-1.0657893494571082,1.0202819802799614,0.36872877926080033,,,2.0208464494040697,2.1711542879676125,0.7219797013594003,-0.20561055915954118,0.5407600961263264,0.2897367474965275,,0.4841572305365064,,,-0.541977398069163,-1.065759147194055,-1.0621699554820188,,,-0.24012984123474146,-0.5189544620751004,0.9047263327041658,-1.7873037070901845,-0.40918700070246944,-1.7716827381874638,0.7282041329432122,1.0203032467828161,-0.051905122648652005,-0.9123673496021153,0.8480858521258694,0.6662811927608127,0.43021641934196914,-0.11114331824714586,1.1185539641958304,0.617477568018713,2.044570696289535,0.8139648059870975,-0.4872962700140513,0.7569571847874663,-0.23533178109798933,1.1158799111859898,0.1908169435768942,1.3527592604884315,0.7733434784236264,,,-0.21178732275131323,-0.28578545349996054,0.46429121545297974,0.6990892327397001,-1.5652848138493627,-0.5555935534956922,-0.24012984123474146,1.3374333522764397,,,,-0.6135160498946315,-0.1662529344518333,0.28155292599054543,0.741360016049585,1.3374723662535979,1.1811292901855925,,,-0.5862074298786941,-0.5404166477807789,,0.36872877926080033
2186,603779.SH,威龙股份,2016-05-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,167065.6,True,0.280758968277498,,-0.6240295726654624,-0.18818183540059047,0.32114028384089643,0.07022853710918513,-0.13026218456592903,,,-0.16018462636435285,2.171777682747943,-0.7860223806837545,0.02990238831803152,-0.46460489182830855,-0.199656985569491,,-0.7260811071750414,,,-0.12661652527317802,1.071798968579459,1.067191879776697,,,-0.316961565871475,0.786052288242364,1.654270065299342,-1.3558765304349059,0.40296796203146795,-0.8905567010669548,1.5746175302322067,1.761379442947938,0.0886468941205119,2.486044628184945,1.531672043886912,1.5160280215529396,1.6988449938634016,0.010706595163764774,1.4770968823167845,1.5040564162727215,2.6699233134430425,1.5604999806532351,-0.15838824192395112,1.6373341182425705,-0.5688432160356016,1.6528630190298677,0.8524313051526703,1.8762564628296206,0.46336544773742017,,,-0.5543424789865139,-0.6056813152720127,0.01526524968513303,-0.07194003936715222,-1.2251845716436458,-0.7525585132568372,-0.316961565871475,1.8380081965864505,,,,-0.774417093919941,-0.2388679714590906,1.0340718204385912,0.6784435744911206,0.6581892277354495,1.7738648006809634,,,1.3947676910057931,-0.18818183540059047,,-0.13026218456592903
2187,603788.SH,宁波高发,2015-01-20,C36汽车制造业,C36汽车制造业,224254.692,True,-0.0707114797031864,,0.36625658237081693,-0.7633900062930808,-0.7987959179624439,0.7979887814836089,0.19913291029689467,,,0.049097262710882786,-0.2640855099552977,2.1706112350954196,0.17559387978940286,1.4856282154945437,1.6607076809520047,,2.036767886673615,,,0.38620672307951337,-0.6564185066835683,-0.6538946920324612,,,-0.44656477747942747,0.3730136408689508,1.4355602290339964,-0.5289384965496894,-0.4458866882851857,0.0561616279406208,0.2710842334934081,1.0343497610498626,-1.3946323603216269,0.4743398978549235,0.3244914131969569,0.9120928505133633,-0.45114689579569656,0.5696076433240719,0.043117895183882586,0.3895431308897838,-0.6670789048154586,1.1574694819346982,-0.30819472408546705,0.08615011620793997,-1.0908095850009467,0.7298229242575456,-0.7658516425536646,0.31663888534639906,-1.3817313779545228,,,0.03218637403915922,0.0649776268760446,-0.09738540670892297,0.3257619553906176,-0.7904094551133981,-0.04933276412494244,-0.44656477747942747,1.195463160468418,,,,-0.2724755348569848,0.022798341456867897,0.5176335607053355,0.15037093655037007,0.5686263658848517,-0.06798741189768258,,,-0.6067085281363112,-0.7633900062930808,,0.19913291029689467
2188,603798.SH,康普顿,2016-04-06,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,172675.0,True,-0.0802362431575914,,0.4880206067507764,-0.7813692207669279,-0.8273561670897949,1.4192303438641738,-0.16941807369107725,,,0.30842531765037523,-0.9283284840727597,0.4356126325318833,0.4295977781357589,0.7795066035850239,2.1864189465321755,,2.9927583542623286,,,1.492382112934473,-1.2060084706111465,-1.2013132593128006,,,-0.5697421931636375,-0.1924231774476317,1.6242653317587552,-0.3173994984837729,0.025110472558220808,0.29299708251071854,1.1080993173166482,1.8618823752319478,-0.33481116196572563,0.05241452381158831,1.300320223449132,1.3521412563440092,0.8812031341999764,-0.15011842846257212,1.4710391327735741,1.2163405585894043,2.421908084270249,1.3584752820335608,-0.2851586572716546,1.3714307211061465,-0.9792101047761064,1.7544744887855694,0.5666513693594696,1.981564757526818,0.7213122220404705,,,0.7621625488064782,0.8465835957577935,0.01264341698486849,-0.42708881551742284,-0.25319689835625214,0.8051378389384767,-0.5697421931636375,1.8882626453115672,,,,-0.4213188931090956,0.14958196897531775,0.7932266620757749,0.5874341521147569,0.9401984971640502,1.6381654831615886,,,-1.312345296629664,-0.7813692207669279,,-0.16941807369107725
2189,603799.SH,华友钴业,2015-01-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,912830.28,True,0.0423829282750443,,-0.14514345692736463,-1.0600210102960368,-0.8374472536569871,-0.21840041675925762,-0.1638680141223122,,,0.20540947670017448,0.5665669869988542,0.34493236495407437,1.3176909483652284,0.046650346209289914,-0.645431337800915,,-0.598986354842105,,,-0.9792596992440216,2.363207268200831,2.3549591791225093,,,-0.011368602995946832,0.15760336154805216,1.4195875033101197,0.5571955203260873,-0.057871037675793595,-0.8357341776135501,1.1670952487552597,1.5501359966940351,0.9233568821216688,-0.9347954023771576,1.3352772961167911,1.5662361623151733,1.9485099546652045,0.5615744341246653,1.8413323462233997,1.6400603702256271,1.7797986916650392,2.167079162774674,-0.2785424211248338,1.661404733193688,-0.5226398792902243,2.1197081315871924,-0.3110251513656954,1.453514080577149,-1.0373361215601273,,,-0.0128000339174049,-0.29846673047945393,0.5041104534636744,-0.5373514712426208,-0.5952578330344954,0.3596814041942952,-0.011368602995946832,-0.5460830459521954,,,,1.984998080554963,2.278734245414181,1.1182026829681464,1.2031587091990321,1.3836558609720337,0.6294758786723601,,,1.5560263562473604,-1.0600210102960368,,-0.1638680141223122
2190,603800.SH,洪田股份,2015-12-10,C35专用设备制造业,C35专用设备制造业,167856.0,True,-0.0782157042468684,,-0.12783247768283418,-0.18225747149600494,-0.1666377573644692,0.345729259935705,0.17258305187759482,,,-1.1458635096945962,-1.737120478083819,-0.3898444914163458,-2.121801094988284,-0.7856820792504934,-1.2001255018096026,,-1.625499035502404,,,-0.33263447933428053,-0.5237529989824995,-0.5216454921071313,,,-0.5143334417391743,-1.4862092580225437,-1.1455131983366447,-1.6423679819434718,-0.11116067617135314,0.269147826886979,1.3615895070609412,1.5135569118379766,-0.029765331927313548,-0.3267461962731147,1.46018409986625,1.3354635090174198,0.5409950804508887,-0.10488555873096181,0.8063833569990745,1.403564942665282,2.4431285375477048,1.4151540415699466,1.959323340290328,1.523911624911019,1.017701064972426,1.6458601422753207,0.6584033783359066,1.861339015283427,0.8928788411895108,,,-0.7582245242870218,-0.48851386153213755,-0.5310643250069365,-0.56652414300196,-0.3397094268458372,-1.4355635188808016,-0.5143334417391743,1.7524943036076195,,,,-0.5128358864855268,-0.08534262920339548,1.4576278254178416,1.3784071251615455,1.5732759961273326,1.3280201929119797,,,-0.6709615348643893,-0.18225747149600494,,0.17258305187759482
