No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
787,002454.SZ,松芝股份,2010-07-20,制造业-交通运输设备制造业-机械设备仪表-其他交通运输设备制造业,制造业-交通运输设备制造业-机械设备仪表-其他交通运输设备制造业,134208.5082,True,-0.241628959276018,,,,-0.9460720954027033,-0.09602483307083365,0.4764378278143407,,,,0.3705508263593187,-0.23453299551215895,,,,,0.8058051619098993,,,,,,,,-0.029235752472954672,0.8729606009524657,0.5404256356978884,-1.0496132592359388,0.2638842270487904,0.8328118167545088,-0.22739768940206473,0.3765772709520288,-0.33037302838013766,0.21356367781537713,-0.3139073720927105,0.23857750882910314,-0.3334889169002901,,-0.4978179362471052,-0.1478197180633356,-0.5615382501232096,1.1886391708515238,0.9140457351389396,-0.3644572682483847,-0.4907476584999458,-0.2986909467773192,-0.47417418239345754,-0.4952323262145041,-0.9576101405714327,,,0.9929029445337046,0.7107715311557508,0.9928879884365844,1.3338431450806807,2.0294471858561947,0.9442945698491009,-0.029235752472954672,0.16245057014198896,,,,,,0.5758677826636747,-0.41557803224124784,-0.5559416190596078,-0.13807829973522892,,,-1.0133894752852155,,,0.4764378278143407
788,002455.SZ,百川股份,2010-08-03,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,42018.0,True,-0.1167192429022082,,,,2.670989542314825,0.3350260357108436,0.7748835432361457,,,,-0.4865976138906641,-0.03161264086223929,,,,,-0.14222036185869624,,,,,,,,-0.1378878790109711,-1.5923306267679824,-1.5150763658121298,-1.6766650403693233,0.2539922183467939,-2.375331183800637,-1.2791397859599594,-2.2178685458960055,1.1616955903257558,0.1254595962979587,2.0200429187540925,-0.4557883768426131,0.47972495946287963,,1.6108912742995156,1.2745749742780226,0.1455617165897801,-1.1237285610830605,-0.737543338160627,1.247749558666476,1.0952437838446045,0.5065402593571626,0.5118856262459301,-0.14094185845058732,-0.3467995246699514,,,-0.7895892619079341,-0.6802443538692179,-0.60820044220533,-1.2436753537247096,-0.6855334723536581,-1.7019495141730934,-0.1378878790109711,1.3934968672053216,,,,,,-0.7391696087235363,0.8264696714018329,0.11211702638806541,-0.7375709646019402,,,1.3833494087207578,,,0.7748835432361457
789,002456.SZ,欧菲光,2010-08-03,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,245591.9611,True,-0.0478605388272584,,,,-0.3897952442957775,-0.6313100351919766,-1.3110622368778473,,,,2.2933866523352253,-0.45853502784338734,,,,,-0.4907077014783066,,,,,,,,0.1736613126289085,1.6487019441381572,1.6368022627795746,1.9437256133316312,-0.3094417515609816,2.4647349552555826,2.2160077916677667,2.514120433478377,0.8495562739411981,3.2275868803635865,2.4944157554529283,2.601353757117443,1.0143708608161766,,2.2982017157878363,2.4438587418307667,1.1195312456139972,2.364649345116379,1.0692425654883553,2.2386026431972326,1.2590877195541628,1.5580628716953928,0.8879044770309094,1.321468739333921,0.7224617398366036,,,2.633894854431034,2.332604694358868,1.0297555791274315,2.3576445337652454,1.185828341971203,2.2360997230623827,0.1736613126289085,-1.1269589324353768,,,,,,1.3349724528018128,1.4412217411002237,1.2873322637882099,1.6144096447532734,,,1.6967022264827087,,,-1.3110622368778473
790,002457.SZ,青龙管业,2010-08-03,制造业-非金属矿物制品业-金属非金属-水泥制品和石棉水泥制品业,制造业-非金属矿物制品业-金属非金属-水泥制品和石棉水泥制品业,159903.4874,True,-0.1156930126002292,,,,0.18067523456428974,-0.11235612667072693,-0.09819442959383567,,,,0.1758728677979087,-0.0325218235791812,,,,,0.07128492041664987,,,,,,,,0.12684783399042232,-1.0436285873650042,-1.2225895440854977,-1.5830182506572303,-0.3106194887852088,-0.5476250028585022,-0.9315038990559864,-1.991756760656062,-0.08429780121821748,-0.04322083850887762,0.5955549208902631,-1.4620188921639228,0.3518514272254577,,0.8379564552913059,-0.5552807792871293,0.3006205770104825,-0.5134783602084536,-0.7244934102414377,-0.38717598142023313,-1.112326573348399,0.45066259303063944,-0.3727574717254394,0.32846551677985536,-0.7095977642643183,,,-0.17520665053198345,-0.2789979160758439,0.09670353552823992,-0.5032051241370236,-1.4055347023822242,-1.2162476899833279,0.12684783399042232,-1.2108935567334045,,,,,,0.16800249046169305,0.2525666035860751,1.248135765743521,-0.24242048283054898,,,-0.49169660794400094,,,-0.09819442959383567
791,002458.SZ,益生股份,2010-08-10,农林牧渔业-家禽饲养业-畜牧业,农林牧渔业-家禽饲养业-畜牧业,102000.6,True,-0.0895622895622895,,,,-0.7650110709364106,-0.7837357492700582,-0.26242054152827493,,,,0.48592803917234845,2.0805976073214487,,,,,0.8180489588686477,,,,,,,,-0.0489011630097923,1.1547737744931994,1.5731674745739284,1.4879390643837473,0.11244371476514062,0.6899656206242312,1.2846807714305042,2.020156203238724,-0.3751477064178471,1.4208034308509667,0.9873849537186279,1.660188426295568,-0.26105383707685076,,0.9018374386014093,1.3832792037877975,0.2625313874329851,1.0449613701862945,0.31467120876947624,0.9446215396025693,0.31276132656031863,1.1941227806717203,0.4554603099539091,1.2941522390954276,0.5564036942185331,,,0.7169342809344337,0.3187851097487946,1.0772694997165977,0.7038619832689881,-0.020337773553358564,1.11402130432347,-0.0489011630097923,0.34987195775820545,,,,,,0.6385813624114752,0.6253857350821564,0.5908971416092018,0.5410191656596323,,,-0.12167895173913261,,,-0.26242054152827493
792,002459.SZ,晶澳科技,2010-08-10,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,114691.9818,True,0.0813953488372094,,,,0.23411973151786458,-3.0163050586599267,-2.3778376097524476,,,,-2.6472188546842195,0.696765980949609,,,,,-1.5266155998237945,,,,,,,,0.06554722001707548,-1.366380244604099,-1.5150944386458227,-0.7897187615912717,-0.08345449766926144,-0.6727451595400483,-1.757146356930659,-0.592500380132765,1.2592809440699313,-0.31720735311507753,-0.43927707452419196,-0.6295473124647742,2.079215896482596,,-2.1491226195814255,-1.0565737624874398,1.9949892469174986,0.02605357742788,-0.4783603381029671,0.33227985006774396,-0.16019627912501205,0.2880925382990871,-0.02804717155382947,-0.02143869892224356,-0.6287784586194016,,,0.06433531070497003,0.07872103915901284,-0.02462298297961269,-0.8421617250283352,0.14392400536552785,-1.5164495703600605,0.06554722001707548,-0.7041099779681649,,,,,,0.02731458749143564,0.4642710461294965,0.6821058515559295,-1.5899837763006617,,,0.5756076198426324,,,-2.3778376097524476
793,002460.SZ,赣锋锂业,2010-08-10,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,198579.6984,True,-0.1003861003861005,,,,-2.043265548927897,-0.40481091880207104,-0.41241441184380956,,,,0.7994129159422555,-0.6634660133033735,,,,,0.9236813510504601,,,,,,,,0.027433051324257843,1.2144460803315202,2.6505515189776823,0.7226271125433599,1.2630081698976994,0.8251781469805106,1.6654843664273546,1.9644792633562533,0.1648203481025005,1.2373757104829886,1.4783671124936606,1.8659849500094654,0.44641293561594475,,1.5173221112603699,1.6794557065633418,1.3333732719222553,2.450885596829082,1.303564463055011,1.620246427399812,-0.22743179349024453,0.9593399006761331,-0.7401828614557642,1.630371969703293,-0.17010573949850735,,,0.8732714862480593,0.9568989270407154,-0.3086833367517738,0.7738118878903023,2.3030080826154613,0.42057488803384846,0.027433051324257843,-1.049415762379815,,,,,,2.0067197441267695,1.2616618044571586,1.361679306373506,1.1596148616306605,,,-1.1269497833970537,,,-0.41241441184380956
794,002461.SZ,珠江啤酒,2010-08-18,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,157994.453,True,-0.1901469317199654,,,,1.1542458251415733,-0.07220792099133927,0.2715296691336362,,,,-0.4632218513331119,-0.057743979996255274,,,,,-1.6819808787857247,,,,,,,,0.8510369601530092,-0.935270112917163,-0.38722757507285177,1.5166064489142583,1.6670745079389062,0.4271606693140499,1.3935456324114475,1.2871046708300387,0.6506235297889735,-0.09121881359130103,0.5651686880595953,1.2626797859860381,0.20078976445237537,,0.10620764799144111,1.137808194662615,-0.0022208364356316513,0.3423417637154182,-0.5843024669781854,0.04701984023532314,-0.9509056142515061,-0.5751768558688538,-1.546874940730808,-0.8246776406034909,-2.3906197541847956,,,-0.43954245336172554,-0.20607877554592086,-0.9567705067331549,-0.4517571877978288,-0.6191366131193033,-0.7152037831926583,0.8510369601530092,-1.7944806132977713,,,,,,0.18006011400186264,0.08073708374476384,-0.10842165167489574,-0.8408810429839672,,,0.8924815484841268,,,0.2715296691336362
795,002462.SZ,嘉事堂,2010-08-18,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,187887.8702,True,0.0,,,,-0.19835996937991368,0.3641336355138824,1.3069851961721008,,,,0.26642136410942296,0.133628382261845,,,,,-0.4557744434765615,,,,,,,,-0.1784714629839602,0.4087889048282876,0.08459836730759152,1.1512402967718025,-0.563804613555526,-0.0709492514831189,-0.4534324645294106,0.6712872742436041,-0.645180536373082,-0.07153282412573567,-0.5899752302653051,-0.01211483557026546,-0.3496258938600486,,-0.12292854983713669,-0.5212907496947685,-0.2795170044958224,-0.8050751075978662,-1.2543882869802838,-0.909667774840655,-1.5615670065468954,-1.0369925826296185,-1.9658688541316696,-0.8925014015258551,-2.267410210096601,,,-0.8262185133801431,-1.0876333085836043,0.26543566589664286,1.7309704601741374,0.21743255108426376,1.0941569472957822,-0.1784714629839602,-0.27026358125544886,,,,,,-0.5326782565905802,-0.8390443511536134,-0.5275928778759099,-0.8580781917720988,,,-1.2026631691797411,,,1.3069851961721008
796,002463.SZ,沪电股份,2010-08-18,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,335091.5325,True,-0.1101123595505618,,,,0.34884132764348114,-0.06041575263541564,0.4151530025968337,,,,-0.11186249049321166,-0.9510181127784275,,,,,-0.0006484536107789665,,,,,,,,0.1724311126842945,-0.03524647009173866,0.009470059146267617,0.41501255999728665,-0.6934785290667129,-0.8073548687361982,-0.6278026756906652,-0.31866622435870806,-1.2961633837630355,-0.5684283994731987,-0.9530897252048455,-0.6775690524099355,-0.7274248404642977,,-1.1686909935115375,-0.9881668612820592,-0.9538995069031964,-1.083682425767539,-0.9683469117852004,-1.542973826029557,-1.4188653616835976,-1.488030119383358,-1.5175540266333707,-1.411733724757339,-1.8778493292340495,,,0.15894115122301852,-0.12258799792509685,0.6194567112849331,0.5993375709484948,-0.7060414207472977,0.3967088715325178,0.1724311126842945,-1.2849122518724867,,,,,,-1.8860294574370502,-2.2096759086540896,-1.550012425399594,-1.399224947090991,,,-0.14460521220925632,,,0.4151530025968337
797,002464.SZ,众应退(退),2010-08-31,制造业-塑料制造业-石油化学塑胶塑料-塑料零件制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料零件制造业,58144.5,True,-0.1068943706514864,,,,-1.5167139883644372,0.6002177545799058,0.6166802203170765,,,,0.20861117012165326,2.16840484412421,,,,,0.1114214893506854,,,,,,,,-0.10440934177148915,0.27291062220295276,-0.06350231043882414,0.6323792753826785,0.11508975690443154,-0.17906204138759094,1.626073253840485,1.276127478064565,0.375014190290854,-0.03498360704003149,1.5472825219879216,1.5914764489099917,2.131022303635606,,0.8547969720911286,1.6022188780826174,1.3466010151075212,-0.5206464716865191,-0.7111931076263664,-0.26473394713515613,-0.9965390421713244,0.8128809642134482,0.0597879447642431,0.6501196894697271,-0.01140344430088766,,,-0.09860630472876583,-0.011453214970705873,-0.19795052879028885,0.23349823787216054,-0.04342337521457057,0.2209460961284627,-0.10440934177148915,0.651094611007507,,,,,,-0.2686473133287581,0.17497211313545707,1.377007034435472,0.08225425660290583,,,-1.551793712361042,,,0.6166802203170765
798,002465.SZ,海格通信,2010-08-31,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,192100.0,True,-0.0331154684095861,,,,-0.6276931218987506,-0.6170628673691071,0.16590034993532793,,,,-0.3112818224825517,0.44049137190560583,,,,,-0.7061995295221937,,,,,,,,0.15358691278803135,-0.5328410193292366,-0.7769940782554137,-0.7960065009882884,-1.004459138135262,-0.2185334260619203,-0.6217946404830641,-1.2297168545888764,-1.382000275854657,-0.013589473107573295,-0.4891050383181282,-1.0354542910577256,-1.1693035068947812,,-0.8747838293125975,-0.8459279085943325,-1.244815822033735,-1.1057014084470052,-1.0260209190710474,-1.3969586887064103,-1.366477077967385,-1.39301948163127,-1.613222742910212,-1.2270243783033343,-1.908733702555085,,,-0.34763961958422657,-0.3347887664424487,-0.13744113264837696,-0.048633969925788854,-0.22778192348587148,-0.32547133548790697,0.15358691278803135,-1.176670679461382,,,,,,-0.8302194827687484,-1.1139313948888723,-0.6669134354245526,0.28034582892810556,,,-1.181108031196921,,,0.16590034993532793
799,002466.SZ,天齐锂业,2010-08-31,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,122114.58,True,-0.0961357210179076,,,,-1.4370785277323068,-0.5383503457387246,-0.6413191798723924,,,,0.08155569433278621,-0.649882930188029,,,,,0.4950847514279253,,,,,,,,-0.15495355940175712,1.0771622963408685,2.4548796958389465,0.1753380312960096,0.6217537704102105,1.2060743986328417,2.09747638725724,2.3696172285138237,0.30037600892921656,1.0354602260025147,1.9606488890944274,2.217500188562699,0.864926029683011,,2.0799692599279953,2.0617570081477954,1.314045525786762,2.6743143691709546,1.9492346035762964,2.6975312977335166,0.7962925482199965,2.58395689205217,0.3346200929286917,2.538198946534293,1.0370606230045223,,,0.44990413019384407,1.3394440202947115,-1.3191926744951097,1.4263813414563702,0.7133102564773869,0.2481075696486778,-0.15495355940175712,0.2627863496695997,,,,,,2.415071358211672,1.9773791790383453,2.0057501116545398,1.5682993618153218,,,-1.9929851583955456,,,-0.6413191798723924
800,002467.SZ,二六三,2010-09-08,信息技术业-电信服务业-通信服务业,信息技术业-电信服务业-通信服务业,175312.9039,True,-0.1732223903177004,,,,-0.6421799595476876,0.1743661829977219,-0.21743764988012676,,,,-0.7363078516611848,-0.41347216811231324,,,,,0.1812700393058995,,,,,,,,0.023317414429264233,0.6427650174548073,1.5172104651790372,2.328192665543322,2.2087926862322527,1.0270114176062786,0.03845152232354668,1.968163327948104,0.6527449978808266,1.434024188556438,-0.780324310567124,1.538669847876833,-1.0899204063307077,,-0.8757272023211385,0.30404371309060424,-1.8453998809934964,0.1947688731485282,0.6489784524771247,-0.4030929522163199,-0.10535492409308157,-1.5575532655792255,-2.022827028317868,-1.6861023392148835,-2.8085971388943163,,,0.7350223176708646,0.3281682414983879,1.109826730444274,-0.3149055275044919,0.4283908445474919,2.1120035160683255,0.023317414429264233,-1.0805230508971868,,,,,,0.3393665166836736,-0.6845870922741236,-1.1697455809319295,0.5824949586842397,,,-0.7142302931708643,,,-0.21743764988012676
801,002468.SZ,申通快递,2010-09-08,制造业-金属制品业-金属非金属-建筑用金属制品业,制造业-金属制品业-金属非金属-建筑用金属制品业,72769.536,True,0.0928074245939676,,,,0.2892242787110259,-0.44084533720837993,-0.5518900486884987,,,,-0.142033935355721,0.003744246558562322,,,,,-0.05321366294184963,,,,,,,,-0.08988908008052947,1.1413365847023746,0.569618320318864,0.5836846331809913,0.6047816784172143,1.069392551250222,0.080083674040186,0.775794293364698,-0.4097213107845349,0.05044596984658089,0.20641692601540051,0.5386836055347297,0.5902299713085455,,0.20851347667916756,0.26756280968980123,0.6878148179777943,0.49328550379634317,0.3020169872618287,0.2663840966803578,0.0897080556637234,0.49510042415754296,0.198231976433196,0.5641164353404744,0.2333015844361344,,,0.7423856394710947,0.7047400655528969,0.4294078390534136,1.6967210239748463,1.1292476526533313,1.2796342680688664,-0.08988908008052947,0.693944578038525,,,,,,0.6240054176443791,0.44266721190027203,0.5599313170243085,0.1972102561791692,,,-0.03775919867661838,,,-0.5518900486884987
802,002469.SZ,三维化学,2010-09-08,社会服务业-专业科研服务业,社会服务业-专业科研服务业,95079.3,True,-0.0334412081984896,,,,-0.15757838718402356,-0.5010278273786389,-0.1091254985203986,,,,-0.0696820160546211,-1.922650280800094,,,,,-0.2850549131583875,,,,,,,,-0.11714174169269427,0.16082289495279134,0.958847832649293,-1.4699838896170583,1.1605883928267156,-0.4681649692928736,0.1626400943206553,-0.7795999008560528,0.2335891224938269,-0.7180450138851397,0.04041484965075373,-0.08465378505588068,-0.3868625156800077,,2.091521305976627,0.1206915324799222,0.49858214078783886,1.0855796513512888,0.17971188665092963,-0.5921853814683351,-0.7126163439585477,-0.6649619154105483,-0.8214187853030603,0.5878663271796841,0.23373986480082262,,,0.8742125955798301,1.1095764023972488,0.5102204168039512,0.9187786467971825,-0.826473467288612,-0.34147536770708314,-0.11714174169269427,0.4016851846923475,,,,,,0.3121689565257042,-0.14647051516091483,1.1721527262544769,-0.4371013267555469,,,-1.0184298304139712,,,-0.1091254985203986
803,002470.SZ,金正大,2010-09-08,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-化学肥料制造业,330999.9338,True,0.0592592592592593,,,,-0.38369866233028393,-0.5775985807728903,0.11990477939392466,,,,0.12465748371087705,0.27161283555286175,,,,,1.413377561781372,,,,,,,,0.03222891387134602,-0.11962132530666601,0.6183562342423586,0.24881985841449347,-0.743496412557578,0.1857779987839318,-0.414457809344627,0.00628501312571318,-0.7918984655816645,-0.20565975029462114,-0.6408517829985357,-0.3142421184522036,-0.7606799762350214,,0.14465835619802064,-0.3871671602511648,-0.6470901212041051,-1.0499542139729245,-1.2140320257270627,-1.0523486747318014,-1.3089120452215073,-1.2354265527104007,-1.7444696303852099,-0.9762759168401327,-1.5688863989992645,,,0.5818905693015678,0.505867677968155,0.5276368620250307,-0.1321635656051779,0.07173546601143149,-0.1316723520254362,0.03222891387134602,-0.35373463037704833,,,,,,-1.4665686051902114,-1.3688583942286474,-0.7100973349129368,-0.5248670690940577,,,-0.3908742427837307,,,0.11990477939392466
804,002472.SZ,双环传动,2010-09-10,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,91061.4557,True,-0.0909090909090909,,,,-0.06197122325457215,-0.3556048314202987,1.347669554114267,,,,0.43028347374781073,0.6621611348901721,,,,,0.976792527623307,,,,,,,,-0.09486910087680514,-0.1070194579036126,-0.08293187810650672,0.020223518856981405,-0.4467720490402081,-1.126785957919502,-1.2358489896139342,-0.6016465830440031,-0.46148752817904626,-0.6453553895048166,-0.7590492716394177,-1.1119678410681828,-0.27132247671632087,,-0.7844871419781095,-1.0999270381355526,-0.444216881415757,-1.4488744683774197,-1.304706303576605,-1.5864959340549183,-1.347254830119211,-1.381910120795959,-1.2022457761834002,-1.1653911162007202,-1.2771850598898002,,,-0.6024592175971294,-0.7742094611438246,0.03874972786381445,0.8637212781443692,-0.7394349018132571,0.06967698214622904,-0.09486910087680514,0.010133947437727666,,,,,,-1.5934633637034237,-1.3532489971595136,-1.240871813725506,-0.6923770689800108,,,-0.6545989542539887,,,1.347669554114267
805,002473.SZ,圣莱退(退),2010-09-10,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,38280.0,True,-0.1677852348993289,,,,-1.807331802390724,-0.4662956021725869,0.5636043232309198,,,,-0.2682786800566406,0.15731654178198257,,,,,0.23003226072526553,,,,,,,,-0.3630060741638212,-0.18724916338407172,0.4146545047901969,-0.32666270336101827,-0.3561395615644557,-0.7076723278546457,-1.0026855191652186,-0.8248880734688426,-1.018649508517148,-0.9233919755968591,-0.8441933754352621,-0.9932172924124624,-0.5607173137805561,,-0.6829656805722338,-1.2064384077204149,-0.24974677747977442,0.08253483675439321,-0.011913020197367112,-0.981681992580307,-0.9107391989175311,-1.1068575066719857,-1.3177446591424464,-0.7808247587523284,-1.4645703068329237,,,-0.3768062425103862,-0.3762398432260139,-0.14764770245166836,-0.3335224632049347,0.5781724806784726,-0.22195664100392246,-0.3630060741638212,1.8026304318803177,,,,,,-0.09155220122126174,-0.8611284974880994,-0.12161684197854726,-1.2074906185836267,,,-2.2463456057513267,,,0.5636043232309198
806,002474.SZ,榕基软件,2010-09-15,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,173137.266,True,-0.1599621391386654,,,,-0.39501301717811754,1.2338705292834087,0.1841732544870653,,,,0.6008068904359671,2.5908872415600115,,,,,1.559387530345606,,,,,,,,0.10204542194390925,1.862670445482167,1.6600865905274362,1.9277552035678978,-0.2083754008574305,1.682945079755318,1.099603397782245,1.6194296288805508,-0.24822701133999,0.8983586410738558,-0.34849692114103287,1.7916092120238507,-0.0055993337010179535,,-0.5354564345918629,0.9633904933752429,-0.9018962029484672,1.0956457799762462,0.7003439506613401,0.5185406866805479,0.5365293360002686,-0.2505565908694712,-0.567497923526601,-0.4793571465057268,-1.025583630787056,,,1.7101214394287174,0.8834894214566961,2.1700174897740028,1.3268529523229078,1.315129813125145,2.3892703457081823,0.10204542194390925,-1.1913183027939318,,,,,,0.6925387705497486,0.7485525399022879,0.3500992691659083,0.23037866890858727,,,-0.4853377469629611,,,0.1841732544870653
807,002475.SZ,立讯精密,2010-09-15,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,271800.9,True,-0.0603132289236921,,,,-0.5270490757858487,0.11250511617778983,-0.326347085928672,,,,0.5444817601780515,1.4794455006489868,,,,,-0.0593844109684642,,,,,,,,0.12782486812748886,3.397326215928667,1.995861484463544,2.3204297950769464,-0.47808598727164026,2.8799737720322405,0.6993605034118668,1.9156154029643968,-0.9018757644414149,1.08118327546356,-0.6605931747284837,1.8699077239077742,-0.4595211509075126,,-1.2929025620939512,0.4018545952015556,-0.7362641644643212,0.4394295348956021,0.44338251193482087,-0.6126009710889989,-0.3643866099616042,-0.8163780357037512,-0.6630357292193633,-0.7865341405629483,-0.9472940851609674,,,2.5378884080292825,2.3388532075852937,2.74468276141406,3.6248020178578697,2.775303392142961,3.1170993790410497,0.12782486812748886,-1.2452557945550335,,,,,,0.7860002216501337,0.03751077044957686,-0.3228540215374355,1.2196037201753038,,,0.05466313449860526,,,-0.326347085928672
808,002476.SZ,宝莫股份,2010-09-15,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,128298.5375,True,-0.2845417236662106,,,,-0.6087799561979537,-0.45684379383453216,0.10093424150925653,,,,-0.10654543086633399,0.29352353125561537,,,,,0.3902983879199906,,,,,,,,0.09997250883710272,0.9705828898554927,2.179612114192477,2.054269211598701,2.8315381417611203,-0.09313766138631276,2.1288824145046172,1.954455192797048,1.42770281628915,0.5627112210484535,0.9130349056346747,1.959660594599602,0.49267295574335,,0.9247208635119899,2.0234919356686594,0.6433519789345145,2.2705871649661815,2.170485276346035,0.6285101412127935,0.6693919907866062,-0.3240148232022267,-0.4741115786418796,-0.2883386913721761,-0.5716946281843868,,,0.8714877490127928,0.33747459398038127,1.3428907342728826,-0.1770948695489016,0.5800237085544642,1.4204600073191305,0.09997250883710272,-0.957482710729449,,,,,,1.4900535850188992,0.848342150070529,0.2789705917641582,1.0704469911920906,,,-1.058910286201278,,,0.10093424150925653
809,002477.SZ,雏鹰退(退),2010-09-15,农林牧渔业-牲畜饲养放牧业-畜牧业,农林牧渔业-牲畜饲养放牧业-畜牧业,427836.942,True,-0.040920716112532,,,,-0.6814555035017704,-0.26027842672899804,-0.6638676367105852,,,,1.1114256644311409,-0.891536169323466,,,,,2.1462796815709377,,,,,,,,0.18059511294874278,1.2588280132229293,-1.1991724169421976,1.554084298113169,1.3254799866217308,0.8672091651177721,1.3023902083717693,1.2746520109462076,1.7223461304063423,2.5886829365430333,1.6381723421494536,1.288539875112438,1.1949125318563354,,0.9133472016234848,1.4632454102725674,0.6663054732109803,1.659704844269994,0.699685991846536,1.4923920828907156,0.5873987675959514,1.2678293780723577,0.6002186147696387,0.8111716001826618,0.35842241087878535,,,0.7864876302958639,0.7524893262760461,0.41966909699516286,-0.9938041202867323,-0.5082073637236025,1.438081346354441,0.18059511294874278,-0.5572129877321327,,,,,,1.2959269339894375,1.3831544734968355,0.8271136482404299,2.0220422114088192,,,-0.3322825652112161,,,-0.6638676367105852
810,002478.SZ,常宝股份,2010-09-21,制造业-黑色金属冶炼及压延加工业-金属非金属-钢压延加工业,制造业-黑色金属冶炼及压延加工业-金属非金属-钢压延加工业,87182.4028,True,-0.2128829536527885,,,,-0.8176765334722432,-0.8997143759214901,-0.560536922921442,,,,0.4492810922100459,0.2396294146431301,,,,,0.8607668884669738,,,,,,,,-0.14408304232026586,0.8141390853607318,0.7061546929471937,1.2729119625029464,-0.4487017121935847,1.5948922932288816,1.0274874341809437,1.261780126850785,-1.3163194640566558,1.2131872443340201,-0.22215992925911532,1.2769361480215196,-0.20320982426821413,,-0.7586012732133093,0.41642502305557666,-0.6759367696434749,1.53062098312919,1.0633010347629255,1.2767341493194053,0.6994220774282249,0.7051981389947655,0.3755694725261212,0.6094458104297754,0.21328063519850318,,,0.7847595872809788,0.7757409639454582,0.3032830996546576,0.7423886613303826,0.7567189928080759,0.9270405612533699,-0.14408304232026586,0.6323217569837198,,,,,,0.8826503847822905,0.48079971698543167,0.4959218288227211,0.8104988442583092,,,-1.5384272592821393,,,-0.560536922921442
