No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1677,600998.SH,九州通,2010-11-02,F51批发业,F51批发业,2555507.9584,True,0.3752103196859229,,,-0.48721744034152376,1.049831233201173,0.14531443567721483,-0.5396847932191112,,,0.39123450921128017,0.327681919300146,0.10315531512712618,-0.38481541504360706,-0.6338961051322307,-0.7059832016510122,,-0.545214107284121,,,1.5224919734917535,-0.049049543029503526,-0.05286498760411498,,,0.3597736123549033,-0.3407849083716308,-0.4233977924062184,-0.7866359097912771,0.09700295545178468,-1.060359302505972,-0.7906782504279425,-0.7560898070829708,0.11101929666634525,-0.678831918344959,-0.55343362423578,-0.8056998182428295,0.4348268720858715,-1.446790640266229,-0.35976725104390805,-0.7091509063165385,1.0065426730113856,-0.5834097165620066,0.35679201942612115,-0.5634847465380523,0.21799226152012188,-0.44637572138830517,0.2352314424857196,-0.1750543480226236,0.6221592732555951,-0.15190792072845222,-1.0982726072133067,-1.5044949991516658,-1.3044085891828674,-0.5519573574231693,-0.5031247344552694,-0.9927009632197701,-1.005102880162458,0.3597736123549033,0.9132420730426666,-2.417389465814835,-0.18997414803992854,-0.020293018542763525,0.16451248537916732,-1.0068568137827465,-0.6563193540910198,-0.6759681886567936,-0.7402124193755754,-0.6048721428778038,,,0.10222366780349902,-0.48721744034152376,,-0.5396847932191112
1678,600999.SH,招商证券,2009-11-17,J67资本市场服务,J67资本市场服务,10934940.1988,True,0.1510761589403975,,,0.2332551126811735,-0.2205276843133425,-0.2913551939855554,-0.4036386444442492,,,0.8891378493838873,-0.04048151585640494,-0.18492598309553254,-0.6584738488809576,-0.3284618726596275,-0.2695954296391301,,-0.21309207658356055,,,-0.11214895928648172,-0.150473992751358,-0.15275016045608922,,,-0.3908397482519417,-0.8999975483747604,-0.2195754444642705,0.4238554431915662,-0.46850916517634955,-0.23302387338135994,0.20546801331889272,-0.6724179736575959,0.1582990393653566,0.1273138470449371,-0.716125742033106,-0.9793783810107131,-0.05999846920988869,-0.43434157985793437,-0.8406410584858542,-0.6815636488782625,-0.25265224328503527,-1.4259951063519574,-0.27492116645580705,-1.5594962707843287,0.39595934281716516,-1.2467933312306063,-0.11314543321333187,-0.9272605762276738,0.0019700807364263877,-0.3326759354498874,0.03152788530071272,-0.7115207967553134,-1.0422223257879093,-0.26234720192164485,-0.6194153728890768,-0.49636871458849785,-0.4493211758166155,-0.3908397482519417,2.035077584184174,-0.2613473202487526,-0.16205967253604356,-0.22707153100078725,-0.11430104712968522,0.2480137660796414,-0.9717265730300457,-0.5880442168512282,-0.550867838922931,0.04126011700528265,,,-0.08517650711767112,0.2332551126811735,,-0.4036386444442492
1679,601000.SH,唐山港,2010-07-05,G55水上运输业,G55水上运输业,2359268.4476,True,0.0102389078498292,,,-1.0178760713051924,-0.6455034936188706,-0.440656484206231,-0.48303854744296815,,,0.07663478366501864,-0.007144765607298942,-0.5079201721366328,-0.2254480457375953,1.013673971836382,1.2492017246638052,,1.0241812175281004,,,-0.11267650263991254,-0.43133709799998454,-0.4355803026147252,,,0.408896169030507,3.0912710421260963,2.6817378612939335,-0.7946135222303552,1.2684179465377454,2.404909412642606,1.4372991912679618,2.051097609880614,1.170494918732827,1.3154270908354107,1.6419445244495365,1.8452079492679787,1.2553979640141726,1.753878874103041,2.086396395774398,1.7028207968320241,2.079980705626812,0.8992357060321129,-0.24167744213473377,0.8129581581136364,-0.48749546240736613,0.7926381413845034,-0.4216128675749094,1.4337167311432482,1.8773948670702643,1.0806078728147526,-0.1670162251728768,1.0528790935060168,1.1948827007795093,0.028508880781231857,1.7925183635011488,1.0528434656646173,0.8104461040540734,0.408896169030507,0.1931814982203168,-0.24142309097097267,1.1859883206198447,2.4958149043831117,1.400962108513018,2.097239265610111,1.0219833323292122,0.9570259870864175,1.6708577989374125,1.9104603164342335,,,-0.22054842971004743,-1.0178760713051924,,-0.48303854744296815
1680,601002.SH,晋亿实业,2007-01-26,C34通用设备制造业,C34通用设备制造业,1231767.96,True,0.0801017164653525,,,-1.1186147286294024,-0.6148019444542396,0.06147221814421967,0.5100158911000154,,,-0.5491238198819806,-0.42304018080407785,2.254004333256333,2.101116844219058,-0.09315918514853042,-0.004158686647480595,,-0.012394289734818154,,,0.48644014001393093,-0.5789302598806735,-0.5847991542525225,,,0.30563405250830716,-1.9896568831562587,-2.7632874024635004,-1.9627729621119163,1.1708447360254033,-0.8591357978475711,0.738877604702266,-1.6199183849922394,2.512493535985571,1.4688401801031674,2.645756575430581,-0.05975473887755962,2.3864314746088238,1.1015016216662363,2.2599327606824042,1.6262187152961038,1.6160100737123824,1.4154138497655733,-0.06299511756183372,3.2051370970746835,1.980334034000203,2.6926117892595633,1.8451828622435713,2.0880198074726226,2.0527011550672203,-0.09807174805209534,1.0414814822211917,-1.439130775203194,-1.1676223690432548,-0.5763497853415765,-1.3358613554413026,-1.314323094233563,-1.78832986160211,0.30563405250830716,-0.6926723360247676,1.8670586676337204,0.690769013391098,-0.23501918998156646,2.7716966241013314,1.9589997306376201,1.4070618445592646,2.37134214108337,1.937391587882649,0.9135508710866413,,,-0.4126884813488612,-1.1186147286294024,,0.5100158911000154
1681,601003.SH,柳钢股份,2007-02-27,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,961047.45,True,0.0810810810810809,,,-0.32843476688540807,0.3707358096531792,2.070305257326792,1.160483906111056,,,-0.04014001044860984,-1.2332386693357567,-0.13658908725441404,2.1496642203168013,0.027389065406890258,0.7197362615136312,,0.29390107460917037,,,1.7974296907748293,1.0304547161834785,1.0319826060069912,,,-0.002604152484313935,-0.5565845426836185,-0.3583233060435002,-0.41467129307482753,-0.4859315099918858,-0.29290169447633924,-0.5606160247040406,-0.4619510516117934,0.02828738084560927,0.27302949139509963,-0.7509496117238325,-0.5677833339758322,0.06142926127149422,0.22042045438682242,-0.6541465327016623,-0.6969432678130527,-0.269093191743088,-0.890265809425658,-0.21345913711338635,-0.9096515441217933,1.1565798646649157,-0.928029268215879,0.9048232584513884,-0.8251005761945658,0.40543888054711236,-0.5197636284178936,-0.32633398411061376,-0.1822924238798848,-0.07214753447355941,-0.22969348102800596,-0.7452730396438091,-1.8186574528078852,-0.7203183238627152,-0.002604152484313935,-0.814506100510024,-0.2934873010593683,-0.6393180916894318,0.06448673020544295,-0.21610010251110753,0.36626945022861906,-1.613800251532496,-1.06921637276595,-1.5857010985049949,0.3526251567968386,,,0.445692529983423,-0.32843476688540807,,1.160483906111056
1682,601005.SH,重庆钢铁,2007-02-28,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,604744.982,True,0.049019607843137,,,-0.30078784449489904,-0.32371413529864557,-0.784535856093331,1.2659011334324641,,,-0.7991055714880442,-0.29224700231186757,-0.12824519997856063,1.2367955167692097,-1.952513551644532,-1.7941060888114533,,-0.8439969336505642,,,-1.7950723936332411,1.1210650929239676,1.124498806122778,,,-0.11771486424940142,-0.4321550254437794,-0.4352812356042996,-0.4323890855663714,-0.38104485748295663,-0.9745422726802503,-0.42880026519523523,-0.44808171966624993,-0.4743211254993938,-0.8225390767699265,-0.33176642712413584,-0.49663003524269544,-0.14531047145568857,-0.9446333266755738,-0.41744145748339095,-0.5150335585565906,-0.43113286753008456,0.5964319170211898,1.5248831628615718,-0.10153343262190363,-0.15170759314077334,-0.22696133440609412,-0.3025256567422336,-0.44684485943067515,-0.8128893793842122,-0.6910274530791629,-1.3672290155713462,-0.0754737390400527,-0.01328398049923277,-0.13917132348289837,-0.5707305176282064,0.0453562867505953,-0.5277164854456217,-0.11771486424940142,-0.8562932240708269,-0.4450072443394504,0.7506724675855236,-0.9051057158814064,-0.3376696587819055,-1.2991738858053896,1.014989138969707,0.3885728637538749,0.20348206832445587,-0.847610785520232,,,0.842665527190394,-0.30078784449489904,,1.2659011334324641
1683,601006.SH,大秦铁路,2006-08-01,G53铁路运输业,G53铁路运输业,15788532.5634,True,0.0389483933787733,,,-0.6342511487922118,-0.6764897599598116,-0.17889815224220462,0.6969059109652936,,,-0.7316035986191144,0.13482653243747061,-0.6666014140895024,0.36379384667009823,0.693631316746656,0.7601298001503356,,1.1808814841577722,,,-0.47102227162328525,-0.2809556126122971,-0.28699067868964034,,,-3.4891311945153647,0.0706228968138615,0.05961136012278874,-0.5827989642027285,0.042406378571733065,-0.5513137489018245,-0.58933472278602,-0.34115423214608387,0.15216850434167595,-0.9602012392805023,-0.2873092069827206,-0.47786230843054156,0.11996901347053422,-0.616883097718443,0.06425594868894165,-0.41507755390808254,0.2599351117122265,-0.18715944109817084,0.396485728222394,-0.18103515057212877,0.16271394545881562,0.07585843013487327,-0.2837174309666477,0.4107634364025609,0.08419254153285517,0.6649172009011974,-0.8048821564971248,-1.0698966241684496,-1.1339496859380755,-0.08879383907423836,-0.12763692895142661,-0.8269300908587841,-0.6506215447957477,-3.4891311945153647,3.19999057002611,-0.847514096962892,-0.12933716812003668,0.03975462075855098,-0.20508972000765993,-0.4176356235367934,-0.39419791834532136,-0.6315583996063504,-0.7104122662330798,-0.3307016543856104,,,-0.3069321500383906,-0.6342511487922118,,0.6969059109652936
1684,601007.SH,金陵饭店,2007-04-06,H61住宿业,H61住宿业,387600.0,True,0.1499999999999999,,,1.1659832335197238,0.09325341664888695,0.23635218853904294,0.45418546256556014,,,0.1306620800721794,-0.42995667014507377,0.850790174947432,-0.13738988948207798,-0.041499431276982225,0.13605474016508504,,0.0074786635312186186,,,-0.29209582561022346,-0.46847363249250507,-0.47005433106311956,,,0.03663020719895875,1.104686307048231,0.6995356984105966,-0.33298226544199494,0.5787919964531502,0.000859235159717345,0.00705212844846139,0.1835613293233766,-0.05898656293339075,-0.4784855688014089,-0.5056852100029107,0.04225235934520643,-0.4398299356678595,-0.14432154296347507,-0.5365798608074203,-0.3339872292975091,-0.23725216120558848,0.28022907984469264,0.9546727036440998,-0.03488756161572726,0.3505379162630874,-0.13172695943278898,0.508665757457353,-0.0789885664882264,0.8159070823221455,-0.7226066425470798,-1.2596992848919966,-0.3780699912789557,-0.01725162045704728,-0.686970728724927,-0.27395535704267976,-1.3464565346561614,-0.21205233328362696,0.03663020719895875,-0.2222190746277745,0.2962027657023083,-1.0944285192593535,-0.2213560449029217,-0.1709023457800067,-0.6688221417600573,0.3641205547172565,-0.0074140893676288835,0.24616745877099047,-0.017818011932910136,,,-0.14698470608165662,1.1659832335197238,,0.45418546256556014
1685,601008.SH,连云港,2007-04-26,G55水上运输业,G55水上运输业,745081.0227,True,0.0647321428571428,,,-0.39952567744770423,-0.4726698808135787,0.1551427774842726,-0.8519086429569316,,,-0.15088509909421105,-0.5183967383636465,-0.4745897686546627,-1.1069256765600037,-0.017078392871633437,-0.06088788403934509,,-0.19868664948933637,,,-0.41657769843842113,-0.2793874282493857,-0.27918010233328755,,,0.12246836891431975,1.9658186242587707,2.504808831618163,2.2486493633002707,1.7075642292424535,1.1631908531846136,1.5665771604757592,2.157010634056596,1.218471807897379,1.6197489552788473,1.4264484501503365,1.8149902478377478,0.9991228841397695,1.937953650993402,1.6998920636659711,1.5925080687558137,1.1052789396510174,2.6808621429168515,2.6448711445227064,2.3756201156598693,2.048821996475558,1.7518968798405952,1.1177322022298077,1.144040632300007,1.1972068467741037,0.018225293459222938,-0.020127904683554496,0.5957251831876702,0.5545574482816653,0.2438096544786779,0.7426842942705841,2.294507544766651,1.479619398313113,0.12246836891431975,-1.033996872202136,0.013399632836695463,0.3370167418115617,1.4683231356653579,1.4725602191342275,0.7397584893282543,2.063105570988199,1.6028703118988579,1.323421909913784,1.3436260328127125,,,-0.033745782594122795,-0.39952567744770423,,-0.8519086429569316
1686,601009.SH,南京银行,2007-07-19,J66货币金融服务,J66货币金融服务,3806172.3547,True,0.0390438247011952,,,0.3140244290095755,0.37805994356868167,-0.41506202227342054,1.5718570017637696,,,1.2950831647915366,0.24996167806434885,-0.13551972495685644,0.22083165173469887,0.19301937159514057,0.29158912035660917,,0.2450977443225104,,,0.17798753659547104,0.31351451645209505,0.3201087202888249,,,8.88533444837204,-0.3956139036055153,-0.7151328399031204,-0.24399778318765275,-0.16628805381679113,-0.14147656369260925,0.9299367111271257,-0.40320342202370574,0.2382691969885251,0.8026940025019568,0.2920342215114034,0.015249027734816782,0.035742478469962535,0.3792345454160026,-0.13361749179780627,0.2260774518864568,-0.44024243837237076,0.005628426885617292,0.6958463121263068,0.4511891013130772,1.546397455814242,-0.11704287967113686,1.8215055670765465,-0.5782809401576434,1.1338930607952393,0.3106497591894871,0.0577189887737447,0.231654408055588,0.06181214230764139,0.09599914645748964,0.07375722948598001,0.6584464982849824,0.025256058861457032,8.88533444837204,-2.879708550080159,0.8503631514077059,-0.5945598896400368,0.20676360051975293,0.3031878420374882,0.3949110590949389,0.4342860201724119,0.8644916619411731,0.37949057596314933,0.15788788380470029,,,0.4012768721743318,0.3140244290095755,,1.5718570017637696
1687,601010.SH,文峰股份,2011-06-03,F52零售业,F52零售业,804249.6,True,0.143250688705234,,,0.6559246260563197,0.4305011059931474,-1.2508054934959063,0.06966173241236552,,,0.3442746805788361,0.2818433117011065,0.07505066110755192,0.2745453609998772,0.04671966537860178,0.06631608920253226,,0.3105291543758299,,,-0.03539180705736263,-0.9278934243012225,-0.8958116401640157,,,0.13442128074383444,0.6037494123010416,-0.03281238536711265,0.18219102594214776,0.33371390207701124,0.7997860833395106,-0.09221323547353605,0.20448670900318358,-0.07232034033390655,0.6148674912813672,-0.049778392945736355,0.07176694169513528,0.0452252544710394,0.49775086682736974,0.10572219235723579,-0.07142462199753141,-0.12079031388694504,-0.4481016545958162,-1.229032316091899,-0.5366658312276569,-1.538212895248803,-0.546039608633727,-1.691822381222969,-0.08734410110377097,-1.1150494034992045,-0.8306905642292209,0.5420927698905057,-0.26157923520715376,-0.03845619654969124,-0.2561729031600831,1.3183924923132597,1.3001967833223067,0.7376986910882802,0.13442128074383444,-0.5423295175328023,-0.34214756407858193,-0.5105539761713715,-0.20504552696733017,0.013545399207888347,-0.4263893441452316,-0.3977232210437407,-0.6885631733617465,0.1381062448188483,0.07993734111659094,,,-0.628007421975949,0.6559246260563197,,0.06966173241236552
1688,601011.SH,宝泰隆,2011-03-09,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,418347.0,True,0.0384976525821596,,,2.147754781680113,-1.0098595437628441,0.6628310297131309,0.795894947454211,,,-0.05294766556217205,1.717850281123059,-0.20058791467303963,2.4008061503813396,0.11881767548670599,0.21908536168036716,,-0.012024132669686972,,,-1.8111484339946944,-0.6401831839446097,-0.6427782018125198,,,0.027018846085955867,0.2666983179767778,-0.34718957686490287,0.10566823906401696,-0.11653485885977687,-0.8886969965342808,-0.9561394800850632,-0.35396089069200576,-0.2139740154238341,-1.1279546917575085,-1.1720113518589796,-0.8696848560138294,-0.20039948250764336,-0.46158951931299824,-1.2031449806011807,-0.984960779977279,-0.2914862447097839,-1.0642171200345867,-0.9910964845837829,-1.1738523498207234,-1.4099671668227665,-1.1292059192883663,-1.561862761696969,-1.0399272034206353,-2.0426550390778813,-0.5199830886590224,-0.808465916512977,-0.10750966126301384,-0.10900003731782806,0.04299331494430656,-0.5714927944798449,-1.077176254456903,0.4978873467947421,0.027018846085955867,-0.460489703055596,-0.25377144004938357,-0.2643780675764507,-0.9422074805500716,0.046209342974274696,-0.44578968756553733,-1.1824647234712962,-1.2369264861155294,-0.959610268602752,-1.0580444019054396,,,-0.13543197286786776,2.147754781680113,,0.795894947454211
1689,601015.SH,陕西黑猫,2014-11-05,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,180000.0,True,-0.0101282916948007,,,-0.45430851860320953,0.24346482353560997,-2.0227475169848295,-0.007132187518354,,,0.028159740023150706,0.07773275149284678,-0.18638888008796786,-0.05375712907166943,1.6994624758448376,1.2268871409572872,,0.37054416606704427,,,-0.3873611586197799,1.2031242613272375,1.210658455399076,,,-0.182557092147874,-0.23921420108916755,2.235227687895692,-0.17527601680989616,1.041076200249718,0.22365472327732985,2.363995820999652,1.0144648416785165,3.075748926007661,-0.01738487009908412,2.1130953230131664,2.319934695598048,3.0566458490495054,-0.06763179177044724,1.9872173067328232,2.330243613881826,2.968005160694195,2.6563593087596087,-0.6330243578420756,2.5162122983295157,-0.469307209601837,2.510970487431176,-0.7528598446428151,2.4780916613802866,-0.531381664385843,-0.2336661955005282,-0.2976526764818936,0.09833897321171906,0.3261938130944186,-0.2261506794972038,-0.5422339195799644,0.164858637049988,-0.553533254536086,-0.182557092147874,0.8835664274981521,0.19729011788624293,-0.07533564697912228,-0.1282250015091281,0.08857961247923404,-0.06634242495549157,1.926789868187648,2.5814389060633034,0.6052899949519289,1.6230657770308619,,,1.152199994571805,-0.45430851860320953,,-0.007132187518354
1690,601016.SH,节能风电,2014-09-29,D44电力、热力生产和供应业,D44电力、热力生产和供应业,185957.88,True,0.0348162475822049,,,-1.5374423381830744,-1.155121594498413,0.5314661443449045,-0.5224052284679578,,,0.15042394527487055,-2.218341746250801,0.003839914690576748,-0.06355403818329444,-1.1939900199655684,-0.6075693230105719,,-0.5409277071505388,,,-0.7716304849239815,1.4583651358047833,1.4692729624042862,,,-0.30632801607722066,-0.20654916547297966,1.8663571695262555,-1.1558482955044325,0.5659061352237201,0.6901498588510917,2.1726501884884293,0.520499697893063,1.7243456793596945,0.32970879434860323,1.9685507348179325,2.173161925177897,3.0002879989159372,0.3269993585094636,2.055376851584961,2.0653899078590223,3.457403150192384,2.1417911519630684,-1.557929810274745,2.4485090977043416,-1.3520718443439748,2.5143395213238136,-1.277498390055271,2.603533492726954,-0.77259391826386,-0.15392799867657017,0.6187162435871219,-0.15405000699035967,0.1410414532769143,-0.19663303123832276,-0.7294933560633563,-1.3972483516757959,-1.2811357794183496,-0.30632801607722066,0.5449196537477927,0.44556938680484315,-0.3903833807095326,0.079940918182237,0.05097784357398345,-0.059543004312244484,1.3932052476011014,2.39575310342688,1.3763013291248734,2.808564921634874,,,1.0884696946598547,-1.5374423381830744,,-0.5224052284679578
1691,601018.SH,宁波港,2010-09-28,G55水上运输业,G55水上运输业,5708800.0,True,0.0706150341685649,,,0.6860970825190696,-0.8280584159529268,-0.01401686823439541,-0.25720674463299936,,,-0.025176090437351833,-0.3748262779370359,-0.43848998627189223,-0.2975723179954235,0.21574301579205307,0.3658336427617402,,0.8245601629184617,,,-0.4851274688658997,-1.4231066234393337,-1.4342348092789898,,,0.6284874844392045,-0.34905224665483175,-0.40357983059382424,0.01697718136047439,-0.545928469115482,-0.950700685574442,-0.8642013329692648,-0.47238502950247363,-0.23011060760165652,0.307670028783847,-0.6220187781743258,-0.8264290222982661,0.33501905554337125,-0.11582568448806428,-0.5332272299097134,-0.8089609189641334,-0.022217190814630423,-0.7233209952762679,-1.4397537944087886,-0.7684171431561744,-1.1904384307721751,-0.42959912327132527,-0.8870267648426858,-0.13004131245695277,-1.1300486966076961,-0.012381236330770198,-0.3386839927758987,-0.8485027240388983,-1.0959609342853684,0.28772548684799637,-0.42405513055688954,0.4323799493005362,-0.05923457306586928,0.6284874844392045,2.7957164001521346,-1.024637896428816,-0.7143371658667387,-0.03562386814695763,-0.603761209994638,0.04217349127130469,-1.0025177075063094,-0.8220151063663941,-0.8073658838648794,0.042434702489434185,,,-1.6232839893535325,0.6860970825190696,,-0.25720674463299936
1692,601021.SH,春秋航空,2015-01-21,G56航空运输业,G56航空运输业,509700.0,True,0.2487961476725519,,,-1.668300084594506,-0.38474178755503224,-0.3826930540795568,-0.7132663166063886,,,0.007301516298044397,0.21302232482381261,-0.29364691274271226,0.060293042471086945,1.761684716186131,2.522179187836571,,0.9053823423391142,,,1.1115012576295475,1.2697305972286923,1.279851126560066,,,-0.2845303132468119,-0.17097514345768652,2.352447656546172,2.2265707716257572,0.5741569043029634,0.60867287675557,1.7142568944008552,2.2412626625230514,-0.23662899826767755,-0.012615072204272168,1.6826531313634434,2.0457157300610556,0.44061148228598696,0.1451702653674012,1.974928119666883,1.8414793817780317,1.4716479201014994,0.4812785001274576,-1.3349442221227588,-0.10648655371392934,-2.416946256665909,0.016439528683960727,-2.2093707586271347,0.5159000497235741,-1.2074757843139674,-0.1275643718240431,0.27647987784824357,2.5074161300294007,1.6304866112897989,2.535402395996435,1.0052652586774673,-1.4704273501901117,-0.11508736123241331,-0.2845303132468119,-1.0908644844530861,0.24024810583118777,-0.6549864296925051,-0.03100782797500285,0.1805784137368639,-0.004054942671956457,-1.1024027361343811,-3.462669587972033,-3.278641981233486,0.8934347683255809,,,1.473808907872101,-1.668300084594506,,-0.7132663166063886
1693,601038.SH,一拖股份,2012-08-08,C35专用设备制造业,C35专用设备制造业,228450.0,True,-0.0284463894967177,,,0.20099825815338487,1.494833508294063,-0.255631334292036,-0.3683960328256223,,,-0.42837395378905385,-0.7217510585329935,-0.21682962003076905,-0.6020454162560139,-0.39240884774638796,-0.20186669034101806,,-0.5045284180730388,,,1.2301067741006189,0.8462732333505686,0.851202604904562,,,-0.1083139069622157,1.3190842979907302,2.1227527074023698,2.153697680507286,1.783208262648025,4.026892490228885,2.418259841272749,1.998306338708612,1.3559973153350333,2.141680716486772,2.0713365666310497,2.149836685842168,0.6854830956258211,0.8869641518106032,1.9362982420471249,2.096894272805702,-0.17020871692983894,2.4157845678677243,1.7884036021536271,2.37065852641686,1.9035928276230898,2.295292789757341,1.061500898977771,2.1439104275166567,0.0999600107008708,-1.8414486975326203,2.690982014343679,0.031081823729315484,0.3811581897708486,-0.6167361111349091,0.4829406927188884,1.5558964503905424,2.4994926951032794,-0.1083139069622157,-0.01815847375405477,2.1273258920480287,0.03360710038152307,0.054893807552230424,1.6288564081459267,0.31274352096545766,2.7535948233818925,2.805361701198629,1.9654071235824957,0.9777246675518991,,,1.1888812773246389,0.20099825815338487,,-0.3683960328256223
1694,601058.SH,赛轮轮胎,2011-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,750194.2,True,0.0029239766081869,,,0.7447775982521461,2.113702534223581,2.170829013557457,2.0061553656776545,,,1.1443745707869482,0.48181417589072495,1.4137091001728028,-0.01861149736288643,0.39069378439176533,0.4787478028770257,,-0.3842856642508565,,,0.7383183870858834,2.7999174695637574,2.803856664338845,,,0.20506686566318377,0.007047102892462049,-0.19098235266529823,-0.5870846650528313,0.019925655147011643,-0.4472767590314072,-0.2733787592041021,-0.431831011708589,-0.0015352327390058358,-0.18683793527913925,-0.3245485925141427,-0.34909463655454426,-0.23695925954504132,-0.7052997490702616,-0.4085700613114504,-0.24434759342734985,-0.238630030571325,-0.24266012067785134,-0.12188845555922341,-0.579830630395327,-0.878994731330373,-0.6389913936956728,-1.1362029600597063,-0.5524772353099653,-1.087413228647829,1.0602873333551512,-0.7781626374267387,-0.8610604877481143,-0.7151883264743646,-0.29989017416045793,0.9334203295134662,-0.2614313901935782,-0.3420911951480769,0.20506686566318377,-0.9436592157457456,-0.9744819363592899,-0.4634936444360037,0.43730526105190964,-0.22908113325479992,-0.18012798461253268,-0.0012574868687857687,-0.4831373812464668,-0.5552116708272335,-0.2410556698544327,,,1.7587871081308544,0.7447775982521461,,2.0061553656776545
1695,601098.SH,中南传媒,2010-10-28,R86新闻和出版业,R86新闻和出版业,3063976.0,True,0.116306954436451,,,-0.0017418667273051587,-0.3317535723559703,1.1952961320727187,-0.24723099379771477,,,-0.4214256829968972,0.16433631805980004,-0.5941462850254834,0.18412306740752626,-0.11476519748657797,0.1885131478198899,,0.439879598362637,,,-0.16475731612452074,-0.42571012712558165,-0.4311421510784225,,,0.2786302809312058,-0.3445211118033624,-0.3065259434566946,-0.7436248426970881,-0.3493952362226659,0.11979398049650028,-0.6123000613176338,-0.6620679546554984,-0.3346683078695871,-0.438819157137068,-0.9535287352274701,-0.6707046680467883,-0.6789637338893549,0.5367630767902049,-0.4450402196640309,-0.7352373062755867,-0.2568061454552879,-0.26492951660241154,-0.7965390004539896,-0.36994089818324166,-1.1960937813029944,-0.6409710538466934,-1.6156051867843466,-0.5541642014262729,-1.7275972795624732,-0.5965313835760039,0.38256445050275595,-0.8490567302983058,-0.13125722893474245,-1.0490358883552429,0.2785389416021,-0.9827337645753277,-0.976019119234202,0.2786302809312058,1.0701072178208002,-0.14402458751094238,-0.9400361446578085,0.053790940857227784,-0.5603603791646238,0.17202273376893207,-0.41950109305708355,-0.6115432943923945,-0.7682487519313682,0.4444121700273283,,,-0.5048318080945086,-0.0017418667273051587,,-0.24723099379771477
1696,601099.SH,太平洋,2007-12-28,J67资本市场服务,J67资本市场服务,2897185.4864,True,0.109221128021486,,,-0.5257667275513451,0.07152611898312002,-1.5192497710590038,-2.48569821690276,,,0.942458514666334,1.1690004664999565,-3.3155210506440413,0.23962342848896945,0.18550323677136815,0.20441661238457226,,0.7368160548979155,,,0.24460117798223927,-2.0903046166771784,-2.0958438948068787,,,1.1383374755528048,-0.6788752158111858,-1.2790238131891563,-0.027496452051677903,-0.5359759429929037,0.5286736012771058,0.354442469398183,0.5128087546092227,-0.25789461339491704,0.47800147391834885,0.5502319590803928,0.827461292112258,0.004857685465854469,0.2856570467181714,1.0080588124335288,0.5519899937914096,0.16755738440188744,0.3422864667768861,-0.12286547588115658,0.9054460344751541,1.198358454624055,1.1062971690004366,0.9825755988652382,0.5993263709479909,1.0283708782269012,1.3255067695957712,0.514598243399392,0.0976940537565601,-0.6268192000304234,0.41770842845910966,-0.2935609721170749,-0.4979612984676854,-0.27001612621143195,1.1383374755528048,-1.6778402386883409,0.2642036506923194,0.3472599344725082,1.1990522897212783,0.03690255439215551,0.8475989878353566,0.1946324260637909,0.8766869802463484,1.0491851422122942,0.7832916363272933,,,-1.4878254051068915,-0.5257667275513451,,-2.48569821690276
