No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1670,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,231861.4013,True,-0.089820359281437,,,-1.061391359028011,-2.0725716833268413,-0.8345833370552166,-1.1127724914588983,,,-1.3497570395928014,0.0242656452344089,-1.2815827792579801,0.17597215712629663,-0.9636354939636901,-1.2342079227500335,,-0.9149273824711648,,,-1.699619819930684,0.5583948900345771,0.5621110372104777,,,-0.017545559127758584,2.678978806738355,2.003439402718052,1.6301310347652205,2.425406920467903,1.8063731688439917,2.135770600410563,1.6140242007589725,1.5709432120680404,1.2048218185328448,1.5920091943906602,2.1236191252450674,1.0799157301042803,0.9141040407040228,0.48476275187975854,2.578004551751189,0.23622720660384253,0.4890088726664502,2.699640040087382,-0.233568609085674,1.1193141669212365,-0.6234494101053465,0.18257740489032473,-0.8555467367893109,-0.6472385324848994,,,0.8977999753410429,0.08856108378769896,1.319145124264501,2.5777856865139492,0.632779187433395,2.589537154907433,-0.017545559127758584,-0.33345843643193224,,,,1.702091947359446,-0.9637974977987627,0.8634533168324371,0.08032965741864045,-0.9837920229000316,0.4441874234615452,,,0.532325638961984,-1.061391359028011,,-1.1127724914588983
1671,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,574810.6145,True,-0.0513166779203242,,,-1.0145434298584286,1.4754254504517372,-0.1967618827079464,-1.630450124033516,,,-0.022416022072160858,-1.0200145949821673,2.4938574021593687,-1.1681939606765208,-1.0525150072640326,-1.0296052107215385,,-0.7743641160310806,,,1.6490297078463676,1.793079363550298,1.789524301666864,,,0.11349341364277873,2.4136041346111767,1.8304501787838874,1.3542097476627228,3.3600973891584514,2.527205424268115,2.001409949890354,1.4041228530383907,3.6133183608119523,2.45568317835292,2.5807750423132543,1.8670867395766555,2.5308935582919503,2.5397258463024324,3.038396308887968,2.427687130420647,1.675037248835867,3.3191906711878403,2.337715431461235,2.084640657718436,2.6828409143392866,1.1005119353750992,2.028178334454044,0.49471125228381513,0.8209695399640015,,,1.4417491424088862,1.6069342246445022,1.9511780028033991,2.5973935289852936,2.3871816682464146,2.381273041866529,0.11349341364277873,-0.372875244304542,,,,3.861884461763944,-0.6832038814657608,2.531780104331235,1.927213500076812,0.7981699962928439,3.1788174795640707,,,1.6539844786419016,-1.0145434298584286,,-1.630450124033516
1672,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,402286.9995,True,0.1562499999999997,,,-0.37016011103451585,-1.2118397165466603,-0.3381557774965973,-0.723333301897293,,,0.30252290826281647,-0.2252884889926998,0.17022175826993408,-0.15881688385812326,0.3838228442667314,0.1666969410041603,,0.8765726637050767,,,0.5131172434767353,-1.4739942175443976,-1.4782154230148192,,,0.08770812999805581,1.0626039350337146,0.029963776050383015,-0.07009132977509225,-0.05585131894045954,1.3040457080658618,-0.026385406878518106,0.17621735381178502,-0.5001660938892987,1.0503215503267709,-0.18799646411094723,0.027875849838192295,-0.9545727563007957,0.4472722714656567,-0.4523898603698236,-0.19472425885176056,-1.2128617219940987,-0.31004623009064686,0.8217278896213648,-0.4911341553614737,0.021298479524158975,-0.6172329004933192,-0.3459591294898296,-0.6964025487707187,-0.7624749649951491,,,1.725287221142643,2.110115171272857,1.7279312030796046,1.9940952768050033,1.8684680439901968,0.8035937591944178,0.08770812999805581,-0.55226461802368,,,,-0.7192492614142705,-1.466419988356552,-0.12236287598934824,-0.6519502463037489,-1.1580156571367446,0.8143414319557063,,,-1.346095055493873,-0.37016011103451585,,-0.723333301897293
1673,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,621708.2708,True,0.367047308319739,,,0.16627541357523754,-0.2569178689571738,1.8260556201228124,-0.07896723032764416,,,-0.6691527111514608,-1.1271680150753176,0.520798531546432,-0.7243813665765598,-1.1992090326680163,-1.3336889094966826,,-1.5828209832344247,,,-1.073424729969336,1.0221037566375883,1.0259224679192847,,,0.054883546098376694,-0.12971321618099724,-0.37645176297305905,1.5247501997352102,-0.6998420836648269,-0.5545705077012354,-0.8552735884080884,0.565309490642754,-0.8979258063083433,-0.608322322258765,-1.175143926063626,-0.17362280303362582,-0.7499576544961438,-0.5135320718073759,-1.171806862790606,-0.8638220905753935,-0.40632501119260395,-1.1940550034720818,0.3881305316891433,-1.5956498338565879,-0.1605038930411889,-1.556134364045546,-0.023401866392256034,-1.350279735216313,0.07654757139577141,,,1.1314321123670164,1.1748050194969635,1.7346548724566246,0.61607046402633,1.1540167958703003,0.4957647029541262,0.054883546098376694,-0.14890632062376746,,,,-0.7311688056487681,-1.2035178659705454,-0.7654671605032787,-0.9453160846483059,-1.139026709852073,-0.6522235597721439,,,1.211412455169397,0.16627541357523754,,-0.07896723032764416
1674,600826.SH,兰生股份,1994-02-04,F51批发业,F51批发业,678075.3683,True,-0.0168940870695255,,,-0.3020011928111159,-2.0978675229404993,-0.3358922525627377,-0.24204519121948628,,,-0.12863582970404178,-0.12243131284007114,-0.5314056727163662,-0.05467438601299291,-0.42894115310482805,-0.7646494126568855,,-0.21953726125749304,,,-1.9195738607693895,-1.8139485952413812,-1.8182219637942871,,,0.14505233495905998,1.7108014283105855,1.8634705702706786,1.323797716504722,1.042010727721956,1.4756765632730953,1.0369429802301109,1.4200178444443856,0.20502451427730056,0.6194544659346726,0.29510860415466594,1.9103773824402432,0.10928197496488246,0.10188532483576608,0.15358486695712614,1.215679525302917,0.08055277938598271,0.13600912917818794,0.4469431522434655,-0.1769841822121191,-0.2910706708686653,-0.048805846252408164,-0.24222443601822716,-0.04463591159457195,-0.6310808653831562,,,1.4286661348824012,1.5100060970917697,1.9472289688388669,1.2340981916040763,0.05123518062787466,2.3658668379910894,0.14505233495905998,-0.2534610280703237,,,,0.448684510087,-0.8659946107240172,0.5975655663045297,0.14101180441072556,-0.033633179655293,-0.11396551826775601,,,-1.7243394218766754,-0.3020011928111159,,-0.24204519121948628
1675,600827.SH,百联股份,1994-02-04,F52零售业,F52零售业,1018354.2336,True,0.3629441624365483,,,1.7853589035686197,0.9186523766883758,1.8278020440463414,1.525685855874822,,,-0.2654975786774974,-0.42514507961477094,2.0531329831468588,-0.42643095822794524,-0.21710976731041415,-0.328904510584369,,-0.28739303083132767,,,0.5279006612155726,-0.3655431314399612,-0.3658122308032737,,,0.26511762737052785,1.4398650264880912,0.7513087397180622,1.3577401773954878,0.19318749940417695,0.10443771485674613,0.33379805215764435,1.462826426739673,-0.08891701377410162,-0.16474867531021392,0.11731643383918856,1.0085618655281638,-0.3955815112380254,-0.6331647668914043,-0.013268199424125405,0.5008231611865883,-0.3425178195282479,0.4820621649789077,1.8747148584643063,0.31679272503060685,1.383068373172348,0.1346275481639632,0.8235647183538854,0.06841601524068185,0.7938886445996945,,,1.651740670988626,0.8919035109076056,1.705731580863962,-0.7191770783819346,1.9677250892150784,1.657762783510062,0.26511762737052785,0.16023690524500592,,,,-0.1727148400612514,-0.44383980885540203,0.9459917228567973,0.6422379712973044,0.08522853336120763,-0.44311337323281,,,-0.18598291301912,1.7853589035686197,,1.525685855874822
1676,600828.SH,茂业商业,1994-02-24,F52零售业,F52零售业,281011.8407,True,0.0995934959349593,,,-0.5840971081702023,-1.0350695457984969,-0.6741883754232861,-0.40188986393115156,,,-0.3313346704498176,0.028751051368433922,-0.5875866909013043,-0.14772889280646595,0.531871784556587,0.8525017865976886,,0.6176629725550056,,,-0.481842341719696,-0.5306492265632097,-0.5311546853151188,,,0.019178228042459,0.02710786723129559,-0.35174235337280785,-0.4554426040872365,-0.09105706012878738,0.16130658490728264,-0.39030834006036375,-0.5935793934600606,0.504578671465229,-0.0130657068600064,-0.41974069544522463,-0.5915524115427052,0.34375711110207047,-0.04270765173080794,-0.5954765059097122,-0.6177331656335675,0.09668525318308896,-0.8242445565125942,0.13739378388175383,-0.6784899215726823,0.6629439927828533,-0.8071348710293756,0.44582609180435895,-0.9196527500067109,0.2314225335639337,,,0.04203966836807971,0.1225246779613459,-0.21204037740654272,-2.27311470920623,-1.1118768943065998,-0.26647302486650576,0.019178228042459,-0.46228062017176236,,,,0.06817477808282521,-1.3423134221310116,-1.1536725463770159,-0.8708694644410876,-1.3952399477304853,0.0392483680201108,,,-0.17009738016813453,-0.5840971081702023,,-0.40188986393115156
1677,600829.SH,人民同泰,1994-02-24,C27医药制造业,C27医药制造业,392004.6916,True,0.0605612998522895,,,1.1719379353070611,1.371425398994612,1.0822922025163033,0.8903965357601371,,,-1.792538480518033,-1.968284113377375,0.2876343332992847,-1.933458096926249,-2.318756525218374,-2.0780998692158477,,-2.171430791766718,,,0.5395163306776517,0.09440439258628637,0.09511188183601596,,,-0.003883575592553771,0.7739147704397156,0.09926664607605284,0.3362859878802845,0.5212440981685695,-1.3362884927067762,-0.5513527850485213,0.07853686434494571,-0.3459824719992795,-1.8583534184816703,-1.0075564605881573,-0.3100573379662043,-0.6864825032272609,-2.0325943650783063,-1.1158427571589686,-0.7094153885776937,-0.9510171322163666,-0.856885689442511,0.10437447244661484,-1.1226766936980308,-0.5889921181399176,-1.282841273223531,-0.8744563745763093,-1.1869961882400188,-0.8023574219567962,,,-0.10938555947814756,-0.9782943361556844,1.2150774478247561,0.09194106588076978,0.8925407921547153,0.3325924865434738,-0.003883575592553771,-0.7718589678284479,,,,-0.46843722990459097,0.35985529642263736,-1.1867040402982714,-1.7665728173303485,-1.8385036503087178,-2.1920855006272446,,,0.54368507550071,1.1719379353070611,,0.8903965357601371
1678,600830.SH,香溢融通,1994-02-24,F52零售业,F52零售业,467043.7839,True,0.1642857142857141,,,-0.5732125109425708,-2.3081133371748983,-0.504724923754381,-1.3466547901614307,,,-1.2175100578947085,-0.4355797260710647,-0.645439780930159,-0.2948636175922947,-0.5842111148319268,-0.8594273567886895,,-0.14283378992386722,,,-2.867596233943742,-1.7689300363159748,-1.7743243364373753,,,0.11621835708569264,0.8719818721425214,2.1433978263887394,1.5012282643907293,1.7808082579926465,3.039978544755418,2.316358721520236,1.6813958411688716,3.082931827050847,2.0146719637870243,2.963236619619556,2.3071084741615433,2.258767609163523,1.0956870977802493,3.1209827513283357,2.8171534703557177,1.9628416028970441,3.5875321429143527,2.656930159547095,3.5906156271788183,3.0732947824633667,2.7809403951691745,1.4988285874629435,1.7890944894287626,0.6318157489344546,,,1.713468074606184,2.0960931508105602,-0.8775232086451503,-0.0859465638453503,-0.4691841267254057,0.5072793795277605,0.11621835708569264,-0.5309402934793057,,,,2.648757220287396,-0.03388937128521992,3.0363283955613385,3.0832135745120053,2.039552674051686,1.8826751118600977,,,-1.939557945213307,-0.5732125109425708,,-1.3466547901614307
1679,600831.SH,广电网络,1994-02-24,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,435537.9891,True,0.2010178117048346,,,0.09157233662470197,0.27679119109798755,0.08552657056752501,1.9412517589890244,,,0.18458969993918928,0.08992279989535676,-0.21282506106372048,0.20199062119505595,0.20995624002477353,0.3622290330763347,,-0.3644989105221078,,,-0.076607271315324,1.0304918351057157,1.0345060525161782,,,-9.668385116720747e-06,0.03406596365102683,-0.4900258929759119,-0.19271715923175628,-0.7543770173066535,-0.9944098304879617,-1.290580854356268,-0.3346932197610767,-0.7111950004037608,-0.7411161668815549,-0.5076315508432295,-0.7181872467120148,-0.3577801181151925,-0.8859726360199007,-0.8780591179418771,-0.8655333016439382,-0.6226065911359144,-0.5744727867393106,-0.1915662892027301,-0.7681960837270387,-0.5615852969833494,-0.5324341146658795,-0.09707739386099178,-0.757617926248017,-0.23320614979146048,,,-0.02189027458136512,0.1822278467141027,-0.2748174830395106,-0.6271844406121267,0.6979167075814051,-0.05632137395513433,-9.668385116720747e-06,-1.3885942712069954,,,,-0.5999684374781079,-0.7976155669937013,-0.07329001618927262,-0.2611386862697688,-0.24552333792756464,-0.9379009394563661,,,1.2793140212958534,0.09157233662470197,,1.9412517589890244
1680,600832.SH,东方明珠(退),1994-02-24,N78公共设施管理业,N78公共设施管理业,2166707.7143,True,0.6572327044025157,,,-0.2502495910869647,-0.748286868361144,-0.2684269739466513,-0.6550235116413449,,,0.06740849580398306,-0.13248701608406246,-0.16979958419030147,0.13849784231598786,-0.9008557779210499,-0.25181844808007353,,0.03932390954848207,,,-0.5512449905127841,-0.7157472462630555,-0.7191887511502173,,,0.4396922115407208,1.5177360970762417,0.9886094450976216,1.4291439005845807,1.011831061942671,1.2873580899902775,0.6671590984248226,1.7802928087893144,0.41232637407200806,0.92307088991151,0.7331638463317806,1.4261805642139207,0.1035316021846087,0.7564211425642215,0.7958031010179144,1.0943990917048176,-0.2161810533143439,1.0597528384417352,2.6270755363066374,0.7134365367442898,2.0632996864900073,0.5942963038675351,0.9167454348753846,0.5949446501609187,0.1484039103208858,,,1.9059168729503357,1.8733381075939863,2.1905056808319454,2.8536471966171484,1.422800482686836,2.5121274504463926,0.4396922115407208,1.4049583039275588,,,,0.3988162746035654,-1.4578167072585158,1.3034731395513577,0.8888176041761812,-0.003116404529711165,0.6531247011906245,,,-0.5932977187809233,-0.2502495910869647,,-0.6550235116413449
1681,600833.SH,第一医药,1994-02-24,F52零售业,F52零售业,176907.4732,True,0.069767441860465,,,-0.9609125317375086,-0.9181153894994118,-0.44591944263493183,-0.7773732133728757,,,-0.11516172218235074,-0.11838590662404115,-0.3786794302410094,-0.09264798624441181,-0.05254419702579195,-0.2687744476716905,,0.04086223404344626,,,-0.8429177565101609,-0.9467510404099998,-0.9487050966530354,,,-0.06921732408489953,0.5298834285442946,0.30926360562007565,1.6799249839980677,-0.35063659870323893,-0.39678480894059875,-0.20425441104639813,1.2626908527730216,-0.14810644628842007,-0.35882477614012465,0.49022811946744743,0.5225523383824175,-0.07186251596760163,-0.0721750991942299,0.3325949325577502,0.18155633875252028,-0.2399169678007454,-0.07633356876099802,-1.0960320202565261,-0.28332367270462194,-1.2577567460408812,0.2836501769953926,-0.971978577639912,0.2991939103997374,-1.40993763794371,,,0.9717322661828349,0.17206209249633347,1.3285511264478265,0.8095653753606783,2.369072176277045,0.8250972807161275,-0.06921732408489953,-0.059025429353612414,,,,-0.2737889209689073,0.025492844241905836,0.3010926601147051,0.05075355082006991,0.8842213997272355,-0.29581589110605433,,,-0.590627328076586,-0.9609125317375086,,-0.7773732133728757
1682,600834.SH,申通地铁,1994-02-24,G54道路运输业,G54道路运输业,332257.8059,True,0.10762331838565,,,-1.8906497704036573,-0.6227764904760785,0.07574396448927309,-0.749080933946001,,,-0.5334433466245259,-0.2439576505760554,-0.2793829308466309,0.158292529396214,0.43122091063160545,0.2862462775608358,,0.6307366561797899,,,0.22940678140924814,-0.7835721572673645,-0.7856601260666897,,,-0.017561530017994365,0.5855753714427441,0.16402873104325602,0.6683466668324982,0.8483211545091411,0.027944389844555214,-0.0818170552351329,0.6786865055826677,0.07839522770105671,-0.35412821420578344,-0.3305977563969753,0.16777514289513676,-0.057485200615296814,-0.21694424777156038,-0.4564064567821062,-0.1763951518283585,-0.35212426433543775,-0.12416794519137761,1.4115016663255981,-0.27707427944217633,0.1461993170806888,-0.2805736270718419,0.06634720663415862,-0.35519717680199375,-0.12145815266622491,,,0.8559005291870142,0.23678430398963551,0.7859200427625597,-0.5844739916039465,1.990737286101246,0.49505930804358295,-0.017561530017994365,-0.3388519734071971,,,,0.149132874994031,-0.24464193370804885,0.504964150159702,-0.11434077265201725,-0.4907511718472628,-0.043832165298159,,,-0.8273124387177647,-1.8906497704036573,,-0.749080933946001
1683,600835.SH,上海机电,1994-02-24,C34通用设备制造业,C34通用设备制造业,979096.2202,True,0.3330529857022708,,,-0.27067941748950636,2.169849057178898,1.3695289477818422,2.3694270432491042,,,0.12020125180030154,0.44896370504808714,-0.08042038686958862,-0.49595799014749653,0.33216290705350743,0.0770091289837794,,-0.08336862300524553,,,0.3887598626555699,1.8369685275511138,1.844128790979238,,,0.3122646706290201,-0.7998290761433346,0.03391826000680757,-0.32763651169339597,0.8916110282989732,3.077389079295138,1.6324539883813176,-0.17890172475801036,0.6131450312992945,2.138697539122092,0.44097312906921177,0.24206898128826784,0.15212312758225244,0.5539891128387631,-0.06838127722393766,0.4047853606087456,-0.4623788363819692,0.035361687381576405,0.47947999311230416,0.17947033201961068,1.5725628010992674,-0.09585155070120244,0.5213308687261738,-0.2455640566602936,-0.3644332054550785,,,-0.5958134508348456,1.5018663342083527,-2.1425448679214143,-1.3953159714920438,-0.7437734444754937,-1.1704555507031498,0.3122646706290201,-0.36069863567922433,,,,0.24029906875993157,1.0406248880684428,0.22036398079529237,0.6529263151668863,-0.3959765807543434,1.2770884311966684,,,1.1332853441424648,-0.27067941748950636,,2.3694270432491042
1684,600837.SH,海通证券(退),1994-02-24,J67资本市场服务,J67资本市场服务,9370687.9064,True,0.0775193798449613,,,0.2871716005122738,-0.30449234206772563,-0.1899022573043615,0.24904014217971993,,,0.014106409367724457,0.0898838145284437,1.6176422661587893,0.09263038896032447,-0.25975118839354905,-0.27279959893518674,,-0.0796591619274848,,,-0.24321754594414632,-0.5730568910124136,-0.5757121261068316,,,-3.1682248783090534,0.09712047509000432,0.6729866122965356,0.37492499156976433,1.2724460302068406,0.6524646486521815,0.7550105249741415,0.7117441788008314,0.8181598227255902,0.23529293341434895,0.347752243121946,0.8409290739232046,0.661445440900643,0.553030861547758,0.15735978613978885,0.6991559729021474,0.41668477922312525,1.0499405543840548,1.6407907322030761,0.7805843004549249,1.242958976839763,0.6471328182867184,1.1088453526169126,0.3968770073506972,0.43056578046539573,,,2.2139629361269555,2.321668725295958,1.0327249412736168,-0.0428960246439784,0.4389309525085807,0.32819944335687307,-3.1682248783090534,2.960079930907514,,,,0.815076433920958,0.01630062927039288,1.683557837775378,1.3600372170111135,0.7041785584562016,0.6835449691531708,,,-0.4959670148763707,0.2871716005122738,,0.24904014217971993
1685,600838.SH,上海九百,1994-02-24,F52零售业,F52零售业,238123.8967,True,0.0724381625441696,,,-0.8772099511812822,-2.614101838951894,-0.392326741309192,-1.3533285798910422,,,0.05592462682228125,0.38133507425938856,0.18994575915063913,1.0296542099635224,-0.4561901326032575,-0.801491408162113,,-0.32961026184587483,,,-3.000512890843059,-1.2824623218044426,-1.2857906735426066,,,-0.012454781804752558,1.3607006364462884,2.0087659301519976,1.6252252625744248,0.26984936049483577,0.7913610094985258,2.1426434098928886,1.6165882257136803,1.2079022918766917,0.6453711515150341,1.7943832040614214,2.130602349442705,0.5786460650156495,0.4764418493136075,0.8006344219357853,1.9850698187727032,0.3391349533871291,0.6088651318770695,0.8832321421549625,2.7684959106478266,3.1975054443201563,1.029012212402039,2.323184192620435,0.21013086720727145,1.1345978772841283,,,1.302811541097886,-0.5746086473961027,1.7404647981518666,1.6106910247207593,0.6356273749456787,1.8780764772021157,-0.012454781804752558,-0.3546276526927716,,,,0.6612682313382208,-0.28728558172248947,0.958173504553195,2.1370216242655884,0.6475673759902317,0.27905641726919006,,,-1.0698620075429661,-0.8772099511812822,,-1.3533285798910422
1686,600839.SH,四川长虹,1994-03-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,977319.5378,True,-0.0140186915887852,,,4.061876011628268,2.856691265819233,-0.36226693919617386,1.4264601302796969,,,0.3216026885702717,2.226733610626969,1.5809013957477536,0.7092878996970637,-0.8906480260880231,-0.6964442699201859,,-0.7674057001077563,,,1.1241667608668044,1.326475861606236,1.331440735538756,,,0.25944864581345684,0.3844385682871587,0.22715951250251587,0.675857019010067,-0.6520999144174651,-0.30483319126833763,-0.2901030986595042,0.5569024315473302,-1.8659787657957543,-0.8306405743682589,-0.8651380468799172,-0.006861981265233996,-2.4404406802082557,-1.1046809748037143,-0.9179551748688588,-0.5295089842000099,-2.7326567908214834,-0.754251380305855,0.17657248005193446,-1.0659766361842582,-0.5864565715483918,-1.004142947810281,-0.6195605245035181,-0.8304367970234506,-0.5337408179703044,,,0.9977173452140782,0.7877895000345441,0.4247830058145719,0.8093451608653327,-0.23585626952144234,0.474332625492415,0.25944864581345684,-0.23590771839503885,,,,-2.176540731187899,-2.3824573085867575,-0.2635353161737428,-0.7278208685555824,-0.7264975720617451,-0.9373918026593498,,,1.3203352400492971,4.061876011628268,,1.4264601302796969
1687,600841.SH,动力新科,1994-03-11,C34通用设备制造业,C34通用设备制造业,649670.7994,True,-0.0469099032017871,,,-0.8905865031912353,-0.8531291364210214,-0.5837931410598888,-0.11457298634926297,,,0.02282359223595778,0.15049032403567303,-0.3092866302956963,0.2767792165327667,-0.9330662989095092,-0.3705860338247318,,-0.20249975553856644,,,0.02064767431389658,-0.5825641963955622,-0.5845263935221392,,,0.23391756608711095,-1.3378576549533405,-0.5100834926918905,-0.6214448638818622,0.5264840560667546,0.595121988766245,-0.06522981737659074,-0.6693406724022319,1.4118927180369374,0.07396878277958456,-0.46958369485226825,-0.6465144813396354,0.7068293656828484,0.04776669343620516,-0.5412319838605466,-0.5563363004378407,0.5956011568437223,-0.6354508726190057,-0.19725134038925188,-0.6721522124156826,0.3757882254334108,-0.7698052968589046,-0.34698418117605245,-0.7750143387263151,-0.38724305162981604,,,-0.8374630843092196,-0.5879528695231122,-0.6373613951745177,-1.0745149370424252,-0.1992063062075625,-1.3422978557867948,0.23391756608711095,-0.8207864430869156,,,,0.8863509727152767,-0.7688694335691125,-1.4748698838328806,-1.1128376129184934,-1.7733093827438366,0.21740226623130623,,,-0.40328445547313413,-0.8905865031912353,,-0.11457298634926297
1688,600843.SH,上工申贝,1994-03-11,C35专用设备制造业,C35专用设备制造业,143870.005,True,0.0531107738998484,,,-1.1123163108689258,0.1862204956308052,-0.2494247507758458,0.2015300702100192,,,-0.3222375342719399,0.210998762710232,-1.420590775056841,0.8127171482998504,-0.1072198980521531,0.011835897456133787,,0.33850622654536455,,,0.20768876433760386,0.24420972605440391,0.24535047615401004,,,-0.052737406631278454,1.946771004584255,0.44767848772392643,2.5148285188779065,0.22655133069657588,0.6728584190900468,0.5763261575881238,1.7825694637222051,0.3884375706289589,-0.03236303113645021,-0.5511689614616413,0.7459745681119316,-0.013282868230421803,-0.3592679856211671,-1.28821978799076,0.03295656709319471,-0.8089470267180577,-0.8494396060300908,1.3413801628142787,-1.3031431691761606,0.40938129988887034,-1.62880722723464,0.031664956760526164,-1.8781645659996216,-0.7312502946622533,,,0.6450620678957086,0.10414617131501801,0.9567113959375411,2.4644817365983784,1.0873663086557257,2.6192713732762933,-0.052737406631278454,-0.33607600986086816,,,,0.10468955797378797,-0.20296668794246953,-0.38804042436312564,-1.0480105611228367,-2.010849853708329,-0.6585107269270979,,,0.6674946143580106,-1.1123163108689258,,0.2015300702100192
1689,600844.SH,金煤科技,1994-03-11,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,487745.728,True,0.0268620268620269,,,-1.6129823180394318,-1.3963200119736856,-0.5056927895810267,-0.8220950716554728,,,-2.073320464402046,-2.186017891022553,-0.6140402297642741,-2.1669752406225977,-2.8970755157957124,-2.9267901046313205,,-3.0950379251129383,,,-2.0288775733491633,-0.08150574809063615,-0.0604716263384222,,,0.1612833049129923,1.47257763301449,0.8885307802108312,0.7098280330862088,1.2229474758269971,-1.076114181291482,0.06825914268730562,0.6752251063217828,0.669107937315284,-1.30673931970295,-0.3462947667000097,0.42053402242623394,0.13186430161923704,-1.2701825481205706,-0.31908934163469693,0.06818537350703578,0.476332891584992,0.07457011473046131,0.25912282797590375,-0.16477302953342368,-0.2041019230041324,-0.36016670706433457,-0.6966587280327067,-0.34445651443016423,-0.8160350660317708,,,0.5588289230268929,-0.5899881651782881,1.8102064364602355,-0.19920801155220597,-0.6189635109280652,0.8453656625926602,0.1612833049129923,-0.7552937057219605,,,,0.5536383608573759,1.0170381083676738,0.5116111450683447,0.1349534263909453,-0.1217264524865581,-1.6500342938714057,,,0.30320990514120444,-1.6129823180394318,,-0.8220950716554728
1690,600845.SH,宝信软件,1994-03-11,I65软件和信息技术服务业,I65软件和信息技术服务业,569011.435,True,0.0377358490566037,,,-0.34928913037087095,0.22644630469844534,0.06738977403738829,-0.05201357657766596,,,-0.8361810435040049,0.053530018990298384,0.3198471897739848,0.05590063674168749,1.0213345151429236,1.4111682516083408,,0.6271201927994369,,,1.0946767333028828,0.9481772654323201,0.9514956771978903,,,0.19152693519253963,2.000560196955683,0.4961072297563127,0.11128080182023965,1.7102293929531536,1.6157254687539515,-0.2679849481516967,0.016543109551826134,-0.20740470986326554,1.397096935833212,-1.2055076596954328,-0.35511091916264054,-0.7709146153509914,0.32810377120314577,-1.394679740549295,-0.8679044671632575,-1.1962370269004003,-1.6428106171455472,1.8444676672351223,-1.9282512657430726,1.3466844246974008,-2.0671827374885883,0.44728059384154556,-1.885071246854925,0.3411956447035961,,,0.942097098093369,0.731049774953172,-1.3109022108269557,0.3784943630803779,1.8360367346662978,-0.6474235230628865,0.19152693519253963,-0.792220396405729,,,,-0.10562139604277991,-0.47591571308747527,-1.2110680426993286,-1.8323719557752907,-2.3326805223344063,1.6465050956711282,,,1.4687987635901514,-0.34928913037087095,,-0.05201357657766596
1691,600846.SH,同济科技,1994-03-11,E48土木工程建筑业,E48土木工程建筑业,379855.0017,True,0.1355932203389831,,,-0.9560252345645784,-0.9288820222894754,-0.868608491836665,1.5319236298260308,,,1.3177130904991046,0.24714206665352884,0.7521738627261826,0.3239854434894183,-0.5496115492841523,-0.34834059532830086,,-0.1520467575189831,,,-0.12252967609904866,-0.39899427212074845,-0.3935900566862617,,,0.08041315057484423,0.1892059083012763,0.9819557645139022,1.4079534381919778,0.345806962752576,1.6625143218481722,1.3843930728173635,1.5889522583180518,0.7075337660719614,1.5078626413901837,1.091340741112557,1.3269097974613047,0.9579032875673374,1.0621660217786713,0.015068172211102938,1.0115165311335625,0.05401855525233222,1.3808023070631343,1.8364713772811443,1.3128686573592718,2.013330082022226,0.9041824145940381,1.8238342547620898,-0.007514530930570014,0.408898054847184,,,2.373241609498339,2.4872780344828267,1.052826216714682,0.49475300410140216,0.7787437081065431,0.4767574692262819,0.08041315057484423,-0.9424764591773327,,,,0.655955626853161,-0.1970268199115694,1.5888794186638435,1.602915499615687,0.515099161158753,1.2212098573092762,,,-0.07939468421137917,-0.9560252345645784,,1.5319236298260308
