No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1048,300369.SZ,绿盟科技,2014-01-29,I65软件和信息技术服务业,I65软件和信息技术服务业,346575.2729,True,0.2447532614861034,,,-0.10224402657791808,-0.099485396388595,0.01001795600875388,0.16984405352259807,,,-0.4401347334301595,-0.01844526148945379,0.13237119096442893,,0.04917968376952927,-0.9382780759378917,,-1.2381137779669913,,,-0.5075902938444441,-0.33310740734109556,-0.3318738403119429,,,-0.10419472466119527,1.9679135297995503,0.7983717497633916,1.2248060818075965,0.2468743045185247,0.22728351284781367,-0.04814878556637487,0.9730577116925582,0.7305734137277465,,0.159411098104713,1.320654432473544,0.6147172688385711,,-0.30096523210787496,0.597964602071398,0.6255530712353085,1.243037783062805,0.22841417153261723,0.2972456067060812,-0.33796049687404184,0.01742957874278997,-0.5287071439012383,-0.08985086925656553,-0.9499586656118921,,,0.7167598998668672,-0.7940323683722063,1.059096518800351,0.9123978969015253,0.12476435567808256,0.871455347348237,-0.10419472466119527,-0.2861449789076767,,,,,,0.582792070537371,0.3769357059893584,0.5359985525080821,0.26971897151625485,,,-0.6085019663287855,-0.10224402657791808,,0.16984405352259807
1049,300372.SZ,欣泰退(退),2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,106178.5652,True,0.1863743148003134,,,0.5932187165625179,-0.20909058580065729,-0.7593205918023103,-0.7331889730281062,,,-0.37125740941962077,-1.400137793324709,0.4877629325222272,,-0.8945192600847682,-0.6614549928007256,,-0.7486223442663997,,,-0.8741175867010875,0.4538103367471894,0.4521108875043642,,,-0.34260549572301646,0.1583964048368709,0.05989683968051001,0.0606908847292818,-0.5247110617166413,0.08756001568088777,-0.1620538111576265,-0.07534538675696918,-0.46186798056635586,,0.5039524442113643,-0.21212701636032175,-0.5342450647495322,,-0.08724819429617894,0.03744734590021408,-1.2075841056137426,-0.30963385924597275,-1.0429578881403783,0.023315024973895457,-1.1138733521125397,-0.09362530229313136,-1.3581732902718098,0.4620048688786914,-1.416664624583058,,,0.19557678635128542,0.296316817561237,-0.3152609865175242,-0.2500801413679886,-0.03483748977128938,-0.016980698591739767,-0.34260549572301646,1.8509243801420203,,,,,,-0.21407773669835609,0.07111845842461381,-0.26952078928447326,-1.1980406184094652,,,0.8089473347218328,0.5932187165625179,,-0.7331889730281062
1050,300373.SZ,扬杰科技,2014-01-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,196494.4,True,0.0732363327236262,,,-0.6482876369108127,-0.28709547674757174,-0.31542424658308765,0.30223544446541917,,,0.08223862185322804,0.03135256700968516,1.4560453526284245,,1.1610485100858499,1.5139641072130745,,2.0727929595666863,,,0.6386510184744705,-0.37089526104428383,-0.3696338701858264,,,-0.23036796499963957,1.3546266164056238,1.721547992048277,1.5662449810845944,0.7517687264727692,-1.6323028256279493,-1.0931597973240883,1.7101424646616936,-0.11279356876279924,,2.0875164740746994,1.8119501300637482,-0.3093462289357748,,1.615739710816757,1.0291839711166113,-0.5201861524848568,1.3423409259453547,-0.4073295735368191,0.6407939075837273,-0.9551076037182976,0.6271058537494454,-1.1480394100120963,0.6083870677922737,-1.5880688110734122,,,0.1453062460650368,-0.7130072122277394,2.19721733636404,0.7597451956286706,0.25911932698445594,0.7240947255963205,-0.23036796499963957,0.5746296247068101,,,,,,0.714028717342497,0.40117152923224486,0.9137168616231985,0.5748828587720087,,,-0.4732468384763405,-0.6482876369108127,,0.30223544446541917
1051,300375.SZ,鹏翎股份,2014-01-27,C29橡胶和塑料制品业,C29橡胶和塑料制品业,112135.5408,True,0.1865443425076449,,,0.320281469191388,-0.006259995000936132,0.061545930907549,0.5714993811905793,,,-0.5851734611033378,-0.49680116306984773,1.4632059798599837,,0.6344001664818699,0.978255492637416,,1.3614099551862833,,,0.5879981282703192,-0.5353941908066754,-0.4635946402766027,,,-0.28175615353801303,0.10142125768958903,-0.07258679317111588,-0.1530896015831826,-0.26385853465514664,-0.5309705713249042,-1.3145026707840535,-0.464834771982249,-1.4827427060862615,,-0.471488689784582,-0.8740149880908079,-1.1810492641189803,,-0.3421017947108927,-0.8658287684709638,-1.0869304066916219,-0.04668402029285853,-0.83131466084505,-0.43753243881165593,-1.320873672166112,-0.4699766526354228,-1.6362343632548393,0.13628136017239265,-1.6869778167485463,,,-0.5221707201463286,-0.5599302556986498,0.3018876800679371,-0.27965898891884694,-0.5174625148760666,0.07908775702552377,-0.28175615353801303,1.968117250533004,,,,,,0.03436895877066198,-1.2543576494152304,0.5088592433025444,-1.1938071170377798,,,-0.8068381878997826,0.320281469191388,,0.5714993811905793
1052,300376.SZ,易事特,2014-01-27,C38电气机械和器材制造业,C38电气机械和器材制造业,218356.236,True,0.1213782302270947,,,-0.8038590070603588,-0.06254394396801038,-0.4143094567778782,-0.7641967122483269,,,2.6021057923613258,0.9400089703146596,-1.596905905886404,,2.116104501628584,1.42229811608334,,0.6401857582185448,,,1.1091442720681268,1.45564560700898,1.450272471844654,,,-0.16554677551860017,0.9779295289366824,1.4228093388405536,1.4817845494251323,0.5722548973630716,1.1883015967388617,0.9099109459771484,1.6645228973831976,0.25335641965269934,,0.17781698581680125,1.6928644093872915,0.1627344948030853,,0.55387618185221,0.9513292335276438,0.23375915020024116,0.7780225600142837,-0.4117749576534833,0.5934493686797351,-0.7685330944567407,0.08985400900594884,-1.3329692723598583,0.6263018566084685,-1.2481134359321624,,,1.039552254836376,0.356040315885424,1.3112848395876706,0.4148164689971632,0.822171394679727,1.0961185664589457,-0.16554677551860017,0.27648636245169717,,,,,,0.7294561992134886,0.592490892702416,1.239402666515764,-0.30363142288618017,,,1.4696889523087953,-0.8038590070603588,,-0.7641967122483269
1053,300377.SZ,赢时胜,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,203477.1459,True,0.3394864910219832,,,-0.31962157132369934,-0.023370341124579638,-0.23228890954025255,0.23299940119463694,,,0.5341374819802448,0.038840920859364685,0.06120613004719801,,0.7252273231275957,-0.17851243277425807,,-0.20067439584407615,,,-0.08669287598159339,-0.31344129618141714,-0.31224407062459064,,,-0.23497314755894327,0.3321205130840445,0.71207984409111,0.9846900899020682,0.010683913962559874,-2.735411841900188,-2.5894731663371995,0.8774208435113667,-0.32182686372693897,,-1.661061157110369,1.2269614594099674,-0.8314129331461014,,1.7036743551966635,0.1329652543160362,0.2229731057760686,1.3903131430390423,0.05360464667691647,1.834109174544595,-0.04602122222735482,2.0373677059200563,-0.486542034870079,1.6690060830134898,0.05622905472275086,,,-2.081392423127444,-1.812768427543906,1.1634396287727666,0.14462829634122623,0.7718541531221329,-0.5669389916121027,-0.23497314755894327,0.5945641641986025,,,,,,1.1843195484809987,1.220978552771894,1.8979364772236496,-0.3961612431645693,,,-0.7848515619650362,-0.31962157132369934,,0.23299940119463694
1054,300378.SZ,鼎捷数智,2014-01-27,I65软件和信息技术服务业,I65软件和信息技术服务业,199081.1044,True,0.2077982722390847,,,0.19621943077112575,0.3473409701884198,-0.6187737873905613,0.3699523295586512,,,-1.0035849497512492,-0.2822427661964838,0.7739851706123368,,0.6265830350521543,-0.08018572654429812,,-0.17611972201778922,,,0.6964728554791543,0.028600031033958615,0.02856054286664228,,,-0.24033677993805785,-0.1172318118046954,0.7085407429988552,-1.8151276093396045,0.6928493903613381,-1.4384486747132972,-0.5487971351106968,0.8734984762626318,0.19692971933529677,,-0.5874527435674501,0.28113226177576467,0.35562031772591773,,0.8519133146415463,-0.23778634785414499,0.8964207235533623,1.3770683196564115,0.8675107745266222,0.7953049041203776,-0.02355366646709292,-0.4437778515071457,-0.7062403534034678,-0.12269220579885287,-0.7722111111855737,,,0.1303474899644424,0.15167537888704136,0.13907481670571636,0.07261993512871281,-0.7043427984670819,-0.6951035901176421,-0.24033677993805785,0.6405360941576219,,,,,,0.833032382593151,0.3308950664767869,0.5826049521455311,-0.3816946112394657,,,0.1156779483400562,0.19621943077112575,,0.3699523295586512
1055,300379.SZ,东通退(退),2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,351259.7697,True,0.1061443932411676,,,-0.14602362442431496,-0.21608124835116674,0.02319916677835424,0.25889168306027294,,,-0.6220334896573357,0.10782510112001498,1.0271302308169772,,-0.20270755326322618,-0.46728949270319975,,-0.5584762227838213,,,-0.9193099496946365,-0.374056756674153,-0.37267583712035707,,,-0.10089767579749545,1.0417673106294756,0.800547251067343,1.2271385584917067,0.8539156429549442,0.9667294692317938,0.8128554602660129,0.975468808420728,0.9766094817069877,,0.946712728908576,1.3230165217504342,0.8379895190952961,,0.04660595061327142,1.4320084653955956,0.17316661776054665,-0.8622143436249005,-1.2553097594074472,-1.28471634623194,-1.5692460487468358,-1.038210598229166,-1.5381082768324046,-0.5618985928051192,-1.8645500715684018,,,1.7851829232452032,1.0491494556694574,1.0564659294068866,0.5662964018990513,0.8632823685043437,1.0840848773658818,-0.10089767579749545,-0.302293709494683,,,,,,-0.52662650586796,-0.6273931310347607,-0.3968326386858073,0.3264932280252638,,,-0.7220270438848664,-0.14602362442431496,,0.25889168306027294
1056,300380.SZ,安硕信息,2014-01-28,I65软件和信息技术服务业,I65软件和信息技术服务业,258815.2886,True,0.3354275741710297,,,-0.4487307104419729,-0.10041335557305806,-0.12288859000167802,0.12116765739017635,,,0.25062967089577,-0.7073468535290397,-0.004509129460785409,,-0.39677742105282066,-0.19995121425926712,,-0.26245087220357727,,,0.1343203554495365,-0.32312642801612107,-0.32190988470750276,,,-0.17589813693129266,1.6891472780138979,0.7510594795058544,0.12761042847910542,0.19265206801451432,-0.965915476013487,1.3439864212946664,0.9206217697728467,0.980497292762707,,0.3955053707808655,1.2692842926176577,1.164871621539601,,0.8802598119900082,1.63414321394623,1.457727661342841,1.5361915378996582,2.0070890699131314,2.0183040839650035,0.19937662832757977,1.2499540882430085,-0.44074605060825484,0.9567331239464442,-0.9324157815028762,,,0.4166838665816302,-0.09940314943939686,1.1163059335196808,0.6040319356019189,0.07586864839811676,-0.43009486567905447,-0.17589813693129266,0.13918243678302603,,,,,,1.774605414933887,1.3069920392143108,1.3004272268015038,0.7157625046802905,,,-0.7027085012920293,-0.4487307104419729,,0.12116765739017635
1057,300381.SZ,溢多利,2014-01-28,C14食品制造业,C14食品制造业,79663.375,True,0.2001266624445852,,,0.37125389674665316,-0.0200447915364788,-1.0855884166310437,-0.18967718241011014,,,1.565417033664671,1.2316234150382535,-0.08301614682815628,,0.11578450117033062,-0.2614484574445667,,-0.2923031836772764,,,-0.7481500141267228,-0.013788980069850326,-0.01361504169138663,,,-0.4399290085834217,0.5194205384199945,0.2667350517501777,1.0464744857681192,-0.20549977405623313,0.05398446347373817,-2.348764127114749,-0.7620107778267481,-1.6074748216219092,,-1.8421847693869233,-2.492843607650365,-2.28532972522334,,-0.4141435760064097,-2.229815576471929,-2.1248929090138904,-0.0015966984260432642,-0.4677002180324925,0.44277788963524556,-0.5398674495993054,0.2539259789549349,-0.6731809084549297,0.4000813239811203,-0.7918992651390279,,,-0.46742419690061765,-0.7261075186867156,0.9781602339988011,-0.24174551188742727,0.8920610590552999,0.5115358432732843,-0.4399290085834217,1.4579390967243515,,,,,,-0.013580102454335115,-0.8066550941310067,0.1970950229850849,-1.0991306227876076,,,-0.05174541580386622,0.37125389674665316,,-0.18967718241011014
1058,300382.SZ,斯莱克,2014-01-29,C35专用设备制造业,C35专用设备制造业,94591.5322,True,0.2027284263959392,,,-0.4353498184525101,-0.21554329685357065,-0.6784794382144061,-0.1847467048184614,,,-1.0034985046411766,-0.18302256061786795,-0.5756947395286692,,1.177524034144628,1.549689927706411,,2.0139399391472845,,,-0.12481545196061404,-0.48780274621794706,-0.48603419399595044,,,-0.3148446308054662,-0.895376230182394,-0.8032518303121815,-0.9087503171240439,-1.2967263626770735,-1.1071653471865415,-2.2504340866849213,-1.243894606875969,0.11149471797355938,,-0.5849626030119615,-1.7003271225598928,0.002946796147981438,,-0.2039858217999579,-1.576542390739932,-0.43421857812210013,-1.3447673486048535,-0.7891264774450703,-1.5644246160755142,-0.8729482372602734,-1.492376330495972,-0.8154114980833739,-1.101778264145405,-0.8700399679141991,,,-1.5626906225125174,-1.5277999020286122,0.7101390906225309,0.44336248612224716,0.7336177712662215,-0.7741230914046092,-0.3148446308054662,1.6067085582970686,,,,,,-1.173934986561033,-1.03933512928444,-0.1613033501836752,-1.208806829351342,,,-0.6691163618353344,-0.4353498184525101,,-0.1847467048184614
1059,300384.SZ,三联虹普,2014-08-01,M74专业技术服务业,M74专业技术服务业,197239.728,True,0.4362362362362362,,,-0.7109625139725712,-0.5196070068565031,0.05912169223972982,0.12470917034701011,,,-0.4055347740514422,0.8125574651707665,-1.3553812656776625,,0.005430222811551585,1.0827874752403932,,1.03270067011678,,,-0.5308743477234144,-0.15467659863359692,-0.15407740682884905,,,-0.1116959027655973,1.356044170747296,2.1886989931808913,1.685083185658693,1.1237922468889088,-1.0995176693875715,-0.07293840967706695,1.9674712583948444,0.7970137704251473,,1.6940090989122973,2.152783688765139,1.5484239662699693,,1.4200200441263735,1.8435417119359374,1.147800780270677,2.2331802000873715,0.6048123357362863,2.206980299784178,-0.0413945504616162,1.7568735781346774,-0.4302912708995525,1.5728735153634945,-0.5516298621106116,,,-0.5090318675512314,-2.171202168978119,2.4424705198670797,0.7185961440503768,0.7582717677345032,0.8563387091418525,-0.1116959027655973,0.605869353952206,,,,,,1.5961649981186787,1.2484088142203074,1.4683970156333062,0.28396900850053075,,,0.06507230031248509,-0.7109625139725712,,0.12470917034701011
1060,300385.SZ,雪浪环境,2014-06-26,C35专用设备制造业,C35专用设备制造业,138921.48,True,0.2668447610566935,,,-0.46828565721672105,-0.1705871494686886,-0.9304084379464924,0.30007396813993464,,,0.21763786020632134,0.5948253096266397,0.9055260595854319,,0.6478376793802948,0.628619459691788,,0.7332886814875688,,,0.14089043651347452,0.17486960718140537,0.17421422659448432,,,-0.22046129590420563,-2.240638430238831,-2.693286442925934,-1.1439141549701586,0.12924740259593417,0.819586806508749,-0.7820604708871796,-1.1608797230301993,0.5940970944624794,,0.3071478806998978,-1.0231657076883165,-0.018194269843040328,,0.344767012280721,-0.641873334221105,-0.38447813799509734,-0.28988957325443865,-0.7767795991292042,-1.077605804756984,-1.3349390325099062,-0.5413090675582759,-1.3033825287017413,0.026923572408473886,-1.590797441749376,,,-0.5523434659813165,-0.18679796324988757,-0.6054257346833437,-1.36245051444014,-0.6745601229337151,-1.100138972389444,-0.22046129590420563,1.1495100152932087,,,,,,-0.1765326486527372,-0.5451814603450833,0.6994128797746961,-0.5921136293137108,,,0.5578697503538709,-0.46828565721672105,,0.30007396813993464
1061,300386.SZ,飞天诚信,2014-06-26,I65软件和信息技术服务业,I65软件和信息技术服务业,302843.6542,True,0.1031249999999999,,,0.24784218385474016,0.1726102828849525,-0.4124349407159411,0.7470424377887266,,,-1.7257438691888272,-0.7305124769777399,-0.2558240256570752,,0.31746342287217283,0.40624488239803086,,0.6101480083954474,,,0.020502111568731694,-0.26346413394288515,-0.26247383996585905,,,-0.1373182876385506,0.8207431595333938,0.7765157332383527,1.2013730234777382,-0.06201820186858856,-0.24739440899803156,1.646153968626465,0.948834802775592,0.5040565342819704,,0.7008126451084803,1.2969238733718074,-0.04563825068914774,,0.06007021784378212,1.5037377333679325,-0.473032167507375,0.10166180830352455,-0.6740036432953656,-0.5681585458447376,-1.0629135620524108,-0.054685454305302444,-0.7506603911575314,0.22804760312918224,-0.8516138947470333,,,0.21396199940018767,-0.28668639982631156,1.0855245449062063,0.5120681459951855,1.5747162712418337,1.2375501808898122,-0.1373182876385506,-0.1072101100791839,,,,,,0.01645064696902723,-0.07722269556905526,0.8988694742076523,-1.8704605251675597,,,-0.4670024200299164,0.24784218385474016,,0.7470424377887266
1062,300387.SZ,富邦科技,2014-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,72490.3709,True,0.1776350989834136,,,-0.053004354451100494,-0.5896823394764514,-1.2783778513477253,-0.3270474245706784,,,0.24959783626962698,0.01104289249984625,2.3151408076864577,,0.6339590306055722,0.8396498848636935,,1.3015015701691734,,,-0.1997442593813978,-0.94584677921575,-0.9427730772395361,,,-0.39137639433847043,-1.1382625583926305,-0.8508025319113718,-0.2983949931703664,0.35285974160475714,-0.8068851736884315,-2.6723841658754677,-2.520242087732161,-2.099548218952336,,-1.9949925455758961,-2.675629142526712,-2.704088693917489,,-1.5138072846405182,-2.8544625133997625,-2.319015615862441,0.42540817925291313,-0.5477379425364131,0.4744635939341852,-0.7262978007879347,0.8594275830214038,-0.6327761578556766,0.7397602805931982,-0.8976348521383215,,,-1.181419287366224,-1.0741052977289849,0.24922742723308966,-0.6807683577175381,-1.3904142846103185,-1.099831059355309,-0.39137639433847043,1.7065809357230795,,,,,,0.1882959264416844,-1.0434401923021905,0.17839737026865923,-1.9015345184828951,,,-1.5356203963324022,-0.053004354451100494,,-0.3270474245706784
1063,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,214365.2026,True,0.241494082840237,,,-0.24713540889679894,0.3766835305312012,0.5955301161092994,-0.4146353363024598,,,-0.6398505002684391,-0.37696972079827706,-1.504956389096228,,-0.33297794178452633,-0.2760107650177814,,-0.5071891847802021,,,0.13798913154702888,2.453330754414865,2.4446314154217967,,,-0.18939886486117127,-0.07829902019578565,1.5012871635623464,1.208830105038704,2.1551597151727537,0.5940156941517676,0.5559297727188376,1.1854204750358655,0.28046997368154464,,1.9971205134583627,1.5604819475707021,0.9303016483118233,,1.5366420907872245,1.7196405025365518,0.5676110065465324,0.8666113046880674,-0.4631492725795962,0.631579317084198,-0.8164535553908581,2.386356134824985,-0.2550331568523971,2.0916011964175962,-0.23691461257489174,,,-0.08656693391900105,-0.8643357688110568,2.036215180720887,0.5297527767310496,0.4844039604762694,2.362606050218406,-0.18939886486117127,0.26488451757992654,,,,,,0.6967121640880736,-0.2055350162504544,2.078665813577697,0.1678034315864118,,,1.5127487423700712,-0.24713540889679894,,-0.4146353363024598
1064,300389.SZ,艾比森,2014-08-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,109229.7871,True,0.1476510067114094,,,-0.03926454054113374,0.5458525473505919,0.12096727439792808,0.44116023447941927,,,-1.0063796323974359,-0.9558207099223405,-0.9716103121026184,,0.2039271636366918,0.9552109143417924,,0.771794643240804,,,0.7487887965093235,0.24852694000738645,0.24758452917724938,,,-0.37456291242106066,0.5983023157657092,1.1379993712459144,0.9199354734389354,0.0652736009221379,-0.6479742554945312,0.24874533303277738,0.3501415932833044,0.371209502121476,,0.17128655954940036,0.2177447578141444,0.048278986528086446,,0.10488426317650755,0.17475732849886802,-0.20478719547427973,-0.4059378651105452,-0.7587211512858161,-0.24004857447314146,-0.7235167583715357,-0.028718840286025366,-0.5889460619954857,0.13879072346874904,-0.5597717773123756,,,-0.48890984155353673,-0.6746743153402482,0.7601244657167285,0.4582697336861853,0.1607904787867004,0.5527514804127954,-0.37456291242106066,1.9470190613476577,,,,,,-0.4580207717509058,-0.025718010219724526,0.7714940887494772,-2.003069394449178,,,0.5830657896408429,-0.03926454054113374,,0.44116023447941927
1065,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,103204.2603,True,0.2185745140388768,,,-0.4172224180059375,0.1597631062820919,0.13834362384550392,0.2891782648469359,,,0.13454944736786403,0.4419173082275508,-0.07768474646158077,,0.9587658799433436,1.2294488135293464,,1.6461284459649617,,,1.890204843918253,-0.2662442959309012,-0.2653195921324008,,,-0.3884975633735689,0.5663302407417741,0.45211722829962053,0.7928328019446065,-1.0808973887507496,0.1977588877883697,0.8994975727003629,0.3215217063501152,-0.7121326490200757,,0.7833479864376613,0.47024432636152114,-0.7347596052251761,,1.695607700513421,0.6829715648833585,-0.9925751198175152,0.32336847855218276,-0.9073462853444333,0.736287487946356,-0.9297565913550488,1.0111678590404525,-0.9119225344370049,1.6429010077775381,-0.7247574579251614,,,0.1860188589465632,0.19060005885067302,-0.06203689400571249,0.09912565534653603,0.1512882167261996,0.5606335538231623,-0.3884975633735689,1.916733365072265,,,,,,-0.03967033269931804,0.31431085648949897,0.9684677146011129,-1.3546574479061886,,,-0.4153411107652809,-0.4172224180059375,,0.2891782648469359
1066,300392.SZ,腾信退(退),2014-09-10,I64互联网和相关服务,I64互联网和相关服务,516850.9004,True,0.0720461095100863,,,-0.026353845139119526,0.04155645451588219,0.14064646481761442,-0.07528223710059773,,,1.9100976031700891,0.3819029118274737,0.23033650763050348,,1.0069204443141457,0.568824849520896,,0.8516319929343877,,,1.8961021233482145,-0.3481537578626579,-0.3475097372460281,,,-0.1527938409645884,1.567334366148219,0.5403424171775212,0.9150042443695987,0.8221389600206259,0.40710977800251136,0.5918514450213695,0.7947428662207953,0.3380876030386319,,1.937314677877341,1.2371106829957093,0.5266618162566095,,1.5034895303458833,1.3256234524187627,0.6182192208527855,-0.26071958806251505,-1.061420839620717,-0.5455506551309669,-1.2964174614402155,-0.1794699850794577,-1.0962565203642411,1.1347382065381837,-0.6022334376899156,,,1.8890458257343115,-0.6102991940697776,0.7611713030838739,0.6869529000916991,2.006447241607239,1.909679229964178,-0.1527938409645884,-0.5920783905151181,,,,,,-0.1994392194224921,-0.3135968040402036,1.3858074018972577,0.9212324722259043,,,-0.01931230213844427,-0.026353845139119526,,-0.07528223710059773
1067,300393.SZ,中来股份,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,122999.536,True,0.2820891118323991,,,-0.02129468321172215,-0.0331586815196301,0.3563588414529745,-0.8624598636332881,,,0.16995418853323904,-0.5571974497892545,-1.3635134790538053,,0.3453492126235039,0.9234975771700712,,0.864293081144507,,,-0.2757140467572453,0.13904999648376964,0.13849610835943238,,,-0.34540694972195163,-1.6481730845921427,-2.608459919262644,-0.7562971241409194,-1.0047915794382691,-1.0515237378739735,-1.8046287202345128,-2.1801845092191248,-0.5334593304055787,,0.7675375793038443,-1.9869354156648171,-0.5716756319370528,,0.5958201632219199,-1.0118030630464097,-0.5100190922208646,-0.2792736426181525,-0.8564509509797965,-0.8982248970720215,-1.3115957191687486,0.10139821048237242,-0.8377232949825021,0.9048579709308628,-0.3412373177264946,,,-0.5123213028255457,-0.1861902666192792,-0.5229732990916854,1.6023109564475273,-1.2918670070653715,-1.5109464018983594,-0.34540694972195163,1.7519768176663384,,,,,,-0.33423882939572147,-0.43556010684875546,1.3424885939023505,-0.5772142467928824,,,0.42689410510996445,-0.02129468321172215,,-0.8624598636332881
1068,300394.SZ,天孚通信,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,81762.6,True,0.3422245467224545,,,-0.21297125243950085,-0.2078793115512961,0.29190049578972943,0.6311983758178773,,,-0.43620146450356667,-0.03129865402970673,0.2609480404235939,,1.174645254841279,2.022805390381877,,3.0260827918341415,,,-0.159384981089334,-0.49254723106485726,-0.4907881023628453,,,-0.4456888570386504,0.6059436950980825,0.6559736614002142,0.060714566882591144,-1.4412577939472875,0.07205137677485028,-0.18726262225940887,0.0030316847910899745,-0.43100989095359565,,0.6931109822331432,-0.06020452715243234,-0.620046048630289,,1.6377360565994257,0.6244971768053353,0.8878719613810488,-0.13188752717517493,-0.9150518311542525,-0.049304254232419055,-1.0002441074735176,0.5532642565704073,-0.7657243451741536,1.4499406794554133,-0.05231147718374267,,,0.030979626320496775,-0.08710191182990529,0.3111874397531032,-0.07081723536927108,-0.6239811463420272,0.06113251130106146,-0.4456888570386504,1.7924332907152258,,,,,,-0.391706320903627,-0.01584053474535478,0.38025868759308695,1.195538993887602,,,-1.1862066605343382,-0.21297125243950085,,0.6311983758178773
1069,300396.SZ,迪瑞医疗,2014-09-10,C35专用设备制造业,C35专用设备制造业,157405.1,True,0.1968423733129614,,,-0.5609007399558094,-0.32316092273572106,1.9867946961630074,0.7183191997179569,,,0.32406501240204666,0.20003053538476917,0.6611366914070697,,0.7402019362010233,0.7347950658567781,,1.1678760050808392,,,0.07248641790368061,-0.7269714541977716,-0.7243704669820985,,,-0.18978596153890875,0.6209130486052228,0.7566417392023321,-2.2765747907464653,-1.0954049566178876,1.0620571441284068,0.04722798930486867,-0.6605754808826009,-0.4098817717917755,,-1.5327112614894425,-0.2954653592573559,-1.217255420923211,,0.6561155735932847,-0.41697261448758144,-1.1468946336668968,-0.49777540441649915,-0.8543593916486154,0.024462923667938216,-0.7660906004020921,0.2516267073206341,-0.826599568854587,0.8977850056044082,-0.7257301739120232,,,-0.2405614795488548,-0.2310358405390387,0.1546761019102641,1.0326376049110297,-0.6536421202563635,-1.1557781724964085,-0.18978596153890875,0.825639140009581,,,,,,-0.26955692036146045,0.09637553450071441,0.849681461150353,0.03831856373728685,,,-1.1290483764790022,-0.5609007399558094,,0.7183191997179569
1070,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,346752.0,True,0.1821418399316434,,,-0.5180465652753093,-0.7503094165159825,1.2822316921275334,-0.7541075177576353,,,2.3075758670337727,-0.7732533657360563,-2.190119093345074,,-1.1250930085412707,-1.0361885298148714,,-1.3205905083007228,,,-1.7491430426436676,-0.5608780015854216,-0.5589660646373937,,,-0.09088903842986425,-0.3103883873683978,-0.40083501895304646,0.6490911290128748,0.9169868066040507,-2.0662084759929815,-0.8300807062062162,0.012731782762505368,0.42321565789678234,,-0.04923757413235521,-0.5968045266314818,0.13155947367906407,,-1.069402561048698,-0.6690852200459487,0.06744911071914582,0.15638811793772808,-0.7502278216164873,0.17377268923752567,-1.0061806674515006,0.5163103485747651,-0.9896065449046703,1.0577552809630053,-0.6766375361402786,,,-1.5845538949369895,-1.918406565476551,1.7566904114544664,-0.08055125277601355,0.3542322448967841,0.27980227664088514,-0.09088903842986425,-0.3805634795883595,,,,,,0.37378531596549464,0.3348988519590559,1.2993326259856244,-1.13648608813178,,,-0.763321915139217,-0.5180465652753093,,-0.7541075177576353
