No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1305,600218.SH,全柴动力,1998-12-03,C34通用设备制造业,C34通用设备制造业,225303.0,True,0.1004901960784312,,,-0.14417178693079288,1.4319002980652251,0.12007501281537528,-0.009398523521016024,,,0.49292120928576,-0.7276888553983297,2.4042412345544757,,-0.3447652373022154,-0.34312802637458,,-0.5121017486216474,,,2.2729257721523632,0.574477919917721,,,,0.04590011215529861,-1.2438475454191675,-1.0783442045849538,-0.9243523864515056,0.5229137616028001,-1.129044521522477,2.1159209037711157,-1.232863435646986,1.6605355296194155,-0.8078051063418699,2.037278399447601,-0.2551061985437231,1.8241338646034406,-0.699682207395914,2.347078430570042,1.1526325930976042,2.2124600587817205,0.026195407633276727,-0.354870626153871,1.1995696678744288,1.05299148321475,1.4332302263824135,1.5691218443396078,1.786420775171522,3.1891177041096763,,,-1.05351847269625,-0.8979501382586577,-0.2619163128672491,-1.8553785073876279,-0.7704357816414446,-1.2953881375594754,0.04590011215529861,-0.8057030288717596,,,,1.5554748685165818,0.7010229811393472,0.4152728573251197,1.2856358492125024,1.5398121762520551,-1.1571802756806575,,,0.828911493013988,-0.14417178693079288,,-0.009398523521016024
1306,600219.SH,南山铝业,1999-12-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,885848.781,True,0.0815450643776825,,,3.4708842767228214,1.1696931065224128,2.3281979197601785,1.2028658258831046,,,-0.32438463931138684,-0.5118829938777535,-0.629666839320502,,-0.23821137841317847,-0.24783238637099966,,-0.19246885060926144,,,-1.225215599126036,-1.4243627977369928,,,,0.1910439607389411,-0.49163882209767723,-0.4632013026223875,-0.2157006221501045,-1.3938270213642583,-0.8555306890417862,-0.5771212100134112,-0.3543860934961868,-1.62848523163063,-0.7813666901407564,-0.4890378540455805,-0.4874773722665318,-1.9780513631454335,-0.8612663369999031,-0.7026063295408047,-0.6283337409776528,-2.1685009767557166,-0.4279373207187081,0.2065797766058904,-0.5108268882503006,-0.06616382444709044,-0.556243254602376,-0.07654446526130303,-0.7514166714789464,-0.39121767647135747,,,0.16386914870943983,0.28275392352395734,-0.4642910867753077,-0.008734589866203965,-0.003944473798789854,-0.23379663691630984,0.1910439607389411,-0.27664312601116764,,,,-1.853440164126418,-0.7924146592603034,-0.4782962282759579,-0.8246444688216714,-1.0647922442598454,-0.788800478781573,,,-1.071934441178863,3.4708842767228214,,1.2028658258831046
1307,600221.SH,海航控股,1999-11-25,G56航空运输业,G56航空运输业,1528887.6525,True,0.0151515151515151,,,0.3295078418599073,0.5223247781044954,1.236218689486006,0.7670642443445892,,,-0.052053066028741365,0.2237695756509623,-0.29845487365355305,,-0.6900325350817061,-0.706618043733299,,-1.2085895001409452,,,-0.4134912112168766,1.9488700126626148,,,,0.11506384734351702,-0.2693398108675264,0.02310320059357129,-0.023907111765094996,-0.28886191010995566,-0.28757834512157593,-0.3557141426259792,-0.03300231806926363,0.9716605987814106,0.3366881153357057,0.1522206898559359,-0.11397458028998116,1.1384118633357982,0.04119477549860637,0.1677701255153977,-0.035321695509900254,0.7967189259261446,0.07904709927165234,-0.558637657786439,0.20982451016796178,0.09802265669633198,0.3085322592086593,0.47406413810030257,0.29161566751370355,0.1169963281876366,,,0.08166232309889723,0.13252990932744785,-0.1260665310522479,-1.118174909710819,-1.0720230502434591,-0.18059235431337667,0.11506384734351702,0.46810965580505876,,,,0.8858840803405976,-0.29308231793174633,-0.02616043993250504,0.7001780610743386,0.606734177268907,0.11980318672341456,,,1.420267158915781,0.3295078418599073,,0.7670642443445892
1308,600222.SH,太龙药业,1999-11-05,C27医药制造业,C27医药制造业,233829.8849,True,-0.0621761658031088,,,-0.07928790288079804,0.5356830802578681,0.10171725339745934,0.25106306526498506,,,0.09887632105605287,0.37237565489465013,-0.4413275510329679,,-0.9604726826966679,-0.9886205156535205,,-1.1843702308129669,,,0.32321678686611155,1.0856441630521856,,,,-0.09255234760607392,-0.34927201063861235,-0.9075622928178112,-0.08266317042618465,-1.0817956607394537,0.3003136218648185,-0.6291137081519975,-0.6241077762121697,-0.8957841887035072,0.13377771715080977,-0.46048734476479747,-0.6931869503717285,-0.7563234580985058,0.1747603713626131,-0.4694216834850431,-0.6811837628392347,-0.8109113864758266,-0.6696556549226408,0.27795228802718464,-0.7577627736722199,0.3089914852075785,-0.7151117821113558,0.8286798891355919,-0.8179632674315301,0.7869666746346577,,,-0.33451694778302243,-0.12514798258419027,-0.47099706241726635,-0.9249239964064752,0.8538881566898522,-0.09218127619732439,-0.09255234760607392,-0.650622860974269,,,,-0.9235952141298522,-0.733712199161605,-0.4389214531364823,-0.5659315477681566,-0.6693849037917341,0.16417835761296476,,,1.5175911685843089,-0.07928790288079804,,0.25106306526498506
1309,600226.SH,亨通股份,1999-11-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,205613.4687,True,0.2499999999999997,,,0.5319927463024029,0.13290166174092666,-1.0971797608811824,0.4029136676909567,,,-0.5146260957568491,0.24208605467925412,-1.0475553737130667,,0.08801208789338137,0.09453909937350517,,0.021948717014523746,,,-0.06942191455817964,-0.5958668511119002,,,,0.009946782615821053,-0.0334621478858891,0.3693551554410677,-0.4195282877189253,0.687273025980266,-0.2129029697883166,-0.2055520294915937,-0.05899351632039498,-0.18447126527415736,-0.3557157704001019,-0.12657200295151066,-0.010223969535092033,0.3499403928169623,-0.9588605149456396,-0.48589690243398137,-0.14132458144837368,-0.027395222798653023,0.00668268334672994,0.35091272632592163,-0.42687722663681205,-0.2861397835158497,-0.17780862652372947,0.2525299653046303,-0.45706186471375604,-0.22548674754461825,,,0.10846762894735597,0.19734638017799722,-0.2613244443919495,-0.8147169888005413,0.3161432266998837,-0.6041068975531387,0.009946782615821053,-0.5221403894125132,,,,0.1782096875004536,-0.6684776748788986,0.3001317205428558,-0.15614924962655594,-0.12644623394801385,-0.4817166968710882,,,-0.4401561313751332,0.5319927463024029,,0.4029136676909567
1310,600227.SH,赤天化,2000-02-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,268961.0849,True,0.107638888888889,,,3.2550600863614765,1.7519041996212614,-1.8298808092142043,1.9974402922577819,,,2.5541180074294236,0.0901127577929564,-2.075117626901545,,-0.370499635286863,-0.3754378304054174,,-0.4143530014873848,,,-0.2893981950646898,0.33066883782938106,,,,0.06470436643619353,-0.6371803573883459,-0.45827255193606703,-0.06259666886495054,-0.8424696295376229,-0.64283619844367,-0.5409074363970278,-0.2855552224698391,-1.4849743890298115,-0.8194752523041712,-0.48238743237514126,-0.40346298512979323,-1.544723987979313,-1.112750428069709,-0.9194995588503508,-0.5378172500378896,-1.969252896950527,-0.8276386295576107,-0.26643268776239204,-0.9782691928447869,-0.6064839703377776,-1.0460176391090115,-0.4457583918551951,-1.1578530279206931,-0.848788766752634,,,-0.11813998614590002,-0.03479297988376159,-0.2522804776638988,-0.27271217097657285,-0.2544753542763894,-0.3971012266619335,0.06470436643619353,-0.7053705878682953,,,,-1.560980617185113,-0.5633801758222445,-1.255448369899902,-1.6370533974662653,-1.650743694174841,-0.8580947675732097,,,0.58784247167603,3.2550600863614765,,1.9974402922577819
1311,600229.SH,城市传媒,2000-03-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,214516.1258,True,0.0848375451263536,,,-0.2999214163531751,0.3149491662528286,-0.9120781445363204,-0.46226024159243395,,,-0.505694965850679,-1.4677592664040806,-2.0726150999390853,,-2.5671591789175547,-2.550330609553679,,-2.6339551626137507,,,0.16948089455951262,0.43628967035787836,,,,0.01858890322367985,-0.039292589576160414,1.0539055082860318,1.2903704411248105,1.1514507881265963,0.6079732972738476,1.5333797225509576,2.0326489286777263,0.7766053004760218,-0.06202663967675803,0.2295247539878332,2.3182114533313354,-0.004439778981770895,-0.014480591608521016,2.60381435126529,1.546606197935146,0.8204217641030139,0.5254729974848033,-0.5340093908005579,0.5517513842976196,-0.7207586251734119,0.5359263667482786,-0.9756749927348464,1.7121886144921266,-0.150209862147213,,,0.31576710350341775,0.3993115764213846,-0.2500378147551931,0.9204568637196215,-0.30530849425626716,0.7686901009587105,0.01858890322367985,-0.5580506467250551,,,,0.6279070458118446,-0.12863742038779347,0.855312518376527,0.8608360273442983,1.0156208097464214,-0.12329031207087664,,,0.688436475470165,-0.2999214163531751,,-0.46226024159243395
1312,600230.SH,沧州大化,2000-04-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,300824.6792,True,0.1111111111111111,,,-0.0739534592308207,0.807230432300111,-0.42967125280764956,2.0595001448559747,,,0.09300372410781146,0.21106773234324533,0.2799878914950435,,1.2025392193667894,1.2412509303098667,,0.408023269877414,,,-0.07035178448828078,0.5824912864178179,,,,0.08753171338130292,0.08626533246951673,0.09057282147893628,1.8229764612735893,0.21628796785456653,-0.6663474490578469,-0.2932483899644256,0.42748169483762594,0.23239837058720267,-0.9174012923435315,-0.2925345050221188,-0.08263361342156729,0.264540918424531,-0.08691201276955969,1.3191788193563014,-0.12292106433085777,1.596603962359993,-0.3542444640606069,-0.4801030024518001,-0.4014894813616108,-0.6482287988499799,-0.08637827028819364,-0.09730596448517516,0.6496541715659281,2.1854245663021996,,,-0.410037470073275,-0.45251353444469755,0.036636760273852896,-1.1576959816272994,0.4016652050383632,0.43170187414784467,0.08753171338130292,-0.7504001658763674,,,,0.5409066434982885,0.3216829903513503,-0.12116603947322084,-0.18583651662739958,0.9589827651087858,-0.536421776185661,,,0.7456267158368194,-0.0739534592308207,,2.0595001448559747
1313,600231.SH,凌钢股份,2000-05-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,243612.6666,True,0.0746753246753246,,,1.0979717091392154,0.30328189265012445,-2.105510079913819,1.1752252497478088,,,0.40460146518677603,0.6592233637145275,-1.4571746261259573,,-0.4288538589600285,-0.46497014869175607,,-0.18803535423127302,,,-0.15558993029948615,0.4496293719399684,,,,-0.0857905630952924,-0.40270856849284514,-0.47637168492944254,-0.21599923183208805,-0.46486330462179803,-0.3600185731464036,-0.5371055641263882,-0.4659568901166101,-0.304698014872536,-0.3125957977658133,-0.43608875022174104,-0.5591288114291437,0.4928514538213571,-0.04642080942466141,-0.5269824694927916,-0.6185547186997882,0.27348023070618593,-0.45345086213874325,-0.5614158246257902,-0.3268392513506909,-0.14865633056467753,-0.10971826432398801,0.7621388064273843,-0.32776058351379017,-0.14621418064686692,,,-0.128479466630401,-0.11678118968988997,-0.01599993350915235,-0.23136555468323938,0.2695668878074271,-0.3955169939452895,-0.0857905630952924,-0.49766726793732113,,,,0.10932294980241328,0.7599294990405749,-0.06536015604564166,0.3460728394752527,0.32579434154335357,-0.5298061821299149,,,0.3621430402386349,1.0979717091392154,,1.1752252497478088
1314,600232.SH,金鹰股份,2000-06-02,C17纺织业,C17纺织业,140416.6394,True,0.1903553299492386,,,1.3497985435566977,-0.11471598011975581,0.6762330200344427,0.27411077123070027,,,0.368590387956371,0.012754057138791153,1.7232589401123848,,-0.11442513402844993,-0.12080273076648011,,-0.1761895975650417,,,-0.4780109312439685,-0.5420709285979672,,,,-0.05142552045358303,-0.624434663889775,-0.5119502504689287,-0.4677119066958349,-0.3428788501333418,-0.36382442219265615,-0.36282230405349164,-0.5083863508252597,-0.45896633209589816,-0.4869132314746634,-0.37384216638220347,-0.5186839524287964,-0.19534628189180844,-0.6606437518895251,-0.4482681076528083,-0.5088938816669227,-0.1417807203695032,-0.5217107491007449,-0.6866292510702126,-0.4957303176389992,-0.7198638699247738,-0.46852757180325655,-0.7341873473755764,-0.5256181491285467,-1.1851014069526635,,,-0.057782052033623715,0.05414580563829397,-0.27053349250334185,-0.940773757939367,-0.18952388516039734,-0.8409387691694833,-0.05142552045358303,0.0584309032276954,,,,-0.2710625853221737,-0.5834705933594779,-0.8767973395532673,-0.6808389131530177,-0.5268983556606418,-0.5867654435073947,,,-0.3132831667152647,1.3497985435566977,,0.27411077123070027
1315,600233.SH,圆通速递,2000-06-08,C18纺织服装、服饰业,C18纺织服装、服饰业,146850.0,True,0.1914660831509844,,,0.3227706985215113,-0.13829180781470707,0.7029545376395759,-0.19850409158904658,,,-1.1611674958382758,-0.35136693896341237,0.2550400485314517,,-0.44524524733467175,-0.4317477761366906,,-0.1599753288802933,,,-0.5011492301842282,-0.525701727483605,,,,-0.029194017999243402,-0.3812227849899317,0.10976558867872642,-0.4938447481144216,0.30845955640633765,-0.34753476274623685,1.367428673479203,-0.13258936176052152,1.4285175554788545,0.7056353262084728,2.3225974598168344,0.5581523653391548,1.7211783086318184,0.09039737089779967,1.012282400884822,1.2741525637102928,0.9985662041200126,0.38709690753914505,0.0313976485148515,1.6480044566371808,1.5654602783038523,1.5373386189571296,1.647958547966728,0.5493922049451193,0.5001782612844216,,,-0.12721414938483028,-0.16951962833623815,0.06362002593841588,-0.9529316667437366,-0.3763503940201745,-0.33358928814504085,-0.029194017999243402,-0.25461336312899396,,,,1.3456184141602803,-0.3942512849449186,0.6944200124631686,1.5325052293116266,0.8589690957645146,0.577134225190617,,,-0.7918884916841571,0.3227706985215113,,-0.19850409158904658
1316,600235.SH,民丰特纸,2000-06-15,C22造纸和纸制品业,C22造纸和纸制品业,212037.0,True,-0.1430379746835445,,,-0.5498452101607333,-0.7734590563266699,2.0988456283417234,0.45423724058386095,,,-0.03855149938628952,-0.26280568293772977,0.12743282445710796,,0.1963570214970778,0.19496141559023122,,0.11785523235985688,,,0.2117179347433329,-0.8837222741216368,,,,0.006436686528182004,1.6226192495288068,2.2080619843684373,1.7537241989118284,1.9112905185643865,2.4821410827544774,2.4602706906253435,1.9747093803753972,0.897890771954927,0.011882903440790382,1.1388068958360262,2.229308219266687,1.0193216567517687,0.7521972749120682,0.43636517465662084,2.506637733879344,0.46861929016601034,1.4016404030610226,3.0488709060769303,0.5660462333903671,3.1551697562389815,0.21573479502415513,2.6075090502460783,-0.2910094359962681,1.3884963139116275,,,0.918485297256646,0.4310160645285215,1.080551903006792,2.865171725465733,-0.5187197836015791,2.858427428744138,0.006436686528182004,-0.1195919535045905,,,,1.313751259824938,-0.5928688570145892,1.6791025752569748,1.0348784329176377,0.03409069347164707,0.6280813619831848,,,-0.5374209579811511,-0.5498452101607333,,0.45423724058386095
1317,600236.SH,桂冠电力,2000-03-23,D44电力、热力生产和供应业,D44电力、热力生产和供应业,376828.8982,True,-0.0029498525073746,,,-0.7226601176935704,-0.24947983435276402,0.7665088250407961,0.9057998079036766,,,0.5982653288703695,1.4297874164079039,1.262090721708446,,0.3141902491963916,0.4074171323715011,,-0.2895338689890316,,,-0.630408239092148,1.7514614581989232,,,,0.04080312527290839,0.2669927642187796,-0.17539565154831266,-0.05373923402552619,-1.1129687487517352,0.194161890159062,-0.22576497549447685,-0.22880089762461142,-0.3049780734230233,-0.21710767568471814,-0.45899944836481693,-0.27947116013447215,-0.5755240424620138,-0.20752111223989078,-0.6104429825023862,-0.376654968326707,-0.9612601696241905,-0.5494207873626893,-0.5141413711609798,-0.45095453660712187,0.4348710906577175,-0.5423807671203641,0.2956123205973859,-0.6303879910305034,-0.14184580981829537,,,0.34006106288837584,0.4027168019289823,-0.13999994736270155,-0.8490249432663118,0.029240549509391738,-0.15031419609056434,0.04080312527290839,-0.7806513536008995,,,,-0.6715034122010258,-0.9405653082746589,-1.2694080981047955,-0.7165123404243858,-1.357152339108489,0.23957381126821883,,,0.8450915273266286,-0.7226601176935704,,0.9057998079036766
1318,600237.SH,铜峰电子,2000-06-09,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,209600.0,True,0.0185528756957327,,,0.591688774871915,-0.3498340605710137,2.4441037883809744,-0.37575052758761684,,,-1.0450884666125608,-0.297193162479781,1.0549512737556264,,0.4976144872463929,0.5162601368502828,,0.4239887794275648,,,-0.4713561025506429,-0.1270766593355834,,,,-0.027128652622247305,-0.42596888776194775,-1.110651391968613,-0.17555921413982295,-1.174077268854374,-1.033605445508179,-1.409540272881296,-0.953959549856105,-0.9168595992265925,-1.6675832782949782,-1.7817755315202612,-1.2998774521298202,-1.1814186550056347,-0.5993557631373844,-0.9039970249441293,-1.4598557487021748,-1.1151059049118797,-1.6674915315600334,-0.9993547577086791,-1.5784503568779207,-0.7321780204647855,-1.5032324162237256,-0.5760832727249344,-1.1538203275435828,0.4649775458190513,,,-0.658957531669244,-0.706480898591262,-0.027204185496838288,-0.9738170516644721,0.05700863705405732,-0.5951896502081885,-0.027128652622247305,-0.6111708732603737,,,,-1.2642256452786993,-1.0582044225974352,-1.3818410558116634,-1.2973163434657178,-0.8436945633950763,-0.8889938111364712,,,0.18120524663660628,0.591688774871915,,-0.37575052758761684
1319,600241.SH,时代万恒,2000-11-28,F51批发业,F51批发业,100371.4,True,0.1800699300699302,,,0.44038075069094856,1.1992212562456634,2.119829311284685,2.1529932097066093,,,-0.21305412678168928,1.6000261448761741,-0.24889792041781875,,-0.8582310597964948,-0.8740976002744663,,-0.35983222595938485,,,-1.32082417810834,-0.2458162611207458,,,,-0.2035187044887985,-0.995929880720854,-1.3566404412918336,-0.12548589494107015,-0.37584389646413024,-0.35233500583601873,-0.19337537714566766,-0.5232280341474201,0.035874925083967744,-0.6154689444772187,-0.487451145036037,-0.4311015034007195,-0.1842415896835164,0.18346355048685403,0.2707930941150002,-0.3514808792302571,0.4899747585466434,-1.1015154885279737,-0.5438165220434896,-0.819872391519915,-0.014144570390482157,-0.8802110945011685,-0.06819003781025043,-0.48810415591433454,1.5153943212478103,,,-0.39689773149162433,-0.3047742894647207,-0.12099289658214465,0.21534487748417247,-0.39335090321937255,0.05788838617165211,-0.2035187044887985,0.7667259922263727,,,,-0.04708998018698629,-0.11815776519371315,-1.0660648753958903,-0.6486077786891802,-0.33061702586183944,-0.12308333980752122,,,0.3334721681942659,0.44038075069094856,,2.1529932097066093
1320,600242.SH,退市中昌(退),2000-12-07,G55水上运输业,G55水上运输业,58191.2168,True,0.3446088794926003,,,-2.8049175098475922,-0.39627414514878295,-0.3279990749247576,2.2817336240242594,,,1.3229140399317747,0.5610948117980568,-0.004382029840404729,,-1.7802596971332758,-1.756286364177772,,-0.9601486225772832,,,-0.30376444148105414,2.8795488200899375,,,,-0.3607550599309376,-0.39694475410073704,-0.7721666980650177,-0.6660751811784811,-0.4024163842351018,0.35492312321966396,1.5648608900632117,-0.6776000343199211,0.7271686740049718,0.29303032707299315,0.7514358828555127,-0.08416880304229724,0.782327471274438,0.03882817557664165,-0.1624603233692025,0.23547820418754256,0.5834304845176139,-0.5869896798007869,-0.7316084003975875,-0.05180482695902487,-0.3885147454566893,0.18825701704722875,-0.4790261735441176,0.16325959910671203,-1.239272605306232,,,0.1619950911447759,0.2756893334196583,-0.2980875602975213,0.3147339092915337,0.8409255217749194,-0.6161101225759725,-0.3607550599309376,1.7173564563155752,,,,0.5268716023040388,0.35814620641952644,0.29523193593864827,1.1141132851276303,1.169752923747927,0.21023894526991904,,,2.1737172901212687,-2.8049175098475922,,2.2817336240242594
1321,600248.SH,陕建股份,2000-06-22,E48土木工程建筑业,E48土木工程建筑业,231854.2632,True,0.01875,,,-1.2612423390403331,0.42368858917477614,-0.5132441563395088,0.8786292918281716,,,0.08839286503652874,0.7213530000942624,-0.35013827636705425,,0.759538585502945,0.7806173536733716,,0.4174289585014085,,,0.9472400460275454,0.20941714002969433,,,,0.012209941217081303,1.004770509257825,0.2681701571904791,1.866495041404509,-0.3516149269378597,1.1928087990668117,0.5686089755601179,1.1773773011154303,0.6249491243835431,0.6873579756678038,-0.04226782329326496,0.8520267512129911,-0.00930288718662935,0.855529938556755,-0.33423645062944407,0.2509446283274702,0.400128693247909,-0.5317931861771956,-0.3144143921946974,-0.3365093291151735,-0.042031922511717966,-0.6537704025201151,-0.5171327406942426,-0.7159560914760869,-0.8380253992905088,,,0.6709773799736561,0.34894089004929246,0.8335457986854677,2.5032785436615357,-0.8904762515495048,2.0504992660840937,0.012209941217081303,-0.8314913090594482,,,,0.21795250463206348,-1.356150864064977,-0.1590509725556108,0.08986965695390439,-0.3142958725364234,0.33613524386132726,,,0.27240598532344235,-1.2612423390403331,,0.8786292918281716
1322,600249.SH,两面针,2004-01-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,243900.0,True,0.02,,,0.9749529528123979,-0.5043614840838617,-0.028592697774674266,-1.1160826924721996,,,-0.14096092158239343,0.5777643197259074,0.3287772524724397,,-1.3770802238855966,-1.4100590752538598,,-1.290600252929033,,,-1.0386620514510947,-0.622430164741083,,,,0.0447625329211327,0.360027950183631,-0.07108462895768453,-0.0006090184998715499,-0.730510363484974,1.2556791364067108,-0.20639980318969628,-0.04210587484518567,-0.32891344020405006,0.09434619833662863,0.031247045373447132,-0.03455397804083051,-0.1303741987898012,0.45536736968449654,-0.3545113964903336,-0.03171859666049086,-0.7577147324100642,-0.5211718094742432,0.36484273135704676,-0.49272768701813363,0.7128066287399945,-0.6452691542962643,0.6787450239844622,-0.9011049522566221,0.1078434039733535,,,0.61486488537703,0.7648843377648029,-0.4058027387658975,1.1517663757949559,0.9854986199052879,0.33704158753248226,0.0447625329211327,-0.650864010542087,,,,-0.3736544544879949,-0.9080824060110716,-0.3708067472829989,-0.2899936966476674,-0.8937782425586497,1.154902080039646,,,-0.4673392331423767,0.9749529528123979,,-1.1160826924721996
1323,600251.SH,冠农股份,2003-06-09,C13农副食品加工业,C13农副食品加工业,816173.4,True,-0.2419205909510619,,,-1.2612093811700271,-1.9672333675392255,0.017537972797730682,-0.3867557871243103,,,-1.3424637820174108,-0.3822266552586549,-0.14216183565387264,,2.334412228127234,2.28029394961162,,1.4311843602648189,,,-2.2999807702444564,-0.14588660427547584,,,,0.28916080374321823,3.5343102399250035,2.9520556551311623,1.9545651911124198,1.3689501702524196,2.5914210657574657,3.027537213857308,2.5962941053625666,0.6597570985399198,1.6278834503567199,1.610992378122012,2.91692991395435,0.1382762168603572,0.6036970604608012,0.9124342594476382,3.140752315291636,-0.0369777940119472,2.292931400168522,3.0719929338581498,1.2489592521656154,1.5792673906123302,0.6827943519382782,0.3266485480834368,0.4316839673865197,-0.372403497449636,,,2.8813335132304085,2.8102210901932776,1.9443378173816037,-0.3375293815754692,2.285908887911448,2.38856815921128,0.28916080374321823,-0.5754092294299227,,,,0.648175757410491,-0.5822008653989551,2.4759078500886984,1.397041990018924,0.7067186659894164,1.7023030220987576,,,0.22588848620686955,-1.2612093811700271,,-0.3867557871243103
1324,600252.SH,中恒集团,2000-11-30,C27医药制造业,C27医药制造业,1752254.7824,True,-0.0814991076740037,,,-0.4833883920693423,-0.5964107218611593,0.1668068887659211,0.3121665792453763,,,1.990881953366395,-1.0828942911573327,1.4825463127323488,,0.10527345419236231,0.1147934415373299,,0.32164393578293304,,,-0.6549208113274985,-0.38227696354607466,,,,0.3180887233935713,0.999653375537003,0.8444128355487622,1.0690659318208475,0.7603947385906585,1.0040066117231385,0.8031798568554679,1.343207272001274,0.014737234108330033,1.1944376797744296,0.9941959745110244,1.1910974098827098,0.2876161032547483,0.05726478774612306,0.5847770439814307,1.0103856494246373,0.9126765496285053,0.5841854282519913,-0.8857036977762607,0.679658838340227,-1.0895174880550205,0.9343013220174939,-1.098203936117112,1.0890720372895877,-1.0746425872368703,,,1.8037253019730055,1.9517878211646666,1.8967735555178564,0.5811934520188025,1.3065383869915328,1.1224973437691752,0.3180887233935713,1.0831769732178784,,,,0.35253795224806644,0.6614297001273938,1.0607643460845437,1.0747732961862366,1.5719346877487355,0.9158417348361956,,,-0.0936173578723584,-0.4833883920693423,,0.3121665792453763
1325,600255.SH,鑫科材料,2000-11-22,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,223401.5,True,0.0665322580645162,,,0.1212575478426559,1.2865835813929989,-2.3294887763077536,-2.0317037648731713,,,-1.4452405501436145,-1.1370335922361194,-0.842165759442261,,-0.17133670628390713,-0.18487515634414373,,-0.2717083453784754,,,0.7352374213747885,-0.7822338757893853,,,,-0.08982542240474052,0.5977624885437737,-0.30470495376813056,1.6353854519848903,-0.864512342550713,-0.022083823769277342,-0.527912930407503,0.5283896279693673,-0.9374581986819173,-0.08457193453913608,-0.6764793405566177,-0.0330348865799375,-0.9151477325824436,-0.13541785531008313,-0.6550170679616303,-0.4772581915552322,-0.7944854150814893,-0.9115810255841622,-0.4082599154551042,-0.9397599577777098,-0.40312435971815874,-0.938260748181279,-0.3372223423082498,-1.0830045651653843,-0.572751955655694,,,0.37297538678537945,0.011501314952284956,0.6640086949426393,1.2020043475909672,0.9484086953232805,1.4650246526976438,-0.08982542240474052,-0.6663646125257839,,,,-0.9004984538411981,-0.5892995782679246,-0.85220249052775,-0.9002263647809033,-0.7895924959672062,0.09721719326690233,,,-0.21953703020874574,0.1212575478426559,,-2.0317037648731713
1326,600256.SH,广汇能源,2000-05-26,S91综合,S91综合,2631320.7941,True,0.041340782122905,,,-0.945653232105783,-0.856809915401169,-0.04972765597737658,-0.7147296741179326,,,2.639645012932583,1.3056997804213668,0.6216246861319583,,1.9422061470437775,2.0108545536998657,,1.0437904499232236,,,-0.5813325390897683,0.5182451308427009,,,,0.438377835608517,-2.856340211294921,-2.0780189750927764,-0.871291075270613,1.3076596213388354,-1.5469565748685368,-1.280891365332222,-1.9240535703827388,0.5102642585919103,-1.4277100077418192,-0.6158613012444727,-2.02836263263226,-0.025104835462464586,-0.7503749706977603,0.0489821014374258,-1.259982032521831,0.14458542966137494,0.9192924481896105,0.901061919790844,0.527136198453508,-0.24597177040945462,0.622708737823502,-0.20179374094563163,0.7035857094778097,0.10701576896207736,,,-1.8672984783930837,-1.877038488679894,-2.3563210495049387,-2.2654252010795366,-2.8469368590904347,-2.5244925304867167,0.438377835608517,2.3391542622195445,,,,0.3929209843002503,0.1240476535806396,1.1005004156166844,0.8230892355958059,1.1612468193397074,-0.8317607995319026,,,0.240957388919582,-0.945653232105783,,-0.7147296741179326
