No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2263,601579.SH,会稽山,2014-08-25,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,499600.0,True,-0.1113821138211381,0.48875535530510833,0.3467829456031911,1.1379877196724646,0.04912151518990508,-1.092634359152885,0.4005428994535441,,2.4304901277490156,0.1635025732519152,1.7676828028993008,-1.031945124087763,,-1.1270224909828361,-0.8616266518270456,,-0.9388884222268414,,,-0.8380737014560051,-0.2640437919541247,-0.2649422764751495,,,0.6880757886845505,,-0.24323158999249947,0.6224908574459314,-1.3813569992926946,,-0.22834327035041233,0.18229314026291904,-1.4320920279715252,,-0.5315230182488268,-0.13794658235482138,-1.4146378335000835,,-0.5954585703224115,-0.41757490667373987,-1.5087849545631369,-1.14569931383353,-1.1306790296494678,-1.1050828020711652,-1.1174732288637543,-1.0522138510834658,-0.7821630398588025,-1.0747093117083155,-0.753080312120872,,,-0.12510442822510873,-0.5500401957660216,1.045383748635763,0.3614519729424789,0.4742306757173094,,0.6880757886845505,-1.0370770287647355,,,,,,-1.5178602646347787,-1.5634480647796996,-1.1949834261590493,-0.3935825342101007,,,-0.27881913409138936,1.1379877196724646,0.48875535530510833,0.4005428994535441
2264,601595.SH,上海电影,2016-08-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,225664.4559,True,-0.0186963112683172,-0.08232303627222214,0.09357461273203535,-0.27318531206553426,0.03132888089262787,-0.14526131542291582,0.3609958544784943,,-0.20163065556109494,-0.13851803932007659,-0.2949043770684495,0.29515443458323837,,0.10366791147805146,0.09458234686171102,,0.3417475932877069,,,0.05282100245077315,-0.406218967858819,-0.4073064492352457,,,-0.2162510991963154,,1.2527409092704298,0.8162203517616167,0.5367365008222108,,1.0654266650130533,1.1906524530763343,0.2609567274970207,,0.7050149954645287,1.1504140650591679,-0.24736512554428647,,0.09605581922342371,1.1481614766858643,-0.39531460490189596,0.7186571023329628,-0.3718484268088421,-0.40891340009730365,-0.9807092976188636,-0.5851367920133431,-1.3973925619754233,-0.19494729848126316,-0.9237403955907374,,,0.12267125120524398,0.39343941190819126,-0.6209582895102004,-0.062181263193003204,-0.4754251792479296,,-0.2162510991963154,0.20936693634186604,,,,,,0.1624668974127495,-0.18349814562938913,0.37149760727597136,-0.4768304979563195,,,-0.30515449881295986,-0.27318531206553426,-0.08232303627222214,0.3609958544784943
2265,601599.SH,浙文影业,2011-05-27,C17纺织业,C17纺织业,566530.5537,True,0.003246753246753,-0.5743069158269841,0.05031830070713863,0.23266379196590212,0.7887977869724593,0.19740833174157232,-1.900262149279716,,-0.8486090099239241,-0.3965641650127801,-0.5708685864928669,0.2686225637761142,,-0.4895013748911403,-0.3818094262042942,,-0.49986051486462557,,,-0.3085981722202856,0.675510703876636,0.6769236825660107,,,0.14219948629521836,,-0.15428711941016438,-0.0942287285600054,-0.07715862679955679,,0.5758723588472524,-0.038036055795450545,0.24868990982328054,,0.33212151648793503,0.06962743150351766,0.22872558758633538,,0.10239621290481879,0.25017564053440555,0.1001469895452555,-0.1587887083194853,-0.3240022908660214,0.05099750342274245,0.22573472311053458,-0.08273330546571514,-0.07002109232563983,-0.3457635959932717,-0.9027134529652393,,,-0.045671418565866664,-0.10224113549851849,0.10351726631164315,-0.9212156714497453,0.15117954299278716,,0.14219948629521836,-0.579118187266598,,,,,,0.02259455826360152,0.4107444602326211,-0.1313083537017149,0.08242091665268059,,,0.8356294408449736,0.23266379196590212,-0.5743069158269841,-1.900262149279716
2266,601601.SH,中国太保,2007-12-25,J68保险业,J68保险业,24851325.1,True,-0.0002497502497502,-0.512660696388195,0.5265770533469789,-0.0351795677349458,0.23927152890583772,1.1229365808134057,1.5913215872572397,,-0.13798468876627648,0.026978874709848503,-0.5533511737408391,-0.06999111841310869,,-0.07308966987553002,-0.7489070207953996,,0.006153503061376231,,,0.32850144844786683,-0.04583095042108554,-0.04572836543104567,,,2.4394403214625124,,-0.2423939080971131,0.14575057702449512,0.23866971235504977,,-0.25412723894323214,-0.057623954559916805,-0.018561819879252883,,0.13726520693914365,-0.14719902478051086,-0.10561526049374895,,-0.48769241097413973,-0.30110460681683116,-0.30829761022639823,-0.34811229142176225,0.20423777831941992,-0.3520376046097286,0.3045993456779728,-0.3698710139137194,-0.011560614921544905,-0.273914034808301,0.2517532239924762,,,-0.6532461133237701,-0.8164148558648937,0.5483631310951064,-0.5062838732262704,-1.09759370583505,,2.4394403214625124,0.6411991838693881,,,,,,-0.16998370936652782,-0.2960256290915973,-0.4885497720685191,-0.10218331249715834,,,-0.11286782841780456,-0.0351795677349458,-0.512660696388195,1.5913215872572397
2267,601607.SH,上海医药,1994-03-24,F52零售业,F52零售业,4590045.888,True,-0.0659386812263755,0.6274155227573582,1.0239056435499578,0.30875206592936655,0.6414363418561253,0.2720139176720145,-0.5335508376966592,,-0.6948420216240045,-0.09436909477682982,-0.45626257170921847,-0.025996698950374444,,0.1795458459031119,0.24943345329365488,,0.18271544196326192,,,1.449238417486643,-0.2872859230694464,-0.2852543930815105,,,0.5524184869985423,,-0.4915246862301434,-0.862859618188509,-0.07863357836100611,,-0.5525186507005344,-0.8526673854991907,-0.11738257927631837,,-0.2398928394375969,-0.7039602492328784,0.3223134411524093,,-0.2254593361210337,-0.5491725764481821,0.6333059017744345,0.641456307927129,0.8941667628485649,0.6408102816138381,0.8430833430755867,0.8166534617926932,1.2137170390252408,0.9198616313384186,1.2918302097118621,,,-1.9325847423677165,-0.3561565768707256,-2.222267539305365,-1.3044792998031163,-0.5618706376520238,,0.5524184869985423,2.2912504803855254,,,,,,0.8102928607559917,0.7658788243160013,0.705555138487846,0.4236167568773016,,,-0.13499987930777632,0.30875206592936655,0.6274155227573582,-0.5335508376966592
2268,601608.SH,中信重工,2012-07-06,C35专用设备制造业,C35专用设备制造业,1737206.0119,True,-0.048,-0.49472371910600144,-0.42213130634199175,0.13379432700597846,-0.4806794364200952,0.8993232247242797,-0.7131901147230691,,-0.43795210160705694,0.702534277631495,0.45852901317701095,1.4829044852601245,,-1.1577395097216139,-1.1947691591731728,,-1.0106440299077009,,,-0.801721837385061,1.4124692791996003,1.4156433194571982,,,0.41486463861475253,,0.032266389129359654,0.08002162294641119,-0.6775935289274496,,-0.25600032983979476,0.08670665966990365,-0.8975866781817952,,-0.47238649693247686,-0.060226062364662714,-0.8782387195793068,,-0.35822084411101773,-0.29447479322408765,-0.7098084317571067,-0.34223025278735764,-0.8549870381391925,-0.4284488980403685,-1.2941096636538358,-0.3354866540139527,-1.3342606812155025,-0.18976271781992837,-0.5431263037884833,,,0.1953072657128143,0.0952350293455285,0.3164709079297347,0.2562155730263419,0.7736599907696858,,0.41486463861475253,-0.1640217425017556,,,,,,-0.7530846226595007,-1.201670497438958,-1.2094957226340137,-0.34990417267612645,,,1.068906942674519,0.13379432700597846,-0.49472371910600144,-0.7131901147230691
2269,601611.SH,中国核建,2016-06-06,E48土木工程建筑业,E48土木工程建筑业,1026240.6,True,-0.0999057492931196,-0.8136761782346703,-0.3983257757840795,-0.9850380316981874,1.418227592024147,-2.715459368001145,-2.915096946399942,,-0.8679194727487131,-0.6714595194817593,-0.6319240578613773,-1.1558706600062658,,0.12212551064581559,-0.15159858342254648,,-0.4050904147212228,,,0.1685814860711982,1.3029847839101,1.3031729775058516,,,0.25012746540396485,,0.3865562473595575,0.4830420323772188,-0.40808233947429073,,0.33677279028688534,0.5908002082263898,0.2564930454951176,,1.2464547964279478,0.5880297558730716,0.5047256785939582,,-0.21784574689630665,0.40657343277646474,-0.15430547258210325,0.1373876991022541,-0.9837623489758217,-0.013030548252795243,-1.068685581863082,0.054878474313758585,-1.244308148212827,0.304045932871451,-1.5690523855511054,,,0.3974689740670787,0.31825042773099027,0.2198668509306486,-0.28456300830574643,0.2911271760516532,,0.25012746540396485,-0.9909373683096837,,,,,,0.5132343619785842,0.40867205185381184,0.8551788553068473,-0.6577346677686462,,,1.3231541049591438,-0.9850380316981874,-0.8136761782346703,-2.915096946399942
2270,601616.SH,广电电气,2011-02-01,C38电气机械和器材制造业,C38电气机械和器材制造业,359260.8,True,-0.0273224043715846,-0.09176403827582147,-0.15961957051760867,1.753516790153481,-0.8170017764613058,1.0123171464806915,0.14460173076773933,,-0.2199611815812275,-1.294734456293124,1.2723785101324612,0.02255104284876619,,-1.0504299492532119,-1.1585174178016187,,-1.0637460864809225,,,-1.4073005138377412,-1.1105878491451102,-1.1117921968875752,,,0.07775366957181615,,0.2519412439170295,0.6962603189673153,-0.7781636182972582,,0.16533095605602882,0.49388212882395666,-1.1505995571469918,,-0.384985713013359,0.37589390628668734,-1.2350308072083405,,-0.5015464855379508,0.06134264688650577,-1.2971677000510395,-0.9997207513151382,-0.10144539284403337,-1.1186023908558282,-0.2988587000571817,-1.1955167978537007,-0.2612570995558314,-1.3521296327139436,-0.6924243337969873,,,0.6391631411808589,0.6311960237496349,0.3183611638007362,0.5514046014958944,0.6514286607307829,,0.07775366957181615,-0.6588192567265233,,,,,,-1.3116448834665544,-1.4612530853400192,-1.8223019444029316,-0.5182406490758263,,,-1.4699556607378834,1.753516790153481,-0.09176403827582147,0.14460173076773933
2271,601618.SH,中国中冶,2009-09-21,E48土木工程建筑业,E48土木工程建筑业,7997973.3882,True,-0.0837004405286343,0.8485331374906552,1.3211437574639022,1.83521905424875,0.903584771508121,0.7471583535268692,0.844366099224808,,-0.3618934076698995,-0.8079037876135855,-0.5173193372510846,-1.9750074490931573,,-0.7428250917501378,-0.5388400989082652,,-0.354405664860222,,,0.034669713181672314,0.782549016612893,0.7839021194569878,,,0.7474434586002773,,-0.4088947974790243,-0.2945032491884863,-0.2907448728719181,,-0.47994444592315383,-0.27012955615860806,-0.46689549525235374,,-0.13917292949634064,-0.24721450067015735,-0.00206078786911941,,-0.3757416849106913,-0.3892616950819158,0.21077690171949406,-0.07743464800713862,-1.3755350629125538,0.08362700947827942,-1.4109472673319712,0.25691247318119054,-1.1110377191817122,0.3366806235776625,-0.5763907928846455,,,0.10925421803741435,-0.03768192016459426,0.28582268581123205,-0.37738013478303384,-1.003249054837361,,0.7474434586002773,3.450362621444347,,,,,,-0.7034852892707268,-0.8158849802303438,-0.36392055585449185,-0.2839083556973771,,,0.2290001405031591,1.83521905424875,0.8485331374906552,0.844366099224808
2272,601628.SH,中国人寿,2007-01-09,J68保险业,J68保险业,63012001.78,True,-0.1335483870967743,-0.8739241537253996,-0.4580108939151925,-0.20066779595615591,-0.4826321965737429,0.05572647887574848,1.4455414705037661,,0.7515729779774418,0.2396696181828005,1.0951993570867313,1.680012599428362,,0.44936524120309357,-0.7617279553991959,,-0.0018266040193864435,,,0.16957289812444087,-0.28165820723475626,-0.2810277619981,,,-7.377669774381078,,-0.1483245444470537,-0.11170096255793617,-0.4499360782987329,,-0.3651109710454334,-0.11551806894102704,-0.33658120847850764,,0.21539826954610863,-0.14611398338076836,-0.26659725840908055,,-0.5107229878787268,-0.28378936141617167,0.05803550008641254,-0.329067848528218,-0.12007967810628367,-0.18544476074211297,-0.2871008705266897,0.001252698086577926,-0.48771439753591095,0.2276841623424729,-0.47510804836160087,,,-0.13087654533594884,-0.38380517883131265,0.8949037531705901,0.1921407753237302,-0.6560777871529087,,-7.377669774381078,1.0591695653928865,,,,,,-1.5830542026520533,-1.546188314783515,-1.831879837112875,-0.491661848227256,,,-0.3324691815401579,-0.20066779595615591,-0.8739241537253996,1.4455414705037661
2273,601633.SH,长城汽车,2011-09-28,C36汽车制造业,C36汽车制造业,7359857.109,True,0.0405186385737439,0.6675699885601614,2.174330567842133,-0.4308582826696186,0.8044308664477353,-0.09575215648003507,0.8055140520633399,,-2.805799882742953,-0.758820634646719,-1.3320329875122985,-0.0790424664940525,,-0.8396275996333369,-0.5359820170285019,,-0.3855302128449476,,,0.7468560158974881,-0.7295718778524806,-0.7003634874613885,,,0.7763220725435965,,0.0171841861981084,-0.12199954996608821,0.5328129582033301,,0.07048323163040661,-0.06629428172113652,-0.19435332523345591,,0.04324554437991484,-0.011644175284876488,-0.19746297807849805,,0.07813922135691038,0.048100646075802736,0.8521423131976081,0.1371490115230711,-0.6168622807489619,0.09267359411630781,-1.0897000768970186,0.21682373835341004,-1.0262461875437934,0.450992307805823,1.1002714970449956,,,0.4805613816794509,0.41832170446728756,0.17344779363823662,1.007411154600311,0.7048532358697175,,0.7763220725435965,3.3631722050593136,,,,,,-0.7827377336231152,-1.0448917217704874,-0.5151303196636038,0.1742585934204852,,,-0.45345024432062037,-0.4308582826696186,0.6675699885601614,0.8055140520633399
2274,601668.SH,中国建筑,2009-07-29,E48土木工程建筑业,E48土木工程建筑业,30088483.7568,True,-0.1051080550098231,1.391575973170621,1.8488354883999452,0.25875287231647265,0.571493558101504,-2.077267060139704,-0.6006353913986647,,-2.2980559032564845,-0.4323736962733945,-1.0359386183225736,-2.087211546426351,,0.3928035598779417,0.8082525231676031,,0.03261897032394573,,,0.6494681022926886,0.446719702432163,0.44882450356168857,,,-6.426366755925749,,0.9542046647288298,-0.5558920636995213,0.6170865149803327,,0.11337208754726176,0.5409562058377335,0.5706918789486247,,0.26464013300760364,0.7127915200942485,0.6039858865998782,,-0.02637131306319705,0.4185980568546587,1.2325347044326727,1.4536721478403742,1.4094530687263895,1.329054163100004,0.29303794500792285,1.3934914585209286,-0.2499251714701458,1.5588058723429123,0.13159825227986524,,,0.33886547433867137,0.14156624287642783,0.46402445978617474,1.4251323619246323,-0.06390083642792316,,-6.426366755925749,4.045572473229203,,,,,,1.9131460580719781,1.6611250104135458,1.5422420495198623,0.5245369732720875,,,0.03860467710117447,0.25875287231647265,1.391575973170621,-0.6006353913986647
2275,601669.SH,中国电建,2011-10-18,E48土木工程建筑业,E48土木工程建筑业,7036800.0,True,-0.0134408602150537,1.1228401813946087,1.5231488147134193,0.7266367589202342,0.9356758297885254,2.139984881485458,1.6831319468800914,,-0.5831863891120893,-0.706549225367231,-0.588172085193015,-1.2993998409923488,,-0.0353566908584451,0.09125888228559251,,-0.32626822216476153,,,-0.12951016892471018,0.8150012997765735,0.8162817635609376,,,0.7164328316465187,,-0.24184442414972748,-0.3144811732507354,-0.48292333341625826,,-0.4021413893294513,-0.19641128324679782,-0.4811640069293586,,-0.19419647278119173,-0.1513117284993321,-0.38563461402637406,,-0.3606348749800576,-0.33704958748880526,0.20977426362512286,-0.14060447412208246,-1.6534285844081904,0.04001729100001613,-1.534065889792186,0.19947736908602726,-1.37908006934849,0.33618459436352244,-0.48548850314934383,,,0.2184474074665225,0.12156349043872687,0.21073383660826284,-0.18940711772782182,0.628093083112162,,0.7164328316465187,3.0579379729596248,,,,,,-0.7778317392547336,-0.7063939942019312,-0.039611834909564804,0.1809344912588446,,,0.5186396215199176,0.7266367589202342,1.1228401813946087,1.6831319468800914
2276,601677.SH,明泰铝业,2011-09-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,641217.8563,True,0.0233870967741935,1.661847828161901,1.5443679231341039,2.0901586058194317,1.9908908604554658,-0.6071005417396194,-0.485474180393324,,0.3288563853851461,-0.05145439264097942,-0.3694679131939584,-0.11462996585131902,,0.015576091018252941,-0.016984750432529748,,0.22400161459080986,,,1.9734398272017344,-0.5915136518810481,-0.5920447725977843,,,-0.007270430634142225,,0.023548324449950364,0.6490758633932449,-1.7789650753787223,,-0.032686934524384106,0.08052141526888369,-1.3418937448722041,,-0.5520466633380283,-0.22048062897741597,-1.3823871479743177,,-1.0163205420555208,-0.5934530874850382,-1.4017788954614772,-1.413494295010889,-0.30271596544454105,-1.1042660249478051,0.5310395045846623,-1.3062028576933584,0.7521353950607913,-1.2349251741685916,0.7649000100188946,,,0.15221952326716373,-0.012109127226634044,0.1561577677696697,1.3194638499005555,-1.986050254370488,,-0.007270430634142225,-0.7075654868018305,,,,,,-1.4550712198168414,-1.02204879942361,-1.3000368058180578,-0.32531179871011284,,,-0.3441177659106686,2.0901586058194317,1.661847828161901,-0.485474180393324
2277,601678.SH,滨化股份,2010-02-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1039500.0,True,0.0777262180974478,2.810713037888366,0.7219191328702711,0.8241015028572747,0.5115535667904324,0.17800308820843627,1.7829962355840565,,1.5828752101731725,-0.510668605528928,1.6377145357856757,0.3332104697155942,,0.38283701183446744,0.4060736164561243,,0.7399007624086067,,,0.3183842303590822,-0.8214764257132039,-0.8212877198972742,,,0.28743003991405824,,0.9976004256164872,-0.11780261412837074,0.6291511510892288,,0.2356439934081602,0.5762903936341017,-0.11605157945959538,,0.7338423346660332,0.715764485748849,0.5368255847725492,,0.3143711020090371,0.5934371049457593,0.06288306567267246,0.6980463366497334,1.7757341353489646,0.04549978899838857,0.42346791851084137,0.3053105591507322,1.6209599079117005,-0.05689120682888151,0.8930621770987748,,,0.5374396536923703,0.5553606764303973,0.11473184269035717,-0.09330356283333743,0.08574106360420411,,0.28743003991405824,-0.6650772838390097,,,,,,0.799270258974806,0.3826021231105918,0.42568102320063084,0.662996607019963,,,-0.8131097314079158,0.8241015028572747,2.810713037888366,1.7829962355840565
2278,601688.SH,华泰证券,2010-02-26,J67资本市场服务,J67资本市场服务,10664253.5921,True,-0.1218892839004571,0.321938445021485,0.28764679734846627,0.1161890323130471,-0.2750282954684295,-0.5953363646234339,-0.7658224460393418,,-0.3563513578334306,-0.11766479186367018,-0.21736797939414318,-2.237058736752099,,-0.08231037145406772,-0.013991912234512635,,0.0027144544405437714,,,-0.03717123645957124,-0.05746493596177524,-0.05716398178213246,,,0.42523852446017485,,0.559076810549361,-0.4018080210360497,0.6305260054796006,,0.0232233320265767,-0.034831799961268145,0.6407768360971248,,0.022511611628209954,0.08661787125982369,0.7790907358280563,,-0.17734232693537436,0.08480003552303313,0.5742777712192194,0.6232405442845197,1.8628735871628144,0.4727312331312789,1.6857914562530225,0.4655197891640303,1.7399013598563042,0.3383076966748614,1.103931560884982,,,-0.015140903358218114,0.1379547882952459,-0.44549027310650074,0.3445880153558629,-0.05172926855833024,,0.42523852446017485,2.748290163387222,,,,,,0.95149624563629,0.8974760851262449,0.5360120008582305,0.518149435118395,,,-0.14256398814799498,0.1161890323130471,0.321938445021485,-0.7658224460393418
2279,601689.SH,拓普集团,2015-03-19,C36汽车制造业,C36汽车制造业,349593.6,True,0.1447987454260324,1.0572016210246906,0.782661809420497,0.0836580941933852,-0.6259100015705529,0.615091230241483,0.3725897007095894,,-0.13271048290117568,0.07108760772020868,-0.09264411278574071,1.0430915336286462,,0.28687356578229534,0.6757335291070901,,0.8996054443511509,,,-0.11576455901383371,-0.6729908689884574,-0.6463308308066996,,,0.03831771053042554,,-2.1067819014159515,-1.501440798831476,-0.17617193831981168,,-1.1399489891649297,-1.9151562212962052,-0.6694938579859786,,-2.1784512977984276,-2.043913222875259,-0.3969992751706762,,-1.1827444060200831,-2.0396527908619446,-0.9098039066623897,0.35659897090601833,0.624403693207337,0.08872032313193419,0.32541174447753685,-0.38269230538676247,-0.16547142297437806,-0.6644326900909908,-0.6423970404168635,,,-0.657613726553832,-0.529211310516634,-0.574047830530959,-1.3090885956440308,-0.5928137229631691,,0.03831771053042554,-0.7853066713543131,,,,,,0.5752944717074304,0.3005075236307708,0.004873315213576083,-0.8131953431677081,,,-0.5192746131497135,0.0836580941933852,1.0572016210246906,0.3725897007095894
2280,601700.SH,风范股份,2011-01-18,C33金属制品业,C33金属制品业,881654.496,True,0.0596627756160832,-0.6785302355308107,-0.2539595931695467,-0.41015120337073896,-1.0380103851777318,0.01267286734083815,0.3550896627191796,,-0.8363850951082203,-1.8869561576358433,-0.5445949214189979,0.8477772642698332,,-0.4377028291905871,-0.37165686220632743,,-0.2409186716880275,,,-0.5694824378583979,-0.7887845732429488,-0.7886438698040426,,,0.28109425031297547,,-0.11782993123251093,0.3872777935509118,-1.485330393710891,,-0.08061190623899757,0.16509994245236537,-1.2250491914496466,,0.10779625007113793,-0.014935107071570083,-0.2712207011514488,,-0.49424201517006117,-0.09804691868924095,-0.5797831581504543,-1.0433857316121071,-1.3795904669655863,-0.9391704969397969,-1.077819934285306,-0.6750352306388003,-0.0624042823316855,-0.6973286297993001,-0.5154286254368907,,,0.020965850903120267,0.2949286085285519,-0.5099884291896135,-1.0349788197400853,-1.7907302225381874,,0.28109425031297547,-0.8878146371821866,,,,,,-1.8516827615803297,-1.465177483072894,-1.4274682504801306,0.6973255613949765,,,-0.5955620530085568,-0.41015120337073896,-0.6785302355308107,0.3550896627191796
2281,601717.SH,中创智领,2010-08-03,C35专用设备制造业,C35专用设备制造业,891493.4066,True,0.0144927536231884,-0.11111717801613873,-0.996870005102895,3.370948503513026,0.8840526922940178,-0.633236463173798,1.5897004436414977,,0.680979386473582,2.077826561905169,0.5469346277767613,0.69509700839923,,-0.4030066261393823,-0.6408084071800539,,-0.37504784685084624,,,0.07967053646862012,-0.8298317224432552,-0.8297977033489596,,,0.2532811716591738,,0.174909491705778,0.05086560443558876,-0.37181071363292373,,0.10471153548478226,-0.016059475637744267,0.037499681669915484,,-0.6035993645545064,-0.27506926396485115,-0.4858093701374459,,-0.7318796347551979,-0.49117505793432586,-0.5326198250912697,-0.01374313175598009,0.6686429052477023,-0.010054705756487918,0.7927472142612859,-0.1429706733100442,0.6566614692190058,-0.2318878674616889,0.7337000553031926,,,0.08282169454609793,-0.022394794560831183,0.2926383841108156,-0.033777668483859255,-0.774115676169513,,0.2532811716591738,-0.8027864702227068,,,,,,0.2251986622549056,0.28878877587850843,-0.8507212459313302,-0.2907661876667812,,,-0.6928547871551808,3.370948503513026,-0.11111717801613873,1.5897004436414977
2282,601718.SH,际华集团,2010-08-16,C18纺织服装、服饰业,C18纺织服装、服饰业,2460766.0,True,-0.0794473229706389,-0.2778596438766652,0.7717706927618546,1.2443395159644093,1.700621614812634,1.3885173843659107,-0.8032462082619383,,-2.4886500715999826,-1.052751084802197,-1.4064686678035339,-0.6567824510896503,,-1.0014267835047663,-0.7411030821453102,,-0.775515808131043,,,0.4801648581890231,-0.3701233599543668,-0.3687055441911726,,,0.49208330739564954,,-0.6692324605621516,-1.0814859127141088,-0.5923365549309395,,-0.35334602463848935,-0.8778072269727772,0.18521991425646817,,-0.1609532223735224,-0.5782495796065987,0.20645969592907323,,-0.03301776649886691,-0.34438032779047895,0.5630437164777138,-0.20466632781116592,-1.8631273324826214,-0.2003899428700007,-1.7516997756904535,0.1559322706988647,-1.4323187229259708,0.26816616641908697,-0.8068398422908908,,,-0.33181545724943917,-0.22864492558239025,-0.30882342626317283,-2.4062439282394528,-2.1840176392753374,,0.49208330739564954,0.5633926483335593,,,,,,-0.7350739456001755,-0.6691981417591192,0.20948637074817578,-0.6939030177051055,,,-0.1118243245727029,1.2443395159644093,-0.2778596438766652,-0.8032462082619383
2283,601727.SH,上海电气,2008-12-05,C34通用设备制造业,C34通用设备制造业,6580747.6088,True,-0.0678233438485804,-1.0306059672522254,-0.6557456518069977,0.8828157491661649,1.2284997214942432,-2.2660641647669704,-0.9420803092894454,,-1.1035114590074266,-1.3112018830695076,-0.9237763853835466,-2.2619156041658006,,-0.9417481616550338,-0.6468186097685229,,-0.5388060200717965,,,-0.3232106968328181,1.1290550705776905,1.163886518904693,,,0.753514107498328,,-0.15553901768613537,-0.30577209509054326,-0.24928413896813184,,-0.36332966584713544,-0.17678735961362954,0.03412502867871295,,0.045397983422312924,-0.08856618242045661,0.4223481172295286,,-0.2605372899143461,-0.05124012714222802,0.7442544245485639,0.20786165603840662,-1.1183133090858906,0.2803265372324868,-0.29281508048887045,0.5224685630313114,0.3159530313400269,0.6805123787162175,0.7725304356964375,,,-0.07381228380805803,-0.16673621529141383,0.25566073426749286,-0.3039444197304772,0.00690026975392355,,0.753514107498328,2.986475124343972,,,,,,-1.0116868693938388,-0.6428949977785727,-1.0424431959085678,-0.6334130254191398,,,0.7458278706280215,0.8828157491661649,-1.0306059672522254,-0.9420803092894454
2284,601766.SH,中国中车,2008-08-18,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,26080333.8294,True,-0.0960207612456747,-0.14441214779123168,0.5023664186010375,-0.5408228441845186,0.4114733452095562,-0.32930675649878355,-0.4549230608281873,,-0.35529948263408023,-0.5733088201414901,-0.3330239340609109,-2.339938913977423,,0.21813142541804276,0.058466760809565,,-0.009635460445580172,,,-0.10116508507728586,0.4158183018215723,0.4195443959835352,,,-4.892681142286729,,0.10450022980784474,-0.8256101028400653,0.9591576955500681,,0.13369639054826973,-0.2146631768665926,1.1013794884478276,,0.6159102275593059,0.2641368734588838,0.9066607908047732,,0.27031369081893397,0.5899028339988401,0.8930078546954797,1.1810229450410208,1.6987938710524473,1.256509514120831,1.9545002732701722,1.3139672060886074,1.170779345920657,1.4956577769222952,0.692528448474275,,,0.599773360613284,0.6916755360439738,-0.0659858544698866,-0.5057378597419866,-1.5703176757648252,,-4.892681142286729,4.007129186031357,,,,,,1.360631490813949,1.5146739763603332,0.8233984999490532,0.8617338774405493,,,0.21826234222327462,-0.5408228441845186,-0.14441214779123168,-0.4549230608281873
2285,601777.SH,千里科技,2010-11-25,C36汽车制造业,C36汽车制造业,832254.2641,True,-0.0401234567901237,-2.2220880494186535,-1.6684731852016308,2.1701910449578534,1.8680712613367954,0.4391475959182813,-3.0240538383435567,,0.7905439125260512,-0.7410640687478618,2.2564391153270282,-2.287381050699204,,-0.7684476982323935,-0.9963698827373406,,-1.1528691201892518,,,-0.9641574025465073,2.437847233909207,2.466231941224618,,,0.2483981969824621,,-0.23569763740180502,-0.05463464393061053,-0.5023848698185972,,0.20662420491149688,-0.17540557124162862,-0.6218463330870567,,0.09356990194131615,-0.1744615343214318,-0.49067398195598283,,-0.009926606869563412,-0.06699971279845822,-0.8040334668857056,-0.6582213036716812,-0.9417450340068984,-0.6892640764696364,-1.0082903301438069,-0.5927239034336808,-0.6897785449616255,-0.7891734887591003,-1.3788828374718929,,,0.2388052933030525,0.1502444677189378,0.15259738378947865,-0.8597180852386602,0.394623565981115,,0.2483981969824621,-0.9603440462584539,,,,,,-0.7272951948024371,-0.6824887900897578,-0.6301558086329819,-0.3726501115986317,,,1.894495724210061,2.1701910449578534,-2.2220880494186535,-3.0240538383435567
