No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1585,600798.SH,宁波海运,1997-04-23,G55水上运输业,G55水上运输业,401611.4639,True,-0.0041152263374484,,,-0.07016251811422788,-0.3642503374190662,-0.4696092513181205,1.727921925142856,,,-0.6474120235001107,1.2623064333041158,-0.2429540830352197,1.0053894053608776,-0.20892945672230537,-0.36080128310428944,,-0.5638175383161004,,,-0.5827295664732218,0.6821006140824639,0.6876872406311413,,,-0.15602502446982472,-0.2723416537801365,0.1018993395346602,1.3312037289926155,-0.11811601501286517,-0.4248663854348953,-0.46687613459168154,0.2594538494508276,-0.8444670551054742,-0.4434770026383832,-0.6993478104358012,-0.2239090791935611,-0.43689126015371704,-0.623917262310318,-0.7939200098492706,-0.48750234939179343,-0.5020000144336896,-0.653647376949069,1.515470662797041,-0.8513845166952069,0.6813309091602835,-0.8552674839734502,1.0479045867734946,-0.9278682322986386,0.6277129188167947,-0.11345250091230931,-0.6627343631491552,0.22106438402115391,0.22136968828992193,0.1092004254970771,-0.38719899631321975,0.06795311984334865,-0.10704875065625152,-0.15602502446982472,-0.515308921147171,-1.1433810116397245,-0.30366201061423,-0.49635053883178576,-0.5170720205798877,-1.1477366440483456,-0.2646809980897505,-0.48477632164676215,-0.6009420119401565,-0.7678615325034917,,,0.8043188817798292,-0.07016251811422788,,1.727921925142856
1586,600800.SH,渤海化学,1993-12-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,472380.7504,True,0.0026350461133071,,,-1.437636632437816,-0.7067833803582662,0.28859975639631213,-0.11889228913791373,,,-1.8543212792364014,-2.4869168703978928,0.5132883965191245,-2.3156099113887043,-2.8678330166193797,-2.754104292443881,,-2.3826395251934938,,,-1.1797512821081113,3.1735376772492327,3.1811000260331723,,,-0.004635185158776965,2.282535097044219,2.3336892367695388,2.0634325718035296,0.24899862816278398,1.0138782640427952,1.2950796821946424,2.3447812918174384,-0.21727213876160645,-0.25095738038262644,0.3730086305336102,2.3692563695273265,-0.47715295141069625,-0.7437451736174647,0.2921338264269901,1.6392639609741613,-0.5367958403607078,0.7098629845785598,-0.16864548643641963,0.05241330180087036,-0.6454990240469654,-0.3231337508327419,-1.0204548261387696,-0.3770201534274026,-1.608042068752758,-1.0176244380100747,3.2039050505042717,1.3099210562458292,0.12296239333021194,2.2951148798117402,1.5475102045707534,1.8228127378420733,2.9150723723600094,-0.004635185158776965,-0.6822609408024398,0.08731685544084455,1.3272208193981545,-0.5312749173460659,-0.18657507997241535,-1.7360319177344694,0.7356417437566404,0.38413063882508475,0.16660582644114155,-0.8339418667647945,,,3.0937432135224654,-1.437636632437816,,-0.11889228913791373
1587,600803.SH,新奥股份,1994-01-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,508059.0259,True,-0.077755240027045,,,-0.505563971424379,-0.6748608390143619,-0.020573680315890623,0.5421558129130041,,,-0.17414298369663989,-0.3935107810208249,0.062114039016434947,-0.6725960012564914,1.6642246326092305,1.7597309793018372,,1.4947206334087597,,,-0.3885174526871459,-0.4003879201067228,-0.40306929129584684,,,0.10103734890976251,-0.07891563095841211,-0.23598356968707226,0.5993285237811106,-0.1683610448396028,-0.48288277279411723,-0.5428631435943739,0.029340298778269235,-0.36294469036716964,-0.7520869397150943,-0.22288575944829453,-0.28574322241210676,-0.2679543653819571,-0.10843839190970181,0.6211756758883954,-0.33601417348665263,0.6715088691811768,-0.7808858940807802,-1.5892573230715357,-0.8077174808547579,-1.7391393415924965,-0.2770131153277028,-1.2816044620307478,0.620462095938662,-0.12429903883083304,-0.02842360070958992,1.664423418896656,0.6946130890492835,-0.03225440206440168,2.007079034979307,0.28287316420208847,-0.7209100796224643,0.7429500786469024,0.10103734890976251,-0.7254927504726272,0.2162310764116686,0.9634491363857284,0.07266027660178248,-0.17051016563335492,-1.1605916150422722,-0.7847168429054336,-0.790734733845987,1.031725425740054,-0.4307443066627227,,,-0.05253229516614509,-0.505563971424379,,0.5421558129130041
1588,600804.SH,退市鹏博(退),1994-01-03,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2258745.5836,True,-0.0322773460848774,,,-1.084035985294646,-0.3374899474147658,-0.6577300580328795,1.345118126511529,,,0.5118861137793773,0.3253447677189323,0.4135454911238461,0.1097850514996656,0.1696297490582153,0.416912389730771,,-0.16813527006694892,,,0.24640384917728775,1.0456996397978469,1.046678469198797,,,0.45184961071158003,-0.2192946966243007,0.2136977044932009,0.5366581862261974,-0.5249190527457684,-0.6383372878396222,0.4666456606780053,0.3005230164754173,-0.20696433295076358,-0.5424879786719973,0.12549035404660516,0.20729557858270392,-0.25494041157242614,-0.7357706483333656,0.04992709116196408,0.21188346306717504,0.5447202940109415,1.0379518153962561,-0.45326863719139726,0.8878928334874898,-0.5352551535650611,0.7214666395627388,-0.6270112588282863,0.9376826838627316,-0.5710770000693279,1.1284217828076584,-0.6219493468233331,0.8403489727758989,0.08210526271044542,1.5879774454992492,0.9160285962001701,1.4321861029067662,0.08810978715447808,0.45184961071158003,0.40217991476304066,0.22181188683597503,1.3619809451391875,0.6356785394059036,-0.40242251184931965,-0.43567177287155584,1.4172524458654028,1.1954650064859473,1.3694368447100407,-0.6588323763934847,,,1.1391766134793846,-1.084035985294646,,1.345118126511529
1589,600805.SH,悦达投资,1994-01-03,S91综合,S91综合,917987.5242,True,0.0220791168353267,,,2.191898341432447,-0.27686180931197285,1.4597814472181412,0.6768998921549684,,,0.8579888005193604,-0.5140345950979198,0.5600378921610738,-0.566347695131322,0.6185833448644433,0.9862491327062176,,1.1527345793063049,,,-0.5176695679534458,-0.5774361529277414,-0.5822958830641063,,,0.19240677873596235,-0.43231845331780866,0.1474433299140403,1.9116642033620244,-0.8191276666357288,-0.49052420232731436,-0.1237810949414866,0.6125653398103189,-0.8054834041503064,-0.9658642657332761,-0.3154312701120182,0.15103027060821053,-1.0344156696150748,-0.5023848564234908,-0.18383259355073428,-0.13351580212475236,-0.6228239030100851,0.5257273022982737,-0.20045163345328793,0.31429169258378375,-0.47135237097216165,0.4247192678685513,-0.48983589700118046,0.6777793085925868,0.06471539907950756,-0.7362232188182946,0.15813093406410614,-0.5498962403632518,-1.2143300260564622,1.5690172956338102,0.8224190025056808,-0.40645862749662715,0.16756809505246556,0.19240677873596235,-0.45959261467243806,1.2685339448612234,-0.7712076839603906,-0.8429889767477659,-1.1219437447378373,-0.7197830368471314,0.9376727713160111,0.9862619429970669,1.0142391546941492,-1.0332261165298147,,,-0.257960062969072,2.191898341432447,,0.6768998921549684
1590,600806.SH,退市昆机(退),1994-01-03,C34通用设备制造业,C34通用设备制造业,219674.8818,True,-0.001733102253033,,,0.869500384063615,0.2026207691899799,0.7963880174601696,-0.556671459654885,,,1.3107992441041618,0.981870822117614,0.58918913723919,0.26052816161124887,-0.7015444215131131,-1.2708444957034364,,-1.283676364420719,,,-0.6700028190076496,0.2952978720858436,0.2987349822298856,,,-0.13795702584902042,0.14654803010344908,-0.17587362856533104,-0.7841485100407445,-0.6809824362026833,-0.20068829302411648,-0.735321460786098,-0.665462974121183,-1.148652006629796,-0.5327141219324538,-0.9678852686691622,-0.7536390376417947,-1.222819001348832,-1.1731380210193132,-1.2156438457550347,-0.8931815048300593,-1.3552468493815502,-0.7013687875734281,1.0708778292307013,-1.17400512960864,0.16073351071889372,-1.269932837004781,-0.13080065540803654,-1.5594575637705903,-0.8996989117299725,-1.2202813948393583,1.3843522153817607,-0.45691264624325345,-0.4150461187444649,-0.1816831709336303,-0.7366636542398959,-0.42877316068125976,-0.3054849563405682,-0.13795702584902042,0.2064982698431099,1.313371881114201,-0.7374826450731817,-1.369562151695675,-1.3473195044061292,-1.4355172269994458,-0.38828986124783504,-0.895943799298015,-1.4899955932354199,-0.8706341836371039,,,0.644511157004306,0.869500384063615,,-0.556671459654885
1591,600808.SH,马钢股份,1994-01-06,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1181614.7348,True,0.3681592039800994,,,0.8345150063635723,0.15817648646806473,-1.5950476688261357,1.2615707016348174,,,-0.6276671618557509,-2.4097834383669383,-0.6390548142245467,-1.7413545072096561,-0.5723982241910028,-0.7176766602410017,,-0.463692642903348,,,-0.4946802293258155,-0.5263572075595403,-0.5285693732592427,,,0.16451679426521926,0.3365271998588118,-0.16742505907263383,-0.057228535571489866,-0.34485156154627755,-0.33509578835557713,-0.4562994055150025,-0.10647165822947473,-1.1330554749406312,-0.4860506139451078,-0.357253903604466,-0.20903299743780715,-1.3356187919487004,-0.35601946009844126,-0.2447135660343796,-0.28552581449007547,-1.3198753865167427,-0.24678979119104363,1.614984327125806,-0.3940857544181957,0.9051153178924225,-0.3277818396901476,0.37007562479026784,-0.20945380494897894,0.1232631679715263,-0.3897434606671879,-0.46718334144837764,-0.29752238271630604,-0.3926722778229538,0.12226721353644664,1.2339518990336569,-0.35181861707964734,0.2800578555703311,0.16451679426521926,-0.367381002859865,-0.939175578132053,-1.5639703797128777,-0.34586944219222676,-1.4139620128863652,-0.8904351844147896,-0.24083459577594227,-0.7477699783008768,-1.2030790491028538,-0.21089952118846836,,,-0.2170549950378794,0.8345150063635723,,1.2615707016348174
1592,600809.SH,山西汾酒,1994-01-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1438173.9698,True,0.0217391304347827,,,-0.48996050623847454,-0.13231480458272785,-0.9568971525165145,-0.21899955819856112,,,-1.328066621664002,-0.875365897938472,1.2942262117447587,-0.5785004666866762,-0.7394624028015474,0.8250941845984184,,1.300527256658325,,,0.6544476670599578,-0.45854526262411044,-0.4631215206867541,,,0.634417809787962,-0.2456563951339455,-0.006812506181038683,-0.2701522763468032,0.5339601350296974,0.24610437413860126,0.31906162245695174,-0.11771728285460138,0.8867533689084225,-0.35130998392700674,0.2001261930115397,-0.023191427080424203,0.4933374034047087,-0.37935823697732823,0.20315936745999047,0.06915484218683106,0.6500939093222702,-0.1730212262995443,-0.21300382080732316,-0.07887459693212069,0.3235312388054825,-0.09527966299529712,0.16191465426763854,0.012787368697965163,0.6277884254044681,-0.5543056381721824,0.4652150180655798,-0.07061398500824768,-0.2616589430028791,0.10215642842605546,-0.8228484550680832,-1.696821027793019,-0.4164368722355743,0.634417809787962,-0.5524481155777174,0.43949564749857944,1.269331572927346,-1.2124217016890975,0.8425862850408903,0.36370287776594595,-0.26372596004604304,0.1938410656699121,0.2942336567962251,-0.7576173119749036,,,-0.40553809850172234,-0.48996050623847454,,-0.21899955819856112
1593,600810.SH,神马股份,1994-01-06,C28化学纤维制造业,C28化学纤维制造业,331267.72,True,-0.0155038759689921,,,1.9939763245385005,1.5497624060338488,0.9154623873419797,1.7493047215824822,,,-0.9635882017347456,1.6286306628319174,0.19313817270249173,2.207945820817748,0.34755473522508684,0.3142730350224215,,0.07634040938010775,,,2.1132764489554967,0.5669260186477617,0.5711687799113149,,,-0.0628358086964731,0.6917292499647968,0.04050689947087426,0.4777521932667866,-0.5517969683679881,0.30600878793449493,-0.3896507879789026,0.16013835184912517,-0.9910640624608233,-0.11268260791154987,-0.8460256274219907,-0.13385878015397729,-1.3891940127918503,-0.20190365112684774,-0.8449957535100358,-0.45272265165873943,-0.8808048093655729,-0.4265978710938154,0.24021866845289974,-0.6422470019585083,-0.18848569587288735,-0.9200428729483616,-0.8545696130104404,-0.7746181125523227,-0.8188322902300408,-0.6155703042257834,1.2301727775843498,-0.025666514603220815,-0.18125311905199046,0.3738280160754231,0.8546784486200595,0.7451812421749618,0.8668173431763886,-0.0628358086964731,0.026748956673470128,0.20712408864703935,-0.4983851517666696,-0.6400038683804956,-1.2261855659065215,-0.890706453673302,-0.37992564285161573,-0.7255511646360274,-0.9799337612045463,-0.27192082370881643,,,0.5896203420366029,1.9939763245385005,,1.7493047215824822
1594,600812.SH,华北制药,1994-01-14,C27医药制造业,C27医药制造业,631546.6206,True,0.0756172839506172,,,1.7874953522930443,2.9011626765368117,0.13463562091168396,-0.9434732706824823,,,-1.179421415586645,0.571431160112997,-0.6128584861256737,-0.03055113906843014,-1.3589341320315114,-1.4497592979039382,,-1.6724061937911967,,,0.31978577605379105,1.3904868857972552,1.3966864731255741,,,0.004452524367473991,0.6587034601087294,0.0054668785289523295,-0.2770871987840169,-0.14638992526566724,0.1048864154453923,-0.30342216031715696,-0.2300619083968558,-0.650467585344231,-0.210651813419242,-0.4140176753384729,-0.31336082355820194,-1.009740219555364,-0.37313001228170634,-0.331494074822065,-0.3385484719196943,-0.9612131280903312,-0.40961612315140383,0.6445340518034853,-0.6073776438249493,0.20512822337777953,-0.6700926167086168,0.07361407198880383,-0.6428501980582682,0.33813961605295906,-1.621074980772186,1.024844086187112,-0.7934843554109866,-0.887111839567198,-0.026663691933073,-1.0797072168181228,0.17970368946559287,0.3789980009059831,0.004452524367473991,-0.7060023001412438,-0.4365382002636814,-0.9630510009370621,-1.1870105938946136,-0.7986533701873142,-1.0793005145126666,-0.21662835945069597,-0.4567923702606202,-0.5354891513537909,-0.2932174824393805,,,1.5733928201688223,1.7874953522930443,,-0.9434732706824823
1595,600814.SH,杭州解百,1994-01-14,F52零售业,F52零售业,248616.7998,True,-0.0397022332506203,,,-0.14809006044740272,-0.10951483883205906,-1.106718947288085,-0.43206117102711844,,,-0.37145037923111895,-0.40841319899080747,0.15117734583973286,-0.5810103913945838,-0.23736686514536484,-0.2883197506337001,,0.09523748398957588,,,0.653752195018804,-1.2824157059625576,-1.2488582029282806,,,-0.14039221602911706,-0.7086706119673783,-1.154606076071224,-0.9249212574667866,-1.1517107510953908,-1.0308407516435505,-1.110138520530841,-1.2321851952288367,-1.1948076771070089,-0.797987290293393,-1.1455478687851612,-1.2865480380546224,-1.4248424502452584,-0.6762722455198062,-1.3242952687239695,-1.2569707019082432,-1.5905184233700689,-1.3788820729968632,-0.15796913760155573,-1.2818520030462932,-0.17028220622818932,-1.3733711740577852,-0.7190125557454615,-1.4279385749971103,-0.9585462374891348,-0.21318914454178703,-1.590253088229056,-0.7410711239948372,-0.6831319013858106,-0.43320665663952346,0.08383831892231428,0.11748850976061202,-0.7267604817565573,-0.14039221602911706,0.29411430594133053,-2.9265255997921464,-1.1629407792737267,-0.5246342043062077,-1.5595773863536084,-0.9087910099120532,-1.4377277086777205,-1.548668137625908,-1.6707538847434282,-0.6276197501876128,,,-1.2506575235984931,-0.14809006044740272,,-0.43206117102711844
1596,600815.SH,厦工股份,1994-01-28,C35专用设备制造业,C35专用设备制造业,582619.9446,True,-0.0596546310832024,,,2.244546307272577,1.6913729558902622,-0.9464801463878828,-1.5072902043455738,,,-1.121497344298967,0.7309535427349948,-1.5851551520502514,1.8300021915220932,-1.074577922108714,-0.8703808895404058,,-0.9337481461935883,,,-0.13418090834395455,1.0535827402605318,1.0560760729129761,,,0.13515315411133622,1.264036705196906,0.061872180834630336,0.9142424308975128,-0.06748710526230946,2.261579437554398,0.06862974158663766,0.2153696418161214,0.003196640231243004,1.9855525823821387,-0.1636490539306189,-0.018994050048579483,-0.44333552036871304,-0.1483484876068026,-0.8711882394701052,-0.14588683301231795,-1.2832846895387477,-0.740625504999068,0.7814343692514222,-0.6793437277841748,1.150716348936408,-0.8434483069095695,0.7441536595483517,-1.263071793341822,-0.3193238890366693,-1.7570909745597463,1.3884845608189296,0.4049274466882609,0.21350876127765922,0.5127242173115515,0.5604586089792678,0.4744445872116309,1.7078623791588798,0.13515315411133622,-1.0855607182576075,1.0428975976465786,-1.7367938168460624,-1.0883854485058435,-0.35854882662083437,-0.4522788558957142,-0.361425909161242,-0.0969393809596328,-1.0802728151027048,0.4837906219998278,,,1.2275865118154496,2.244546307272577,,-1.5072902043455738
1597,600816.SH,建元信托,1994-01-28,J69其他金融业,J69其他金融业,977592.4218,True,0.161249472351203,,,-1.0476179530188023,0.16332477328745748,0.5511675917804851,0.9802723382918691,,,0.889422261994149,1.4072930960878471,-0.7228467995142384,1.3003824280512968,1.4606184500795707,1.5296882616482377,,1.0880214593500679,,,1.5631863950596006,0.161453001063027,0.16150858297596024,,,0.042773648470681505,0.10512101461416491,-0.6733441316292859,0.8319097480360583,0.5568496172128701,0.9035748717257278,0.19553012405209078,-0.02522779929563912,0.5171957069635025,1.4037383300966144,0.33947898425395323,-0.07076278594907111,0.5698368897918178,0.9827596571776567,0.10664460916964644,0.09492256272220416,-0.2816727973315179,-0.5160880572334731,-0.312429331071254,0.05685138684007609,0.29901248045472817,0.10868478481993606,0.37512851217528226,-0.2234981845409708,-0.1669683250903575,-0.008459999971118843,-0.19107583004920423,0.47066870340032657,0.2512279360174248,0.6839797741407414,0.4826233324038974,-0.3338078579352429,0.9708974014833006,0.042773648470681505,0.07254090522172328,-1.140570097329597,0.1690168204100061,0.4332898065029673,0.48167273027901003,-0.3179639282591444,-0.40719270821750847,0.09756332988372178,-0.2149348823850488,0.8442058003119692,,,0.44192135099079066,-1.0476179530188023,,0.9802723382918691
1598,600817.SH,宇通重工,1994-01-28,S91综合,S91综合,205897.5116,True,0.0491329479768787,,,-1.149623177418285,-0.4383350968294017,-0.4028603148488488,-0.8829792134885521,,,-1.5535673521029343,-0.29144233398655894,-1.8307518385025248,-0.8432280115228264,-0.6531600354947263,-0.6039593884582698,,-0.5227589633127067,,,-0.7197185172841722,0.5518661575251397,0.5574518187147185,,,-0.2051546680429156,0.6042146588301315,-0.8262989569123352,-0.9256349781829856,-0.4824665218165604,-0.11039986619658787,-1.1501615987266218,-0.9737574978512978,-0.8447144835431492,0.8349108892914664,-1.162920565545851,-1.040874950453942,-0.7759119493789367,-0.5168640479415196,-1.5490048987643463,-1.2508920770251934,-0.7860607759706366,-1.5647532144605583,-1.792458071689833,-1.7722764115063332,-2.2516286742880096,-1.3358642136715981,-2.2351618199549073,-1.1743890946347888,-3.168635862907334,2.4870558591918694,-2.2572511038999252,0.7562935834568422,0.7768451791982949,0.35142430796466356,-0.2086435500440736,-0.15077608259105754,0.35040053425197104,-0.2051546680429156,0.7073159690521555,-2.737017934506683,-0.22598900827955057,-0.8224713813612294,-0.8864027573639359,0.2850252872195079,-1.6958891726139027,-1.7830648604218646,-0.965991025527439,0.08935226854732257,,,0.9386951122201058,-1.149623177418285,,-0.8829792134885521
1599,600818.SH,中路股份,1994-01-28,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,525649.0232,True,-0.027360988526037,,,-1.2178891257960953,-0.738321934075312,0.08289588282181166,0.39926321486945804,,,0.009274686911520435,-1.2580953254642007,0.3577039867606969,-0.21894779470155218,-0.20873354215570936,-0.1955509686560188,,-0.13511397751587578,,,0.8445813035995087,-0.5750421946250351,-0.5748479620469455,,,0.03915235341510597,0.3588448434569835,-0.16666967248228265,-0.9248557055142308,-0.5934248239859699,-0.9650422787212108,-0.7907743687723255,-0.36203170176607224,-0.6681744443752963,-1.7318665964278794,-1.0684030669447035,-0.48262351950659094,-0.04426077462348312,-0.35551777088926945,-0.6710968213422565,-0.6983338602116068,-0.5767340508628757,-0.8501520252583029,1.2745833533858733,-1.049417690203817,0.4429441587190085,-1.0301379313005754,0.463402606881973,-1.0430685351657494,0.6628765501946088,-0.0055621835718073255,-1.6441446644242106,0.7960436046939756,0.40716389846871587,1.2531499744398116,2.1497329993265137,-1.676037623151089,0.4825567696612366,0.03915235341510597,-1.2742527124435739,-2.417774210033077,-0.5984673986749514,-0.05442112962521733,-0.29133615455013534,-0.30760914627999275,-0.5305561986695579,-0.874144623592157,-0.8077848813147622,-0.37013552644686654,,,-0.20973489220194463,-1.2178891257960953,,0.39926321486945804
1600,600820.SH,隧道股份,1994-01-28,E48土木工程建筑业,E48土木工程建筑业,1207871.5201,True,0.0795454545454545,,,1.808092133006943,0.9519337036355396,1.7244288387637938,2.659995752265148,,,-0.5768873636768449,-0.46445799471709254,1.3843838551075605,-0.10683501612311551,-0.42338622560670774,-0.17329602627902235,,-0.31058293782208,,,-0.8862787498658389,0.8842345770760913,0.8820119026234432,,,0.32613517059481967,-0.7108326682456644,0.045710481547331865,-0.21907882159559364,0.7175470480490622,0.1171335467057465,0.5123426939272082,-0.06407733635819476,1.1640918494857444,-0.15726231198559723,0.3187432494595451,0.20355472702412372,0.7086245722386239,0.7251231382654088,0.27082798052252205,0.3630571128565449,0.2093239229791106,0.8875734369942198,1.5871959598070076,0.6720486536878055,1.3106823644725478,0.5455073002638032,1.3127437992582018,0.25090720780298414,0.8597109365626718,-0.1940378861567537,-0.7796984538130101,0.9657201373749075,1.3129510098652948,-0.6149709736394027,-0.4513826208136777,-1.250080969709588,-0.3906139868768812,0.32613517059481967,-0.5405374025508992,0.7161761502572694,-0.7848174023139816,0.7130629901760176,0.7755388255301462,-0.11847494966542936,1.3646688768743045,1.219935635343227,0.6897190629996017,0.7771074914849508,,,0.1933190530977609,1.808092133006943,,2.659995752265148
1601,600821.SH,金开新能,1994-01-28,F52零售业,F52零售业,239770.4976,True,-0.0239316239316238,,,-0.6627726955309722,-1.6198755267126248,-2.2653412404456,-0.9933775111099667,,,-1.2647011402310564,1.3160560196655398,1.0382118472822814,0.29622179138865384,-0.5674699065832918,-0.8341607108372748,,-0.7078881662801931,,,-2.1584525554229184,0.810760391413874,0.8531816809391468,,,-0.15002816633515303,-0.2766324201698445,-0.7518832807900802,-0.5971748137963733,-1.1677931033185627,-0.48129136867698336,-0.9782032947162218,-0.9170953569230363,-1.4145493016497381,-0.8091333277786898,-1.1163080000538799,-1.0430026613031909,-1.3422711590557053,-0.491972395909848,-0.3437684527281268,-1.0497192384527227,0.20640505187469554,-0.7122332333973167,0.19378652598818205,-0.9201487134061335,-0.2590601845296086,-1.0115195416987224,-0.5966555933055926,-0.6071747144468318,0.8400386305329226,-0.16222835518921247,-0.3083817355381732,-0.8099348323457533,-0.8699145908392232,-0.16042210928866382,0.2280744324023685,0.6582724723103529,-0.21279483761495374,-0.15002816633515303,0.364207705466473,0.6588496033166676,0.3205010596511297,-0.282616238982605,-1.2091943110417345,-0.463662700305699,-0.406130032541329,-0.659830779152714,-0.19789388459103227,-0.6575137948349372,,,0.7987010113274702,-0.6627726955309722,,-0.9933775111099667
1602,600822.SH,上海物贸,1994-02-04,F51批发业,F51批发业,479338.9687,True,-0.1008264462809916,,,-0.9374564264129445,1.358241829528974,-0.7563069610378906,3.2115280260599555,,,-1.5431613002308662,-0.009225667856523645,0.11549296033506494,-0.06294394307269462,-0.8114030089832917,-0.7743835215969448,,-0.5789205808031206,,,1.7393221898532434,1.7672505784914765,1.770754557567455,,,-0.027920868578145346,0.17925900634115804,0.34828923925499977,0.9707944005040607,-0.08190618014894442,-0.07218004344757319,0.31014052068480075,0.6307754178124672,-0.04314693387420811,-0.7183143126319487,0.011404945993482296,0.4572351890060432,0.2399399579190184,-1.5132256237855575,0.06577786622721997,0.4269231426270953,1.0939517566485926,0.6306795966746148,-0.14238629698139976,0.1544778278061089,-0.5781380772392631,0.03763228883968104,-0.8213476999062438,0.6847199540730178,0.030268892874625954,2.3900603193481293,0.9792684352640529,-0.35065554899453333,-0.4732444182697032,0.09789223037195521,-0.8378678566597108,-0.15748657237351293,0.24846990257636478,-0.027920868578145346,-0.4424871920098729,-0.01219995872674065,2.1403186765692572,0.8918066889045779,0.6492744177378722,-0.15267339337399302,0.9326698968346593,0.5897256427525881,1.176919904207866,-1.1355414965371922,,,1.6629326536794597,-0.9374564264129445,,3.2115280260599555
1603,600824.SH,益民集团,1994-02-04,F52零售业,F52零售业,559512.7045,True,-0.0264797507788161,,,-0.5243123733767561,-1.158196583688522,-0.0029697456454611656,-0.23903122789006626,,,0.2188485245979711,0.0394616636882467,0.34279544349749774,0.07187534592314966,0.4867549408309805,0.2728347376496604,,0.9520991540253716,,,0.38312614879369744,-1.2479694593934179,-1.2173822422566465,,,0.07534381134556156,-0.7991450554470255,-0.8346091079472382,-0.6657608926476741,-2.070322305831452,-0.8991105852740863,-0.8555111383906393,-0.8896573330888552,-1.4735408244441608,-1.1738788366046113,-0.8407035615196564,-0.9357955499486632,-0.8560434416210105,0.010512720039730583,-0.29584676086003037,-0.8403760421525526,0.6887608814116349,-0.8074540491519612,-0.4498630097794299,-0.7748782847617495,-0.6222986577758308,-0.6530909119877586,-0.4962565789867607,-0.31928591741213685,1.2282077276261565,0.34884105112186553,-0.6737805276620308,-0.042817355730098636,0.12368110805965284,-0.523552050894435,-0.2640619979870315,0.2760412416657784,-0.7020985208936041,0.07534381134556156,-0.5970694657903847,0.6982815927774657,-0.17230280888643112,0.2806341419456605,-0.9094596144656856,0.1352099947884861,-0.7834802147626685,-0.8734812018745582,-0.02879861905542625,-0.2639447760421551,,,-1.0852115698597935,-0.5243123733767561,,-0.23903122789006626
1604,600825.SH,新华传媒,1994-02-04,R86新闻和出版业,R86新闻和出版业,1189082.3733,True,-0.036283185840708,,,-0.5988841582985819,-0.47990224588937486,-1.315635325364572,-0.8169464910663122,,,-1.1222926861655471,-0.7376246750012434,-1.6921335786997256,-0.41645075012031,-1.0427414707571379,-1.08479556936556,,-1.4072023413860908,,,-1.0067046887072701,1.0154156647027097,1.0188856208855817,,,0.052825379629057215,-0.18999522799130542,-0.5682719480829715,0.295676422170448,-0.023300784785715904,1.2416486480583828,0.5973003402672474,0.11033530493653536,1.110471566710773,0.03711247285679663,-0.13258879520064173,0.2148472002431809,0.3926776882201908,0.7147468705962561,0.4082252705705309,0.2428394053313963,0.889008958194091,0.38023292130598335,1.4005447943290987,0.04052359415882286,1.3399727746994476,-0.6299816409381427,0.6365399187502051,-0.6350268081536267,1.323558009247783,0.40492730632800755,0.8396581776488816,1.5336094132990588,2.041793436702577,-0.9971999692883207,0.5133669463916332,0.6962623631980316,0.34486440084026954,0.052825379629057215,-0.46178497931586004,1.5636074646871108,0.14433035235596373,0.4557260671997584,0.8217636466161184,-0.13230805897631842,0.886743344192224,0.5137389017054538,-0.13194655538479427,0.6928281634016972,,,1.2966918038222077,-0.5988841582985819,,-0.8169464910663122
