No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
18,000037.SZ,深南电A,1994-07-01,D44电力、热力生产和供应业,D44电力、热力生产和供应业,464623.6891,True,-0.0352681851579718,,,-1.9334422781829899,-1.5029872985863546,0.6050108056634868,-1.5092940336108673,,,-2.46696217627271,-1.4393206650859296,-0.225596515015256,-2.559523619152437,-0.5100416123663217,-1.276320009636376,,-1.0991730708805378,,,-0.27114113091463227,-1.2997828448007678,-1.3036596216775007,,,0.03402727936875129,-0.07542250442717234,-0.8021090716892599,0.10824249408796817,0.7775911264532017,0.9438998142052492,0.18871340040151344,0.0810786116094832,1.62763527784753,0.5910074868919765,0.3671179830381056,0.36631825983265637,1.5490359520227688,2.684861055938649,1.518828327529906,0.9921442805668982,1.6901492663645858,-0.16395691550574285,0.0062594990987703495,-0.08570765176158622,0.22932451165115944,0.010328094047022639,0.695482800146222,-0.05634813852845979,0.8893962458775677,,,0.8132610530929695,2.158967279985581,-1.5477111179145269,0.2693971715120318,0.4312540437780032,-0.03922234521933402,0.03402727936875129,-0.7836238911053932,,,,2.1050942931709393,2.921642590199451,0.5183498428617526,0.6545045182226383,0.8210755408935987,2.6024063190077964,,,-0.8315414922669047,-1.9334422781829899,,-1.5092940336108673
19,000038.SZ,大通退(退),1994-08-08,L72商务服务业,L72商务服务业,277357.0821,True,-0.1370967741935482,,,-0.4228654985308462,-0.9005708659513717,-1.2686982486807075,-2.2037996772716406,,,-1.0140559789117798,-0.8278447468189997,-0.4135475427824174,-0.8363830917607374,-0.6922706974293562,-0.6541186370798305,,-0.5300872764027463,,,0.05366458622480327,-1.419222472368764,-1.4247884513197204,,,0.010264914458755891,-2.3581751582056016,-1.8704449120645013,-1.5088712880193187,2.0356128882117717,3.0785843465258806,2.279302431835476,-0.4633598870816256,3.162702449957015,0.7924469782248362,2.3746453147862385,2.1250018191583244,2.8522258204818742,0.19371710198346684,2.3265931173600842,2.3200059598347678,1.290082196532335,2.371734450774395,2.872917635970758,2.485113689304668,2.7057968259025205,2.649830866532978,1.4919676331386953,1.8251070035424095,0.08554333161103102,,,0.7725259275646369,2.173342658698205,-2.05819782523855,-0.85439139970291,-1.8032074858980736,-2.377039351304122,0.010264914458755891,-0.541391881856098,,,,3.385745051173505,1.581496074018941,2.572901181133336,2.3622878904619324,1.4494256200669322,1.2645548203992834,,,-1.9177872519457122,-0.4228654985308462,,-2.2037996772716406
20,000039.SZ,中集集团,1994-04-08,C33金属制品业,C33金属制品业,1549313.257,True,-0.0415019762845849,,,1.3776541324716116,2.003876521256325,0.35198071469474357,-1.7628594177026442,,,-0.5768174042635243,-0.5669813338283914,-0.9572145906258293,-1.0006089140800787,-0.9003801613462565,-0.893030823335233,,-0.95440681790917,,,-0.5300508693963725,1.601462414448621,1.6086706893336407,,,0.5762284765006931,0.09233987165399123,-0.2504006205988815,0.7744901337072261,-0.955796387923446,-0.5871381616831343,-0.3804618777744557,0.21799462894008423,-0.2656440183184702,-0.5895734445388966,-0.4620782545765238,-0.16188857020278255,-0.5344107391560814,-0.4104770979692025,-0.40487218065654573,-0.3445334812499271,-0.5785782287652959,-0.19636176512812545,-0.8431368759043922,-0.1773322791748711,-0.7062687260569948,-0.13617176888352303,-0.784318617785374,-0.0680892764471455,-0.8184543334356278,,,-1.908074357996326,-2.353088935222377,0.04812163534677135,0.7310162696304873,-0.977261230650262,0.8950385563063251,0.5762284765006931,-0.4996740653172961,,,,-0.7740386165371126,-0.6172375481539488,-0.4625834932576552,-0.34040731400332586,-0.32813981364760864,-0.5057579104590708,,,1.152706570804506,1.3776541324716116,,-1.7628594177026442
21,000045.SZ,深纺织Ａ,1994-08-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,332254.8842,True,-0.0577716643741403,,,1.4914777203184597,0.3746934205483115,-2.360801331979605,-1.755384240553955,,,2.0604973015628416,-2.302249640305268,0.326902529458186,-0.26538466450659315,-0.9494833976648801,-0.76904758245026,,-0.97396862129201,,,-0.39724416113343647,-0.8777098056898542,-0.8711183028047584,,,-0.06893050226153005,-0.8574738013624982,-0.2675476225437837,-0.11704490939371849,0.12469321352846657,-0.29210274711146533,0.9253535360682292,0.532469308447892,-0.01860631262681388,-0.23925515143499562,-0.1726508913507168,0.9121201394102821,-1.1275275465753127,-0.3619020824398056,-0.6038670331992341,0.4075783912123838,-0.7005335923633162,-0.7648185674760035,1.7330983689828512,-1.0018037820516517,1.1172051884441565,-1.4190348954885528,0.32347506754135646,-1.386987919818992,0.8694000932398251,,,-0.3178923268279349,-0.4511526901488919,0.3347651248595294,-0.7880071829490151,-1.9281159558337246,-0.6162620605611666,-0.06893050226153005,-0.5182982468536054,,,,-0.26750656986531474,-0.7545682565827716,-0.45021438895288335,-0.6327534457616619,-0.9965298763908012,-0.21328660995541043,,,-1.0756089486694533,1.4914777203184597,,-1.755384240553955
22,000048.SZ,京基智农,1994-11-01,C13农副食品加工业,C13农副食品加工业,988489.8434,True,-0.024929634097306,,,-1.1891614266949577,-1.0435691960129279,1.424201342202772,2.409986624490539,,,-0.11927659146727419,1.9788241276083556,2.2604610990737632,2.112573657048776,0.5666921462814679,2.424773821084304,,0.31958060565647434,,,-1.7640108083357926,2.7045210447683923,2.7039614640666976,,,0.2573726391189647,1.7727303590728365,0.24321490580239785,0.6955086828590342,0.3136996277243965,2.64494263507213,-0.5020100121220649,0.4343041269482525,-0.04826787284060085,1.7885227825417114,-0.8007537398126507,0.08382701212275272,-1.258957280214645,-0.45527160110481635,-0.8868827174120957,-0.45860606698410816,-1.4858911329163367,-0.8872742004567944,0.25672719474749756,-1.212386996676551,-0.4359145581876184,-1.4157548399922528,-1.30103445061496,-1.0525830159364338,-1.2569359506444027,,,2.5645358361060087,2.5509870457006802,2.824436398335783,1.6639916574839715,0.7078040090478233,2.7850305063569865,0.2573726391189647,-0.7778901229144959,,,,-0.823272879350207,-1.2179714039218845,-2.374939485384846,-2.7357322455622675,-3.716587571201097,0.13323102899273484,,,1.7651118442886473,-1.1891614266949577,,2.409986624490539
23,000049.SZ,德赛电池,1995-03-20,C38电气机械和器材制造业,C38电气机械和器材制造业,836368.2324,True,-0.0587349397590361,,,-1.0151487871158134,2.399112224640318,0.43515063559287764,0.8954125429504397,,,0.36734638730674957,0.9064778289708814,1.9996006831552422,-0.044933840207394236,1.283336956242234,1.3033565171002355,,0.22295302105500614,,,3.1037249235078894,1.5689041046074994,1.5767401320663226,,,0.37631358611168075,1.255414158837388,1.9037645416979034,-0.9859645417910495,1.8895932135086309,2.6197409196321253,2.0596217526696776,1.8046931529768302,2.1484266150624167,1.6494982699070808,2.30102185743796,1.908938499687572,0.8986567329278201,1.7443854754842119,1.604641669420759,2.194619914304038,0.354168807958932,2.4378427592997665,2.6909134941119235,2.6793886447571102,2.9401410236076932,1.2311617823980325,1.691910338891308,0.5174606201171411,0.5788325216801256,,,1.908585214031176,1.7911268224288404,-1.985240687034941,1.212304405359227,0.6009534601303351,0.7917485956599283,0.37631358611168075,-0.8678267856556018,,,,1.5988070716688354,0.051047953215921614,1.9744120718745317,2.074964996788813,0.9231076082601799,1.885779859226433,,,1.1099459001972778,-1.0151487871158134,,0.8954125429504397
24,000050.SZ,深天马Ａ,1995-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2527481.2156,True,-0.0206112295664534,,,2.253977308162191,1.5384099484693152,0.4611930072575876,1.3262327540916785,,,-0.19812701064552643,-0.11014746707482555,-0.25539571189746973,-0.4282730542886703,-0.7181817254488941,-0.727056661772922,,-0.828137933597932,,,-0.4731446836589828,0.6561864156470695,0.6692100986495806,,,0.5883196278706636,-0.325777072737134,-0.17232871062680788,0.09494186306378181,-0.40990964555300285,-1.1087051589089318,-0.20767202829919232,-0.28870240054529994,-0.08393759723209765,-0.993951329638913,-1.018383053481978,-0.5036160588592793,0.11258862473941413,-0.616060684139457,0.04361370222044641,-0.5356761369317052,0.7435388298253989,-0.5599529981151696,-0.7187961617626599,-0.19878539420992053,-0.2668616791998191,-0.18564548677819107,-0.2574232819720925,0.1009535494714117,0.4853187229429699,,,-1.1816002193297328,0.39065684501176007,-1.0876152630095761,-0.8000487196469072,0.5337098560194713,-0.4815492325224064,0.5883196278706636,0.46085716952054184,,,,0.03226329424099005,-0.23940892868667896,0.07410743552084849,0.2832724063318976,0.6917294046843854,-0.5314580323251253,,,0.8663193573432914,2.253977308162191,,1.3262327540916785
25,000055.SZ,方大集团,1996-04-15,C33金属制品业,C33金属制品业,318115.151,True,-0.0491452991452991,,,1.61409739924224,-0.23523747184997992,-2.117320821488258,-0.8373521173712334,,,-0.5589236501475457,-0.9160540836101486,-2.3450799015339228,-1.1948308789027582,-0.39587979481755703,-0.3240986338744772,,-0.4830526515946163,,,-1.2728848326016702,0.47054705095020716,0.47307317051586273,,,0.06341975783696426,-1.173752326813887,-1.0089660011418253,-0.06414059645742783,-0.5888683987987785,-0.7609478646115032,-0.2303133561249746,-0.3541118202817512,0.04057260579889494,-1.3650871626043062,-0.496562163555818,-0.4249732183652811,0.11149745860992875,-0.4898320746418769,1.516733114399076,-0.011187974417624086,0.5546861065884241,-0.5281538893688015,-0.8326205583156037,-0.45363017117541604,-0.689206000356968,-0.1209448913626874,-0.28247822240437376,0.22939513942639775,0.5780116412834034,,,-1.331192432150093,-0.7926726715127874,-1.187540270987409,-1.0192290464143805,-0.6673533486776919,-0.8349416831100248,0.06341975783696426,-0.6740765259444842,,,,0.21875883036613322,0.7586165420319048,-0.315163137761796,-0.13503436651450582,0.5477783455022667,-0.603785378376892,,,0.6510461502677246,1.61409739924224,,-0.8373521173712334
26,000056.SZ,皇庭国际,1996-07-08,L72商务服务业,L72商务服务业,414813.5425,True,-0.1077586206896552,,,1.697900515802752,-1.4910358573981473,-0.9303726446785437,-0.1654420850255717,,,0.7092990662951306,0.5648153493363386,-0.7329625638233466,0.1882230344102101,-0.5281769674934726,-0.4347776672792778,,-0.3857087658863439,,,-2.0652105729878802,0.22979476542919322,0.23237206347445732,,,0.1406486476506615,-2.36400020344835,-1.8486569830860133,-1.2933440212235014,0.7557563596657896,0.8238048105220422,2.288766824613804,-0.853046455358507,1.8811278988150997,-0.04066958901006465,1.0499935554246422,0.8931520259558041,0.9019622098650711,-1.9771294011752616,-0.3280751697052976,1.3105683383021816,0.8550857437872375,1.399715537529687,2.8281565100846002,0.5134485276633939,2.3872895017770146,-0.030808646718383063,1.1963807524583367,-0.2881814251298136,1.1442896408736676,,,-0.33063908443610185,0.6344776956380508,-1.2187270880124481,-1.7797241149941367,-1.7443722871994525,-2.0652411073739563,0.1406486476506615,-0.8881217049550522,,,,1.6795757428596618,2.7971254672176356,1.3650341092888507,0.9052173842695218,0.09543559570080003,-1.1730874382513812,,,0.33288050073040637,1.697900515802752,,-0.1654420850255717
27,000058.SZ,深赛格,1996-12-26,L72商务服务业,L72商务服务业,446034.8309,True,-0.1343825665859565,,,-1.490307341683193,-1.596362319259018,0.1449785538830858,-0.14353152307575434,,,-0.48896720981791236,-0.270541556053478,1.7468757627464873,0.14211720113592224,-0.365311196750055,0.2313713757978793,,-0.11995623474053299,,,-1.5611706076631413,0.5056266762219097,0.5095624873602778,,,0.16415455512976748,-1.7160778772506216,-1.8447290004290344,-1.601740238966401,2.6910498077340166,2.9969526547075667,2.3082015424356785,-1.7431370995553876,3.2545433814263833,2.1657747069618285,2.4136134856665845,2.1468064979890276,1.6612927183817026,2.9611470505486848,2.4528415851490277,2.382768642955408,1.6700641105981309,2.5759147238489297,2.8200868616861094,2.699573612638557,3.1095759799363454,1.1871787509003908,1.453290290931121,1.0846981174880392,2.0452718298311385,,,0.6977596531785618,2.0678503464490774,-1.9480013007689254,0.04892653047906891,-1.192454326042775,-2.4181573827403917,0.16415455512976748,-0.9283152215908288,,,,3.1479739197402936,2.791601564223022,2.763749497563463,2.0126068144856464,1.2550484297347089,2.9405809567247143,,,0.504838213261218,-1.490307341683193,,-0.14353152307575434
28,000059.SZ,华锦股份,1997-01-30,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,918078.0325,True,-0.0069324090121316,,,2.7371615098669118,1.4667599040290673,-0.06029939557346581,1.4000474892878527,,,0.826263758450895,-0.6509349685930983,-2.0248760137543655,-0.4528623836969184,-0.29156227641174143,-0.17410901330706244,,-0.45427325607752383,,,0.7168978186548024,0.3773312728705471,0.3787950011996312,,,0.21729335896114152,-0.01574020288603942,-0.07511673234630015,0.1211011137960065,-0.8325613433862479,-0.27927582487057717,-0.26384252031638744,-0.11869345739192236,-0.6266987527565492,-0.26944770528184586,-0.5782929108278202,-0.19561532465627007,-0.9744271939850119,-0.7752307584389789,-0.566036068512177,-0.32288891151699384,-0.9523869826983804,-0.08811834748225564,0.08927832149841294,-0.1547343803658266,-0.0999335381418151,-0.3199237070969437,-0.40766696159195936,-0.33156764327976496,-0.4753507702453281,,,0.11818691958996541,-0.3491844159644105,0.614694890404899,-0.6943815023889754,-1.4537053499294477,0.18529389026170937,0.21729335896114152,-0.6044167168348449,,,,-1.0449618764917525,-0.8384615012300182,0.04398204577506505,-0.07226168113206421,-0.3393957179503954,-0.4915703593258006,,,0.659012961910608,2.7371615098669118,,1.4000474892878527
29,000060.SZ,中金岭南,1997-01-23,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1441568.0264,True,-0.0098522167487684,,,0.6946046598251335,0.7454046207617335,-0.5424938823837837,0.6717233319962367,,,-1.01033567638507,-0.5940263871303506,-0.5717207985134016,-0.3691739155958991,-0.08905244268816856,0.21933222274927944,,0.19325106959595936,,,0.10058734271299566,-0.6235480230519435,-0.6261565370649645,,,0.31669436600448136,-0.25906279276919114,-0.305789790687596,0.2245567721945179,-0.9459362110734905,-0.9671988411704705,-0.7641851861549546,-0.24455511879282732,-1.0342865056528496,-1.017813520737108,-0.21086938974589758,-0.5475505428213719,-0.4643174229924645,-0.6355417355575258,-0.4248561222615064,-0.6724075276788573,-0.7578733647797896,-0.45978713463676596,-0.727316833024753,-0.535970295837548,-0.9191466610820215,-0.412500867931297,-0.500292310148176,-0.33594868075109174,-0.6561088684887842,,,-2.1203739831683803,-2.0714505835875325,-1.3770328430221603,-1.1248615569758633,-0.8521497785769082,-0.0847203439487838,0.31669436600448136,-0.19988652624205808,,,,-1.0760575145898013,-1.3101785801467172,-0.4983884808572027,-0.5767521562570358,-0.3589691432146747,-0.7421099113938823,,,-0.29201594263474423,0.6946046598251335,,0.6717233319962367
30,000061.SZ,农产品,1997-01-10,L72商务服务业,L72商务服务业,883311.8574,True,0.0447470817120623,,,-0.08676407739298117,-1.3351553607880857,1.1842789090909245,1.6080416499953625,,,1.2060973657840464,2.4884901370029415,-0.33047584853604717,2.5161189228729617,-0.6618481824046942,-0.5743869975577115,,-0.578530755913692,,,-1.9020399481885872,1.0800237133620307,1.0864210358956998,,,0.3854802612515063,-0.19833675447200758,0.008169413086064507,0.642038693366798,-1.19161364013044,0.08371212420616844,-0.08585978460330466,0.20066559849181914,-0.8140022499012384,-0.04211773647997295,-0.06489093343226605,-0.09859642110154675,-0.34366620482558724,0.1539349381309813,-0.45572505925286416,-0.1725041697313358,-0.29939851680320584,-0.8180694106515751,-0.1111294458187471,-0.7013106077123017,0.19173905324007182,-0.5995075200903675,0.9748854324354808,-0.7079747895573122,1.491882341848095,,,-1.0146917202000367,0.08157677979594533,-1.5631324800302828,-0.2674063278349968,-0.009959876538465556,0.2509437630793254,0.3854802612515063,-0.9624114753026929,,,,-0.7871812962721856,-0.9044825666580409,-1.3134137938656372,-1.1389049291472406,-1.2868365940172952,-0.025949087452955846,,,0.7480427440395567,-0.08676407739298117,,1.6080416499953625
31,000062.SZ,深圳华强,1997-01-30,F51批发业,F51批发业,1510556.6787,True,-0.0697986577181208,,,-1.2435797564926216,-0.9923051431100252,-0.3894249620046232,-0.694854003124751,,,0.3025715459205275,-0.2537575454606569,2.187085720069195,-0.6836471865146988,0.8371799687161291,0.3244501670396928,,0.546813707139652,,,-0.029913841947852383,-1.010367712679036,-1.013400162543971,,,0.404551849442956,0.8290842050263525,0.3177934765585047,-0.12620379254324948,0.7254145921467132,0.5772943731134368,0.33157449127525995,0.19416168217521132,0.8384879384922328,0.0481499709944076,0.02075386300299813,0.41353136346565067,0.49310874960592316,-0.310561384343751,-0.13809747861488875,0.15693726107053177,-0.0030645656503280132,0.05822972797377942,1.8133011433566426,0.0033709869438810196,1.0303355219030497,-0.1186639818743413,0.47327630216858546,-0.11301660262721662,-0.03374985508009798,,,2.1490104640202685,1.7263145174253283,-1.381875130335795,0.4100379361887037,0.28166587430832896,-0.10026426694096488,0.404551849442956,-0.017740763112220774,,,,0.5291483458475594,-1.058853908523659,0.40528026571096953,0.1484624695688686,-0.5730791961859724,0.17800789160374428,,,-0.5103743414354172,-1.2435797564926216,,-0.694854003124751
32,000063.SZ,中兴通讯,1997-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,11071268.1881,True,0.04998428167243,,,-0.7973750112712965,0.32998336521640576,1.499135516116111,-1.386835151318467,,,2.3710695060010467,1.2583902458683718,0.36477891323051587,1.6448786358129575,-0.7112420998157254,-0.46394208167625167,,-0.9453281706342455,,,0.025249520389079794,2.404451505332148,2.4112317401769596,,,0.16140599500211866,1.2911669827851127,1.438734905629399,-0.22830461991925982,0.9557973667562757,-1.2866665459732751,0.9044590276872996,1.641231694788956,0.2958549830482111,-0.023678746562539765,1.4608233465687412,1.294870904844396,0.6632330108755786,1.423176006690931,1.6616597693301578,1.4762427762074484,0.9575113613706577,0.9458808473480509,-1.008567717558477,0.9265974839093717,-1.1606227789788175,1.3142994903010468,-0.7955554182528755,1.6218739847468486,-0.5679482847665244,,,1.4012956331956692,0.5362876881233178,-0.7449977256620947,0.9311419858244199,0.20830494132943358,-0.019007919221515412,0.16140599500211866,4.168185140581217,,,,0.5714445541636115,0.8346197967734709,1.492573400621143,1.4139454790508121,2.2423178847353884,0.32051342051871806,,,1.6065719754763952,-0.7973750112712965,,-1.386835151318467
33,000065.SZ,北方国际,1998-06-05,E48土木工程建筑业,E48土木工程建筑业,535231.0096,True,-0.0304806565064479,,,-0.38902799414932454,1.147715741922066,-2.594212505925556,-1.2835423966664292,,,0.1432509006192295,0.21148089730273562,-0.5446198382023364,-0.10191361691346634,2.2908933211055853,1.2324910797187454,,0.8631493165809861,,,0.6217740192210356,-0.9074748168322231,-0.9058571276062208,,,0.15081667171315646,-1.0546625527459352,0.8770091566177799,-0.030564313619401443,0.8605641448462725,0.2970447121327347,0.5473672085216316,0.27014686550239947,0.364584778681017,-0.6569462239288572,0.0029443537035322184,0.38159023906807693,0.5998041102890539,0.00747311877983118,-0.15137965937293268,0.1649405913050519,0.32578443485648373,-0.10002679432661121,0.6375248216960451,-0.2646932313917316,0.25234614755857376,-0.2633599382190653,0.5076760759332758,-0.44339767059141605,0.053999687790300184,,,-0.8628467272649495,2.488641683426846,-2.385003097784084,-1.253478594535529,-0.8128535646104128,-0.9379866797177636,0.15081667171315646,-1.0009956925636123,,,,0.5315845419164894,-0.13480095885386348,0.3319364824417435,0.05308998499552608,-0.23593630613186178,0.17280713575602688,,,-0.43292712094462127,-0.38902799414932454,,-1.2835423966664292
34,000066.SZ,中国长城,1997-06-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3213005.9786,True,0.1630522088353416,,,-0.7620819849228958,-0.516694345020432,0.13626713762707962,-0.9964144665695042,,,-0.00999019407251175,-0.2614895894365419,-1.2256898600049126,-0.7335537803144133,-0.7208615760809788,-0.8318543794041114,,-0.9017297240053288,,,-0.28563844182028986,0.6155044366425432,0.6281546465216554,,,0.6660541776418665,1.4450645590631197,1.3717702003613272,-1.4352066525336558,2.210011634078829,1.3224525039691886,1.108386753589674,1.7100542255356903,1.4795079311598804,0.7056802048528157,1.4000753201971021,1.2380911214923187,1.3370410909845747,1.6689663474552112,1.9658285417858559,1.3128075989294796,0.985670980749365,2.2445949578889217,1.911367041844094,1.7293509841615051,1.4931908887395493,1.406298712165807,1.2840847864979208,0.8535788809698436,0.7632800934799004,,,1.4918486196861296,0.8109916028804104,0.6856788948700886,-0.299096125473539,0.5687872968134521,0.9303147307484867,0.6660541776418665,0.9654281243380769,,,,1.7774397563622613,1.4815757586065474,1.9171245228343163,1.4430260870760532,1.3584773412984397,1.727331220963384,,,0.8315431302682985,-0.7620819849228958,,-0.9964144665695042
35,000068.SZ,华控赛格,1997-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,408708.6144,True,0.0098280098280096,,,-0.7676804942695035,-0.7718682980612498,-0.996704745254638,-0.45305572004803357,,,-0.8813931886516123,-0.32526050155896685,0.04811443244209215,-1.4503634763107098,-2.5177898741560147,-2.8510803769336843,,-1.5051993776966224,,,-1.7586449366517862,2.9508114880840464,2.9626600392271123,,,-0.0018474852263875685,-2.813234377159885,-2.9160593433045374,-0.6898564033969505,-0.41780633897807445,-0.879881297820902,0.9829607408891069,-0.7286907943535491,1.5744180761164859,-1.829108609727381,-0.2799568891209763,0.2694652475133712,0.8881721391109466,0.7212751775529984,1.3951140360935657,0.5981128933084584,2.567914358648265,0.41912490131463725,2.0853417409183717,-0.08316511461489634,1.270061268890481,-0.6849878958315407,0.5261893378026816,-0.0782184146864181,2.7720611429364284,,,-0.6644374052282422,-1.0496271670776607,0.5802439951641105,-1.27320699780948,-1.897844981533914,-1.5008498045606942,-0.0018474852263875685,-0.6746607230819801,,,,1.9177708926772667,2.3691633781688752,0.2181673516045338,0.005852694666170446,0.17838292727252056,-0.41007105888182055,,,2.0669336338347906,-0.7676804942695035,,-0.45305572004803357
36,000070.SZ,特发信息,2000-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,938710.7328,True,-0.093162393162393,,,-0.8710649921107602,-0.18831029935855434,0.26809954162832283,-0.7406297091427009,,,-1.4021126867754556,-0.6589063998556433,-0.2961633777710063,-0.7665590218669809,-0.6107292474867752,-0.3303482425907148,,-0.5439335347357,,,-0.10135579453099813,0.5806401395073871,0.5833495663443529,,,0.4137059216711993,-0.1879671981227145,1.9100130324533509,-2.07599242957347,2.1712613334267523,-0.11715652351565764,2.066643701880958,1.288400018122943,2.2603125389982757,0.45220891622852233,2.310490402008891,1.9142366332334675,2.3038059050731787,2.4745012847414607,2.5837757188403594,2.2098700851253414,2.5519889760721677,3.024316867920878,2.1238171684006995,2.8240024724265993,1.3121246833362326,3.22276939049045,1.7570509286356504,2.851535719597172,2.060817976067758,,,0.28525390454095945,1.2724234329813895,-1.185600945942646,0.16130269334757852,0.07651561587060977,-1.1180094494719726,0.4137059216711993,-0.8194893246196308,,,,2.8079802651588026,2.5749151666779015,2.4433996476771043,2.164582989676036,2.31053740620899,1.6828933731151599,,,0.637039910012456,-0.8710649921107602,,-0.7406297091427009
