No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
907,002756.SZ,永兴材料,2015-05-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,413572.5,True,-0.0205318074722316,,0.624595004382758,-1.3581413552012718,-1.5783498377990286,-0.17043907595423116,-1.086832575819784,,,,,,,0.2870701063295907,0.6841913808752328,,1.323569458686866,,,0.6827259875559049,-2.6302361792436875,-2.620830837880625,,,-0.4179081477424856,-0.012572352086624166,0.23237406747080144,1.1316347937136935,-1.4328438941097081,,0.2798732654851355,0.5172337504872833,-1.0296007637359386,,0.5165292642581157,0.6243294686055368,-1.1052605108476485,,0.007329958291284975,0.46298044717404224,-0.7698126452289499,-0.651538991096596,-1.5322083136497648,-0.4918416535424743,-1.5886276006792954,-0.3574669947494268,-1.5744372388963372,-0.1374796307692192,-1.3974423343099078,,,0.12056971866169336,0.07679730762925892,0.12648209201944555,0.6574009067817391,-1.5626587948523347,,-0.4179081477424856,-0.24445402888033851,,,,,,-0.4766378913776916,-0.18861931200948273,0.6904943588667503,-0.0986211506879842,,,-2.9468129915243635,-1.3581413552012718,,-1.086832575819784
908,002757.SZ,南兴股份,2015-05-27,C35专用设备制造业,C35专用设备制造业,135034.767,True,0.0449101796407183,,0.4066406683044291,-0.01844909289952218,0.04915731439121162,-0.278186941080265,0.5096764517087876,,,,,,,0.21137481790017437,0.2613989630446185,,0.4567393000012458,,,0.33068578445472846,-0.4926827097401039,-0.4916310121295752,,,-0.5196738755878841,-0.7088653096974551,-1.502215866665866,-0.7032401960156119,-0.7386436475912037,,1.3050395750455461,-1.2284896071242635,-0.5229933468279813,,0.21254377295641683,-0.9410910382514317,-1.0649160310630794,,-0.34705185067176425,-0.3825697498342192,-0.7826688744588416,0.08834315032910323,-0.7432277428051379,1.2216745413446892,-0.11461274631058938,0.5515426432305373,-0.6438160808257172,0.5388322988519944,-0.5562221796010238,,,-0.2145903214730685,-0.23671562557638365,-0.031242904510229333,0.18296930503153627,0.8425899336446021,,-0.5196738755878841,1.5022331102028752,,,,,,0.007139541426527128,0.5816094432770502,0.8863867301217664,-1.5943115135481853,,,-0.584529095968427,-0.01844909289952218,,0.5096764517087876
909,002758.SZ,浙农股份,2015-05-27,F51批发业,F51批发业,214269.764,True,-0.0195068089804931,,-0.16755243673200054,-0.8138836554633107,-0.748076323886705,-0.46041600715290687,0.2392286669469076,,,,,,,-0.05250112445992269,-0.10791861564268537,,-0.0456035935709902,,,0.6020677729433631,-0.6969580817566302,-0.695348872799277,,,-0.4901725123493375,-0.5101800666866224,-0.4854248436720963,-0.8702532372429372,-1.0252083711366946,,-1.7986223792682112,-0.7428980715489748,-0.7430181749036838,,0.4961956548301964,-0.9485375779809802,-0.5874970088699702,,-0.4024764761443554,-0.7284538395515906,-0.5307874743444986,-0.25375446219541203,-0.9848141019375399,-0.661379529553381,-1.344912645176834,0.13208040240125504,-0.9565370114243054,0.03711138122631712,-1.3569343980714088,,,-0.7095898614825096,-0.7636441495805628,-0.10487532788253753,-0.9368552467711733,-0.7746556724102533,,-0.4901725123493375,1.2999409441271232,,,,,,0.019344845984708585,-0.21904220540954356,0.5718908160907888,-1.2071655776645855,,,-0.20991525122936816,-0.8138836554633107,,0.2392286669469076
910,002759.SZ,天际股份,2015-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,191870.1,True,0.1314021830394625,,-0.701204275988006,0.806214710519342,-0.7952365245940547,-0.48973137673860795,-0.12795835930592045,,,,,,,-0.04267535887581,0.005689808509425465,,0.490860969166068,,,-0.01100439217133357,-0.8404258708734434,-0.8379340928277377,,,-0.3852082457149236,0.399623421067671,0.7918593213924071,0.6015522596692006,0.08957565450822458,,-0.5582325210796869,0.7679524662880356,0.2954265007001244,,1.6721011502659164,1.3230100173590027,0.2554552565515812,,-1.3102844602484147,1.4654514527310225,-0.15231957352274833,-0.388266701705034,-1.1660574323293742,0.3964708836674223,-1.0076271880107175,1.759706772038925,0.02618980011398436,1.9183184351706466,-0.30480594931494476,,,-0.3628278922720673,-0.6935486218048755,0.8895615985871743,-0.4375228914925818,-0.6706836440034155,,-0.3852082457149236,1.3267025822922267,,,,,,-0.14198864686006415,0.38756397047579816,0.7258581905817192,-0.42239441543599865,,,-1.3258956384286098,0.806214710519342,,-0.12795835930592045
911,002760.SZ,凤形股份,2015-06-11,C33金属制品业,C33金属制品业,163591.417,True,0.0354395604395603,,-0.2413129752603289,-0.4200187309625103,-0.512818653095172,-0.7911265680899174,0.225328021690038,,,,,,,-0.9371348587207514,-0.5971422497766498,,-0.7031214997076509,,,-1.136759650398482,0.12774218153511152,0.12646585817047307,,,-0.3918253840006525,-0.5853496475923802,-0.6884257074808091,-1.734391167192701,-1.0543022527006503,,-1.6832873896209277,-1.2888664108216206,-0.8490953284002292,,0.1814878337507414,-1.7387140301843127,-0.24263734537270484,,-0.30285260031149436,-1.563604700503417,-1.1541839368809321,-0.02643532548097108,-0.9373016346821224,0.6483624104375498,-0.9367451733679889,1.5294994452450832,0.23148704361346062,1.4794723287864455,-0.5694511669234273,,,-0.2649756512717258,-0.2369091471869768,-0.17094291306067053,-0.9128755000065333,0.4110971798039571,,-0.3918253840006525,1.6235756959354284,,,,,,0.1032272291806114,0.4115194212787993,0.9747514165857156,-1.661605213691652,,,0.4348917941025582,-0.4200187309625103,,0.225328021690038
912,002763.SZ,汇洁股份,2015-06-10,C18纺织服装、服饰业,C18纺织服装、服饰业,209886.8,True,0.0354257302672464,,0.18452478144086595,-0.1264055836642603,0.41285078893310845,0.26622819020672883,-0.07949271670084332,,,,,,,0.14519255224527391,0.7160083906025763,,1.2170253850949848,,,1.3111920599831608,-0.2988995150220778,-0.2984077709459023,,,-0.39360512746305504,0.541580237348316,0.06585151353232235,0.2099645859973105,-0.9837437043526704,,1.6451521874619606,0.35415981656662376,-0.7025783722013974,,0.5928307922667098,0.44532559618944517,-1.2592634928089361,,-0.08788220722592484,0.5701760958457389,-0.9992225344678193,-0.8403604044760103,-1.2653354836438913,0.9354265365869713,-0.019156345765068163,-0.1079968186181359,-0.9117757697019292,-0.22321429114289532,-0.9282817867557817,,,0.13056634566289396,-0.06523513414680984,0.6089414565390728,0.8938816093068762,0.6404918221031582,,-0.39360512746305504,0.9711319369016927,,,,,,-0.6421094620444869,0.6338908801549332,0.7980968290511622,-0.7969053586901756,,,-0.5278183464579249,-0.1264055836642603,,-0.07949271670084332
913,002765.SZ,蓝黛科技,2015-06-12,C36汽车制造业,C36汽车制造业,191120.9149,True,0.1119402985074626,,-0.3611348002426092,-0.4978844909713209,-0.49151612243589987,0.8821882257809501,-0.9662204517193405,,,,,,,-0.11085359867613251,0.1767394884204904,,-0.0227300630692591,,,-0.29019503184035017,0.11986523236406457,0.11824930988230817,,,-0.39947845814978744,-0.2061184017963216,-0.4430881885146055,-0.7690814864462274,-1.095482577104294,,1.2623666698001286,-0.6625864267070598,-0.30701971885788015,,0.2605823192635634,-0.21889807092272393,-0.9379082319226358,,0.32008625732052703,0.14802358616640654,-0.9608651841205383,-0.9529025989614911,-1.708442043020475,0.9021945509650019,-0.8920778022268823,-0.12447040403869801,-1.695511669909897,0.11994699807416095,-2.056565678819087,,,-0.20957678718084113,-0.14704805970541301,-0.1273427876046633,-0.39158349679932325,0.9032780393202146,,-0.39947845814978744,1.1651653533298465,,,,,,-0.5857905480185884,0.7015409999192275,0.906409824716003,-0.6284315878063322,,,0.4224280160019472,-0.4978844909713209,,-0.9662204517193405
914,002766.SZ,索菱股份,2015-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,297302.9694,True,0.0274096385542168,,-0.06335088770185823,-0.24070775400471506,-0.26151484969341837,-0.7037539474446705,-0.40697973459812614,,,,,,,0.18910576291664824,-0.016197078392114754,,-0.11943994830035294,,,-0.2914299256232831,0.19943202766833174,0.1980437693106412,,,-0.26571240000846064,-0.4274689893771167,0.19503472665633506,-0.1156537765848532,-0.9559035765645841,,-1.612419748785259,-0.3745546028548947,-0.3456604167636305,,-0.11003858391425934,-0.6033360059302324,0.21220670170481587,,1.1410261945563893,0.10092110567185582,-0.698698176684837,-0.2596591758848426,-1.1721771461532449,0.6964482314419386,-0.9091575952826695,0.8720275444163141,-1.0470256015562722,1.0515203378010196,-1.4570396045356586,,,0.2690268894449635,0.26517323517952796,0.01980290452955194,0.6598517004194145,-0.6926618380895342,,-0.26571240000846064,0.19870741610651874,,,,,,-0.032528923892327775,0.4509266501200263,0.5503613769134306,-0.87365590512577,,,0.5471385780536381,-0.24070775400471506,,-0.40697973459812614
915,002768.SZ,国恩股份,2015-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,199665.0,True,0.046814044213264,,-0.05434994859050005,-0.6034748043334758,-0.14162135939349113,-0.3960037179716374,-0.5742776826594121,,,,,,,0.6322737179225397,0.5865620423223291,,0.37620879852546535,,,0.5942223448834121,0.6647616274072745,0.7095288155760738,,,-0.2884694488310733,-0.5177128555675459,-0.2787758278733262,-0.9026590518477904,-0.42502436450678105,,-0.8412634521680701,-0.6253180283352975,-1.2947420033219772,,-0.5469506530155663,-0.7331561906498707,-1.2580243006660912,,1.7891701146834256,-0.38644960637454256,-0.04177245988899125,-0.8919393511855345,-1.549372102497894,-0.6566476590482138,-1.8282740909450834,-0.4513637032659663,-2.0472285076592023,1.8590784095072173,-0.7679692218484858,,,-0.9453638485279243,-0.8226661698284138,-0.7910351502239007,-0.6646641250828415,-0.7825622452126072,,-0.2884694488310733,1.0356387254217498,,,,,,-0.6128203051549322,-0.2509710730296829,1.7066044369694524,-1.3684475831477325,,,0.9065240691412688,-0.6034748043334758,,-0.5742776826594121
916,002769.SZ,普路通,2015-06-29,L72商务服务业,L72商务服务业,366046.7325,True,0.1845831148400629,,0.9202347741996721,-0.3659234027515326,1.5323901751293272,0.44151682296714495,0.5153854833761945,,,,,,,0.22570268869175106,0.9168778228027237,,-1.1062071136272609,,,-2.0898216052452967,2.623680531878244,2.613537805497626,,,-0.31172403183549013,0.11206133727036868,-0.08813524393945989,-0.3847489907237609,0.04116242977324735,,-0.8757613764529593,-0.49123283695969383,-0.45202389638958823,,-1.2868133572852616,-0.7789723881458824,-0.5591662679062823,,1.4067454339676841,-0.834035199730646,0.3776235168849119,-0.572073440043427,-1.0189917080996793,-0.42660057005534835,-1.2107477616097149,-0.5076748419713769,-1.4510579522370057,0.5071775641410202,-0.7094059190382243,,,-1.3143616994496925,-1.841147943842374,1.434730469474906,-0.3241395372273542,1.2075541283602211,,-0.31172403183549013,-0.17835243014335994,,,,,,-0.16809663526492763,-0.07877523509647139,1.0561554275031886,-1.4444021664223894,,,2.8509564468925443,-0.3659234027515326,,0.5153854833761945
917,002770.SZ,科迪退(退),2015-06-30,C14食品制造业,C14食品制造业,295313.664,True,0.0193905817174513,,0.001406457566288563,0.3542942044956481,-0.43926362266648633,-0.4250016568090948,0.36671109325437945,,,,,,,-0.25292443439891665,-0.2906146709330197,,-0.6357686799091002,,,-1.2232594770391187,0.7952775713217793,0.8736635240590653,,,-0.1627180308363053,-0.029803034184823857,-0.07585960718663302,-0.5092548378119601,-0.4777951153687188,,-0.5427697592517805,-0.3935729565991342,-0.5358756044554486,,-0.729633143135498,-0.43044640973110415,-0.9709703444270923,,1.8792162851691392,-0.33757763001482016,0.19532814522884476,-0.5083074765018695,-1.29537606692432,-0.02498181420689098,-1.5177146942854263,-0.5661399892278982,-2.0295144076469462,0.9289761887148046,-1.6095271205046726,,,0.24929365969099496,0.22322256314447167,0.18348080958888158,-0.8599109029528231,-0.06584844546822217,,-0.1627180308363053,0.17423360677593103,,,,,,-0.1755373402083961,0.2064258819276483,1.1076015485087516,-0.7036933693257995,,,0.9829011733773019,0.3542942044956481,,0.36671109325437945
918,002771.SZ,真视通,2015-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,228181.5776,True,0.0440121192792215,,0.17920425795926334,-0.29612556251871897,0.41211825148587933,-0.8224313955468812,0.11700278001109424,,,,,,,-0.12880389852447116,0.3524562591753117,,0.10046802147887722,,,0.7133308221036961,0.3020431260063886,0.3002611172165773,,,-0.4028015266282599,-0.34321108352905,-0.40853318188771104,-0.8894864999675688,0.1488468877132515,,0.05023154594790772,-0.5917593952728293,-0.1392443110889489,,-0.6168782934528436,-0.5531251377274682,-0.6793947428214696,,0.9132823611974911,-0.4777320467044995,-0.5518131538254718,-0.9076585470781504,-1.1599293070090653,-0.7518904810714306,-1.2587093524552466,-1.0834528589725134,-1.752726311885962,-0.43940924829054406,-2.0204045483391,,,-0.28538315914744844,-0.4149276626506905,0.14838742258873572,0.2622405146489626,-0.4129730791880842,,-0.4028015266282599,0.8075959036878239,,,,,,-0.5327933141943946,-0.267890009583344,0.12323668778799823,-1.8110571497122419,,,0.5858960975262683,-0.29612556251871897,,0.11700278001109424
919,002773.SZ,康弘药业,2015-06-26,C27医药制造业,C27医药制造业,346240.8,True,-0.0672032193158953,,-0.4457316445960638,-0.8661311726124487,-0.35954189563395095,0.1546825463285915,0.20618947108932031,,,,,,,0.7849516805137928,0.4253292886194983,,0.8021586560763369,,,0.6911358934901145,-0.17862084936233336,-0.17848787299856955,,,-0.27203156859990885,-0.7210613764298945,-0.18829765474534804,-0.3666508649057332,-0.398475553310533,,-0.36867793773338076,-0.16313630299454615,-0.7876490063369552,,0.14583173722904447,-0.01781543393790507,-0.36105789380024716,,-0.22798287378958612,-0.010847202814732147,-0.8672392744427372,-0.7217912052041656,-0.5156797116157085,-0.9627611405561476,-0.8891291244021212,-1.0034189397338373,-1.0806786065392904,-1.0951460723983524,-1.6265465430953474,,,-0.643580002470811,-0.5049586088920313,-0.6696651178139817,0.5094836301325076,-2.000327604808911,,-0.27203156859990885,0.00799085571001535,,,,,,-0.5332994099583723,-0.6485362359329637,-0.5372746729863445,-0.20416103214286774,,,-0.1473323957010781,-0.8661311726124487,,0.20618947108932031
920,002775.SZ,文科股份,2015-06-29,E48土木工程建筑业,E48土木工程建筑业,223459.8,True,0.103076923076923,,-0.00873473271639756,-0.3474938117974961,-0.587733501893987,-1.098156622743961,-0.608112719725602,,,,,,,0.6510170533641033,0.605283254558571,,0.9139418312459124,,,0.8294354715319463,-1.4956035566221821,-1.4912193679975754,,,-0.012458274777764074,-0.9698085214880189,-1.7979194910187652,-2.045945009426119,-0.3896890366377678,,-2.6780508678179564,-1.8651839532595342,-1.3448022977507326,,0.9423522577614558,-2.095384830530654,-0.878773480157341,,1.5107908332596516,-0.7565637435450557,-0.2758102205911866,-0.5787347489392224,-1.2888878237362433,-0.4946428073783045,-1.665698108239871,0.7375303808984026,-1.2179664209863825,0.7683825315710899,-0.8178330796390155,,,-0.5321018673772632,-0.6123968311203293,-0.06054825785287974,-0.4392194707435517,-1.3406984147420642,,-0.012458274777764074,0.5033586384950698,,,,,,-0.362861630964738,-0.2590989076749759,1.0189917793725751,-1.621346512657723,,,-1.0498307259158073,-0.3474938117974961,,-0.608112719725602
921,002777.SZ,久远银海,2015-12-31,I65软件和信息技术服务业,I65软件和信息技术服务业,194321.8,True,0.0210526315789474,,-0.023759597925106502,-0.5717294618389313,0.014219482842569861,0.8075673916909002,0.3769185579295302,,,,,,,-0.0691917090060611,0.4891924487194456,,-0.057409174536702134,,,-0.4241002259763451,1.1868810120162057,1.1813856038759385,,,-0.4761703371688699,-0.29536804481057755,0.5189199406684102,1.634609934864133,-0.0018206106996146061,,0.5766310170764353,0.28539162153615216,-0.4415140167341257,,-0.07853732659163697,-0.010086144722386912,-0.8376311247327564,,1.722310881616994,0.21996872680694463,0.37487855913545204,-0.4381878652207048,-0.9058036554473041,0.1753055603591916,-0.6864061898708336,-0.09351411081234487,-1.0554303503219127,1.6336587941814407,0.9169812370849346,,,-0.7951432118285902,-1.1771054277428437,0.7853316285747372,0.7377984372358634,-0.3821026451096742,,-0.4761703371688699,1.2462915996942225,,,,,,-0.17969828970268228,0.26393020663856953,1.3449431443387574,0.6815189576845061,,,1.4896109110243632,-0.5717294618389313,,0.3769185579295302
922,002778.SZ,中晟高科,2016-01-06,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,218040.225,True,0.0497448979591836,,-0.07769532824138675,-0.5099462194378185,-0.9417725041514401,0.46355074367736654,-0.7545781116508838,,,,,,,-0.7494374365076074,-0.12475578800718974,,0.06951226059571158,,,-0.05411914306724462,-1.2944163757997325,-1.2901618673855173,,,-0.4153018908541752,-1.5923531022024802,-1.0103577004063127,-0.5224902483918984,0.05193071582197374,,1.871859235862998,-1.210626502605435,0.7390956934056533,,1.2706816068183262,0.4997317844167734,0.45619928208339117,,1.5845419877910143,1.5051552455979635,0.868440152377493,-0.26259481366331944,-1.5043465711336568,1.4745179268099664,-0.0419596122677547,1.452310309136239,-0.08330435321979528,2.0253083230815436,1.1723123246668385,,,-1.0576181660538446,-1.0449690643454044,0.20786521303735292,-0.5200601403761301,-0.6008957754389667,,-0.4153018908541752,0.8619099617608236,,,,,,-0.09987502532668938,1.383877377039917,2.183605105384122,-0.20791578920543816,,,-1.2871385055877538,-0.5099462194378185,,-0.7545781116508838
923,002779.SZ,中坚科技,2015-12-09,C35专用设备制造业,C35专用设备制造业,140878.32,True,0.0573510773130545,,0.3317217268541762,-0.3210718203180908,-0.00823056363415275,-0.4205653310699386,0.14347912667249943,,,,,,,0.24653273691543076,0.1887714080467842,,0.377879918464745,,,0.4381626452200083,-0.6371970283840754,-0.635525548364206,,,-0.5003232576545887,-0.3803780505775737,-1.1166058213055168,-2.3045147916198183,0.20927329892889168,,-2.203750838241745,-1.8333933286739552,-1.2323748185730434,,1.4047146592252941,-2.0189153403614775,-0.5371840481056755,,1.7319754811750294,-0.4136681456456045,0.021181793657703604,0.3807252025479974,-1.1463708533116057,0.025662657445565427,-1.4988601362223448,1.5185473619323995,-0.680727940305547,1.72740780984902,0.670625816247365,,,-0.5161330850785962,-0.3900484982610926,-0.5723183034029214,0.4066014717996859,1.9425007647331243,,-0.5003232576545887,1.5236666790817475,,,,,,0.1724007359437757,-0.7723366367456991,1.7604127017397468,-1.0487023715457555,,,-0.9046583420318709,-0.3210718203180908,,0.14347912667249943
924,002780.SZ,三夫户外,2015-12-09,F52零售业,F52零售业,287582.296,True,0.082425068119891,,-0.9059969890571781,-1.5015277388536088,-2.0224170696112096,0.20551079825791624,-0.8257312423671934,,,,,,,-0.18741040178115909,-0.39698531086446565,,-0.14969496174480587,,,-1.057820304180886,-1.581741260716837,-1.576129837688896,,,-0.3111411291714956,-0.8260314241229366,-1.5853383817914253,-0.03887717030344505,0.3700587531680988,,-2.6050290787992165,-1.7356408553833758,0.19668134977325555,,1.6749807906892047,-2.0741032496488794,1.325443349744581,,1.131664972712905,-1.7126215391904835,1.2382034731291651,-0.011475318229744182,-1.6375520424578922,1.8508481990571215,-0.23158564226472625,2.0801543365553243,0.7472840547652284,2.5837340289693924,1.081705173630168,,,-1.92812932055158,-2.5555455192004084,1.3800695484071317,-1.2282930715188134,-0.32237952126876546,,-0.3111411291714956,0.5511186774693779,,,,,,0.08687500762519262,1.5283942628274454,2.316794580334153,-2.3647419376719254,,,-1.916739321470595,-1.5015277388536088,,-0.8257312423671934
925,002782.SZ,可立克,2015-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,263587.5,True,0.0080971659919029,,-0.47824401911775605,-0.8172913722393267,-0.4983192561099778,0.1851315704548839,-0.14729878348252365,,,,,,,0.401835770996093,0.26001165563771084,,0.5997538681162834,,,0.8485586754670362,-0.6303222751848262,-0.6284517319477495,,,-0.32069183238429155,-0.35796047992371904,-0.2685411061679104,1.688681744151766,-0.010218849401896763,,2.032604861210126,0.485322161427513,1.14391224963487,,1.9129084141117387,2.2535640164970046,1.0163276315778413,,1.6929517223193102,1.8780478256239048,1.252669816175575,1.1583150851526216,-1.069622399357777,1.7785325789429454,-0.05071490502093678,1.733537022554801,-0.4155117409663409,1.8261111696561105,0.7074052813735605,,,-0.9403723128902406,-1.0325535497274,-0.043018940397765694,-0.16244759754474178,-0.6695288619608367,,-0.32069183238429155,0.46106483830196127,,,,,,0.5326704125461906,1.7200819784411256,2.467471496368162,0.4668162980759591,,,-0.802613545769748,-0.8172913722393267,,-0.14729878348252365
926,002783.SZ,凯龙股份,2015-12-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,310143.292,True,0.0418186921133874,,0.13582290779890638,-0.338773548558828,-0.6078834560631496,0.10114965232786732,0.22441248468206335,,,,,,,0.15424177080138582,0.21831260108088124,,0.5104114433931195,,,-0.43345907513519866,-0.8097941542064336,-0.8069090628491216,,,-0.18225734581048328,-1.0118129924513781,-1.833460119685338,-0.1307217665636407,0.6253736488048819,,1.078521958786125,-1.6773267681108401,0.09556434361428555,,0.1474199081056333,-1.487832118186685,-0.20626625476516053,,1.235413718709606,-0.27156475203890285,0.04545932256705926,-0.3310984106675466,-1.4079830593729832,1.9231988301765595,-0.3133872040861116,1.9978885715314725,-0.4168075813304854,2.35632919028119,0.4994025393294913,,,-2.1399677692188526,-2.488598566644168,0.6979935687629067,-0.1857352388296756,-0.11101688490494913,,-0.18225734581048328,0.15499212568426526,,,,,,-0.12189187417400406,1.1397628920657328,1.8721893767012932,-1.9178582405821394,,,-1.0620637466946772,-0.338773548558828,,0.22441248468206335
927,002786.SZ,银宝山新,2015-12-23,C35专用设备制造业,C35专用设备制造业,282700.8,True,-0.0014866204162538,,-0.10395537952892074,-0.7394041813054772,1.0989219854288643,0.4670523717122493,0.25502353685344864,,,,,,,0.3259687257215372,0.36808968989992924,,-0.13280296086721055,,,1.8391959710836392,1.5166273364655343,1.5101564672349037,,,-0.182188084550019,0.4567737814487575,0.15765485654188122,1.7599799807489342,1.2406821639014405,,1.417213696260186,-0.8705290630089905,1.1636372519838964,,1.7303940685193617,0.29525303984478635,1.2336732857423303,,1.9758538790080962,1.7338015251743417,1.8124576726717632,0.6622618515059111,-1.1300834261796882,2.04452676171979,-0.21891129169184675,2.067100313104035,-0.3245275794289612,2.319605065180653,1.3604205695348701,,,-1.2076142581447973,-1.9546320840830844,1.975411061198752,-0.6700275102968422,0.14656408608281943,,-0.182188084550019,0.1646076640167927,,,,,,0.6729029104447574,1.6758239244562194,2.667925353169425,-0.28967248247198374,,,1.4850054233827472,-0.7394041813054772,,0.25502353685344864
928,002787.SZ,华源控股,2015-12-31,C33金属制品业,C33金属制品业,188644.5482,True,0.0328383780696746,,0.34719604125822007,-0.3587225273156325,-0.07370545265692881,0.08240660520781286,0.18196976152816388,,,,,,,0.2956250702529416,0.6784774390782525,,1.0310171692997772,,,0.6865165139055078,-0.7027650677256371,-0.7005628202760339,,,-0.3267393990378981,-0.8556171055772949,-1.4476718077962059,1.0534217781432256,0.29823351241697904,,0.8453301433274029,-1.9773463397262412,0.4973117765867886,,0.05402329308934724,-2.1330135861574413,0.22949395582847915,,1.6166309657301345,-0.6758682050040263,0.8714075522907168,1.3221631095795137,-0.7754634759126021,1.6509277329599241,-0.18194929709181626,1.6417256690317026,-0.4674620931550536,1.9548111190594069,0.9144029363280373,,,-1.0336419491625544,-1.2578772536408585,0.40670747452550154,-0.17447143549402377,0.38371180182909137,,-0.3267393990378981,1.2215852056642118,,,,,,0.7371865537218206,1.3883276447271844,2.17696579923297,-0.82500165807334,,,-0.914668267319427,-0.3587225273156325,,0.18196976152816388
929,002788.SZ,鹭燕医药,2016-02-18,F51批发业,F51批发业,160762.8,True,-0.0259557344064387,,0.4036879439659997,-0.2287982985051649,1.5979474111634826,-0.11381767842121747,-1.3881505249696635,,,,,,,-0.032595512668746086,0.21854594449503095,,-0.32081195945661234,,,1.3879990299655298,1.1480429333789337,1.141948488274652,,,-0.6214044747307691,-1.336541055473977,-1.9042005491782739,-1.284633523269189,4.640971981549117e-06,,1.7448309348649909,-1.9587608997503316,1.0893071290182113,,1.5842025380621865,-0.7678620534738863,0.09859592938099895,,1.7813983688905202,1.5860513435088617,1.0736086437333479,1.0363323996322604,-1.1821766471419741,1.6658434012103354,0.36151411018891233,1.6859173146742956,-0.5236352638878208,1.9944377424821578,0.9068029510446247,,,-1.1867887105621262,-1.2155069355083696,-0.3260801009584615,-0.5635311587785025,0.38861382000467865,,-0.6214044747307691,2.0522521450816438,,,,,,0.4729577364070245,1.6766725736399213,2.070364132688618,-0.21528850373015726,,,1.0402402860322808,-0.2287982985051649,,-1.3881505249696635
930,002790.SZ,瑞尔特,2016-03-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,163720.0,True,0.0509569972657222,,0.9593357808594113,-0.09734584230641316,-0.4287590937188591,0.5199159582059653,0.2207761947414442,,,,,,,0.4174480436623684,0.9019456923421494,,1.458573989244064,,,-0.1136696811389694,-0.5952527034332082,-0.5455498439665387,,,-0.3791301771639696,-1.0895819596180374,-1.758830975755355,-0.30652156371816813,-0.26710877879822303,,1.7005998491503516,-1.8946335107596626,0.07170377234997824,,1.6196136286382392,-0.5228155660756916,-0.3006909462375278,,1.459682698030796,1.377356587534495,1.6693076319406939,0.8207058690825478,-0.7009295978421389,1.5010163350131103,0.5396594356187725,1.5106371910483096,0.04984513693366539,1.6903167037166038,0.8022345285742244,,,-1.0213678905309944,-1.0664466926849394,-0.29917910903709094,-1.161725160183363,0.3636366200932481,,-0.3791301771639696,1.6019399460953094,,,,,,0.32921531547321414,1.2345495851424209,1.6350991010035782,0.009306208584282681,,,-1.1381072065243119,-0.09734584230641316,,0.2207761947414442
931,002791.SZ,坚朗五金,2016-03-29,C33金属制品业,C33金属制品业,203967.28,True,0.0364721485411139,,0.7708321477116076,-0.03830786093159929,0.3015043553111229,1.1550791423198625,0.26546234879999037,,,,,,,0.6342587069079789,0.6484869517755579,,0.9955327107941281,,,1.485568288706486,-0.6859373981166438,-0.6837388649366586,,,-0.29106812091420037,-1.5437516352359015,-1.8607029790930198,-0.21567082751445812,0.4531809612361973,,1.6790142168790927,-1.9930127618705034,0.9087325183625224,,1.4102197513401529,-0.9174288353098257,0.47381409195911295,,1.6439761161345134,1.4522379115805815,2.418746166426771,1.9077745755324336,0.060952898639674825,1.7088254986626228,1.7426131616646638,1.703232809835628,0.49626874341840554,2.021211928479141,1.1263779614926985,,,-1.2299341995603388,-1.2224458545773864,-0.3632152970132515,-0.5169901202504114,-0.18532350361851144,,-0.29106812091420037,0.9977107859119715,,,,,,1.1362361130647312,1.9230808766480127,1.5391494166784327,0.481993983709457,,,-0.8507299088817686,-0.03830786093159929,,0.26546234879999037
