No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1700,600499.SH,科达制造,2002-10-10,制造业-专用设备制造业,制造业-专用设备制造业,553642.2492,True,0.1301369863013699,,0.6311065086822932,-0.22445163703214668,-0.2947411600275872,-1.076667114088883,0.050557719158428195,,,-0.05330273592568222,-0.6126158870197399,1.1053561265257845,-0.4359846481471156,0.188719463100732,0.2564761091216988,,-0.2047983859533237,,,-0.12966559924727245,-0.20012950802275423,-0.20013422236115205,,,0.3133675649731552,0.538470324132421,-0.7640903098655303,-0.4675132029302393,-0.03811011236992296,-0.32896210141056087,-0.8722605234063877,-0.6954141065851488,-0.266890701935871,-0.5734490453194138,-0.8538380065668819,-0.7917965449192498,-0.5565347754629533,-0.2370936926676887,-0.604570608732022,-0.8447333436790794,-0.29044390986448615,-0.8712725318996871,-0.6149904650705794,-0.8362530624634049,-0.4567950443407187,-0.823255349231565,-0.42131020377107326,-0.6730560504397527,0.3627667633589954,,,1.4808211044880457,0.025111391741463512,1.8447858892965576,0.35938285884471044,1.1126367563016468,0.4952032766520488,0.3133675649731552,-0.9641198171092709,,,,-0.38311979373551697,-0.1828769174604034,-0.8094146859863544,-0.6712119407715403,-0.4718736551239937,-0.6638239580012728,,,0.24297779766765368,-0.22445163703214668,,0.050557719158428195
1701,600500.SH,中化国际,2000-03-01,批发和零售业-批发业,批发和零售业-批发业,830926.772,True,0.0917107583774248,,2.189751701619307,1.757669920652796,1.2153415670298593,2.176051320919129,2.609826496540248,,,-0.6678002968483203,-0.6365746896254166,0.08707424574327627,-0.5310770678068351,-0.6040304644732479,-0.20923887590260626,,-0.3186048923364791,,,1.4377086569501696,0.47795861356716274,0.4779559842102143,,,0.2801840771110181,-0.28946050132684314,-0.22287327977749727,-0.1813155100127462,0.8896269894266858,-0.32300713631250666,-0.1484319535502894,-0.08928906249835195,0.24727188206575898,-0.684718607298043,-0.1938143333892761,-0.08760582708125204,-0.5466792797578337,-0.7437003039461965,-0.21690598473259623,-0.11807268291648979,-0.6620397627250996,0.0654246454687096,0.14197794208555453,-0.03160607471556427,-0.08326151271573037,-0.13543233047616457,-0.545859464056408,-0.13007522252677708,-0.723345763129511,,,-0.8903069263258512,-0.3978890819744395,-1.0316740962486675,-1.156212558493279,-1.2022509889448276,-0.49624455033905185,0.2801840771110181,0.042982327866883295,,,,-0.2610947545107929,-0.7876343385685189,-0.30339949120979726,-0.43977574836912714,-0.9174515754286399,-0.44099612037318353,,,0.4374171610271038,1.757669920652796,,2.609826496540248
1702,600501.SH,航天晨光,2001-06-15,制造业-汽车制造业,制造业-汽车制造业,165444.4421,True,0.1308767471410417,,-1.181276156877773,-0.9544383162207245,1.2914388659001095,-0.352281893105579,-1.0687478674702555,,,1.4047989199431943,-0.21227361178090784,-0.258392668113238,0.6289854011926505,-0.36599832050282394,-0.3679226275441361,,-0.8080767083749463,,,0.005148699096870395,1.3729218281167272,1.3729242239591373,,,0.046846328772384295,-1.2715901736458857,-2.0950818456344433,0.15455097291212905,0.5620863512501173,-0.23546198934310114,-1.267785182056088,-0.9782959154291053,-0.14330272491310428,-0.16411737195443624,-1.0009608015290137,-1.475888296721543,-0.40090712752596125,0.1567090441407782,-0.1708109361323174,-1.4513356785831308,-0.2999822841331503,0.6001662979850592,0.27160301371492623,1.9069851969068257,1.7719439404554327,0.8109861597264304,0.7447426125445565,0.4097758504418306,0.4588001474977008,,,-1.5669697990313787,-1.9771671460790052,-0.020861574942725794,0.027768432998238043,-0.9387389896741911,-0.5273176050322014,0.046846328772384295,-0.6204637468220956,,,,-0.17404641447110414,-1.1943877170752373,0.6609211299305934,1.4236554066896197,0.8141899192953249,-0.07004693186767214,,,1.1659669071119374,-0.9544383162207245,,-1.0687478674702555
1703,600502.SH,安徽建工,2003-04-15,建筑业-土木工程建筑业,建筑业-土木工程建筑业,391505.4,True,0.0947826086956522,,0.8741115819201084,-0.8917372538451973,1.3237879927873144,-0.6288415561121816,-1.7376279024352006,,,0.9515786053027765,-0.12303271304381969,0.08171812947559572,-0.2376902910867647,0.40642272694030046,0.8136693056245986,,-0.16177027576644554,,,0.49063012899934083,1.1867211652301604,1.1867193280947639,,,0.10677470796744754,-0.5071255107469105,0.6748103390736198,0.4288533256596266,-0.15286145839982243,0.4636880107501073,1.492196849835031,0.586559466281874,0.027032529957703964,-0.6440170723972958,0.42641729640131676,0.8773923457927713,-0.4032153265990211,-1.4016819304684585,0.4295849109742267,0.6986148095399519,-0.38664263515085995,1.1577170163046195,-0.9841863126789971,1.0798940248511093,-0.7926186619704596,0.590642667727629,-0.9872065891495655,1.2068231817611421,-0.9247787660193183,,,0.7039081712119152,1.0077219319565336,-0.1504349512408918,-0.9107292687866766,-0.6094873239801947,-0.07330235146958702,0.10677470796744754,-0.8294865435483699,,,,-0.16489519871149216,0.12115170232945886,0.843033148948423,0.9600974388104454,1.4307169948203464,-0.779927803045918,,,0.5216581500642741,-0.8917372538451973,,-1.7376279024352006
1704,600503.SH,华丽家族,2002-07-09,房地产业-房地产业,房地产业-房地产业,511256.6748,True,0.190889370932755,,2.5099090769884227,-0.3428985726228693,-0.0807104177155556,-0.46623199755475325,1.1309852469677406,,,-1.1692447789085714,-1.4014097098028104,2.345675960435026,-1.3253180373755256,-0.6763455973333435,-0.6492323365565079,,-0.18197836971623216,,,0.07930601594288424,-1.6059893155698486,-1.6059922579970403,,,0.10182269752281066,-0.8295640769914501,-0.8420066184726078,-1.3176254941229688,0.015081585119638035,-1.8693437526654069,-0.5499314381355828,-1.3581565749210351,0.0855327232147104,-0.30689400403977846,2.02482443000078,-1.0780733809569236,2.0943795507553014,-2.8202453142809842,0.6322078726536121,-0.25120216188727734,1.5296502855887755,0.8035037186021948,-0.3245594042212102,0.8584173160573453,-0.1723937923355484,1.7600530584756553,1.105991994147812,1.1491855906888373,0.6321185718850102,,,-1.6833291950922153,-1.2587184573498562,-1.284260580442921,-0.30175720690937285,0.557448065464052,-1.5781651228920388,0.10182269752281066,-0.3942185935915868,,,,1.1559897389316254,2.1126406067960684,0.9870844410611311,1.091352000747978,1.5171891469689995,-2.18064283574562,,,-1.0199298158302266,-0.3428985726228693,,1.1309852469677406
1705,600505.SH,西昌电力,2002-05-30,电力、热力、燃气及水生产和供应业-电力、热力生产和供应业,电力、热力、燃气及水生产和供应业-电力、热力生产和供应业,301132.755,True,0.0420271940667491,,1.4671710112411016,-1.4289867481418053,-1.3501683655271255,0.46637610657721856,-1.2532130462611775,,,0.02373043953088633,-0.46860697352149394,-0.7860586564922669,-1.8981246047925513,2.3485624296369068,-0.016293731835239817,,-0.031938510269630134,,,-0.13422585587362207,-0.7685529665630265,-0.7685528264345471,,,-0.04830320143416498,-0.14182240532051038,-0.6725891104466053,-0.2668502076509912,-0.12016461288273345,-0.23657387621391565,-0.6480093096531597,-0.5538203937084918,-0.6366074317725421,-0.4037705683094633,-0.5268240171557782,-0.6310650798326064,-0.09065182881014576,-0.6594473193156404,-0.5347424033470586,-0.674398030333353,-0.2958153815606232,-0.7164293841123889,-1.2936686357533622,-0.851674108148755,-1.5492906599498637,-0.7155621071112822,-1.5428494627279552,-0.5462121509786675,-1.8677976349998997,,,-0.2758702135805024,-0.5256869112119026,0.19898796772737054,1.333501580647009,-0.37810821582438897,0.4000302901863033,-0.04830320143416498,-0.7668927109286633,,,,-0.4186855736241466,0.5406702917620292,-0.8875406845859686,-1.1919162093957267,-0.4744506405631576,-0.7054998077565262,,,-0.2946017720388138,-1.4289867481418053,,-1.2532130462611775
1706,600506.SH,统一股份,2001-12-26,农、林、牧、渔业-农业,农、林、牧、渔业-农业,128504.9795,True,0.0293427230046949,,-0.48756203264742076,-0.33513108417163,-0.5396085074009404,0.5758931339818869,-0.6489250427684797,,,1.8787905199096202,0.4869533626414624,-0.735186790711293,1.723779478047927,0.08122145332884666,0.0015222741790964752,,-0.3147195559532393,,,-0.7069533470563085,-0.8789491784006663,-0.87894613493417,,,-0.21472699958410496,0.47280898911736136,-1.0035284919862717,-0.7971978596684142,0.01238603658947958,-0.4632730950683808,-0.7229352347148611,-0.9848403834549614,0.40697399001927687,-0.9048448329747484,-1.1885322437697117,-0.907166452256148,-0.016240136345394004,1.5653216360283455,-1.2321998620510275,-1.06646662582734,-0.4913295687703248,-1.2608516406786006,0.7818378078937263,-1.218624633409387,0.5670653420771238,-1.5772462944901864,0.035133001022243454,-1.8011821772001195,-0.46474340799388064,,,-0.6312914814107273,-0.519915535308566,-0.07671695116682335,0.12426603721652586,0.651301298511805,-0.1717998632305739,-0.21472699958410496,-0.042970029807068835,,,,0.26307470024588264,-0.7295491993101243,-0.9605350206122398,-1.0613694711842407,-1.8320775521738082,0.9283570747117648,,,-1.0409506609304788,-0.33513108417163,,-0.6489250427684797
1707,600507.SH,方大特钢,2003-09-30,制造业-黑色金属冶炼和压延加工业,制造业-黑色金属冶炼和压延加工业,505906.3587,True,0.0095465393794746,,2.4754862881206816,-1.2163335008405478,0.34986993663930654,0.7423897774326209,0.2317076790979069,,,0.5641288916479203,1.210611434439776,-0.7421285791594583,0.85504837424029,2.146421469064181,2.242983132749176,,1.2069195536425095,,,0.7632737357686221,-0.2316388336212105,-0.23164216091488096,,,-0.003574954202005784,0.10676360063147887,-0.33315547935677,-0.3703388244173944,-0.7872554536320985,-0.009068683293221327,-0.3760817624351305,-0.3960111832070194,-0.6895784449376077,0.2970301109782807,-0.3135334002514174,-0.3973318040833046,-0.2501223613429655,0.3720588131028121,-0.3129897655214623,-0.3965133631763431,-0.517997854595434,-0.4503201131701856,-0.18759904731531868,-0.4552258043414354,-0.4010664494683788,-0.3504254479897543,-0.09340799707947026,-0.3890153809075297,-0.45418478578172566,,,0.694169418515789,0.594172047274355,0.3296283034878336,-0.8647922906150272,1.4156730010609078,-0.13273758282093087,-0.003574954202005784,-0.7105191183619333,,,,-0.5627828923347505,-0.7701379897275753,-0.5167196995090862,-0.723154212733137,-0.8756607819623216,0.31142836320336803,,,0.03506776595686203,-1.2163335008405478,,0.2317076790979069
1708,600508.SH,上海能源,2001-08-29,采矿业-煤炭开采和洗选业,采矿业-煤炭开采和洗选业,1162853.262,True,0.0256570713391739,,1.9732202766854356,1.0008412458049971,0.20966829587873334,-0.1322499886482304,0.7853697298792656,,,-0.4880166690858885,-0.24704666516823062,-0.04155641806789349,-0.3298103769071533,-0.09532517306736421,-0.21971843243019934,,0.3942766788200462,,,0.26082482050090144,-0.8791255623108791,-0.8791260169646359,,,0.6284320986440703,-0.0825204306776001,-0.6909574652695463,-0.49019160122067545,-0.3161912443276664,-0.5538780152631528,-0.6261705485667276,-0.6244950584910997,-0.630203571610044,-0.5042400173822814,-0.7761085517945552,-0.718942758111225,-1.0119180400502548,-0.4211615012998403,-0.7637035815077181,-0.7560712571441268,-1.1821903577407218,-0.7502260088233657,-0.35702692362623406,-0.7490963067682915,-0.4153240481296017,-0.7202367082134423,-0.6214494580790446,-0.7461305473426909,-0.6956734308045088,,,0.04766358451977478,-0.39530806561070625,0.12055017302067801,0.06213337591828087,0.4771473586213481,-0.006983563145717881,0.6284320986440703,-0.7265713706894006,,,,-0.9203128811278145,0.34038973323914185,-1.0209207323166476,-1.0986179064992372,-1.4144631304654423,-0.5841693165659795,,,-1.0136656930643158,1.0008412458049971,,0.7853697298792656
1709,600509.SH,天富能源,2002-02-28,电力、热力、燃气及水生产和供应业-电力、热力生产和供应业,电力、热力、燃气及水生产和供应业-电力、热力生产和供应业,529802.8415,True,0.0485207100591718,,1.9771632658997933,-0.531187965066899,-0.7238548707510088,0.6861037322067727,-2.947725220998478,,,0.03937848838196188,-0.9977286847579677,-1.2013914306640237,-0.7381405278122914,1.0312996940747687,0.800842790434488,,0.18814878836564156,,,-0.3188848778373297,1.0190824828592568,1.0190819616554918,,,0.08378833697523354,-0.34767505230102613,-0.2811910027797615,-0.35619398362099736,-0.6844260062249182,1.1071898439752739,-0.2174278895592016,-0.34896422535868016,-0.4689554201836809,0.15432776439038254,-0.2022169185126502,-0.3148715631651081,-0.21652777144174093,-0.04642191710976289,-0.3830162690562958,-0.30145684271993334,-0.33873816860293987,-0.16236220994224373,-0.7421564367159836,-0.2595725812150247,-0.9013425449760513,-0.2387499744178925,-1.0843374414925904,0.028578314771323873,-0.6970219735905121,,,1.008377142167815,1.907908436813223,-0.680635528670485,0.1946168515748622,1.0181578846434507,-0.502310606962858,0.08378833697523354,-0.6319659083032546,,,,-0.4304895522927491,0.058923327867494726,0.10679902784129822,-0.010359871193542848,0.3859328667849775,0.05012230542436997,,,0.45119245468406066,-0.531187965066899,,-2.947725220998478
1710,600510.SH,黑牡丹,2002-06-18,房地产业-房地产业,房地产业-房地产业,199934.5463,True,-0.0507812499999998,,-0.26975636303797434,1.252024110854496,0.7056162837458975,0.310756841035324,-0.2873710913835595,,,0.9937535246987109,2.316516469705848,0.32359722632856736,1.3667156213538392,0.9100793015795693,0.6384537883130896,,0.61247874393141,,,0.451977915866761,-0.6185521407969583,-0.6185501403580896,,,-0.11769675134563905,2.638680680006622,1.8288485538339143,1.3269946782001705,2.3117534661811248,1.922263248033418,1.4972527562257754,1.620740407247465,0.7579009165836362,0.25637230900872393,1.7145957019560996,1.5732936119377623,0.3468277372597104,1.34873338014277,1.3361394010936607,1.6866900412441483,-0.08448804321241539,2.2161682941945213,2.198456200563203,1.3319697723956947,2.3124658956711137,0.1941134032255781,1.0930470760004578,-0.23133634023188338,0.690119676478084,,,1.855226503634421,1.5995000798558514,-0.6860631742546492,-0.5567136702030723,-0.19698087564843073,-0.32962600845837364,-0.11769675134563905,-0.3368878295665744,,,,0.8606210139879564,-0.37758294227513156,1.7995022857887248,0.9822273819626237,0.13638672671606936,1.2782057422115265,,,-0.06855636543913332,1.252024110854496,,-0.2873710913835595
1711,600511.SH,国药股份,2002-11-27,批发和零售业-批发业,批发和零售业-批发业,404526.4717,True,0.267094017094017,,-0.09572234630910485,-0.9931339805390083,0.19818943189394428,-0.10507534682983102,0.46686353713137985,,,0.5539006483877805,0.37100176514573724,0.41514174123478,0.3333081416091273,2.2368593738494607,2.069478185773708,,1.4337132719319008,,,1.5498697609555887,-0.34932398295645267,-0.3493243612284177,,,0.11188228476882778,-0.3967889058582095,0.018615669428484926,0.6766386590033526,-0.5227399765920991,0.1587556282814625,0.01051457324020675,0.2589936377274698,-0.7770459958680596,0.5488703545283902,0.03202184445442812,0.1496604143589011,-0.9106756125634965,0.7778209285663927,-0.11314259892122579,0.023420855255195355,-0.33137842622272967,0.11277754945555125,-0.13733001621801702,-0.03819680662777069,-0.4078653741894373,-0.07593151572543595,-0.48237663086716875,0.23701087117919456,0.43452565676877153,,,0.6734605966514123,-0.16942613710280838,0.894924442098626,0.21910456760899844,-0.5900792890962336,0.20499982898180302,0.11188228476882778,-0.5023838443012779,,,,-0.9132564718946936,-1.343891770556255,0.3458704013190011,0.1419285350979237,0.6954035035595837,0.5912428598059035,,,0.1294671921651823,-0.9931339805390083,,0.46686353713137985
1712,600512.SH,腾达建设,2002-12-26,建筑业-土木工程建筑业,建筑业-土木工程建筑业,232873.2473,True,0.0094637223974762,,-1.4316643432481886,-0.25668004479649426,-0.8985689883021692,0.3046638576268535,-0.7156989971099287,,,0.10144748464747184,2.1449887734338473,0.2772959928929997,0.43971542428409977,-0.9256463799950166,-1.0467095220637073,,-0.6562824464136683,,,-1.173986476003098,1.1257410653692013,1.1258668356105928,,,-0.014690488677405541,0.3600222263154809,1.6183216737216362,-0.8977550523548457,1.2127947450714327,0.1425159438546475,1.2359258097536359,0.1357232375663943,0.01942910888410277,0.18449783727588615,0.35089489308098426,0.8404798557660398,-0.8869303397221691,-0.4333692628986579,-0.2420520771656662,0.7152906693440365,-1.0271038521533176,0.9569960668780568,2.097789072195786,-0.30844680550147824,1.498824598304146,-0.9594862264717288,0.22460641279081106,-1.2395195738383793,-0.4049569039021043,,,-0.31222395375195605,0.36257594016988093,-0.7901753670798654,-0.33169344178439825,-1.3279488503838324,-1.1719367678245531,-0.014690488677405541,-0.7564440044588412,,,,-0.17331094144222797,-0.8607209806310423,0.5861437002733612,-0.05434538529596995,-0.9608547412946095,0.28897849707145057,,,0.6343156337781451,-0.25668004479649426,,-0.7156989971099287
1713,600513.SH,联环药业,2003-03-19,制造业-医药制造业,制造业-医药制造业,130958.1,True,0.2070588235294117,,-0.34321432858506107,-0.38722981945955137,-0.01717956256783453,0.0658730255003392,0.11769783019500815,,,-1.115335365076429,-0.08305019555989097,0.8207757383514304,0.20685209139607397,-0.010514885577912107,-0.1770227981238798,,-0.2000163010532778,,,0.50882350787721,-0.2047405379211764,-0.2047362824638505,,,-0.19056784384802816,0.21868661562700295,-0.3629316341708193,-0.446834355384903,-0.938624960398563,-1.3304076359655364,-0.9796138902375554,-0.488701857395463,-0.47443204586066295,-0.6249370012872825,-0.1439538243443888,-0.3828571446112202,-0.7720677154682812,-0.49259825477851016,0.7211314411656455,-0.5496684924190982,-0.30955119373419837,-0.5841010318701658,-0.590930444412482,-0.5776253911818421,-0.6738570034165546,-0.44573560105482296,-0.6152300136391038,-0.2940401948580557,-0.462998209364798,,,-0.47053717685840296,-0.7195394382790858,0.14846670754469002,0.4223391979444343,-0.2784926245803374,-0.11889099572967955,-0.19056784384802816,-0.14520683179745486,,,,-0.5763696153595081,-0.2990651466781081,-0.32513964254533545,-0.3586400957980098,-0.1456836316106169,-0.5963031890751946,,,-0.23420750177907287,-0.38722981945955137,,0.11769783019500815
1714,600515.SH,海南机场,2002-08-06,批发和零售业-零售业,批发和零售业-零售业,153119.1564,True,0.0,,0.07443896204967891,-0.6168394241504002,-2.281260230877777,0.24834014454132344,-0.044161952455716524,,,2.631775025195207,-2.419731725128313,1.1870221436763388,1.6492154520071396,-2.350452840109655,-2.4625350443853096,,-1.386099409440158,,,-2.4999495091519193,0.3210775070399687,0.3210813163359898,,,-0.101753310212684,-0.05933134708761096,2.0575484346303075,0.7865002491663897,1.7073235325811673,1.5462557275503523,2.219584143620275,1.9110311237005042,3.0152050782970425,2.380375626755623,2.1789436554913078,2.256267109384422,2.4181235393414022,2.9746126079036217,1.7814701079352033,2.3284911980850636,1.7405461094494117,2.347815638529328,2.623214838361028,2.6439753450091135,2.674187163482624,1.816283896924209,2.951321137355707,0.31689281165042305,2.004293236253983,,,-0.4645836532899745,0.5775625307651913,-1.171724297256762,-1.306774701510418,-0.1437305940425802,-0.8393224270481233,-0.101753310212684,-0.046065478083924374,,,,2.8512872646281506,-0.4428677288879915,1.5747404972821462,1.9254455815132232,0.6451520269900156,1.980961488251555,,,0.4697563617518646,-0.6168394241504002,,-0.044161952455716524
1715,600516.SH,方大炭素,2002-08-30,制造业-非金属矿物制品业,制造业-非金属矿物制品业,1135821.1734,True,0.1603982300884956,,-0.015500138395852976,-0.5882105235600694,-0.634084375359637,0.05855955342499534,0.015127370199796281,,,-0.7877756765125362,0.14535343148276328,2.1339731066852643,0.019616965637236725,0.49665374506484766,0.7982770837436574,,0.8188921266907833,,,-0.042249658361096884,-0.946494923871918,-0.9465063519862673,,,0.3777096076484851,-0.04963480223746,-0.7163083007457112,-0.588578337811901,-0.7274386779978407,-1.236120755511692,-0.8831050633307773,-0.7104182785728184,-0.31307236571253444,0.13641002043402461,-0.22032027114583574,-0.8184425976524674,0.03108282832948512,-0.17301552820316,-0.11247114145408792,-0.7188156067780996,0.6589999458073867,-0.5723970649389555,-1.7416821114360588,-0.39283993252291255,-1.5407439858802081,0.03099281267091041,-1.234451590002511,0.11392818513866156,-1.8146499443358501,,,-0.9251094286240124,-1.3310514566005067,-0.01583521428409599,-0.7207867529662334,1.8767950283898647,-0.34395721554975933,0.3777096076484851,0.3321745369728026,,,,-0.3439584552342603,0.005747318748534846,-0.424687529728245,-0.10988251775908832,0.5500586976159627,-0.7121639462978204,,,-0.7881629881190296,-0.5882105235600694,,0.015127370199796281
1716,600517.SH,国网英大,2003-10-10,制造业-电气机械和器材制造业,制造业-电气机械和器材制造业,853812.9,True,-0.086797957695113,,-1.231624855574563,-1.8781741952947262,-1.590511957670022,0.010323533001252978,-0.389925096654817,,,-0.2851329168520608,-0.36589534006999014,-0.728470612775682,-0.4812084987315566,0.17340922547502832,-0.4016310342688543,,0.1803859996130344,,,-0.6614287128750082,-0.8750689814284052,-0.8750776421125596,,,0.4344104592245403,0.31246439613714483,-0.11030591854351066,0.10954016725849566,-0.16824855809480935,-0.3977517817781402,-0.25655735740816926,-0.11150141320905241,-0.23840732801581022,1.430916676714675,0.09942595567493984,-0.149355676443285,0.0780392199073156,-0.09826893356010509,-0.2837930056016865,-0.10700157035050133,0.1626035328889229,-0.2019537985138889,-0.5171105563215322,-0.2206022559167569,-0.6616798709385728,-0.12481628014545319,-0.2884757803629631,-0.2294008609904718,-0.711128702718912,,,1.7247062840197913,2.002983400962516,1.8935436603879658,0.9985676108810284,-1.5971959843656627,0.3727651730789085,0.4344104592245403,-0.4740591570501615,,,,-0.17822303654399616,-0.6332599730623387,-0.8080351025250218,-0.6922300192020094,-0.39053977357539593,-0.030616838154842292,,,-0.6910477822016066,-1.8781741952947262,,-0.389925096654817
1717,600518.SH,康美药业,2001-03-19,制造业-医药制造业,制造业-医药制造业,2889110.8307,True,0.1662938105891127,,-0.3727517696395531,0.0341074992604897,-0.5934384150997194,-0.3377686881111297,-0.11086781505799073,,,2.0321587604352023,0.33410797852079926,1.1640702139867232,0.6959329223876639,-0.21914462529509257,-0.14837026107324897,,-0.07492450778672835,,,-0.2662536483958895,-0.5932109313744269,-0.5932201812628484,,,0.532798161682596,-2.582619229142363,-0.5998570599845919,-0.45356067119611065,2.2782170498649226,-1.794301852769452,-0.5244921608400962,-0.6657109899486825,1.014357152110106,-1.0540415426057803,-0.21926328403511508,-0.6891721160013883,0.75740387858928,-0.1912941018465043,0.008073140267085553,-0.37605603542663923,0.5788403994004301,1.9314808932410767,2.677519360140868,1.1851391087447656,1.7155483784097443,0.8166654986424023,0.8042718268547618,0.7357295200478812,0.38804296007992833,,,-3.8147567023814903,-2.45061142583957,-4.565257291309268,-1.3402423700700739,-3.382687303575893,-2.944093137417423,0.532798161682596,2.581406310440252,,,,1.0905523573745743,0.38248800176787123,2.349764874597845,1.6918645730005362,0.990205787139178,-0.5974066355853892,,,-0.2921974655903502,0.0341074992604897,,-0.11086781505799073
1718,600519.SH,贵州茅台,2001-08-27,制造业-酒、饮料和精制茶制造业,制造业-酒、饮料和精制茶制造业,21700038.36,True,-0.1354982120421378,,-0.3333531743679173,-0.675068106811499,-1.3269339912274627,-0.14688332353197486,-0.597615164858372,,,1.5784519193041264,0.6416546554522083,-0.3305533850823277,0.24559476628362764,1.0914508682239348,0.9415428146079953,,1.354347960205423,,,-0.6448945422951456,-1.5309818937942272,-1.5309973694411252,,,-9.046532678406255,-1.6689936654758872,0.1498021648510716,-0.06079843693170531,0.5652907412195428,-1.0831766484121863,-0.04196049436738583,0.17131955729682208,-0.090719506625683,0.001136361921796049,0.09575363856490839,0.15849573815093465,0.08422712887084725,-0.44645433449036964,-0.10369626117924606,0.3104360404610771,-0.11722302246733585,0.8012978234375998,1.5066761887629945,0.7294865629059138,0.422299882374323,0.8884377164935688,0.35967744271884305,0.9003136242096287,-0.19333591045303633,,,-3.6886171829588665,-1.800472777522355,-0.052627510663422604,-0.8043899055797489,-1.018599681435874,-1.4458392460353386,-9.046532678406255,4.256409596552808,,,,-0.21091426130238258,-0.8701313833692476,0.7764258159954615,0.4854751847791339,0.07280801225646041,-0.43399413981566826,,,-1.9268418940212897,-0.675068106811499,,-0.597615164858372
1719,600520.SH,三佳科技,2002-01-08,制造业-电气机械和器材制造业,制造业-电气机械和器材制造业,102640.32,True,0.0269966254218219,,-1.451897169059271,-1.416934469654257,-0.6674973589127781,-0.3781986245622095,-0.7417643496947074,,,-0.6181294415996856,-1.0851247201469982,0.14575830343354973,-2.377456827494289,-0.7069931423464184,-1.2631476276849798,,-1.1411035487218013,,,-0.3710754623553431,0.11381898672322915,0.11382027573637356,,,-0.060910544627832165,-1.2587733357909783,-0.44150631210761393,-0.9729931728411821,0.9577945846818674,-1.297077130407874,-0.15070612174070933,-0.7963283709231793,0.3167365626050133,-1.618338368290724,-1.125944726242661,-0.5671350366617617,1.332944229307759,0.5931324240530426,2.227776920410368,0.14222733719683037,2.2062801302414417,0.39282190444627507,-0.053325535995126946,0.29880007442659995,-0.1765051814751684,1.2017670018846387,0.701219778194637,2.3576365487988893,2.9208147003198413,,,-0.6772302860429518,-0.2543489549524064,-0.6980623978843078,-2.9123506393033263,-1.1049786498955783,-1.7803405678120403,-0.060910544627832165,-0.15964066464868548,,,,1.2272670534845305,0.31803081552713885,0.5283607739186271,0.29727276501756267,1.5337130595837074,0.07924937104580095,,,0.524649717677439,-1.416934469654257,,-0.7417643496947074
1720,600521.SH,华海药业,2003-03-04,制造业-医药制造业,制造业-医药制造业,622079.4465,True,0.3100088573959256,,0.0014200760990078626,-0.2796317326642303,-0.2834513305999982,0.05859465581680075,0.038238714143477646,,,-0.5361016539882996,-0.1450026943354335,-0.21891150074666488,-0.009652044653418798,0.2516018170859003,0.7458463871923783,,0.5684485615023298,,,0.02913246463043836,-0.11768494009434086,-0.11768721200436212,,,0.17375184443482164,0.3999731637908931,-0.13832676268818048,-0.5640986147064988,2.029918814582691,-1.7947908302210478,-0.3904364416560976,-0.1989215003015712,1.0675361243176733,-1.5575555097251654,-0.4539800262491656,-0.19889390083821137,0.08931885177377999,-0.339171350773926,-0.3082926456300196,-0.27153093791048,0.2223261775103684,-0.14027667456688817,0.6772964765353742,-0.3575947984108721,0.014048470268452505,-0.6613073866753387,-0.8323781677182938,-0.5709608514535794,-0.7672673715121213,,,-1.6028713931835499,-2.1639610942836316,1.5872388656681038,-1.5688625870866866,-0.1448560201709122,-0.6516629285994738,0.17375184443482164,-0.4666860000705407,,,,0.7562598709550248,0.6621554597266841,-0.03765245875882639,-0.5312637452810828,-1.0711490882395553,-0.4815064329886627,,,0.24636925546348268,-0.2796317326642303,,0.038238714143477646
