No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
926,300001.SZ,特锐德,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1671844.4226,True,-0.0170233463035021,,-1.4810039700680941,-1.304796845671709,-0.7352099156564825,-0.008222511901342256,-0.9111116778698859,,,2.268576545574948,-0.5787400723686057,-0.600609527530915,-0.651958131163503,-0.5089071565183567,-0.3506431797195337,,-0.6721286225676769,,,0.17924006778643128,1.0541214582520773,1.0516325014009262,,,0.5621538763207513,0.0021462294433402442,-0.27844415182343385,-0.1587424208929913,-1.2316274845834811,-0.6804896370597548,-0.33375601096551694,-0.287187660154879,-0.8533244229566187,-1.459311684931303,-0.6522040042259605,-0.48410319412012764,-0.12729775548967368,-0.25860011071726413,0.3733843276246841,-0.49296620971009886,1.2632150161324982,-0.4558597851741505,-0.721389855257208,-0.372899096666143,-0.7312278074245894,-0.2643414580805747,-0.4646013318263657,0.16659907959468642,1.2478114052985871,,,-0.30605427713288264,-0.5166043011579479,0.4237049079434113,-0.7834303174924925,0.448275437645848,-0.11487245363558093,0.5621538763207513,-0.4229169041021541,,,,-0.3102029965348741,1.139422739935396,-0.6042983915569825,-0.45603035372110917,0.6722089404112905,-0.3565398985167373,,,1.0004839106978107,-1.304796845671709,,-0.9111116778698859
927,300002.SZ,神州泰岳,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,1175829.8116,True,-0.0491071428571426,,0.17321558554365843,0.26794004498411883,-0.1533382336016318,-0.45947724093032416,-0.3736783035575317,,,-0.5916315631133005,1.8854064471368217,-0.3578897076507775,1.6438318336391433,0.9555425167542679,0.3726595558966536,,0.6534205024658619,,,-0.011380764540455255,-0.6301234887549149,-0.6286806391773698,,,0.3066508431957536,0.21139798584265104,0.8423095671896559,-0.16216883420861064,0.7054622586992652,0.7614925584927944,0.7805173484051331,0.7258779423442427,0.5462243060074415,1.5157202015224656,0.6072030998425914,1.0337349142523848,0.12033413322262995,-0.2634684738413593,-0.7151252541125804,0.45262166365216155,-0.42852877738524214,0.15479415092249033,0.3508921243609363,-0.23469633986174673,-0.03042250128969368,-0.5395485977452693,-0.4005468802603222,-0.820210323318183,-1.04542099965323,,,1.3830632810955514,2.512786001285231,-1.8400163732442876,-0.38785943392144345,0.6051505683578265,-0.31706771974347614,0.3066508431957536,-0.7252608174422083,,,,0.24083520988854995,-0.018255746682456588,0.581876727177518,0.2637260020006185,-0.04896183103344687,0.2638256619229781,,,-0.7775980931439193,0.26794004498411883,,-0.3736783035575317
928,300003.SZ,乐普医疗,2009-10-30,C35专用设备制造业,C35专用设备制造业,2539689.446,True,-0.0164369034994696,,-0.545279736316921,-1.59908601731809,-1.273831466573647,-0.07473514325881471,-0.1240449417463812,,,0.45890054574663935,0.1600275400999982,1.4538980772260341,0.006004903084813288,1.041694923451842,1.0627892836418387,,1.4188378562465132,,,0.021800193180168157,-0.893865950690378,-0.8918588160409443,,,0.769826392033583,-0.350454136688461,-0.47427374483134366,-0.22314703347300296,-1.1784769095422163,-0.1314058107784332,-0.41258487009308503,-0.43839723239915507,-0.7761827383160439,-0.13981041552259815,-0.3181052688788297,-0.4580245639134809,-0.37299665821429623,0.3493613195256221,-0.28708978340162983,-0.35500782921734164,-0.3192349270638187,-0.354506721724067,-0.4375457571221737,-0.32173304245345324,-0.33544771736559814,-0.3158536720256116,-0.4099346981063392,-0.31110201254377434,-0.2647459889931071,,,0.035277898743769465,-0.010518598878679928,0.14991721275329034,-0.338211537614278,0.053771141962806975,-0.16756957595413643,0.769826392033583,0.23854088979609653,,,,-1.2199420306766084,-0.9891827522551854,-1.2696992805328096,-1.2731203596236913,-1.459488557274897,0.26717327579742095,,,-0.7034057573871894,-1.59908601731809,,-0.1240449417463812
929,300004.SZ,南风股份,2009-10-30,C34通用设备制造业,C34通用设备制造业,659894.6715,True,-0.0532879818594104,,-1.1234138168430232,0.3832982192347733,-0.8540401219057215,-0.25854211576478336,0.1361728999675897,,,-0.8013762300094771,-0.21540176396809474,1.9579042925960175,0.6015964971271324,-0.6570650303463611,-0.49216564426035997,,-0.5034066603981496,,,-0.8834463850928449,-1.037815960899219,-1.0354806239780423,,,0.1588385231785155,-0.5719228313612897,-0.3380814191748643,-0.1673520050008258,-0.15854190713248903,-0.7932439628963994,-0.5434651954884345,-0.40442842890681413,-0.06643811065567896,0.08462336809074315,0.4114937790627074,-0.6316366501269902,0.40637022363565045,-1.0014903400748505,-0.014111930468529025,-0.38391470382278664,0.4660369394913649,-0.9183941241648726,-0.887092766996775,-0.6792905779280506,-0.6703569298674387,-0.1358535496353339,0.40365489119613596,-0.11170576514684774,0.8581252238333845,,,-0.7571564744115281,-1.032496591709953,0.33500565212495537,-0.7765370169671518,-0.22045257923967812,-0.23376414569464513,0.1588385231785155,-0.8540814273885361,,,,0.46729319807784575,1.571348409938361,-0.8652565262887363,-0.4014933226228137,0.570082113248078,-0.7361576253606242,,,-1.3697253257867263,0.3832982192347733,,0.1361728999675897
930,300005.SZ,探路者,2009-10-30,C18纺织服装、服饰业,C18纺织服装、服饰业,537722.9787,True,-0.003778337531486,,0.6431815810619317,0.11673701455076305,0.963963861724768,2.835077840542221,-0.6508698588937876,,,2.68708263518809,-0.485181333589635,-0.3539497163314789,-0.8428672995230336,-0.11269063314349717,0.3932765681924932,,0.10270827707625414,,,0.4110559993391237,-0.31252922288032786,-0.31181002316897805,,,-0.05565409433241087,-0.733067583809118,-0.9664339112218119,-0.729961376664711,-1.0379217484348788,-0.6762188075868908,-0.9605128863711438,-1.096526324280433,-0.9098028175032382,-0.5660463809311272,-0.5946831252099027,-1.2101255039257766,-0.7763410043971407,-1.2680052863953726,-0.39017530804352263,-0.8626811206350509,-0.006944934366673008,-0.6440071308360459,-1.0951765141673122,-0.053323590650176146,-0.6175647917450092,-0.02926432536279925,-0.6523705202327784,0.1434708474395521,-0.7469466600685816,,,-1.0311657377119028,-1.018583838020984,-0.46717107396514423,-0.3772412886818379,-0.12169076408635883,-0.5805605945275474,-0.05565409433241087,-0.3760968063671672,,,,-0.7108442987908645,-0.5911618227193796,-0.10970458820445284,0.6023296776431502,0.7378607332321553,-0.7157872304783035,,,-0.394681637217978,0.11673701455076305,,-0.6508698588937876
931,300006.SZ,莱美药业,2009-10-30,C27医药制造业,C27医药制造业,488303.9809,True,-0.0179775280898875,,-1.2006476418180168,0.318449305793647,-0.03948468952041793,0.4269171213784606,-0.584263082535406,,,-0.48037791224622073,1.2861820425011992,0.5955840432967432,0.8466442397251858,-0.9705178239357963,-0.9615896297285771,,-1.2317659007701556,,,-0.7066297128042901,0.06454031981378543,0.06432441298963172,,,-0.15788617498937077,0.11933662181284581,0.13807163527156444,-0.31642787384538024,-0.41401015808000236,-0.31903591420340005,-0.3902127744742788,-0.11730808154951626,-0.8950486780393219,-1.4398192905652867,-1.4770450184633281,-0.47405711461423955,0.23720903941116508,-0.06900709558461372,-0.32603958186358906,-0.8877388987513787,0.8579952482105213,-0.23628881947674218,-0.49700636277881055,-0.24469052496859547,-0.6818304582522671,0.899102185995874,1.1016557296087923,0.9623988697260875,1.888073232314883,,,-0.16395848366081375,-0.17033885384236372,0.01871957766696719,-0.44005510764785216,0.041470385489234235,-0.18554727951630218,-0.15788617498937077,-0.33733804767666514,,,,0.4143134869816361,-0.8578267884442493,0.10981485814439874,0.12008576264042933,1.4126977787653414,-0.4959176798557271,,,0.33835846270004505,0.318449305793647,,-0.584263082535406
932,300008.SZ,天海防务,2009-10-30,M74专业技术服务业,M74专业技术服务业,468548.6923,True,-0.0788123167155426,,-1.312250238720415,0.5232672939801312,-0.3740090152259283,0.6915772317956094,-1.0101096854989497,,,2.694211031246899,2.1233657952412006,-0.8000581077977484,0.7742184457215515,0.8862427936857896,0.18798389377664187,,0.5231596381769372,,,0.5261538095705279,-0.8904667898148971,-0.8885550019359058,,,0.14312904189867615,-1.106654979117617,-1.339931357588751,-1.4334121599813558,-0.4745544740040845,-1.937365209954537,-1.7619471764831989,-1.674410759720495,-0.30313277122675325,-0.5002189672503646,-0.03262454093215288,-1.510319238604652,0.06872673277396657,3.037668666664527,1.261706291743998,-0.6500353243586815,0.42442942823587004,-0.7611656000373517,-0.2391916654337152,-0.1702804306559502,0.47687956792367747,-0.10676808909980569,0.738461002379428,-0.05188316753955577,1.4868502320419492,,,-2.0112904583538196,-1.5863811263839704,-1.76570432538699,-1.002229332062305,-0.0995605103620322,-1.3983078537161016,0.14312904189867615,-0.7580279024797569,,,,0.6194783919234657,2.822631073409522,-0.25325214165718424,0.32565484050862503,0.5982931638091974,0.4515955072319222,,,-0.9918180830052846,0.5232672939801312,,-1.0101096854989497
933,300009.SZ,安科生物,2009-10-30,C27医药制造业,C27医药制造业,829475.7343,True,-0.0494442315063242,,-0.8700100966255203,-0.8742504812510191,-0.7256009282285361,0.05581355637436342,-0.32450697415080476,,,0.05513666693717816,0.013763900282737572,0.19182996684159093,-0.4051933367532752,0.39241684032251706,0.1795442968395218,,0.4062529295805811,,,-0.3269392861516699,-0.19428208492961632,-0.19389100028110298,,,0.08252252973799447,-0.4913660616596665,-0.8901769531513931,-0.9170067226016815,0.690801835174983,-1.371890296617428,-1.1713558722937214,-1.1697235789000962,0.6922243189923254,0.4080569490691117,1.0391468666700892,-0.8016997717665827,1.7819476407731558,1.139083670852529,0.54450157126158,-0.1466040364553784,1.8370384959624928,0.7696056363786504,0.6038101527905861,0.533511021828381,0.2667347925007427,1.063955486776936,1.3529967314406008,0.7984670583208134,1.3328535949853586,,,-1.6327488228503306,-0.8346518194176078,-2.0420690240354498,0.2159607499169023,0.13741380431338882,-0.837424505028579,0.08252252973799447,-0.7404420035919409,,,,1.9649349845633408,1.5763264173288636,1.1422165154486619,0.9866396753361371,1.3405373008822044,0.2789995963759615,,,0.004421373911198799,-0.8742504812510191,,-0.32450697415080476
934,300010.SZ,豆神教育,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,814565.4028,True,0.0381246780010304,,-0.42950830873557533,1.8661200227765955,-0.35968685106676807,1.2570341207688247,-0.04716991580132401,,,-0.0016385274441535628,1.0094599073241561,0.19395813204657852,2.1902406510057486,-0.8101619881523557,-0.5691708277924522,,-0.6253143097523296,,,-0.8118616533109436,-0.573696033111669,-0.5723900523861429,,,0.1400999458768452,0.1764571055978146,-0.006564893235587055,-0.18554683717893067,-0.843642262928786,-0.3443997199318565,-0.006832363457910268,-0.11785364692594222,-0.388930195399958,-0.3380588410330035,-0.4090754912370252,-0.22753700060780416,-0.03426913444516471,-1.056424766706035,-0.9018530689512547,-0.4457829328101662,-0.12019626490938158,-0.4638303288237916,-0.7342099663509605,-0.35189661669510935,-0.8070860618808036,-0.35703091384923014,-0.8891507269914344,-0.5107208722103393,-1.457253901193697,,,-0.026785959941785377,0.011928690685456354,0.0731914514371196,-0.8726442684045073,-1.0281284447771049,-0.14014526308907455,0.1400999458768452,-0.7914932115500024,,,,-0.06259654743003444,0.31437088977688604,-0.15626990718221795,0.08760695699830742,0.007432032986744167,-1.3369074313604665,,,-0.7891050393893002,1.8661200227765955,,-0.04716991580132401
935,300011.SZ,鼎汉技术,2009-10-30,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,727911.3487,True,0.0158024691358025,,1.499789396856939,-0.0777091774189136,-0.5175908576358802,-0.67118475461134,-0.5726883419181923,,,-0.7876659214618259,-1.2460325390905131,-0.7896021767207402,-1.3806507073175383,-0.2405132570113187,-0.2994582135825725,,-0.2037385828548932,,,-0.8072114435745419,-0.5984308572127733,-0.5972341884396225,,,0.18156715244084978,0.48836221633918103,0.9021297180038165,-0.8000516358361007,1.6589156485485061,-1.0763757715723654,-0.8848946009068848,-0.3499327535886785,0.008767161390415874,-0.020884268197074247,-0.1460847386536158,-0.5222073271396466,0.5614595616485829,-0.9598096534321056,-0.7665186399917276,-0.671483552701314,-0.22559505335660981,0.23574581227466584,1.1510152147940267,-0.47715864163674204,0.09197016145909427,-0.20397393716705003,0.8458077131471697,-0.36144826255559,0.8951908749006284,,,-1.0862188624415596,-0.7271735107152284,-1.185885806918443,0.8191162129438331,-0.4433774556155796,-0.468083009902376,0.18156715244084978,-0.9515953322845544,,,,0.6405383319489671,0.18102300418077083,0.6208507701251144,-0.20090257360304514,-0.02086254964242594,-1.0674218459863307,,,-0.5100408367384116,-0.0777091774189136,,-0.5726883419181923
936,300012.SZ,华测检测,2009-10-30,M74专业技术服务业,M74专业技术服务业,914756.8437,True,-0.0496350364963501,,-0.5877896506872978,-0.8621631721556803,-0.8034386034580052,-0.16407048167598418,0.2065498779192933,,,0.5802901223214672,-0.46942142945120086,-0.2685834244767429,-0.8221425670135318,-0.6248787100640646,-1.004556756796249,,-0.7115775949026264,,,0.6090963920888005,-1.0201477832015842,-1.017924592130511,,,0.4466792401378197,1.7740413324861453,1.5539197897453065,1.789800626612976,0.8704499605619831,0.051136878650257137,-0.09109701249640456,1.3703257616199493,-0.02236648580467089,0.9923619837228487,-0.08974588838005766,0.8078254394010833,-0.12360734537341515,1.223881195936087,0.14351494410775092,0.1385799469276127,0.15897830708589375,-0.15788562070307885,0.35525755260725145,-0.5167857241313001,-0.4074290487045492,-0.47328796563675185,-0.41668586528065665,-0.16655509241913793,0.452767220135304,,,2.1360888054364904,2.081185010801862,0.8378061639705161,0.6434921217083602,-1.5452294020083617,1.3283436921241716,0.4466792401378197,-1.2254380007752859,,,,0.3121739293964886,0.2140593177769205,-0.04866168066821751,-0.22301916825319765,0.4804058487250004,0.9826147710270668,,,-1.0557850968747173,-0.8621631721556803,,0.2065498779192933
937,300013.SZ,新宁物流,2009-10-30,G59装卸搬运和仓储业,G59装卸搬运和仓储业,340966.2909,True,0.0441741357234315,,-0.18140713774611533,0.07085905581988333,-0.5644168552420338,0.6319536453926662,-0.5491886174509737,,,0.5449542597466837,-1.9448396332711497,-1.7523333575793647,0.12511225067286805,-0.8388881429389803,-0.7215553365959084,,-0.8021292824429811,,,-0.7681672174883434,-0.031133551771834748,-0.03106530414648153,,,-0.09105828193117849,-0.497063018587235,-0.40252257777308675,-0.8190893707943521,0.8089990449593492,-0.8384818954224101,-1.1594159518721583,-0.6899391054131662,0.6720640164532683,0.07772094320992705,0.9248741160248681,-0.3975190264909268,0.764355836467416,-0.45460340272889,0.8235870111883146,0.09597060352277412,0.5479958827965816,-0.06809710221578234,-0.17619256767029637,0.5052647784394634,0.24198416785167215,0.8261341198870568,0.691260323274255,1.008278312815287,1.2366026115748023,,,-0.12738515521872798,-0.22230994559247677,0.1706152685572412,0.3855447306182907,-0.4093902249831451,-0.49125974963922453,-0.09105828193117849,0.00016440485278901664,,,,1.0195260271697162,0.44632921754859434,0.1972343628622754,0.5969008719625538,0.891695045149263,-0.4026532745668623,,,0.008526380998210065,0.07085905581988333,,-0.5491886174509737
938,300014.SZ,亿纬锂能,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1337804.7194,True,0.0322676139727649,,-1.0257502378876295,-1.1989642961762461,-1.1589629802038424,0.057828186878628625,-0.8630434378884478,,,0.22844195142625345,0.3352594470061262,-2.1425056175452677,-0.36722664726062143,0.021035484980474778,0.024904613553840514,,0.49384434993831455,,,-0.10577739313516976,-0.45256290727945353,-0.4515780040528715,,,0.4610197629329214,-2.1771030817889185,-2.312561970259991,-1.5251620155682892,1.481481369543323,-1.9625442490465832,-0.15626002589369842,-2.2500662954192,1.6431478073605432,0.5270616324449797,2.2632678584400843,-1.6583799502158525,2.4180477651947627,1.6185363670585105,1.5363592294479909,0.41396698546156063,2.351223453144023,0.9620262841227285,0.2206603895457241,1.5152999241020806,0.7858222043462536,1.9821349784682045,1.6011439316311133,1.8974946288459282,2.106418636496211,,,-2.2071821410101333,-2.303811547825672,-1.612465099151951,-1.0165597393887529,-1.158896742519187,-1.6764194984655674,0.4610197629329214,-0.6764639526695749,,,,2.782760965192772,1.7606589377812483,1.3764518979944909,1.8265506271926943,2.003937985874494,0.7321624415158603,,,-0.1793939791664095,-1.1989642961762461,,-0.8630434378884478
939,300015.SZ,爱尔眼科,2009-10-30,Q84卫生,Q84卫生,2751382.4222,True,-0.0326086956521739,,-0.3733980754798843,-0.5134097809647641,-0.31315020787897097,-0.0737918715765152,-0.012820945287713124,,,-0.5288399806712667,-0.04586559160419384,0.35516010621642974,0.6885401118482389,0.632193529010079,0.8303031575324231,,1.3055466508035825,,,1.0454489958215782,-0.3234604135641888,-0.3227005075584431,,,0.3338011324402398,0.2947005409500847,0.14328329012480373,-0.10520015987310057,-0.3836967371400974,-0.3309119267694131,-0.5795810977096648,-0.29947079530390547,-0.17414017596767897,0.6650577861607817,-0.15013737361630147,-0.5680045252405613,-0.20978691151614368,1.2981906579061386,0.28380830051643147,-0.47168727876464117,0.2126736047819522,0.17520176576523502,-0.1859340375911629,0.15007293444498798,-0.05495763535265932,0.17069149145485824,-0.09688792852448559,0.22054195076550648,-0.2823184842476345,,,0.3473352791000895,-0.7243624901160217,2.367752227111964,0.26405241280005015,1.7000260112308814,0.2068576219237055,0.3338011324402398,1.0715611562435212,,,,-0.6602720592401056,-0.5389389570792865,-0.8031357010030207,-0.6301097556327503,-0.30349376767513797,1.1867529983020828,,,-0.3816708335309681,-0.5134097809647641,,-0.012820945287713124
940,300016.SZ,北陆药业,2009-10-30,C27医药制造业,C27医药制造业,519143.8514,True,-0.0384615384615385,,-1.0532708058421252,-0.38342738599325676,-0.389236380815154,0.21017844834594707,-0.16362460161740588,,,-0.41459458417842737,-0.45261879162893154,-0.16116502673930028,-0.5992338155060549,0.3705255667504657,0.08092075966053484,,0.4838903079213103,,,-0.03996584512662271,-0.5952404239126492,-0.5939322553140484,,,-0.13009875414827665,0.19120904570883043,0.08024586553572974,1.568866595007742,-0.32556266689125607,-1.0765785405120873,-1.142835609484389,0.33838460763584255,0.019997119487201773,-1.1178455633068818,-0.2954245307250787,-0.31480764843440817,0.8998803542664487,-1.4668475205426255,0.056910474598997465,-0.5305469821392597,1.0381709708867835,-0.13948829611218166,-0.1322383705230992,0.06595502279483136,0.13353119472028419,0.7584784688719592,1.5589873107044883,0.6202360035615697,2.101411155228072,,,-0.4806104787709256,-0.9936180551514524,1.0933217745425474,-0.24461128958575556,-0.4697104519653925,0.6232506158353224,-0.13009875414827665,-0.4146938252405117,,,,1.0922505193133103,1.3418228564001013,0.21208539431334406,0.4597480638781837,1.0406020068364943,-1.693320383299654,,,-1.1097562852571066,-0.38342738599325676,,-0.16362460161740588
941,300017.SZ,网宿科技,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,3532642.0834,True,-0.123195515066573,,-0.5896564190135176,-1.0689985604815646,-1.047512480485521,-0.2760101460979178,-0.05357648705208729,,,0.8814851877036705,0.4637753100587633,0.9070943624172694,-0.7017671868202121,1.1062266518656383,2.1573353027347637,,2.699721972933748,,,0.8607730684002174,-1.0929505945186742,-1.0904195700640906,,,0.805780800780029,0.6765612021011167,0.2931863887537922,0.7998319167937944,0.23459875539273406,0.510354216025759,0.5324955074401945,0.3468959692947466,0.1065328969010841,1.3087179078456093,0.27625290124383856,0.21241990860260068,-0.3301130996709293,1.0831153139768366,-0.2536420121342946,0.06426770969216773,-0.38337470186631006,0.6596466495468265,0.2869534242229194,0.4380148457021714,-0.0020681049612631735,0.20987745174457348,-0.28277646248213734,0.13735707183667586,-0.5979644923589089,,,-0.7812011153405582,-1.6260952668805446,2.7837884735941607,1.986848530907683,0.8043456624893001,1.0256036130363293,0.805780800780029,1.323782328792672,,,,-0.7364199060134193,-1.060992183209801,1.2940769588532268,1.0269674640141604,0.7948434774115336,1.3253768835679238,,,-1.4749059348565297,-1.0689985604815646,,-0.05357648705208729
942,300018.SZ,中元股份,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,372782.6933,True,0.0062305295950155,,-0.17362305867366012,0.10795700330632946,-0.8503032805010633,-0.5512109053487996,0.03120074354399555,,,2.265844265530111,1.9599467731944522,0.17398182064848233,0.6830718744347658,-0.36796366490892624,-0.41961136074224525,,-0.11973299032927781,,,-1.3384359558948715,-0.9952163915272968,-0.9930019169080331,,,-0.11874512273281385,0.8990642528732228,1.794199635973258,1.781149161022055,0.19891108707981894,-0.01214103124984185,-0.21286868686517987,1.7981764991594182,0.2676586199603198,-0.9571092796155398,-0.6383089463840721,1.6960224933312853,0.011294638691948883,-0.6327264050750312,-0.14417009718144508,0.29777500928712963,0.9747409072188062,0.07875549735092321,0.3948311288700646,-0.08114003458091963,0.3400053465916132,-0.19388113977245766,0.3139446063453537,-0.4672589168902697,0.12270913398532715,,,0.5073623825334108,-0.32273847307212955,2.110492219133016,0.3296932836124771,0.17653911296813746,2.038336166683616,-0.11874512273281385,-0.0034863377845486027,,,,0.8667265958779612,0.11330831093239324,0.20757450302352512,0.1780349183229233,0.21772077091062453,-0.9175197594594512,,,-1.6381093423978397,0.10795700330632946,,0.03120074354399555
943,300019.SZ,硅宝科技,2009-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,304094.469,True,-0.0021037868162693,,0.5898552899650019,-0.7802158332626622,-0.6495545874043075,-0.2602733165312673,-0.31424201459849666,,,-0.15211851115895678,-0.16870597946845703,-0.6179236233373326,0.06260691199702913,0.7229737558402102,0.7841090035390116,,0.9151766508982172,,,-0.06254862514752127,-0.6592725145526354,-0.6579541303090072,,,-0.21919396312405698,-0.9001278755212201,1.7496164077186143,-0.8370182637427644,2.1241345414821433,-1.6369562913401847,-0.7132681893209603,0.3870252783527786,1.6736378748312184,0.4913143547411751,1.3664481659140864,1.476996170028834,0.07470235014872274,0.4170855415768163,0.17301353969673042,0.766468736066958,-0.07743872172575918,1.4906288241264127,1.9234974629283723,1.121152516000815,2.4601928752970896,0.7522557148712465,3.012217226969153,-0.564552084748274,1.051606995851011,,,-1.3028155778679549,-0.5226023435753839,-2.176782918428864,-1.0565585372738298,-0.6688136033818711,-1.59287426755187,-0.21919396312405698,0.41819717354364033,,,,1.372943043456998,0.7361788576749643,0.726613379870608,0.8509625407618949,-0.3592806406994166,-0.30030429228983724,,,-0.6641928754070274,-0.7802158332626622,,-0.31424201459849666
944,300021.SZ,大禹节水,2009-10-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,295079.3129,True,0.0686436024162548,,-0.3280954279270702,-0.2009038126566401,-0.24006989344594853,2.445649017813885,-0.5705048560710637,,,-0.22851440741391923,-0.39935269523478417,-2.3809934942804123,-0.6111796971269123,-0.7210877764502024,-0.5039418916281324,,-0.7329455534570253,,,-0.61432317437438,0.32490984229710873,0.32408996075814533,,,-0.22470630033278474,-0.9883836214319317,-0.3452063461975482,-1.8575616785042777,-0.06507259517342719,-0.3942202320235688,0.5403850835761745,-0.1788678271637176,-0.25280684208247023,0.0815743777378445,0.7321271546003495,0.5766804495922704,-0.6998340255681433,0.9241688845279025,1.1973022022523672,0.6231989109600607,-0.3820935187016075,-0.33251476069469865,-0.5022727324772085,-0.8380951574557928,-1.0006436618362633,-0.6776915435591099,-0.9284796354941119,-0.1564420367010272,-0.20513515735110288,,,-0.5815544674733734,0.3255053585015648,-2.1754664040496765,-1.1061706143858983,-0.8038016222217863,-1.734306447139291,-0.22470630033278474,0.40785422450361625,,,,0.1623498032898004,0.8073671976645461,-0.10095288203599007,-0.30474064969384485,0.7252417765001696,0.4485685783678934,,,0.6331237495972091,-0.2009038126566401,,-0.5705048560710637
945,300022.SZ,吉峰科技,2009-10-30,F52零售业,F52零售业,276750.5929,True,0.0045766590389013,,-1.310291311239556,-1.6643267702741809,1.415074830200485,-0.2353021002474885,0.517644912654152,,,-0.03869932978533897,2.2277661981121892,0.8667567988645292,2.4152770346593,3.0768035667048594,1.5873985605571275,,0.25078849404878084,,,0.696734101705228,2.3198808904404835,2.317098189421355,,,-0.34488918889150194,1.16784920538796,1.0873341642154646,1.599391985737465,-0.25840580397564167,0.12428873038748807,-0.3008176620755448,1.4977867794255553,-0.4559187322868067,0.3995949886163678,-0.022152196469661625,0.6724814601260297,-0.24976316067512888,-0.09738562905762704,0.038526465804002846,-0.04558526770479817,0.022203345609617963,0.7827571830426001,0.06209558561353954,0.06679720496867916,-0.6579671898243802,0.07280599859145598,-0.6061015199661598,0.5440256408872599,-0.1881695091051707,,,0.37435173292933255,0.21291002410157528,0.5275730121659168,1.4800471237639017,0.5327369187151817,1.2209664575450867,-0.34488918889150194,0.8874542674834379,,,,0.013819253729263813,0.4308628656713573,0.7667137629196492,0.3707786078576595,0.9176136587411065,-0.3858098013261006,,,1.809563444034176,-1.6643267702741809,,0.517644912654152
946,300023.SZ,宝德退(退),2009-10-30,L71租赁业,L71租赁业,265202.8813,True,-0.0101058710298366,,-0.5984861275966414,-0.543600317329641,-0.2700161040121142,-1.3832202838194065,-0.4493186428031737,,,1.7185034237884145,1.4279547929415468,1.0654244324488946,1.5038196184924408,0.41646995131351777,0.25660718230332635,,-0.1276125573059551,,,-0.43140024766557766,2.3127916457080295,2.309438959206905,,,-0.1402960996980728,-1.044018186390366,-1.3492245400805971,-2.4020235401902212,-0.706665722621664,-1.202491026237621,-1.0706344443054692,-2.059481135609769,-0.5176378052134812,-1.2678038132012348,-1.617907197498039,-1.39023041486953,0.46865182486342494,2.033144344038069,1.1063352373380644,0.8776338074081972,0.9204682855712071,-0.6775999112893223,-0.5787758172317201,0.04188297378868401,-0.11258622819607435,1.0984812161547537,1.0300544325811314,0.9968866849165295,1.5045613284245738,,,-1.1825778863794794,-0.9913981964440433,-0.8732096880057587,-0.15458623495132742,-1.2746208802890286,-1.3909718447358843,-0.1402960996980728,0.6343518618914838,,,,0.709118349159456,1.8849336050495573,-0.5247389269289177,-0.1480273119421655,0.31614385495895303,0.7745859214984612,,,1.876243114034273,-0.543600317329641,,-0.4493186428031737
