No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1281,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,208257.934,True,-0.0970394736842104,,,-0.09227801915222643,-0.30202104170486704,0.34323419774842007,-0.18006036697281141,,,-0.6555077670149355,0.0032371980571582943,-0.6594827887153417,0.025706227117997846,-0.04380915409269944,-0.04406349074792682,,0.06487308525616475,,,-0.029851651603528748,-1.1866725445314479,-1.1854456031227851,,,-0.227583827701113,0.04507267362144942,0.5183020007202043,1.0601280810950289,-0.6734872765942,0.16876605956155583,0.799354510853978,0.6249045579258212,-1.0343097434214417,-0.04662746316653388,-0.43170628400365885,0.8632823251479835,-1.1174130032738712,0.8135211318999872,-0.46164327076753053,0.46413998779716875,-1.3871286730880292,-0.19237240554387144,1.6730919328958422,-0.6495436634526114,0.6115651324491541,-0.833906801777123,0.45279689051945904,-0.9828588798787934,0.1531610161201953,,,0.1906357198144134,0.23948043400341804,0.0035850677111246483,0.25626439880431995,-0.17657865372762827,0.383797289563527,-0.227583827701113,0.21945915437307043,,,,-1.2636422112971872,-2.030956757249812,-0.15197924999732407,-0.5089791805495486,-0.9090928520648449,0.3305635205277118,,,-0.7693178684007537,-0.09227801915222643,,-0.18006036697281141
1282,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,445309.8986,True,-0.0448547644349981,,,-1.4657033136385869,-0.6927123588200523,-0.40158548040082165,-0.626163367539201,,,-0.8399334216968862,-1.05707210912244,-0.46837013360683194,-1.1102940564811137,-0.31329179149183756,-0.31885348907613603,,-0.4145379762112847,,,1.1443719085579094,0.5027464201874877,0.5034500756869795,,,0.12816817004284406,-2.5975173616774963,-1.8272229509805005,-0.1070610007186756,2.493272076482683,1.3954959765781523,1.9808842572275607,-0.7154336583387305,2.488671232845463,2.5109659058556013,1.2889325960691018,0.4821232908388985,1.942926372302078,-0.2927791741983986,0.7488374131854696,1.2342863295816933,1.1583380053731538,0.051203067764920826,2.659043852020569,-0.1978510553709679,2.6853885774264374,-0.4779327048547962,3.1361332366764625,-0.7487961783657117,2.531729588315293,,,-1.9396503934635427,-1.8995514754786733,-0.9753194925398663,-1.0155917463585842,-1.3541367419561223,-1.2430958061919837,0.12816817004284406,-0.8143615347551652,,,,2.2043530767887325,2.7957933706446276,0.3504270520304352,0.17813026926659328,-0.6700203160463651,0.4745894525944489,,,0.7812178728807851,-1.4657033136385869,,-0.626163367539201
1283,300176.SZ,鸿特科技,2011-02-15,C36汽车制造业,C36汽车制造业,547472.1029,True,-0.300807537012113,,,-1.5304943270750402,-0.6851001098879966,-1.9838200072130727,-0.789070739992418,,,-1.7005132342712814,-0.9619202494062056,-0.9920575100003133,-1.000997452318076,-0.45146660543707806,-0.4506430476975804,,-0.44403896425545,,,0.49058226098902397,0.10661352486815848,0.10630115409728332,,,0.23326665423363308,-1.958644525413939,1.9217004785807552,2.0443382481335663,3.231608872791723,-2.919750254387006,1.9739809356083133,2.147022368870358,3.3160327603848203,-2.7499890279920858,1.6142250860719456,2.2789376556419736,3.400741253367915,-2.049023371062701,1.1084180204890735,2.452433998515449,2.0365780402452156,2.8067001463085335,2.646361278804635,2.9707571121504137,2.686395752203787,1.2067821345675183,2.5941129785696297,0.440387319177987,1.583190171102606,,,-1.9779071923401301,-1.8932686768276084,2.225176307813959,-0.31622316224028507,0.29485140286902856,2.8570787910660664,0.23326665423363308,-1.0828604968292452,,,,3.5325422836817486,2.2888424569984247,2.70315587847708,2.219472033046093,0.9035973182954429,-2.60508233869799,,,0.3629334852186837,-1.5304943270750402,,-0.789070739992418
1284,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,430418.6846,True,-0.1352549889135255,,,-0.10256905228888684,-0.44493142750795084,0.12689811603374399,-0.5177172136785788,,,0.07628791172250793,0.8823231353394211,-0.39033814754800106,-0.031127307620849563,-0.039924149515222,-0.03987736314120177,,0.11696404985848663,,,-0.5013351928401749,-0.7221064261784401,-0.7228832005189941,,,0.02197310008464039,-1.4961679043813254,-2.5306096862503398,-1.4778153890246362,-0.18661832888514257,0.28507540790411456,1.0532375614381286,-1.552704609033787,0.15984109322453538,-0.2055012315902703,0.8755218775172449,-0.5922603658627053,-0.1703678681897416,-0.4535406427452226,1.4338229473620017,0.1467369992199252,-0.34151255418065585,0.7485066954758574,0.10044349524836677,0.7980227697767945,0.31018875561214965,0.5231962442287904,0.13030233739509117,0.6917093681198102,0.5532776620043366,,,-2.216306280247694,-0.9396784032919396,-1.9945088717405797,-1.3327006160111567,-0.5319682969534916,-1.2481939582486743,0.02197310008464039,-0.6838047759340669,,,,-0.12050590212481678,-0.4049367790517663,0.5403674751230974,0.6645937939081313,0.7673381532306796,0.1459438301428885,,,-0.6557560949443796,-0.10256905228888684,,-0.5177172136785788
1285,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,359554.3983,True,-0.1183535966821353,,,0.9596842761835067,1.500341920868505,-1.890582288546169,-2.4494097967328257,,,-0.06484373393883107,-0.6057434720545677,0.43061267690161936,-0.6897720407660746,-0.3288466792177536,-0.32843073854643146,,-0.47054941653328125,,,-0.6546964822854757,1.09334230044283,1.0975444502909433,,,0.08208955957109682,-0.36883003849165963,-0.12973629648988583,-1.819762385691981,1.6771724370894658,-1.9125270980781157,-1.9084125369533504,-1.2175783612959923,0.6070114639331285,-1.4861421090954472,-0.9733581883102692,-1.3583880130425576,0.28276155189281366,-1.3838206588119781,-1.2933898949363818,-1.444942137458631,-0.5641554978550728,0.4736544491925412,2.2323308602240557,-0.23941013010102682,0.8996803748644997,-0.2911001861370138,1.1418911993908474,-0.5734806236904724,0.9219592653286971,,,-1.4895235278721515,-1.7539451733978075,0.6187508651347469,0.4823798025327979,-0.16532648644329648,-0.7931064730888067,0.08208955957109682,-0.8115752465806285,,,,0.5599303424308046,1.7741901827128033,0.696265782941784,0.09196518533498563,-0.38907815598847767,-2.251886075167705,,,0.8055109538211452,0.9596842761835067,,-2.4494097967328257
1286,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,958969.9249,True,-0.0141791227640283,,,-0.8055065144751601,-1.3169502503133497,-0.19066391324079263,-0.8312204912718836,,,0.1473500660917328,-0.7622479840609464,0.12595492375877876,-0.6504047701679314,-0.3546885104422504,-0.35358902568356326,,-0.24946823211590488,,,-0.8236056949101175,-0.6199828187173678,-0.6243455681412079,,,0.45479237981262016,0.08545807521125394,0.06372659858072018,0.8853820163199126,-0.63127833397371,0.19944688016374526,0.054534634743681136,0.48227088645057276,-0.4968744159922467,0.11491622429285946,-0.3382874649814072,0.13467980236277896,-0.9561170033807072,0.6434565553295636,-0.2356080648533957,-0.07648720658200031,-1.0140084050837048,-0.3517775097196244,1.10735649378784,-0.606502571375838,0.2269094644322337,-0.642006089101631,0.18915288132769034,-0.5950156842487666,0.5243249680326711,,,-0.2732692248136633,-0.9113456880159639,1.0970620902944794,0.4611394688787364,0.32718781897393157,1.0291607193391263,0.45479237981262016,-0.9666956623044726,,,,-1.0258709463730158,-0.35029788538385015,-0.1963935561088299,-0.851545917435612,-0.8837878306476336,0.14321379212678184,,,-0.4047404772335929,-0.8055065144751601,,-0.8312204912718836
1287,300181.SZ,佐力药业,2011-02-22,C27医药制造业,C27医药制造业,271326.1812,True,-0.0787269681742042,,,-0.013834417598752449,-0.2557069433108307,0.24114206278959285,-0.056608477698891706,,,0.31822598731449303,-0.09393302565033083,0.012717423687981889,0.2332453320615209,-0.7842174671379073,-0.7834653525996161,,-1.0128112344627287,,,-0.5070524957004302,0.041234834932885045,0.04319001840910237,,,-0.1707621490506679,-1.2200426206990016,1.2276055327542663,-0.5272102688292646,0.09351933889042081,-0.4494409735104116,-0.31934618019435396,0.1564271153680681,0.3933579053938207,-0.10607807156265923,1.2452453287314063,0.6023015725242165,1.1047686876128988,0.7990310357506196,1.1549048534058555,0.8976403880475482,1.437063298852707,0.0010548872490807792,-0.4677083567132247,-0.14427041909721763,-0.7336349258037326,0.932502898969947,0.44817900028241686,0.6805299980120844,0.37385533572345564,,,-0.13703557797429636,0.36781490417996676,-0.8916041195271486,-1.8380058307037908,-0.9583295825171755,-1.1541495407264013,-0.1707621490506679,-0.2750656866490154,,,,1.215587697239894,1.4188942853701734,0.36958033526287387,0.27239717300983307,0.9024002896136512,0.7011266731205152,,,0.2743592213499733,-0.013834417598752449,,-0.056608477698891706
1288,300182.SZ,捷成股份,2011-02-22,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,792268.5278,True,-0.1472527472527471,,,1.192249180125721,0.20793044136956113,0.11797066206203062,2.6728210441799014,,,-0.009036156038899242,0.11924048261385262,0.7247801122545204,0.07061469199313805,-0.0359357294220397,-0.03560028751392299,,0.006641485387295679,,,-0.46919800492159797,-0.2629803348022254,-0.2638396654342261,,,0.20568305580731303,0.031560790745663744,-0.17773578939075255,-0.8846891593302343,0.28176836843625774,-1.2764640410382957,-1.0097211671773725,-0.5248236874700789,0.26775025598672714,-0.14310832620811642,1.56366291813195,0.05160205701655943,0.9207087231082393,-0.7680520680598193,0.842061314555839,0.8259118261367764,0.6051704391256735,0.6241315951466643,0.5077964893393698,0.2525332139658158,-0.007279199190231053,0.47486833622525926,0.506905245973445,0.24513418584968344,0.13214892696978714,,,-1.6342225959301235,-1.6012488769423863,2.1709588006242293,-0.25718210065675456,0.2787433293422736,-0.19084197675364367,0.20568305580731303,-0.6686562822298106,,,,0.6826045207296099,0.2803945134171102,0.8168485139044599,0.5690218029173385,0.5990691104727874,-0.6171668191455808,,,-0.05294888937391745,1.192249180125721,,2.6728210441799014
1289,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,420617.7671,True,-0.1712038717483364,,,0.34541121195848556,-0.29354527138960884,0.3131993404028065,0.3559309441133861,,,-1.0734980213466483,-0.03823786448181588,1.2351830670885104,-0.03558689827007079,0.17546038471922687,0.17523328705780372,,0.4016157521723093,,,-0.7089407427895138,-0.7724873838260434,-0.7741679989292426,,,0.00543912592778708,0.4542598329904635,1.4903711486945164,1.97317039587013,0.029765795308844004,1.053886613519597,1.5473040085375713,1.5060092529436722,0.07484242420648353,0.2686274009468581,0.3888716619345897,1.4561707534677217,-0.11039114158536932,-0.18497789718237426,0.29959174041286446,1.5209591861533953,-0.1290581423658854,0.9160881163142257,1.3406941925780784,-0.01380757990021749,0.51297210979417,-0.2140362342808144,0.4611181352089805,-0.3980619442684248,0.2954786922147133,,,1.8137109115804555,1.5763767734054388,-0.11519882216505949,0.09656880590946305,-1.1179278333734541,0.7184060802828592,0.00543912592778708,-0.6004209732289298,,,,0.12064720331352353,-0.5276849710992693,0.4918863470865622,0.18919872948403602,-0.10564546185560494,0.1302506432749595,,,-1.2716367419601051,0.34541121195848556,,0.3559309441133861
1290,300184.SZ,力源信息,2011-02-22,F51批发业,F51批发业,556079.8024,True,-0.2299412915851272,,,-0.8687610105014316,-0.3886975310082237,-0.4381873748612086,-0.9819571453892516,,,0.7769015844846731,-0.8120613923013003,-1.5580615760869416,-0.8751883197638783,-0.33530171725155045,-0.3347665544070087,,0.1477891238812834,,,1.5363234948219593,-1.6633858506644021,-1.6646533124320897,,,0.06319885923578612,0.07394610913297632,-2.010385844328675,1.8037800333351723,3.166796803883174,2.60281614499544,1.8842773785464277,1.8889529299392829,3.148066640789972,2.586372994783713,2.520887475500323,2.036971716250549,2.3046576022527585,2.6502686823587607,2.5722872452946515,2.2489483290802945,1.6218758527221668,2.879847227997842,2.293527269993556,3.047316579537835,2.292384064433864,3.3684809289337885,2.235539849577423,2.4645882448465812,1.2240938705252336,,,2.08786251585636,2.3902593986133702,-0.21182790892207057,-1.2710877462828016,1.3512334679676756,1.7784322346877175,0.06319885923578612,-0.4540806131589992,,,,3.15630374656274,1.7504034689029018,3.6483942144910486,2.979986140770115,2.168881430874705,2.7146652716874407,,,-1.417491770277207,-0.8687610105014316,,-0.9819571453892516
1291,300185.SZ,通裕重工,2011-03-08,C34通用设备制造业,C34通用设备制造业,531837.3571,True,-0.0458531410308059,,,1.3710418204423531,0.118573295972696,-0.5013327337578726,0.0007446562939951794,,,-0.02771152153489311,-0.39807263210731136,0.40093531416323325,-0.20569965440362245,-0.6432346532865172,-0.6455051119264521,,-0.6342066406912801,,,-0.6530289661877932,0.13923650234968382,0.164983222675125,,,0.23927705600882732,-0.2275816859330143,0.24245773282033403,-0.03487906707622764,-0.1135950060406816,-0.5779226726382735,-0.3912156878726984,0.02022949290514423,-0.8869411740983274,-0.04219931472776968,0.15770981150937197,-0.05285636135966632,-0.10503303729043202,0.09690654270157417,0.04243035033743004,0.009740871308551781,-0.7538901370404081,-0.4193779583339764,0.2647143264910039,-0.5490132484499063,0.21966150680282137,-0.2490239631172036,1.4706135770905926,-0.4703644674573829,0.8660345331093939,,,-0.05675821933303734,0.2700507999588735,-0.6778235411518833,0.3345281188539396,0.3051578349568649,-0.25280637132696493,0.23927705600882732,-0.9944985008549603,,,,-0.32779940496687365,-0.5522019768357461,-0.15587806203211096,-0.23901096802098243,-0.1717083389789697,0.10868101450957734,,,0.3724650015877569,1.3710418204423531,,0.0007446562939951794
1292,300187.SZ,永清环保,2011-03-08,N77生态保护和环境治理业,N77生态保护和环境治理业,381812.8251,True,-0.152317880794702,,,-0.35755554488255376,-0.4371081684713811,-0.8965816411660645,-0.10057679809529109,,,-0.544790079582009,-0.6437443550809808,-0.574889189078129,-0.4754065938887991,-0.4554660697430566,-0.45489609117041424,,-0.3755707342207806,,,-0.25897814372240685,-0.6091891147094719,-0.6082574645027821,,,-0.028323195983613568,1.227881177163262,-0.8061195600744342,1.0339279579763554,0.7933447932464464,0.041380714704436244,-0.7746222027445141,-0.34083491042107855,1.0753117993224404,-0.6069616585102695,-0.7589125340466552,-1.038489386300091,1.17461118385202,-0.8259065635626011,-0.3007236680687094,-0.9305245601381652,1.1315780384045637,-0.5909491632643208,0.9265438418072571,-0.48535972000971833,0.8193388743684871,-0.5468360417486865,0.924806399778412,-0.4876868324678008,1.813014116845525,,,0.98697565020238,-0.24580494816357806,1.2541247696201556,0.8325539933887481,-0.16220882561361477,1.3409696081800275,-0.028323195983613568,-0.43686361837257065,,,,1.214994237793505,-0.15151195113631447,-0.3542975189770149,-0.3652789799845341,-0.7621889473374457,-0.8497218174767643,,,-0.17392794748520582,-0.35755554488255376,,-0.10057679809529109
1293,300188.SZ,国投智能,2011-03-16,I65软件和信息技术服务业,I65软件和信息技术服务业,940820.9341,True,-0.0441416893732969,,,-0.5611614976850309,-0.49833354707767485,0.050535084953386294,-0.2982218893477663,,,0.3766474414266517,-2.3338166037991086,-0.026644108309252745,-2.3278238807059233,-0.8012981137394444,-0.7998555163706222,,-1.097024626002322,,,-0.4239835925242793,-0.7199701846526912,-0.7236360009203784,,,0.27007597460516164,0.7214806012601033,0.020462319134280482,0.5315212100738538,-1.0919337643562632,1.263056990041293,-1.259373079708687,-0.2510167206939686,-0.28317614170182165,0.2749683382660235,-1.2792447264521558,-1.1061019760443918,-0.5569417408192081,-0.5923799021376979,-1.4280558860242611,-1.4957643694288936,-0.07344317510017254,-0.8288188942830759,-1.2423323634388972,-0.3189877933001712,-0.7104991345287742,-0.48502117308718967,-0.9913636243892445,-0.020841440931818445,-0.4736732271723573,,,1.879787550556739,0.1853970899326534,1.5472379021235672,-0.1770279198253096,-0.5182405955449757,0.8020312768124124,0.27007597460516164,-0.6233772887170939,,,,-0.5986968782570734,-0.7580185678861079,-0.4547273906224065,-0.006983959963459169,0.36786023510806076,-0.519570257419659,,,-0.9196791646444539,-0.5611614976850309,,-0.2982218893477663
1294,300190.SZ,维尔利,2011-03-16,N77生态保护和环境治理业,N77生态保护和环境治理业,550701.8295,True,-0.0737605804111245,,,0.5637144034216973,-0.1895857516244812,-0.7268811077073167,0.26166496253115357,,,0.6347024255023356,0.5042151063374994,-0.012852843894712175,0.7325116793844967,0.1470074440505925,0.14693750625528418,,0.15275753545085724,,,-0.0580548726487811,-0.8977858239091266,-0.8984541609935338,,,0.09207839441378136,1.38114394876965,0.6287640226747225,-2.8922297032293414,1.3409031488929641,1.5223232276852185,0.44896083990918967,0.7042278112212694,0.5589729485785296,1.7371477523693764,-0.3230677817194063,0.7153779859805937,-0.039733356439791666,2.008203720265088,-0.3594771985894537,0.03343679859636811,-0.5354875507268451,1.285111859571917,1.993638335153137,-0.06397851123987032,2.194307567378263,-0.421886066419797,1.1717701389959074,-0.6064367510794032,0.661154806150107,,,1.2161349038265996,2.151079209180592,1.1368594992842915,1.1375942042316542,2.1688850458300353,1.2946587649131551,0.09207839441378136,-0.6029390526795154,,,,0.3001013452655124,-1.1635850298264598,0.9291266775509006,0.1991172309243962,-0.6634734308350216,1.9412885002686577,,,-0.42512124513372845,0.5637144034216973,,0.26166496253115357
1295,300191.SZ,潜能恒信,2011-03-16,B11开采专业及辅助性活动,B11开采专业及辅助性活动,379467.66,True,0.3718700053276502,,,-1.309707050246266,-1.4727199716308386,0.17339780267927474,-0.3925607693297699,,,-1.5574293058132678,-0.9639198665575784,1.9200681307186254,-0.6282776113982348,0.0776366966870963,0.07751142746933318,,0.22657843046930956,,,-0.9050462356591085,-1.6302585318044582,-1.630026738971616,,,-0.015619576545111357,-0.28843955837886764,0.23162552053798344,-1.0044894638795403,-0.17127755257666485,0.8634764674014495,0.9892484949907709,0.35226040559448973,0.019346910914980642,0.18367708934112933,-0.06884583222353953,0.7692447641402165,-0.15064759059149274,0.12439714405337009,-0.1902405042651608,0.3973484298055327,-0.10636420272844012,0.12053950777969322,1.1947674393400607,-0.5903941603751384,0.1767970447889189,-0.6990954262865264,-0.06243713522876124,-0.7592780419245471,-0.08583109583746576,,,0.553899471673616,0.7570956501420478,-0.48379560823872225,-0.029156382510137097,1.087503749005666,-0.8214666241194013,-0.015619576545111357,-0.7641494542001773,,,,-0.13530267638768453,-0.7788448773170723,0.42058247879903726,0.041905361045840014,-0.13976913344554137,0.3595314735286349,,,-2.104958323102432,-1.309707050246266,,-0.3925607693297699
1296,300192.SZ,科德教育,2011-03-22,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,167848.2594,True,-0.0687622789783891,,,-0.6074153654506131,-0.3863218869995103,-0.4427497666564335,1.4541832926001252,,,-0.6184582843660312,0.5143136870179826,-0.02511921426090967,0.5094356274363913,0.18824729009375982,0.18157408293859334,,0.6954976254903097,,,-0.3855457970947184,0.28662608287030605,0.28939587126882405,,,-0.19257687117299388,1.299264638296319,0.3985765621986987,1.2465937531491365,-0.728983333786954,0.3138669402484778,-0.10056925181179652,1.35639499134128,-0.6673686960442345,0.1123807108588439,-0.4851972217565172,0.710825396432221,-0.6891292715204572,0.46520286532652405,-0.2693764976873577,-0.01833100437888061,-0.476453011753394,0.10786952203957924,0.667540202865265,-0.5486711798342623,-0.10642319493997866,-0.6220068437045355,-0.0927219545966233,-0.6129053121412422,-0.014601936751955898,,,1.216988521410525,0.7043478812647334,0.7029831771431507,0.13728864582839714,-2.5384730190500524,1.3311732390799582,-0.19257687117299388,0.27804046766903817,,,,-0.6392147416081878,-1.5897723238327943,-0.0417005901620291,-0.44819064044057166,-0.2817809145280736,-0.0049348584108566745,,,0.5782443152301662,-0.6074153654506131,,1.4541832926001252
1297,300193.SZ,佳士科技,2011-03-22,C34通用设备制造业,C34通用设备制造业,373878.6046,True,-0.0194884287454324,,,0.3471762025479439,-0.777620378968695,2.2003992505131804,0.06752064041101172,,,-0.023940051207413156,-0.037360478358001055,1.2110766830314565,-0.010424575434017785,-0.17173967993989736,-0.17479976599678157,,0.12640905708970507,,,-0.6505138194557124,-1.201695632607649,-1.178018586950168,,,0.12343049506636518,1.156882040489427,0.10162170059952699,-0.1428597073046746,-0.9381077413989796,0.8125592000606973,-0.2508010951481174,-0.08258284728122724,-1.2731015455133428,-0.11910156386909686,-0.6429379236624699,-0.19343182184835814,-1.4598052233294583,1.5095929784365913,-0.4361776344465182,-0.39936678352742794,-1.3495099815602936,-0.7262173368773135,-0.026687995664994853,-1.091225642025724,-0.7867476343933274,-1.0202620678025134,-0.5494761761217483,-0.8873908908138718,-0.10707715725532455,,,0.7105876792668799,0.8524195604941691,-0.45404708499432295,1.2301913548866248,0.8774062297517538,0.6628277930659698,0.12343049506636518,-0.8217036883264801,,,,-1.3783831345983917,-1.012194794330373,-0.6175098910390341,-1.330434006959013,-0.835961428237002,1.0172496126798323,,,-1.642294941791647,0.3471762025479439,,0.06752064041101172
1298,300194.SZ,福安药业,2011-03-22,C27医药制造业,C27医药制造业,382021.3164,True,-0.1413612565445027,,,0.7314809937194141,0.1523200099287411,0.9055096949294887,-0.001044714621136043,,,-0.5323106087381965,-0.3408074862295014,-0.35228826124941676,-0.1409915463190065,-0.2723609663226478,-0.27213851703105824,,-0.03950126131776719,,,0.4192561346620682,-0.5474219088979776,-0.5476728198847112,,,-0.05828568502226135,-1.185551478973035,-2.0905461286747564,1.7584217449227943,0.7152959696317164,2.789414619651511,2.1267560273718846,0.1677688697244911,3.4321831958728035,2.605472140377195,2.4999777188181946,1.421089976026024,2.47328069282088,1.2402344368849494,2.639364203108526,2.3297438492165767,1.3549414126136998,2.6605865896117176,2.5889409855252197,2.879108183450603,2.719849745287166,3.130336287845558,3.110427555497316,1.4051434501381088,2.3381552473049223,,,-2.1245901303839405,-1.496430699102361,-0.8980395240936598,-2.1016270246046123,-0.9502182589655609,-0.8609593678031358,-0.05828568502226135,-0.5879210205483087,,,,2.571157104300704,2.5295193380236265,2.469292063838772,2.9431453435840895,1.4324236920709417,1.37379368984665,,,-0.8432375155566835,0.7314809937194141,,-0.001044714621136043
1299,300195.SZ,长荣股份,2011-03-29,C35专用设备制造业,C35专用设备制造业,255512.9651,True,-0.089655172413793,,,2.5152805228699324,-0.12080861155981394,1.7998917153174663,2.7996345463722765,,,-1.5569334117517288,-0.743293073113004,0.4772507529197466,-0.673926710370112,-0.41041700327380537,-0.4099543515120218,,-0.4073002393556104,,,-0.9286317219712397,-0.44525605193740087,-0.4294277066084309,,,-0.0599213476909128,-0.9951680469930332,-0.8424603980125555,-1.5919757643119676,0.4536729839853199,-0.8642139948622292,-0.40248170655309495,-0.6102210075768898,-0.06971401006631846,-0.6528951774533879,-1.1376166492490254,-0.5373174797548822,-0.18583275511827121,-0.7517017713031579,-1.104525693878468,-0.9241671394469719,-1.0857964961723632,0.2775699175057978,2.540606678159665,-0.26687718055739634,1.725461925795507,-0.5548160153875048,1.463259713640151,-0.8999095329431667,0.7721440737509222,,,-0.4094513305804434,0.04352126836120262,-0.8416016033220677,-1.0796104061474978,-1.523012525027491,-1.2964473363502977,-0.0599213476909128,-0.37207800009404984,,,,-0.08618028777899574,-0.8636838793525572,0.5021091740337091,0.008091324336423305,-0.6521440278042421,-0.4592081961353983,,,-0.25007724283899,2.5152805228699324,,2.7996345463722765
1300,300197.SZ,节能铁汉,2011-03-29,N77生态保护和环境治理业,N77生态保护和环境治理业,598059.5242,True,-0.1060443876982429,,,1.1988423615549577,1.2077235034347849,-2.3483894100886356,1.5472100403068918,,,-1.6476577889842858,-0.5373067120715886,0.4575854137519425,-0.2615980258004311,-1.6366723957675375,-1.634320415799325,,-1.0158873600886429,,,-0.40222094136141756,1.6775850937248526,1.6824438069565568,,,0.11919754592416719,-0.36593979281072775,0.6381352780257858,-0.3044107265416589,0.17804528347430415,-1.4941423512159955,-0.8369676984019434,0.42754285686491766,0.17349539872508452,-1.2234510871507422,0.011815523531612325,-0.09577890404031408,0.6693120258405626,-0.8471748059818945,0.6357377660669479,0.8447978686180669,-0.4046604524670118,-0.4411626830866458,-0.6591518147542522,-0.13146049050306519,-0.28966195915496873,0.1894563230357891,0.3994570766175414,0.4461722769036686,1.4202787234144112,,,0.4278113493277443,-1.8407484783412122,1.1104467698290783,-0.7814220224297113,-1.8933785241423335,-0.9169514860911638,0.11919754592416719,-0.6157264620255842,,,,0.3315718439150216,-0.9456172114685036,-0.17805168416439257,0.18198245856195702,-0.18285668910514122,-0.8231054033115778,,,0.8469590297594325,1.1988423615549577,,1.5472100403068918
1301,300199.SZ,翰宇药业,2011-04-07,C27医药制造业,C27医药制造业,524028.0534,True,-0.1038543897216274,,,-0.062345872474679556,-0.5844399178512213,-1.3235553516382408,-0.7808510603973072,,,-1.3386541850500082,-0.7254219913280839,-0.7177972092044024,-0.5483657157645533,-0.5556609725946601,-0.5549169205429603,,-0.7546693573092565,,,-1.3342821322126914,0.24985476167492432,0.2505561928467127,,,0.04561557110930824,-0.9339114568987272,-0.836843575497035,-0.33213597229797104,-0.355122952410791,-0.5113831899761933,0.18966505893091518,-0.6349887117906525,0.7303632269076843,-0.7822245943600715,-0.2615983983812507,-0.2639969463072659,0.45131019355374563,-0.9801988638640977,-0.34638564604295163,-0.11497781329585685,0.37417710184027464,-0.2492652118237236,-0.29357936650810235,0.44355383720467007,1.0513777255196846,0.350222404756345,1.088034520843905,0.08322901781326368,0.8518884531001887,,,-2.1458162335011646,-1.7898614722472905,-0.7426054099172923,-1.2793839102119111,-0.9427253428858939,-0.8889485370565053,0.04561557110930824,-0.7415239049239598,,,,0.5313837778864325,0.13140658514695627,0.07054969056371328,0.7955169496345313,0.5202958001174797,-1.257097342306014,,,0.609084213547451,-0.062345872474679556,,-0.7808510603973072
1302,300200.SZ,高盟新材,2011-04-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,192022.4568,True,-0.0164102564102563,,,0.6017805848135128,-0.35607617325994284,0.3237756493991413,1.1430138605544857,,,-0.2826140598887795,0.956582781231806,2.126761139191862,1.0817310081767377,0.38897579445135533,0.38209504369891467,,0.9259590255038987,,,-0.2095120196152762,-0.8266660093477335,-0.8267299851284882,,,-0.14834561940949034,0.6757877110651964,0.27787885695002973,1.329557987069445,-0.20187688455973288,1.7881253157496924,-0.0692903384075279,0.6672789419608949,-0.4670616053111969,0.995465004472798,-0.742891341517456,0.2032241689920423,-0.910269245689874,0.8486914658201212,-0.7671834373769705,-0.3770054554577296,-0.9667666074616135,-0.8958323243300484,0.8619849377968118,-1.0557892020508632,0.9680083941011939,-1.239761843829356,0.5957903046737366,-1.3179104683305196,0.4651466314877841,,,0.6298203495790985,0.7124159735241709,-0.3103925797145221,1.6640053778333936,0.9483332827442593,0.9887329932052084,-0.14834561940949034,0.056280486733018685,,,,-0.6616473146690499,-0.5719616249650995,-0.7095590825308653,-0.994597695229435,-1.3764122229044613,0.8715484774969194,,,-1.3169738548848733,0.6017805848135128,,1.1430138605544857
