No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1363,300278.SZ,华昌达,2011-12-16,C35专用设备制造业,C35专用设备制造业,153062.2863,True,-0.0484429065743943,-1.2819962672279932,-0.31174695049398937,0.03846123974371062,0.8884310238602522,-0.3935071082647814,0.4680733762304935,,,0.01303709550034894,-2.40895098470352,1.5041604192828502,-1.5986394933233177,-1.3086065535515503,-0.8719405222317628,,-0.9480851985161958,,,0.2581728990668732,1.8130316616595403,1.8124334613686741,,,-0.17971150291294113,-1.0429731481696691,-2.0660735737299794,-1.6853507566200765,-0.04348439502448111,-0.5402860429918759,0.8204420611396629,-1.8540840559833527,0.2295699709601504,-1.1756731674776029,0.6517889738193119,-2.1442069364112037,1.3587090379001185,,-1.664464423319531,-1.4672673353181136,0.9507468506809112,1.748201483080061,0.4569117315383343,2.062716783507892,0.9716538179156021,2.0572360505948293,1.2697571205049543,2.113513299367714,1.8578837182245829,,,-1.0374961530787237,-1.0971878549891598,-0.2353146283386789,-0.9399799547591497,0.21921128152545824,-1.2221332761588233,-0.17971150291294113,0.15091023559267044,,,,,,1.0498817887713974,1.3248453201850634,1.0586144172585463,-1.7785693714150832,,,1.504132120115835,0.03846123974371062,-1.2819962672279932,0.4680733762304935
1364,300279.SZ,和晶科技,2011-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,153157.7369,True,-0.1683991683991684,0.06551953368639513,0.0641893262137362,0.7977457780540379,0.06726984093775243,1.0548217689801738,0.5731696564409666,,,-1.157414769138132,-2.2621754799339526,1.2435306197536442,-2.120562972680526,-2.828766899111743,-1.2930798442753877,,-1.3050411820506616,,,-0.705266658357744,0.10375185698553292,0.10347401582988218,,,-0.13146079316228051,0.07153968214752217,-2.0601877893406337,-1.7157815471703715,2.342706605175268,-0.51787478959317,1.0158183059680057,-2.150783050276511,2.9561377782204366,-1.3286288138753195,0.15905809459158324,-2.4766261852330818,2.093963226925465,,-0.2129424922161836,-0.7947168658548589,0.9824720400384053,1.8299344171796696,2.243462416653126,1.9881122246389733,2.521516853551907,0.9954465252468588,2.6490326980961467,-0.09361439883240161,1.425709580255261,,,-0.1464837347635665,-0.2769737439748239,0.15739020468984688,0.9200072306192915,-0.514838334078679,-0.6753450483732618,-0.13146079316228051,0.15409092354442094,,,,,,1.1683012366169325,1.1397764002400192,0.11805965483942796,-1.6245791959759839,,,0.3449891435145199,0.7977457780540379,0.06551953368639513,0.5731696564409666
1365,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,410368.0,True,0.0068792995622264,-1.494779514474713,-1.6215373992116786,-1.3092326225004702,-1.1613282315937354,-0.22458195037304676,-0.511783459123586,,,1.0353190578789029,2.1516548004883194,0.058459389296143145,2.1998663436839365,-0.04746681161353306,0.005975649195932764,,0.26172694165302535,,,-0.4235003580523535,-0.4457886650753316,-0.4452686047301222,,,0.23482305527749406,1.0679080224220419,0.1338483275959,0.7430921612764183,-2.0292494406883277,0.5636814546297936,-0.16773823650377953,0.5153514718104828,-3.1449862528219685,1.0153155247192114,-0.20839891475801828,0.03848276064137254,-2.3478897502883287,,-0.0022308584423027075,-0.020057149428041033,-2.885612779404701,-0.8402584996455259,-0.7547834653014798,-0.7620623885805295,-0.5105889403355578,-0.6473511739209941,-0.24489239779408462,-0.6565987964578932,-0.2820809386378498,,,0.5752784042690161,0.18923522754652222,0.9299774795753083,2.9758765463908494,-0.8563177983150095,1.321482966933452,0.23482305527749406,-1.0402427528671556,,,,,,-1.305969193273016,-1.0225001192505183,-1.4461666663700234,1.2259211913796775,,,-0.20170707515800168,-1.3092326225004702,-1.494779514474713,-0.511783459123586
1366,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,117956.3846,True,0.0310421286031044,-0.36918685383671446,-0.1811685204170008,0.6665032596351469,-0.33804014335936833,-2.2037034798671447,0.42966307158625244,,,-0.2614431078809625,-0.746854784133092,1.3668608006070353,-0.09993145574477749,-0.6771606180578149,-0.3686035768387563,,-0.3024065901516336,,,-0.6371968347896889,-0.8227481418585058,-0.8228672881024517,,,-0.27090585838737,-0.9501322281992921,-0.7236388960801311,-0.30927663722445115,-0.7487833021459954,-1.0419578569065937,-0.2246890647400543,-0.4863037688214281,1.8083183051407878,-0.706385599319029,-1.2454750542591462,-0.3833425651468296,0.8254456336408519,,-0.9118913696647423,-0.6250680478350124,-0.384105792093466,-0.6876730118664782,1.2627792813749925,1.0783870268034805,2.764804937608959,0.026612325649990394,2.9217707227355847,-0.8145671864493437,2.3146018871118583,,,-0.7047830465490671,-0.4752129351689922,-0.6025564338104966,-0.9213646793505873,-0.8684939428805064,-0.8127202597225802,-0.27090585838737,0.6265542096540014,,,,,,-0.37860038328547035,0.6915705423165152,-0.47081818170098766,-0.5280702093744842,,,-1.0148013420108954,0.6665032596351469,-0.36918685383671446,0.42966307158625244
1367,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,267592.1976,True,0.1700336700336699,-0.9692584147719501,-0.9362302877126284,1.3900072913863823,-0.6996400958605805,1.679455437951175,-0.05904654287477108,,,-2.474705571340524,-0.263628755529666,0.30630605604484035,0.2097717976879743,-0.4759581093727653,-0.33612031249156166,,-0.06916391721054387,,,-1.1224335483229593,-0.9637526818174675,-0.943258969526757,,,-0.0509133684611245,1.1226673587085758,-0.7784573587253211,1.1220213029073012,-1.4202935641557806,1.904412311840186,0.6898877324101262,0.8852575021976503,-0.8764693433799277,-0.5653357052825622,-0.7160972457131477,0.6769969535502443,-0.9040436829380031,,-0.78647627666446,0.1768217423789021,-1.7722958121142194,-1.2647745255635559,0.23675236969023478,-0.6514600379047337,2.006520284934254,-1.043667821108414,0.9881223393809865,-1.4214998048368226,0.28021071406018255,,,0.8913352668694854,0.9343326295253083,0.3067412198537456,2.1702546699451943,-0.014842192644185497,1.3780138310983578,-0.0509133684611245,-0.48297839912012025,,,,,,-1.042224007713151,-0.35688760053790186,-1.2484831554701323,-0.11235534176928266,,,-1.3485084663736107,1.3900072913863823,-0.9692584147719501,-0.05904654287477108
1368,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,94764.8419,True,-0.0555555555555556,-0.9092887070589301,-1.1655560843099102,-0.6639812480867587,0.25731000238829416,0.2881041893253078,1.5756352538623304,,,0.10038448885386832,0.9866687833062175,2.240879850405061,2.5187934874263815,-0.6033049874126959,-0.17636246651985946,,-0.4394557135539761,,,0.6829186183659663,0.9735845043505335,0.9728540716182382,,,-0.2995015645836837,-0.190054759472125,0.8513418532785234,-1.6288739900950624,0.28292580553028857,-0.04791083736651648,-2.525605275443581,-2.044839469026383,1.0011742152680088,0.7779137753207571,-1.2255925124045937,-2.540077936425422,0.2004240253145794,,-0.6270482104566064,-2.472073103557976,-0.30182563001187274,0.6752594323218533,2.275550796290987,0.21473726788748637,2.553262794491208,-0.3222846787444988,1.6858835644963712,-0.8375230136789089,1.1579022927192675,,,-0.27474832440214975,0.09582291871707141,-0.7593253227137352,0.5496255361734838,-0.0043635795190102985,-0.5709186863997816,-0.2995015645836837,1.0953411669434316,,,,,,0.28373096688300947,0.17108309102098615,-0.4882064082273864,1.1209373414363974,,,1.046574047907246,-0.6639812480867587,-0.9092887070589301,1.5756352538623304
1369,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,564297.0538,True,0.0009407337723423,0.6826160819765082,0.6016271724243165,0.12602806155084398,0.8233504164040336,-0.013431815058910723,-0.8278521718071278,,,-0.848286369437846,-0.2382547640906631,-0.6131416722238603,-0.2499121549393742,0.8561338928538179,0.19132084390668835,,-0.5309454978401053,,,0.047903422653086364,1.453104140656517,1.4533693847856053,,,0.37369222622824755,0.7731420358249489,0.6571777849025071,-0.1319003713379843,0.30552685906957067,0.5199987055243243,-0.002547043537241189,0.27680841240232124,-0.013026777123117042,2.905259555950284,1.8557382576929027,0.4351051065859032,0.8591883555971118,,0.9806565201729672,0.9856644901474466,0.09432531215762723,-0.15817822731145947,0.6927261678378119,-0.0242003031415275,0.9393850021214651,0.03161578773034874,1.2804688634017722,-0.6427291230543283,0.3389299208638964,,,0.7795090377447036,1.177164724304186,-0.30048070504128455,2.1196503531837503,0.2864937382565871,-0.010377602458267207,0.37369222622824755,-1.0782243225917674,,,,,,0.34350450459468307,0.5159210140217978,-0.07874256508353528,1.3546627818664192,,,1.3532096505539135,0.12602806155084398,0.6826160819765082,-0.8278521718071278
1370,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,679281.7142,True,-0.0087829360100375,-0.6078586307842438,-1.1149339937515093,-1.0254222099063615,-1.4070627113684913,-0.4813084681045859,-0.6081309006657403,,,0.6285710080346506,0.5010020407642873,0.6535975190025629,0.24858182490129224,0.32920692398515183,1.0529199739049455,,1.3435367516003434,,,-0.9616066641511457,-0.823779088865291,-0.8230291202967973,,,0.33583666903248593,0.6709403126341154,0.07706653517063894,0.32065742230874983,-0.3748071137308631,0.16686806604491247,0.17069319255981877,0.31154803076009285,-0.5827733806537616,-0.0371956689492702,-0.10488375781118275,0.16734855796360948,-0.3515034286351567,,-0.10227251925474273,0.04417663740237384,0.18604320873639701,-0.3051940581639231,0.30485823023611336,-0.40275500317506585,0.12973969854651152,-0.3552887821531831,0.49271543266966683,-0.38690493035227114,0.7900886804641791,,,-0.2177753740312973,-0.4084653961325064,0.19251011742754748,0.8044874977334976,-0.7674060727533233,0.5128449768767127,0.33583666903248593,-0.8406177836387516,,,,,,-0.14715423788649878,-0.3430492300029027,-0.1712746588574414,0.355658996512319,,,-0.8953750248167224,-1.0254222099063615,-0.6078586307842438,-0.6081309006657403
1371,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,422944.8052,True,-0.0892388451443568,1.3267415548889512,1.9857290244824328,2.5720571987082095,0.4103221116723287,-1.012423641910994,-1.5185590840401775,,,-0.49206408614782127,-0.9352544808901825,-2.0358976402847646,-0.4264296497864242,-0.3442016726430802,-0.0429909250544407,,0.05655082341197593,,,-0.43136857152208946,-0.29237264588308115,-0.2921207383422708,,,0.11604800986526777,-1.3543036066140932,-1.9048159730046563,-1.8308599363165137,-0.22653302287243415,-1.8544446740866993,-1.6084508603952468,-2.077299333489946,-0.09158515447358177,-1.7705004160400513,-2.535188802339867,-2.332264042652679,-0.4269513060180297,,-0.9706620061529335,-2.408280395947793,-0.23046116163836,0.5093064183845663,0.9559364870390482,0.670554685508245,1.4044909665493772,0.295821485943677,0.9961529210605353,0.036429236412841,0.967144944553774,,,-1.9182857665029611,-1.7367309266861506,-1.2003072680210012,-1.2497078234471266,-1.6634122895690329,-2.007526350775171,0.11604800986526777,-0.7424858633693596,,,,,,0.5467142443000608,0.7092157798991271,0.2609476662977596,-1.9693763366355184,,,-0.13878583496827254,2.5720571987082095,1.3267415548889512,-1.5185590840401775
1372,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,261680.1468,True,-0.0877862595419847,-0.614297911926944,-0.6633186200856651,-1.636400997840502,-0.8014003473938118,0.9097536209904508,-0.879749099306334,,,0.5602613568954421,0.0798814231446574,-0.05697792191483743,0.29885107063912714,0.8808523250225526,0.8678345810307299,,1.0291154847755568,,,-0.02180775463248869,-0.8500354561459843,-0.8504184942607096,,,-0.16205725148476297,0.5719681279965665,0.05318415360419948,0.02063335770812567,-1.0622789516790392,-0.8216565472178862,-1.2994255982191303,-0.32931502300568133,-0.927139106541699,-0.18415543968365244,-0.05638564185845075,-0.5342570122058834,0.13434937384847873,,-0.25535519148629504,-0.6080149128671224,0.47965163171750597,-0.8714604642291354,-1.6939916514177347,-0.46452383961703403,-1.395103738945478,0.07101586416972842,-0.8286876808378334,0.39120458765801347,-0.447402934695612,,,-0.585299081689136,-1.239111977560211,1.0283617003889896,-0.29983519796500385,0.6903233232752152,0.5401743468487081,-0.16205725148476297,-0.4191751023380706,,,,,,-0.5393253969426643,-0.03401539555308678,0.7557661361141887,-0.458272504376855,,,-0.9691355239816913,-1.636400997840502,-0.614297911926944,-0.879749099306334
1373,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,216059.1205,True,-0.0428790199081166,-0.39778903309125413,-0.36094221382503533,0.18416876917864,-0.19250382556220652,0.18560649675220786,0.12122502662178668,,,0.5311043569321209,0.2721631077329466,-0.44415674214067913,0.027023482443417474,-0.2110758656983405,-0.4820105351530852,,-0.23813122874931048,,,-0.4912988915052489,-0.3572246648153563,-0.357492481293429,,,-0.20588985421455042,1.609847192581252,2.2828457524448584,-1.2924119684772752,0.7330520811891393,1.2492678666811574,1.6632168398694407,1.768170813433599,0.2132226262262048,1.726263044960858,1.1510937491084532,2.0514949029748237,1.0322579989580827,,-0.09782807691424056,1.5807751577788482,0.08544465251878407,0.608672001779347,2.0608950065240523,0.008108449793293731,1.2246327297899402,0.13358286994601212,1.6277119366640034,-0.5718060058305008,0.3221661907061297,,,1.4131444075177908,1.3083949219759892,0.8933808642405575,1.4376914367741567,1.4477868855617442,0.5660580252843829,-0.20588985421455042,-0.2261615368394158,,,,,,0.6967412197231292,0.3355418359572509,-0.21308019521643265,0.8601881885799341,,,-0.5904840837812867,0.18416876917864,-0.39778903309125413,0.12122502662178668
1374,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,189235.0088,True,0.082167832167832,-0.6720437575890738,-0.6035482698663281,0.3034781423634879,0.044553202563727155,0.5938452741164054,0.5322255375363004,,,2.2624756935496193,1.4442077662281994,0.5464038278886009,-0.5085629574437694,-0.5155482876812877,-0.3762707074904061,,-0.4473686489627332,,,-0.12787901290196907,0.07691275845055819,0.07666012682956805,,,-0.16546752586752694,0.19469295253148647,-2.270070288346188,-1.6852653447044215,2.2297785082851656,0.34263827060854024,-0.5301392413747491,-2.060700235296327,1.047369894136753,0.26027787901750243,-0.6098257419988475,-2.4385635649590705,1.102299446847497,,-1.7438788952332502,-2.773797265304222,-0.7451176843850849,0.5057250590846222,1.0557995088574927,-0.3527517394315243,0.2891995205190935,-0.1519781337604722,0.5768915122463181,-0.5595116885707628,0.1362837810975388,,,1.0388990133991807,0.7960751513392419,0.7359989427333374,1.7124388706795186,-0.09720891762053599,-0.2281076550383022,-0.16546752586752694,-0.047686830015078875,,,,,,0.2830828507460278,-0.20184862333286388,-0.9941043571520264,0.0454912783242832,,,0.32480166803689847,0.3034781423634879,-0.6720437575890738,0.5322255375363004
1375,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,266833.0409,True,0.0313901345291476,0.052396080130271916,-1.075192971064248,2.8947958845183983,-0.011872683652414975,-0.7837973908543816,1.3717810706816396,,,-2.3836109171223874,-2.373625483919591,2.282172049221026,-2.2172386459853666,-1.3574599994348684,-2.1051656611455187,,-2.454486305693443,,,-0.8044489004737816,-0.8355934779291458,-0.8355314331489846,,,-0.14883728097478113,-1.2953447987586657,-0.8207942447899786,-0.00043482048565855264,0.04722663567606331,-0.7423901856483981,-0.7851786267602434,-0.7015084334262162,-0.1627521272368555,-0.5780337201324879,-0.8538687613907999,-0.8451090180820781,-0.3385806213223156,,-0.6699317579209321,-0.8968051382290559,-0.2888252025969728,-0.7475925966821602,0.04498497281251578,-0.8403460605640397,-0.059417519302857776,-1.0048346146181153,-0.32148309405806164,-0.9536574575083169,-0.47866173946980645,,,-1.4662357655800122,-1.0952657441123126,-1.417348572955132,-1.1115176167805798,-0.681966191298758,-0.9395052923151073,-0.14883728097478113,-0.3507684671675448,,,,,,-0.5902976718044565,-0.7072117435046607,-0.7918223191396424,-1.3340490456037488,,,-1.4491305261000567,2.8947958845183983,0.052396080130271916,1.3717810706816396
1376,300292.SZ,吴通控股,2012-02-29,I65软件和信息技术服务业,I65软件和信息技术服务业,393313.6424,True,-0.1205128205128204,0.42487927952144855,0.7932833285505011,0.6759946489998884,0.6256581211317924,0.3219893535495225,0.8179433448262948,,,-0.7287353445420146,-0.9430707999561104,1.2964912440081238,-0.40290090303848614,-0.3598513432581054,0.0399045332839835,,0.17590118324440526,,,1.1044691592075053,-0.5538524121833875,-0.5535773234963547,,,0.09062352925697324,0.7301489794075641,1.780889704491888,-1.8177108684987169,1.6870239452337852,1.2572319003233827,1.7990655109741707,1.8923410446201634,1.0034874619736875,1.5174641818885157,1.5898798755737293,1.757654852031872,0.9776091581247628,,0.5625470746819885,1.611619059755745,-0.26450471620567123,2.1559041793701668,2.5695738538210584,0.76801664246514,1.9171440792599905,0.4419127032209629,1.593188702597175,-0.35845713368338983,0.5061189494601203,,,2.102597078203816,2.333261138958894,0.3777326262699991,0.8606871241765635,0.47953033622027774,0.1898900076330014,0.09062352925697324,-0.7153231329710416,,,,,,1.362340955940919,0.7026316199071023,-0.305497440595852,0.36816002669354614,,,-0.6420367006214746,0.6759946489998884,0.42487927952144855,0.8179433448262948
1377,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,183600.0,True,0.0334788937409022,-0.013293797747073944,-0.9585081188488976,-0.15412114622610837,1.2209195002396853,1.2035554780355833,1.405609527216744,,,1.0216105870145817,-0.9812723756105808,2.2741140257766426,-0.8734961061570538,-0.7252533195338979,-0.6648749948785471,,-0.7650065743824732,,,0.5613239106389792,1.1833500463240216,1.1829933179509085,,,-0.11603523180957577,-0.3816224394759257,-0.5235838170585284,-0.2980201303128004,1.6218453564582131,-0.5476862737564865,-0.7507132707969181,-0.6846498487348877,1.1010724391959243,-0.6307725874182086,-0.8675988056630338,-0.8434727431747542,0.7670724308349882,,-0.1716062532702404,-0.8956109654941675,0.9615650071347852,-0.756813397255011,0.8722407460438838,-1.0859393037593947,0.18341547609386916,-1.0695580161030518,0.2181195142611809,-0.9261705216548534,1.2831776467986384,,,-0.31610097115247227,-0.06197114195418122,-0.47590046001652636,-0.04870356170008742,-0.3075689255455788,-0.8226798333253829,-0.11603523180957577,-0.13050122036703674,,,,,,-0.4412185400488259,-0.9112519307752425,-0.6521672897218931,-0.4521994661239385,,,1.191093681956192,-0.15412114622610837,-0.013293797747073944,1.405609527216744
1378,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,920628.9,True,0.0378847671665352,-0.5161047627829921,-0.5523485506668198,-0.6393314231998674,-0.6530900423244425,0.37420921060439755,-0.6333384669419739,,,2.169553082363309,0.27731156405112917,0.48229882924178596,-0.499634650077685,-0.06664656912628407,0.033385394168412894,,0.09827260364008017,,,-0.24785092659919974,-0.26781628000421287,-0.2673508060283869,,,0.30148613765737237,-0.9400789167256025,-0.31877912677956166,-0.23611509826560617,0.8101961874794928,0.38142416696332687,0.1674747077424364,-0.2238503646769404,-0.22372024255568806,0.43134898719865,0.23981306149459525,-0.0738134978704884,-0.5981543213302875,,-0.010600786264492035,0.06791656790724701,-0.6317945616477665,-0.1934637212963287,0.40973133457872224,-0.3000291589511137,-0.0136309103802491,-0.4224586326169691,-0.43702431631091054,-0.4700870250756052,-0.6106976360419957,,,-1.3561807468835383,-1.407408312070892,-1.6075324800584578,0.04626037109562865,-1.156586455428007,-0.7008198832757266,0.30148613765737237,-0.5771978274880697,,,,,,-0.11629327027009022,-0.4291970016283526,-0.7806439142197247,0.5991286849909204,,,-0.07619659605904898,-0.6393314231998674,-0.5161047627829921,-0.6333384669419739
1379,300295.SZ,三六五网,2012-03-15,I64互联网和相关服务,I64互联网和相关服务,207007.0326,True,0.0008554319931564,0.10648819496114624,0.10520555637146345,0.15729686309572774,-0.2880975698443631,2.7599125560564457,2.257860957029063,,,-0.15736148024345448,0.20934755737900326,1.5161106860005056,0.14878662398531883,0.5861511642313639,0.5593396412942138,,0.5428011679798858,,,-0.5414210075010042,-0.12647214437469054,-0.1266128221087331,,,-0.23796495640788934,-0.12108313130468258,-1.112715385401742,-0.3679433467495554,-0.7616301886099178,-0.01861867536904848,-1.14392522926593,-0.9116989724733077,-0.34285603932193515,0.7279153605515266,0.5139064205209393,-1.0806749431680776,-0.27276299651373376,,-0.20041068533616033,-0.7279481561429687,-0.42875345051752917,0.3015543667270961,0.08157815511323258,0.14202358325158798,0.06457994214223965,0.21681822864176786,0.21349398379389628,-0.18191179233141844,-0.1520218272915611,,,-0.1594965010096676,-0.17715234592902682,0.0844745290250403,-0.22026518673842968,0.25650314361225773,0.26184959591068807,-0.23796495640788934,0.15940787303837148,,,,,,0.033887052913328615,0.03173200670792249,-0.024807042362776588,0.4535011923926415,,,0.08913494372732117,0.15729686309572774,0.10648819496114624,2.257860957029063
1380,300296.SZ,利亚德,2012-03-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1264392.7883,True,-0.21031746031746,1.574060843755337,1.0004891217614433,-0.34844780276622633,-0.5081034405765981,-0.5399376053311733,-0.05802916483762692,,,-0.4414423133858913,0.26206173705204405,-0.14917323681507022,-0.06139184590142941,0.9563475320968778,1.1905974863216235,,0.8284884590066262,,,-0.23655383812848527,-0.3774803011244151,-0.35631537030625887,,,0.49264849214530304,0.0586980156824037,0.5447291087956441,-0.05089377651847947,-0.26590340230175064,0.644252147906755,2.0175539340232778,-0.11461378198177972,1.0760395259524111,-1.6093179011662346,0.06703644691212306,0.44856866151775726,1.101407556860538,,-0.13548870669316862,0.5548270383140214,0.663786249839344,0.1108233734757334,0.8551323120809342,0.8669595244910755,2.5830331378925484,0.39148525698131614,1.7042631666526076,-0.10825059289456564,0.8739682331131755,,,-1.8298227739455295,-1.8382896297549765,0.24881785597443742,-0.5869069242001375,1.1435389498195077,0.19408948548025842,0.49264849214530304,-0.2836601472734606,,,,,,0.5429340563501378,1.191724256561855,0.3472936827239297,-1.2495311499075428,,,-0.07383070563770902,-0.34844780276622633,1.574060843755337,-0.05802916483762692
1381,300297.SZ,蓝盾退(退),2012-03-15,I65软件和信息技术服务业,I65软件和信息技术服务业,377756.6405,True,-0.0199203187250996,1.9545521076504504,1.8408106057958298,1.1871101805901119,0.1108722237472252,-0.3456116317167903,-0.14104845164647703,,,-0.7284416599386172,-0.1626767149513737,0.12406104375601576,-0.056816313300665014,0.014353501252750374,0.23033453964103823,,-0.0070904200284147255,,,-0.8212728588196472,0.8509233618032889,0.8508498936353568,,,0.07649714273250792,-1.0803402989457593,-0.0354883339771482,-1.1722043994028428,1.076856163609694,-1.5667613907861342,-0.3610679679705886,-1.1168023282582658,0.008731909789656416,-1.195928968382012,-0.6747446553649306,-0.7077342213582196,-0.5105659663959842,,-0.9754343153643862,-0.6888629070573237,-0.8862916687692457,0.8588052504402467,2.5722713709169027,-0.0042535638102153776,2.520607770405711,-0.6181599588263956,1.2004639520166374,-0.986294306854466,0.6726544045732779,,,-1.1981480379288267,-1.0831136787000877,-0.7373797021796284,-1.4744076396667394,-0.5961341262021429,-1.1921291140653172,0.07649714273250792,-0.697121667077683,,,,,,0.685772797233824,0.22031697545243173,-0.6775337755942267,-1.586933318496578,,,1.1325794822011608,1.1871101805901119,1.9545521076504504,-0.14104845164647703
1382,300298.SZ,三诺生物,2012-03-19,C35专用设备制造业,C35专用设备制造业,393276.3675,True,-0.0650329877474079,0.4854583761550219,0.5264754027488271,-0.28940126826400164,-0.5880651764331566,1.6692621587354097,-0.05538325651537128,,,1.0056743885017871,-0.664772622528725,-0.3167770295733663,-0.8785192196898706,0.29913751304812486,0.991828461661563,,1.762211144193648,,,0.5463814530111472,-1.1895686573703572,-1.188975758267827,,,0.15060424490845956,-0.6998054711184584,-0.5718798006306843,-0.33159241868591477,-0.2862474992731084,-1.5747826998068892,-1.1062266189603505,-0.613305869258954,0.08792971090511799,-1.2893832869060096,-1.0559548515913086,-0.7350616469951864,0.03181840039583621,,-0.5727688729838333,-0.9580100303044013,0.298350348301294,-0.6560871883898627,-0.09664197607602147,-0.48121264122908597,0.44686217479727786,-0.4883366917164744,0.46717642491393613,-0.5312495502244504,0.6144702590931999,,,-1.7081800511311365,-0.7360853059157223,-1.9761090474960872,-0.9823262633403195,0.8075470763189112,-1.1512101554532854,0.15060424490845956,-0.8407681051781585,,,,,,-0.4560097431728301,-0.12729608878175583,-0.22301658926714893,-0.8256766927573569,,,-1.5190437214263692,-0.28940126826400164,0.4854583761550219,-0.05538325651537128
1383,300299.SZ,富春股份,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,285715.6704,True,0.0,-0.0775247900198515,-0.10890302594102808,-0.08437041386157458,-0.31919040437711027,-0.5361902823709935,0.25122101262377733,,,-0.04437374126058599,2.1738428553370377,-1.3058069515942032,-0.6809103557354038,-0.21904619240827317,-0.17351141824519425,,-0.29992613638500043,,,-0.7522630459272414,0.2958804387359285,0.29579110547721105,,,-0.021250905597560335,0.936777547239799,1.7515354886039896,0.5688929718850774,1.513858275817272,1.2806520532744152,1.3659807224568048,1.8989375357327138,2.155275872042301,1.1837241994568248,0.6225882549252711,1.715411361091381,1.3019838932717527,,-0.228384105872313,1.5425668506703534,0.23742006711667002,1.984384371001858,1.5761369258533304,1.1285552468777085,0.17248808686089787,0.5895771167604569,-0.2330781531221373,-0.0852547646683572,-1.2298940574460735,,,1.7895849652465692,2.132141710634094,0.05339409200069792,1.0809845175827186,0.46205156442338036,0.28202690821312615,-0.021250905597560335,-0.5109361286811088,,,,,,1.4108279583781955,0.7240361516080385,-0.04066345641587927,0.04272150694289453,,,0.6251121686304586,-0.08437041386157458,-0.0775247900198515,0.25122101262377733
1384,300300.SZ,海峡创新,2012-03-19,I65软件和信息技术服务业,I65软件和信息技术服务业,626119.5539,True,-0.0904159132007235,-0.38843599091341935,-0.8423758067134665,-0.3295547420457753,-0.7169450606572638,-0.28889379713788904,0.259532728637791,,,0.5926591732157228,2.116988417856369,2.365910145099271,2.2556437846404407,-0.4552250581643926,0.2055922630525033,,0.2001166160356512,,,-1.0326084588414894,-0.2641163499137131,-0.2636669281337746,,,0.2533662183850672,0.560724951478274,0.16607342950398918,1.1866538905829798,-0.9620414858439892,0.6104315646734907,-0.05438027475150967,0.6441370708290047,-0.692996991958246,0.4971562756041297,-0.326231462325322,0.16695853857797013,-0.9081848249707378,,-0.7854704667432701,-0.1569837514889519,-0.5564437460280283,-0.7314601746806874,-0.3079860454688559,-0.7959485849093365,-0.33449166510110034,-0.8923928703044386,-0.4994889489597634,-0.6479796573987306,0.37304214284714426,,,0.09833056827199584,-0.8614632454837872,1.6177686950882053,0.9629211867742461,0.5049565413097767,1.2630038285929632,0.2533662183850672,-0.7632019178486377,,,,,,-0.5443624772393952,-0.6109169525328447,-0.2783143281953621,0.45256781438679694,,,-0.04211754809285321,-0.3295547420457753,-0.38843599091341935,0.259532728637791
