No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
798,002444.SZ,巨星科技,2010-07-13,制造业-金属制品业-金属非金属-工具制造业,制造业-金属制品业-金属非金属-工具制造业,115190.4757,True,0.172209026128266,,,5.085069094362204e-13,9.068169978596472e-13,1.2513193115554384e-13,2.6648520986217446e-13,,,-3.13796922989123e-13,-3.966265180593875e-13,-4.644441929352078e-14,,-4.3812847454965216e-13,-4.230168794655846e-13,,-4.849357996162195e-13,,,4.003523775053479e-13,5.062643025166483e-13,5.680868429722778e-13,,,8.589664792213222e-14,4.683432173119796e-13,3.426435325243176e-13,3.9464927442969257e-13,-6.045182624720735e-13,3.457140028351376e-13,-9.474472485700006e-14,3.0407021922532084e-13,-5.902144356364984e-13,,-2.2404022632418659e-13,6.250917522823289e-14,-8.26726039482446e-13,,-2.4316267690568623e-13,-1.0512001072133383e-13,-9.972224179692488e-13,-6.137772993803203e-13,8.707011416108856e-16,-6.855540712814491e-13,-8.188750835526769e-14,-6.961591375233218e-13,-1.9944515726388551e-13,-7.355123959617678e-13,-3.3231512291314464e-13,,,2.57140391461754e-13,1.8881054647710974e-13,2.7576297412651124e-13,3.134218703302392e-13,-1.411946842061031e-13,4.84011332734993e-13,8.589664792213222e-14,-3.49933049692409e-13,,,,,,-5.430304981626923e-13,-6.560801738584819e-13,-8.439975721241915e-13,2.8161279557254436e-14,,,5.794700263782548e-13,5.085069094362204e-13,,2.6648520986217446e-13
799,002445.SZ,中南文化,2010-07-13,制造业-金属制品业-金属非金属-其他金属制品业,制造业-金属制品业-金属非金属-其他金属制品业,78916.2,True,0.1452282157676347,,,-0.5326182410530088,-0.6748502163260307,-0.12604545169832468,-1.3947213814421937,,,-0.02175788359107284,-0.48201222585729486,0.04374122575869105,,0.0685980813459645,0.3727058677700414,,0.15057349247774895,,,-0.89564282249893,0.6158775705551728,0.6158764142109795,,,0.07649336877035667,-1.5507827497587399,-1.8328615954432506,-0.8852611317751675,-0.5010725011308061,-0.9647062172241444,-2.8922327512031445,-0.9939318011796833,-0.0605431606497329,,-2.3788319854578654,-1.8062393169783555,-0.7257018515605259,,-0.8778540291461784,-3.019424412771544,-0.16581973618778992,-0.7015823438238312,-0.11626112368676174,0.7339914636118111,1.2866705827323446,-0.16999952948418495,0.43342281981087044,-0.14069741261679744,0.5091644214581681,,,-0.8199536760933821,-0.91921821975242,-0.3279144243076624,-1.5843394155609458,-0.7851852568929584,-1.3865882749219205,0.07649336877035667,-0.6979247737505795,,,,,,-0.4613590423738479,0.3716849323723208,-0.36054556042290337,-0.46024488805239877,,,0.885371360578936,-0.5326182410530088,,-1.3947213814421937
800,002446.SZ,盛路通信,2010-07-13,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,29034.2,True,0.1009732360097324,,,0.30550920104053575,-0.013301157947890791,-0.37686005010090196,0.08019684305179338,,,-0.7903807638281543,2.132728306235775,0.5661767857708265,,-0.2937562983803127,-0.4551461724117474,,-0.7994358740124521,,,-0.28710239624775075,0.1126366752308547,0.11263922831970138,,,-0.2741453569337783,3.1400263895067666,3.5310976734177952,3.508179516163945,2.0994231480103536,2.6619541042370067,2.0022750795864748,3.7198853033735886,0.7060616966418364,,1.775489280692215,2.843377949918807,0.32965489512991153,,1.455513626933162,2.0398683122070906,-0.351030737763362,1.5196510284569704,2.8149985754162317,1.1378826449183796,1.031285525974488,0.7101154378342188,0.5126902049497344,-0.2273608471120296,-0.1376910319401115,,,1.0342286075959335,0.9273675023304208,0.6988171289677436,3.3265154003816755,1.166840875418384,2.707256419042734,-0.2741453569337783,1.6781025524529865,,,,,,1.2187966538578625,0.12261721112824814,-0.2043776112818058,0.5613021293757687,,,0.05126650208091625,0.30550920104053575,,0.08019684305179338
801,002447.SZ,晨鑫退(退),2010-07-13,农林牧渔业-海洋渔业-渔业,农林牧渔业-海洋渔业-渔业,199706.52,True,0.2763532763532763,,,-0.8069901270448575,-0.25997263713412744,-0.04718016572376297,-0.7197542627296736,,,0.6603015572408832,0.585903947231198,-0.7805965818505375,,-0.19819279199508233,0.35275852914663725,,0.10458177725912177,,,-0.6341742447155458,0.5753417557232603,0.5753423356947394,,,-0.10157502683599895,-0.34639559158623645,0.6761404769683225,-0.3122531439202378,1.1002231968693872,0.20473839395034615,-0.09747695198539288,-1.2389778346212137,0.17916112101501774,,0.4627164247103006,-0.8868092495291254,-0.2990180256573146,,0.5813224895225487,-0.07547524656652943,-0.04837926300826317,1.0927516703693316,0.29688478470432905,0.17767561556292627,-0.9274137771222344,0.2290419415676313,-0.9412561449167114,0.5772595132679059,-0.5516908949787612,,,-1.7684430265434399,1.179069121544465,-1.2720245889994195,-0.35332159520409195,0.6293442196184074,-1.0089325614866147,-0.10157502683599895,-0.2668913432617799,,,,,,0.7474419173050074,0.290201941361907,0.8110401105086372,1.8660731090645115,,,0.7917768751535377,-0.8069901270448575,,-0.7197542627296736
802,002448.SZ,中原内配,2010-07-16,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,123355.4033,True,0.2887931034482758,,,0.25876127600850546,-1.2135035665386769,1.9288701304402693,-0.37096854674352026,,,0.06083566887630839,0.3499029562666232,-0.07141626760665058,,0.6958475351936411,0.7102041841144255,,1.224618757403134,,,-0.6561248157826741,-0.8951774618205343,-0.8951750799192714,,,0.09158592591092342,-0.08806599581242348,-0.4482357184549469,0.15666104155924254,-1.1909395504922642,0.26500412027034687,0.45488858339220056,-0.23082955545531272,-0.2577782517080884,,0.1788783215576421,-0.25109777931508953,-0.6139932850402061,,-0.2589890821242543,-0.09486196608050908,-0.7824614287110971,-0.5851903180408718,-0.543475819049338,-0.19019897069342973,0.04058607344523963,-0.4306957927068128,-0.20494973420941637,-0.5743669025774857,-0.7799333434444029,,,-0.05194457644697696,-0.3259348823555374,0.42484716692318747,-0.17437808741422345,0.08374952253744489,0.5565273092710794,0.09158592591092342,-0.12626347594959464,,,,,,-0.3492216512379802,0.07590893256898783,-0.2618360046204611,0.45925750419943623,,,-1.1660784777955397,0.25876127600850546,,-0.37096854674352026
803,002449.SZ,国星光电,2010-07-16,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,137638.2799,True,0.143847487001733,,,1.3222945743409122,-0.08934049842412535,0.7444350878206399,0.7949860337718802,,,-0.8500569777021703,-0.5699332282407433,0.8845143887154192,,-0.42611677908461487,-0.5226093800001327,,-0.6310648393423129,,,-0.7290735477713818,-0.3252686422083068,-0.3252693568502335,,,0.09773461094557918,-0.4361752599179725,0.48057843687007307,0.11239482018108947,-0.6641021406723936,-0.6453599546924834,-0.5611474742346008,-0.022874843629661464,-1.2427063096386093,,1.4929376350720258,0.03914466099513965,-0.03013103922840659,,0.5761016398157105,0.8360720402337565,-0.21165096470633046,-1.355223966316444,-0.8557262575391158,-1.3360290833723492,-0.9425502756332836,-0.5973084081529383,-0.19510504278642457,-0.8585835400763878,-0.5963779370097881,,,0.31021438234974524,0.23712181970332022,0.25673232051136136,-0.4792338361780618,-1.1701567546597655,-1.0137160182765839,0.09773461094557918,-0.8294131553338248,,,,,,-1.054705954411826,-0.9189222262681003,-0.4786690806987161,-0.08427264506773623,,,-0.03969119370730378,1.3222945743409122,,0.7949860337718802
804,002450.SZ,康得退(退),2010-07-16,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-合成材料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-合成材料制造业,677711.3364,True,0.2235649546827796,,,-1.632045743300785,-1.7850397294636198,0.4584603654069709,-1.4767229089015574,,,0.7537445325041989,1.6841517132721078,-1.0092103295770267,,0.8441957278772472,1.1508308086700352,,1.3332081142192829,,,-1.0920594398235766,-0.3700057784450274,-0.37000890951668564,,,0.3527830238963652,-0.641787510194959,-1.3686967377306496,-0.8622481538173447,0.01497723644339459,0.620136740574388,0.5724008683331484,-1.009641539668656,1.0190021057118381,,1.991443582465873,-0.19356332391922776,1.2207722550393865,,0.9926679490514462,0.8959292970275808,0.7606647012148959,0.9764974527400806,0.6919111272200836,0.9292222365428611,0.9244655150656949,1.1132619866414,1.4853082553018961,0.29649612758251737,0.726255877106224,,,-1.1041495223643978,-0.39118172263809403,-1.7113117450106243,-0.8708004476931009,-0.4280061157234733,0.010090577262678422,0.3527830238963652,-0.61268200120907,,,,,,1.1252905830428426,1.2611991700619085,0.6116530535214451,1.9696705942848194,,,-0.22888025226151795,-1.632045743300785,,-1.4767229089015574
805,002451.SZ,摩恩电气,2010-07-20,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,33159.6,True,0.1917098445595855,,,-0.3460499407651037,-0.10099484514244554,1.1020160603583073,0.1673404361404007,,,-0.9165690052617288,1.049125538779173,1.0771059444795963,,-0.6542444437700368,-0.4558835517881066,,-0.7247123390487842,,,-0.4192456427991228,0.531553806580939,0.5315560620553552,,,-0.2730727887874523,-0.826031072092005,-1.0478109384592613,-1.1260424130457092,0.4330203790227152,0.8348688929626921,1.9379589866314584,-1.1811428503470474,1.4738549982768891,,1.831720516907633,1.475551685397034,0.4557010217314362,,1.6609033800102053,2.1403792494034635,-0.8328149534690118,2.026438927228191,2.388824950826257,2.138712128602902,2.854504123535397,1.298486061142742,1.34446958831895,0.3202127286815936,0.7942038632272774,,,-0.0686255854275324,-0.10795254538997642,0.02163789172631058,0.6374240491649962,0.4596324082066276,-0.44786246918347233,-0.2730727887874523,1.572058942394003,,,,,,1.148652792203784,1.5125404229482855,0.3908235117475769,0.4254392214395031,,,0.9935561358264164,-0.3460499407651037,,0.1673404361404007
806,002453.SZ,华软科技,2010-07-20,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,87873.3498,True,0.2547945205479454,,,-0.5519734171216961,0.12974437172144018,-0.4013993656633732,-0.18542839145486462,,,-0.07583477731515136,-0.12202023504074701,-0.02152834989702166,,0.13958599575476213,0.24932826882053796,,-0.006009083422771314,,,0.4978634345905294,0.33954946467368147,0.3395454318870628,,,0.04080377559109801,-1.3160998567780797,-1.328645320509289,-0.7060910637605354,0.14630569201948837,-1.2755840340472893,0.11639723451602658,-0.6567559727411723,0.5708344339884328,,1.3041240612900273,-0.3146374557868962,0.3656599220672168,,0.3061632354607355,0.44398758063406485,-0.1518270280957165,-0.0553859555563914,0.5795502063087545,0.038088445861504644,1.068037205284889,-0.2668267330476035,0.7936444593924511,-0.8825388168255625,-0.014237970748934873,,,-0.13869182070025285,0.0033762498291609,-0.2765966889550327,-0.9871708855230639,0.6893666990656746,-1.5992857779187308,0.04080377559109801,-0.5943370790734231,,,,,,0.01566628023354163,0.21648381605597064,-0.5481494090255927,-0.5009551015706198,,,0.8274605075362882,-0.5519734171216961,,-0.18542839145486462
807,002454.SZ,松芝股份,2010-07-20,制造业-交通运输设备制造业-机械设备仪表-其他交通运输设备制造业,制造业-交通运输设备制造业-机械设备仪表-其他交通运输设备制造业,86601.1536,True,0.1538461538461535,,,1.017540239118265,-0.7695271793238897,-0.27088581525213706,0.5355914571848621,,,-0.794931905500005,0.051669629702848906,0.38278064860040556,,0.46341535657753663,0.41817279038467087,,0.8151380038594922,,,-0.3172742351560349,-1.0838030816362745,-1.0838016204705168,,,-0.07481375866139382,-0.07722448803223994,1.3310952193438608,1.5390728032060952,-1.144109935916503,-0.5779271564390918,0.4930324939967519,1.4687784689179935,-0.44527731826691275,,-0.16906886563154644,1.2801972661409904,-0.01513151123144619,,-0.37831405559337145,0.5548346855616068,-0.36062841910371757,-1.9471448336014778,-1.810097793319673,-1.5943660919153895,-1.3003867854102318,-0.5696493135272781,0.02153505560475151,-0.6044888206692509,-0.1830158011779673,,,-0.22353508537337893,-0.6751690854668462,0.8301167597992162,-0.14933628609714128,0.0022158884413302077,0.6449444005259535,-0.07481375866139382,0.3913267374221212,,,,,,-1.9856562592557987,-1.1887374158242556,-0.6720506646495913,-1.0418303723755582,,,-1.0555599261949573,1.017540239118265,,0.5355914571848621
808,002455.SZ,百川股份,2010-08-03,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,39693.6,True,0.1661054994388329,,,0.5701555576460435,2.114381229937907,0.6188620105545131,-0.4110644658505906,,,0.3166564914091069,-0.6369398783728922,-1.023422510323566,,-0.6210040862443921,-0.2523215577976427,,-0.7781109817293083,,,1.4064907434961738,1.1990072565065883,1.1990044874027466,,,-0.15234037233617442,2.0629234694532474,2.6406312701908004,-1.6012678096010855,2.49527090325317,0.9937476252287076,0.9639026655216071,-1.906853090557937,0.861636404179089,,0.5654271820313019,0.3871593589403258,0.7664837208246149,,1.8257300988673066,1.1690583175113318,0.6168180393982989,1.815020574625547,2.6024652623373306,1.8668266504825954,1.8422383834199552,0.6519231497857795,0.6111171721625136,0.4272264150252339,0.8423231174230723,,,0.9218124533766102,0.7710965975873502,1.059561121148455,2.7625696021232113,0.06875168680803748,1.4781533573262582,-0.15234037233617442,1.1264633475415593,,,,,,2.0153663539246645,0.8190375376294793,0.2774350587731279,0.6822257158554571,,,1.785480191358731,0.5701555576460435,,-0.4110644658505906
809,002456.SZ,欧菲光,2010-08-03,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,306948.606,True,0.1073878627968338,,,-1.8201814428407341,-0.12570996104052412,0.46845589530972637,-0.48992024370465553,,,2.5644458270331314,2.2649624563023676,0.21259533933666536,,2.650950757986351,2.093213012438639,,0.5219304501128662,,,1.4862673527982047,2.1201593331688473,2.120155070989315,,,0.29266378708092383,-0.027233973495758446,-1.4590669043612685,2.7609587509044986,0.4509178854707497,1.6736073730725007,1.2900566778076528,0.5447247208571148,0.012830955065684182,,1.9912512052838944,1.0067129019702115,0.020880177866640478,,2.1249809401277515,2.0356166581999457,0.5020973426063985,2.359749908807379,1.1559704559515276,1.4862486237673227,0.5649479235956784,1.8928841595884265,0.8651034666653075,1.5665136318139103,1.0800300638486617,,,-1.1620699719643155,0.42392182386006744,-2.390093029581603,1.8353761938770863,0.07674108375919493,0.9711673656415122,0.29266378708092383,-1.2375295032937421,,,,,,1.6815437994805462,1.413641966914092,1.4639559891440792,3.4024334581162203,,,2.1017594856793607,-1.8201814428407341,,-0.48992024370465553
810,002457.SZ,青龙管业,2010-08-03,制造业-非金属矿物制品业-金属非金属-水泥制品和石棉水泥制品业,制造业-非金属矿物制品业-金属非金属-水泥制品和石棉水泥制品业,149164.2039,True,0.2382165605095541,,,0.22360503329577652,0.03226621624564794,-0.23199136559049366,-0.12534519493618868,,,-0.04086618399354185,-0.05304358887406471,0.022276153885710966,,-0.09641592627549496,-0.28503269663568803,,-0.028865630334716303,,,-0.19074073781284395,-0.17198369821450343,-0.1719850914257518,,,0.1575004553072819,0.26305278386043235,-0.23361402684969024,-1.0698771452112594,1.0029936012180423,0.04723324891736437,0.6884690858705319,-0.05590377915794347,1.143996857873252,,0.7742469293695433,0.6418691869469849,1.0766282465663306,,0.5850418475280953,0.5398549123834531,1.0795598750489095,2.0612029306299973,1.4182996852121412,0.8871716115509581,0.2751055766295159,0.3455507682935388,-0.07388739133818625,0.42735528485872226,0.0012655168435066458,,,0.49938005581805345,0.4653276483663165,0.37170355713440456,0.36074256945172134,0.6216707331288547,0.16085403293638215,0.1575004553072819,-1.1044193225789614,,,,,,1.5711812665081641,0.9248727583305227,1.041886633520181,0.025837257886524224,,,-0.141544326635705,0.22360503329577652,,-0.12534519493618868
811,002458.SZ,益生股份,2010-08-10,农林牧渔业-家禽饲养业-畜牧业,农林牧渔业-家禽饲养业-畜牧业,53422.2,True,0.3417366946778712,,,-0.4775670762290434,-0.7318726389966037,-1.3703431290682473,0.5799640805348942,,,-0.6050674564336309,0.5038793034824394,0.35847280374082807,,0.37098591115862234,1.060831889035026,,1.1342073082808322,,,-0.2911732408359187,-0.4114679162741577,-0.41146620188462185,,,-0.14926729363103527,-0.7541066239534766,-1.185926079631268,-1.917584072963924,-0.6524901379454983,-1.3161363071876353,-1.9532792011032494,-2.251759145795745,-0.505037259048881,,-1.0543653491142624,-1.8016275140519138,-0.47409640696208527,,-0.3699036780596478,-1.7477518547708257,-0.3506585093594493,0.4135604805362731,0.06690161071276989,-0.02455422293583559,-0.1982041417913849,0.3008397134131272,0.11660127147987301,0.7204621413808191,0.655989408158133,,,-1.2243212529664758,-1.508496898113664,-0.16140954375252947,-1.3189873851817182,0.42197823846677,-0.7000213482956021,-0.14926729363103527,0.9933278703991234,,,,,,0.0234081260313299,-0.17914951666259604,0.35583620561598955,-0.9236888671585657,,,-0.44143148282511274,-0.4775670762290434,,0.5799640805348942
812,002459.SZ,晶澳科技,2010-08-10,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,75805.4429,True,0.184557438794727,,,1.7782687318273116,0.13465882945385435,-0.447210072024526,-2.314233227505629,,,-1.326622476540759,-2.3374067160512975,0.27722893841845786,,-2.4408441159196697,-2.987580058894659,,-2.8795410689946768,,,-0.9387224017341901,0.745619768637138,0.7456190958176521,,,0.016823856529422754,-1.3136904575482897,-1.8919008215076853,-1.8385711928803028,-0.03281207604948022,-0.6389593003557514,0.5848778951980148,-2.2694398983041117,-0.017655061887379895,,-2.314925870174622,-2.3758216968706884,-0.12825322553681928,,-2.2250792369106174,-2.45154952610333,1.352555717826225,0.893718269101982,-0.02287296106553923,0.4229120158781576,-0.1093006130864504,1.5273136171540276,1.4412826360146747,0.8900653985843265,0.8264440882506346,,,0.24003243944226,0.19736265411883624,0.21622743692601945,-0.6615952985226111,-0.8588101815371035,-1.7782798732327196,0.016823856529422754,-0.35425535909020023,,,,,,0.3803293881769217,0.2470991970534144,0.6366768016501199,-1.7727636039020829,,,1.3795103380288765,1.7782687318273116,,-2.314233227505629
813,002460.SZ,赣锋锂业,2010-08-10,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,133437.7335,True,0.1941867656153371,,,-1.2082018391132154,-1.5627514015075974,-0.015873946009692438,-0.675967728128079,,,0.7361797229293441,0.0944982355783191,0.4456122744892288,,0.5471526115710846,0.32275295147397165,,0.7725284628514829,,,-1.0997415651930362,-0.8218270976797627,-0.8218263395454707,,,-0.02026808485488253,-1.0417106873147135,-1.6404127519121812,-1.7270518986591445,0.15467916181258234,-0.9140940782151358,-1.3041916370066209,-1.6197824167371744,-0.5416299075437436,,0.759382540932906,-1.331872511814481,-0.5594079450077619,,0.5787770011960259,-0.9400659526826028,-0.26291050034534225,0.4333376918266896,-0.223820842578874,0.06992256808422512,-0.5288120419861121,0.874745091700592,0.08229569956833502,0.4340783732935218,-0.3692649725508924,,,-0.8240032002478606,-0.625358680031957,-0.9014061199571789,-0.5649257308409944,-1.0015367993726911,-1.0077570673270553,-0.02026808485488253,-0.6201511327673669,,,,,,0.5213729520310308,0.28458040939340273,0.711287284324237,-0.5180605490891543,,,-1.069121747351499,-1.2082018391132154,,-0.675967728128079
814,002461.SZ,珠江啤酒,2010-08-18,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,106401.5741,True,0.2074688796680497,,,1.6095862235797407,1.273526798579862,-0.520570191399374,0.5383501173690367,,,-0.947926832627961,-0.8034893413334185,0.3366578573985395,,-1.304736209981845,-1.4431564234503207,,-1.750159978517703,,,-0.12958170326338572,0.5871833790712181,0.5871879487823664,,,0.7199801025573542,0.1421449300773204,-0.2741499475016085,-0.05975852380837117,1.1871723557596274,0.1285520737830379,-0.3854422776562257,-0.3829714963906325,0.11928469840629022,,-0.8598005137459837,-0.6831923300909365,-0.23522396845339336,,-0.27455960007385877,-0.5424126877110734,-0.18163266699723965,-0.6782083233978891,-0.48899027378102333,-1.2966582813324172,-1.0348406492495106,-1.2777493898675807,-1.1067537848428453,-1.0852991725986354,-0.8211127655963532,,,1.127401373704997,1.0360733691476738,0.9886342334729866,-0.6975677368402615,1.6364540279996929,-1.004000609278328,0.7199801025573542,-1.1792832567386735,,,,,,-0.4600147314418587,-1.0365316154077424,-0.5685921224402014,0.05971931452458325,,,0.9552829774091859,1.6095862235797407,,0.5383501173690367
815,002462.SZ,嘉事堂,2010-08-18,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,批发和零售贸易-药品及医疗器械批发业-食品饮料烟草和家庭用品批发业,137049.8971,True,0.1705882352941177,,,1.684371834135774,0.10826303225513885,-0.5426750211412249,0.41456625509563727,,,0.17987228023752788,-0.06255875326414721,-0.1766262233057879,,-1.1441956362611723,-1.2660077252123028,,-0.17440112381150455,,,-0.5483321842304107,-1.8740477935414719,-1.8740444317958065,,,-0.21640994895511903,-0.7322042997740154,0.30365124353032646,0.543254036607626,-0.03942110289892509,-1.0936602169005982,-0.19047074156448573,0.3690774554998439,-0.19107323840603418,,-0.20856891396738805,0.09984452812036791,-0.5251341705833386,,-0.25305822869699,-0.16645136999485485,-0.46518820900146624,-0.5909739160680181,-0.42925932563090313,-0.6245327668265651,-0.45331312385572137,-0.6025594034432376,-0.5354634581786609,-0.7557870314514092,-1.0912214778999847,,,0.37094808489536507,0.24338827814084113,0.3745592673461217,-0.6553859723789652,-1.2462616052306523,-0.9151171295095843,-0.21640994895511903,-0.07676739181364262,,,,,,-0.47606967707331355,-0.6688194033649341,-0.7799128716236724,-1.365809861278526,,,-1.2694127423839892,1.684371834135774,,0.41456625509563727
816,002463.SZ,沪电股份,2010-08-18,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,295271.2383,True,0.1246819338422391,,,0.934015471233363,0.18601096769698539,-0.1573533115444366,-0.15879711048565004,,,0.752039332312552,0.4726033679623504,-0.9981978714401101,,0.2967057492620183,-0.05550842771404808,,0.034068533415994494,,,0.16977865794795724,-0.25418974807627126,-0.25419162879332846,,,0.21418679992551803,0.9135781332242007,0.39257378742153,0.8211999153956927,-1.311734663050654,1.1369459595011522,-0.032259472415684935,0.8630423747328636,-1.3052145270749347,,-0.423145291380252,0.6402826292930675,-1.6022088151402842,,-0.8618308750020365,-0.20646001206632136,-1.3104315318378008,-1.070277806707142,-0.7993824901582146,-1.348605067759875,-1.012347508849881,-1.4748516379061947,-1.2876971539039537,-1.5365831712344118,-1.7552303224939712,,,1.3289268182842942,1.2036611446208068,0.9422159868919684,0.6039063413911037,-1.676572464584896,1.262697326684864,0.21418679992551803,-1.1810469043493101,,,,,,-1.6761444823329368,-1.8911444233971888,-2.2001199630192403,0.158226777582144,,,-0.11651085458989845,0.934015471233363,,-0.15879711048565004
817,002464.SZ,众应退(退),2010-08-31,制造业-塑料制造业-石油化学塑胶塑料-塑料零件制造业,制造业-塑料制造业-石油化学塑胶塑料-塑料零件制造业,47121.5,True,0.1816693944353518,,,-1.182225579756887,-1.690385150335266,0.027372935804771847,-0.3982437679317917,,,0.2862102096090111,0.35033442081473753,0.07486127955413678,,0.35608405501171875,0.025039812134741657,,0.3682590441822687,,,-0.7411065911943915,-0.6189720234938033,-0.6189707180871574,,,-0.09180807540464919,0.06343669954931988,-0.3055595635417639,-0.01232143476589971,-0.10679722803734558,0.5903499690957781,1.4879167006185106,-0.15289340945594737,0.20534116635108018,,1.9224024276210496,0.49238273994027726,0.72328778783599,,1.431645720875643,1.910283562706108,1.9256611380310267,0.11018923033246705,-0.10680322211982682,1.1066235620039495,0.2554685326265989,0.744485255538011,-0.15494960664213903,1.6900949683410023,0.9379963961485653,,,-0.23376673653685542,-0.23158186120870608,-0.14203614278368878,-0.4356323721616829,1.255390631359113,0.34177045160800407,-0.09180807540464919,0.4767700218148288,,,,,,0.2711330541786351,0.5832187182479552,1.2237387382852032,0.6244489277261841,,,-1.2005429709329312,-1.182225579756887,,-0.3982437679317917
818,002465.SZ,海格通信,2010-08-31,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,192950.0,True,0.3018953068592056,,,0.2078656891859542,-0.7751609558147067,-0.6703318088017328,0.056220701467584865,,,0.3862981263216593,-0.03809817406722641,0.19437839280824393,,-0.6639730407844596,-0.581076423747414,,-0.48066852146377514,,,-1.018889417196974,-0.636111692236249,-0.6361130420821292,,,0.186158658976068,0.17585229527351248,0.590685377204706,0.3227521018184761,-0.9289726018850196,0.9511891999380603,0.2864701143223156,0.4923787175435206,-1.2448715087030577,,-0.271976146675512,0.07321487398218278,-1.62508261874696,,-0.5723503856191946,-0.11939347108236462,-1.565734759258775,-0.7264422839518022,0.0005953233443180155,-0.7352965974430247,0.5590337935947056,-0.8749478275133361,0.009785978778538542,-1.1145267256287241,-0.43861178435317816,,,0.3443410674746669,0.42370497942901403,-0.20988358974520047,-1.1974690177722962,-1.3521355301866607,-0.046628849738005344,0.186158658976068,-1.1898033670800137,,,,,,-0.33775494602979433,-0.22565846733963618,-0.7233788315229192,1.2601642398736965,,,-1.2742539613659525,0.2078656891859542,,0.056220701467584865
819,002466.SZ,天齐锂业,2010-08-31,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,95599.815,True,0.3472803347280335,,,-1.077993645753313,-1.3713402033312088,-0.6008938851307687,-0.5252717000630039,,,-0.23197566540529582,0.4251277801939303,0.054935967103321166,,0.6163210789560918,0.39771210807343277,,0.6793959468711174,,,-1.0487948449953985,-1.3526894485688261,-1.352693564978332,,,-0.18474956844364726,-0.09153022541894162,-1.7472442122697587,-1.686539052795339,-0.27242376301835963,-0.15219767883232194,-2.231198295890414,-1.7664784654477088,-0.679142047906101,,0.8673726368494625,-2.057055635159129,-0.6616525328173501,,1.913165439029543,-1.5569549396213573,-0.005412923209596128,1.2811030258495733,-0.14392519320500885,1.2716597787199257,-0.35518871778894284,2.0425893395199046,0.15060348573570354,1.8616545624773546,0.19880335657343162,,,-1.0841424438834364,-1.0289092043927721,-0.88948205867083,0.505558973733645,-0.026647731908206043,0.23699580923719588,-0.18474956844364726,0.3729285152112349,,,,,,0.7593220361969784,0.8538854783853016,1.484950742596573,-0.264599169071954,,,-1.7591080036201807,-1.077993645753313,,-0.5252717000630039
